timestep:         0.0028362857142857
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0008549475992139, -0.0005529480421775, -0.0008156427063025, -0.0009060271567625,  0.0016738323615788,  0.0018256162214584,  0.0031036912593984,  0.0015346481372162, -0.0006189228208092, -0.0073741287977593, -0.0054362245892794,  0.0052444594205158,
 -0.0008621687637846, -0.0005542023552736, -0.0008064271365761, -0.0009151973667835,  0.0016614525429887,  0.0018326717684939,  0.0030991141623860,  0.0016171083533734, -0.0005148788685552, -0.0073224776707677, -0.0054915071875835,  0.0050717217532457,
 -0.0008691538720343, -0.0005553125828523, -0.0007970524439716, -0.0009240608543918,  0.0016487609299227,  0.0018392315441677,  0.0030937273807707,  0.0016986008302008, -0.0004113641115562, -0.0072691758706767, -0.0055450776181979,  0.0048987666945834,
 -0.0008759026144105, -0.0005562794092971, -0.0007875221892978, -0.0009326171907148,  0.0016357621156028,  0.0018452972321746,  0.0030875375761077,  0.0017791097215502, -0.0003084031767815, -0.0072142484366694, -0.0055969341223515,  0.0047256348993167,
 -0.0008824147370498, -0.0005571035496013, -0.0007778399525804, -0.0009408660328652,  0.0016224607383411,  0.0018508706261614,  0.0030805515846308,  0.0018586195498329, -0.0002060203825343, -0.0071577206871381, -0.0056470753732511,  0.0045523668405283,
 -0.0008886900415929, -0.0005577857490112, -0.0007680093319469, -0.0009488071235451,  0.0016088614802093,  0.0018559536286443,  0.0030727764143317,  0.0019371152082545, -0.0001042397333925, -0.0070996182109742, -0.0056955004739690,  0.0043790028005389,
 -0.0008947283846238, -0.0005583267825298, -0.0007580339426439, -0.0009564402902420,  0.0015949690658560,  0.0018605482493748,  0.0030642192416739,  0.0020145819604457, -0.0000030849180239, -0.0070399668591562, -0.0057422089526186,  0.0042055828667756,
 -0.0009005296776446, -0.0005587274546184, -0.0007479174158603, -0.0009637654449873,  0.0015807882610933,  0.0018646566044878,  0.0030548874087877,  0.0020910054437295,  0.0000974206970387, -0.0069787927358457, -0.0057872007613885,  0.0040321469204527,
 -0.0009060938868529, -0.0005589885988241, -0.0007376633976159, -0.0009707825838965,  0.0015663238715526,  0.0018682809153564,  0.0030447884204587,  0.0021663716710128,  0.0001972540721118, -0.0069161221896057, -0.0058304762741478,  0.0038587346277678,
 -0.0009114210325648, -0.0005591110772797, -0.0007272755478014, -0.0009774917863244,  0.0015515807415253,  0.0018714235069384,  0.0030339299408236,  0.0022406670301201,  0.0002963924962004, -0.0068519818050825, -0.0058720362814715,  0.0036853854361228,
 -0.0009165111891433, -0.0005590957803834, -0.0007167575389984, -0.0009838932145511,  0.0015365637525193,  0.0018740868068439,  0.0030223197904452,  0.0023138782866981,  0.0003948135928747, -0.0067863983939646, -0.0059118819893355,  0.0035121385630184,
 -0.0009213644847399, -0.0005589436264111, -0.0007061130553758, -0.0009899871132608,  0.0015212778219043,  0.0018762733441314,  0.0030099659432206,  0.0023859925857661,  0.0004924953246362, -0.0067193989861528, -0.0059500150164503,  0.0033390329875171,
 -0.0009259811007027, -0.0005586555610139, -0.0006953457917534, -0.0009957738086593,  0.0015057279017773,  0.0018779857476390,  0.0029968765230652,  0.0024569974507604,  0.0005894159944118, -0.0066510108215537, -0.0059864373891491,  0.0031661074468190,
 -0.0009303612714594, -0.0005582325568775, -0.0006844594524227, -0.0010012537080887,  0.0014899189774934,  0.0018792267449750,  0.0029830598008789,  0.0025268807860749,  0.0006855542510766, -0.0065812613409266, -0.0060211515397529,  0.0029934004253886,
 -0.0009345052842240, -0.0005576756133196, -0.0006734577500523, -0.0010064272994486,  0.0014738560663025,  0.0018799991612589,  0.0029685241913817,  0.0025956308782745,  0.0007808890934675, -0.0065101781770274, -0.0060541603036450,  0.0028209501466975,
 -0.0009384134783914, -0.0005569857557871, -0.0006623444047780, -0.0010112951502775,  0.0014575442162425,  0.0018803059174419,  0.0029532782497952,  0.0026632363948573,  0.0008753998715347, -0.0064377891465311, -0.0060854669140354,  0.0026487945701572,
 -0.0009420862454232, -0.0005561640355094, -0.0006511231429944, -0.0010158579073496,  0.0014409885045992,  0.0018801500292843,  0.0029373306687207,  0.0027296863868127,  0.0009690662919581, -0.0063641222406401, -0.0061150750003568,  0.0024769713796386,
 -0.0009455240283174, -0.0005552115290225, -0.0006397976964131, -0.0010201162958243,  0.0014241940367470,  0.0018795346057834,  0.0029206902748628,  0.0027949702878521,  0.0010618684198349, -0.0062892056168894, -0.0061429885835767,  0.0023055179792296,
 -0.0009487273213024, -0.0005541293377585, -0.0006283718009618, -0.0010240711186248,  0.0014071659447461,  0.0018784628478877,  0.0029033660257853,  0.0028590779154334,  0.0011537866825283, -0.0062130675901749, -0.0061692120731732,  0.0021344714847835,
 -0.0009516966695212, -0.0005529185876330, -0.0006168491956908, -0.0010277232558026,  0.0013899093859430,  0.0018769380472000,  0.0028853670066594,  0.0029219994716814,  0.0012448018733918, -0.0061357366238095, -0.0061937502640468,  0.0019638687155835,
 -0.0009544326684062, -0.0005515804285431, -0.0006052336219095, -0.0010310736635661,  0.0013724295419127,  0.0018749635842868,  0.0028667024269593,  0.0029837255416985,  0.0013348951523605, -0.0060572413217001, -0.0062166083311113,  0.0017937461918674,
 -0.0009569359634468, -0.0005501160339758, -0.0005935288220221, -0.0010341233737196,  0.0013547316169355,  0.0018725429274814,  0.0028473816171826,  0.0030442470951421,  0.0014240480505007, -0.0059776104190141, -0.0062377918268299,  0.0016241401246643,
 -0.0009592072498092, -0.0005485266005748, -0.0005817385384704, -0.0010368734929406,  0.0013368208366276,  0.0018696796314988,  0.0028274140255363,  0.0031035554865572,  0.0015122424730696, -0.0058968727733589, -0.0062573066776533,  0.0014550864083426,
 -0.0009612472717016, -0.0005468133476391, -0.0005698665129009, -0.0010393252017805,  0.0013187024469146,  0.0018663773357437,  0.0028068092146518,  0.0031616424534287,  0.0015994606997758, -0.0058150573571310, -0.0062751591785243,  0.0012866206184895,
 -0.0009630568220997, -0.0005449775167160, -0.0005579164850110, -0.0010414797540428,  0.0013003817124948,  0.0018626397630504,  0.0027855768582302,  0.0032185001174030,  0.0016856853889561, -0.0057321932481599, -0.0062913559901243,  0.0011187780020429,
 -0.0009646367423374, -0.0005430203711574, -0.0005458921915095, -0.0010433384760109,  0.0012818639154725,  0.0018584707182578,  0.0027637267376891,  0.0032741209842994,  0.0017708995802747, -0.0056483096209379, -0.0063059041350938,  0.0009515934701621,
 -0.0009659879214625, -0.0005409431956218, -0.0005337973653163, -0.0010449027654246,  0.0012631543543648,  0.0018538740865191,  0.0027412687389039,  0.0033284979419126,  0.0018550866946612, -0.0055634357391591, -0.0063188109924658,  0.0007851015964603,
 -0.0009671112959231, -0.0005387472956518, -0.0005216357344208, -0.0010461740907989,  0.0012442583425539,  0.0018488538319838,  0.0027182128487880,  0.0033816242608833,  0.0019382305381092, -0.0054776009463617, -0.0063300842946327,  0.0006193366074492,
 -0.0009680078491287, -0.0005364339972216, -0.0005094110208634, -0.0010471539906062,  0.0012251812069266,  0.0018434139963352,  0.0026945691519089,  0.0034334935943938,  0.0020203153040173, -0.0053908346572298, -0.0063397321233643,  0.0004543323757391,
 -0.0009686786107992, -0.0005340046462434, -0.0004971269399678, -0.0010478440722307,  0.0012059282869152,  0.0018375586971067,  0.0026703478272634,  0.0034840999757319,  0.0021013255728090, -0.0053031663503363, -0.0063477629041811,  0.0002901224186242,
 -0.0009691246566129, -0.0005314606081302, -0.0004847871992155, -0.0010482460112314,  0.0011865049329433,  0.0018312921263090,  0.0026455591448019,  0.0035334378188137,  0.0021812463153527, -0.0052146255588055, -0.0063541854030561,  0.0001267398888520,
 -0.0009693471077391, -0.0005288032673365, -0.0004723954972494, -0.0010483615504810,  0.0011669165050730,  0.0018246185489346,  0.0026202134620231,  0.0035815019175704,  0.0022600628949455, -0.0051252418617084, -0.0063590087222403, -0.0000357824318354,
 -0.0009693471301828, -0.0005260340268690, -0.0004599555231404, -0.0010481924991015,  0.0011471683720822,  0.0018175423012845,  0.0025943212207901,  0.0036282874432853,  0.0023377610666216, -0.0050350448770204, -0.0063622422945923, -0.0001974121337684,
 -0.0009691259344213, -0.0005231543078399, -0.0004474709552359, -0.0010477407317020,  0.0011272659098313,  0.0018100677895656,  0.0025678929437619,  0.0036737899450853,  0.0024143269806108, -0.0049440642520583, -0.0063638958802433, -0.0003581171891193,
 -0.0009686847747954, -0.0005201655489899, -0.0004349454603796, -0.0010470081873567,  0.0011072145002480,  0.0018021994882741,  0.0025409392311792,  0.0037180053476751,  0.0024897471821553, -0.0048523296561691, -0.0063639795613060, -0.0005178659542023,
 -0.0009680249490264, -0.0005170692062206, -0.0004223826929171, -0.0010459968687083,  0.0010870195299363,  0.0017939419386747,  0.0025134707574085,  0.0037609299505339,  0.0025640086133016, -0.0047598707720822, -0.0063625037376056, -0.0006766271760682,
 -0.0009671477977257, -0.0005138667521278, -0.0004097862937130, -0.0010447088410618,  0.0010666863887946,  0.0017852997472790,  0.0024854982674926,  0.0038025604270217,  0.0026370986145765, -0.0046667172873247, -0.0063594791223731, -0.0008343699989740,
 -0.0009660547037334, -0.0005105596755224, -0.0003971598894766, -0.0010431462312950,  0.0010462204691561,  0.0017762775841949,  0.0024570325740507,  0.0038428938213592,  0.0027090049237956, -0.0045728988875697, -0.0063549167365292, -0.0009910639648748,
 -0.0009647470916688, -0.0005071494809631, -0.0003845070916899, -0.0010413112269867,  0.0010256271642314,  0.0017668801816273,  0.0024280845536995,  0.0038819275482514,  0.0027797156784714, -0.0044784452474649, -0.0063488279047362, -0.0011466790217202,
 -0.0009632264273970, -0.0005036376882818, -0.0003718314956808, -0.0010392060754543,  0.0010049118667903,  0.0017571123323149,  0.0023986651436327,  0.0039196593914905,  0.0028492194168544, -0.0043833860223626, -0.0063412242507780, -0.0013011855289761,
 -0.0009614942173656, -0.0005000258321121, -0.0003591366799854, -0.0010368330826535,  0.0009840799683415,  0.0017469788878998,  0.0023687853385788,  0.0039560875007366,  0.0029175050764525, -0.0042877508419180, -0.0063321176918340, -0.0014545542577769,
 -0.0009595520081216, -0.0004963154614123, -0.0003464262053009, -0.0010341946122612,  0.0009631368575797,  0.0017364847573874,  0.0023384561872017,  0.0039912103908169,  0.0029845619960613, -0.0041915693010177, -0.0063215204343117, -0.0016067563988515,
 -0.0009574013857561, -0.0004925081389882, -0.0003337036135872, -0.0010312930846809,  0.0009420879190850,  0.0017256349055656,  0.0023076887886891,  0.0040250269400503,  0.0030503799164589, -0.0040948709516683, -0.0063094449690838, -0.0017577635676807,
 -0.0009550439752403, -0.0004886054410293, -0.0003209724274677, -0.0010281309759338,  0.0009209385325429,  0.0017144343513958,  0.0022764942897758,  0.0040575363868410,  0.0031149489786444, -0.0039976852968549, -0.0062959040657644, -0.0019075478043174,
 -0.0009524814399106, -0.0004846089566236, -0.0003082361492079, -0.0010247108166999,  0.0008996940711994,  0.0017028881664373,  0.0022448838811313,  0.0040887383286611,  0.0031782597254939, -0.0039000417815898, -0.0062809107683357, -0.0020560815809321,
 -0.0009497154808920, -0.0004805202872783, -0.0002954982598479, -0.0010210351912942,  0.0008783599005802,  0.0016910014732524,  0.0022128687939666,  0.0041186327201059,  0.0032403031021132, -0.0038019697849763, -0.0062644783902558, -0.0022033378066005,
 -0.0009467478364362, -0.0004763410464654, -0.0002827622186421, -0.0010171067365522,  0.0008569413777519,  0.0016787794438218,  0.0021804602971275,  0.0041472198693127,  0.0033010704538064, -0.0037034986143370, -0.0062466205087494, -0.0023492898267979,
 -0.0009435802813750, -0.0004720728591293, -0.0002700314620653, -0.0010129281408321,  0.0008354438497879,  0.0016662272979381,  0.0021476696934800,  0.0041745004366349,  0.0033605535273595, -0.0036046574964025, -0.0062273509602433, -0.0024939114305525,
 -0.0009402146265254, -0.0004677173612063, -0.0002573094029785, -0.0010085021429646,  0.0008138726525100,  0.0016533503016000,  0.0021145083165416,  0.0042004754324384,  0.0034187444710571, -0.0035054755695662, -0.0062066838353564, -0.0026371768548625,
 -0.0009366527180296, -0.0004632761991803, -0.0002445994301067, -0.0010038315311362,  0.0007922331097917,  0.0016401537654555,  0.0020809875276515,  0.0042251462133571,  0.0034756358323902, -0.0034059818782913, -0.0061846334732186, -0.0027790607838689,
 -0.0009328964367863, -0.0004587510295768, -0.0002319049070247, -0.0009989191418615,  0.0007705305319428,  0.0016266430431542,  0.0020471187122668,  0.0042485144808966,  0.0035312205593270, -0.0033062053640994, -0.0061612144568130, -0.0029195383564544,
 -0.0009289476978103, -0.0004541435185165, -0.0002192291715781, -0.0009937678588836,  0.0007487702148884,  0.0016128235297981,  0.0020129132770415,  0.0042705822779944,  0.0035854919984648, -0.0032061748595921, -0.0061364416074998, -0.0030585851666274,
 -0.0009248084496168, -0.0004494553412283, -0.0002065755350588, -0.0009883806120962,  0.0007269574388771,  0.0015987006603138,  0.0019783826464348,  0.0042913519866371,  0.0036384438948478, -0.0031059190807321, -0.0061103299799206, -0.0031961772680101,
 -0.0009204806736042, -0.0004446881815651, -0.0001939472813934, -0.0009827603764622,  0.0007050974672010,  0.0015842799078301,  0.0019435382593411,  0.0043108263254085,  0.0036900703916824, -0.0030054666192140, -0.0060828948568913, -0.0033322911782025,
 -0.0009159663834000, -0.0004398437315775, -0.0001813476666883, -0.0009769101708992,  0.0006831955455713,  0.0015695667821748,  0.0019083915664002,  0.0043290083454996,  0.0037403660276358, -0.0029048459373548, -0.0060541517437931, -0.0034669038774351,
 -0.0009112676242423, -0.0004349236910094, -0.0001687799183195, -0.0009708330571926,  0.0006612569006279,  0.0015545668282046,  0.0018729540264168,  0.0043459014286078,  0.0037893257371484, -0.0028040853597440, -0.0060241163635625, -0.0035999928146423,
 -0.0009063864723401, -0.0004299297668189, -0.0001562472341912, -0.0009645321388908,  0.0006392867387495,  0.0015392856241880,  0.0018372371030952,  0.0043615092840936,  0.0038369448495885, -0.0027032130660789, -0.0059928046514361, -0.0037315359108761,
 -0.0009013250342262, -0.0004248636727649, -0.0001437527823208, -0.0009580105601942,  0.0006172902454735,  0.0015237287803378,  0.0018012522624407,  0.0043758359448600,  0.0038832190863191, -0.0026022570863544, -0.0059602327493991, -0.0038615115576580,
 -0.0008960854461135, -0.0004197271288989, -0.0001312996999635, -0.0009512715048422,  0.0005952725840262,  0.0015079019371245,  0.0017650109692064,  0.0043888857649797,  0.0039281445606571, -0.0025012452927174, -0.0059264170010349, -0.0039898986226373,
 -0.0008906698732417, -0.0004145218610899, -0.0001188910929074, -0.0009443181949924,  0.0005732388941635,  0.0014918107636617,  0.0017285246836814,  0.0044006634166325,  0.0039717177767175, -0.0024002053925447, -0.0058913739462014, -0.0041166764526247,
 -0.0008850805092378, -0.0004092496006224, -0.0001065300350993, -0.0009371538901175,  0.0005511942916347,  0.0014754609562768,  0.0016918048591858,  0.0044111738858663,  0.0040139356262625, -0.0022991649239372, -0.0058551203155487, -0.0042418248716518,
 -0.0008793195754490, -0.0004039120836878, -0.0000942195678053, -0.0009297818858678,  0.0005291438667366,  0.0014588582368114,  0.0016548629385547,  0.0044204224699638,  0.0040547953883123, -0.0021981512477948, -0.0058176730252423, -0.0043653241862076,
 -0.0008733893202781, -0.0003985110509124, -0.0000819626989439, -0.0009222055129381,  0.0005070926831863,  0.0014420083510137,  0.0016177103509846,  0.0044284147741712,  0.0040942947276902, -0.0020971915411491, -0.0057790491715836, -0.0044871551878948,
 -0.0008672920185513, -0.0003930482469689, -0.0000697624027520, -0.0009144281359750,  0.0004850457776294,  0.0014249170671487,  0.0015803585096286,  0.0044351567073543,  0.0041324316916623, -0.0019963127929672, -0.0057392660256080, -0.0046072991512032,
 -0.0008610299708310, -0.0003875254200676, -0.0000576216189832, -0.0009064531524182,  0.0004630081582209,  0.0014075901742905,  0.0015428188081233,  0.0044406544791152,  0.0041692047092101, -0.0018955417964619, -0.0056983410276949, -0.0047257378383218,
 -0.0008546055027402, -0.0003819443214885, -0.0000455432522794, -0.0008982839913583,  0.0004409848035312,  0.0013900334807243,  0.0015051026175017,  0.0044449145963252,  0.0042046125892847, -0.0017949051426900, -0.0056562917821463, -0.0048424535014172,
 -0.0008480209643400, -0.0003763067052076, -0.0000335301718781, -0.0008899241124563,  0.0004189806620998,  0.0013722528125987,  0.0014672212838906,  0.0044479438586879,  0.0042386545172499, -0.0016944292166705, -0.0056131360518747, -0.0049574288801323,
 -0.0008412787294228, -0.0003706143273878, -0.0000215852108484, -0.0008813770047671,  0.0003970006510444,  0.0013542540122142,  0.0014291861250902,  0.0044497493556178,  0.0042713300538244, -0.0015941401899442, -0.0055688917529146, -0.0050706472059687,
 -0.0008343811948279, -0.0003648689459177, -0.0000097111655026, -0.0008726461855915,  0.0003750496550032,  0.0013360429364372,  0.0013910084275575,  0.0044503384625895,  0.0043026391330545, -0.0014940640144477, -0.0055235769489710, -0.0051820922041900,
 -0.0008273307798299, -0.0003590723200515,  0.0000020892048559, -0.0008637351994099,  0.0003531325257325,  0.0013176254553975,  0.0013526994442116,  0.0044497188366204,  0.0043325820585739, -0.0013942264189494, -0.0054772098462081, -0.0052917480910549,
 -0.0008201299253984, -0.0003532262098845,  0.0000138131787106, -0.0008546476166751,  0.0003312540806398,  0.0012990074507251,  0.0013142703909343,  0.0044478984130430,  0.0043611595024793, -0.0012946529014564, -0.0054298087876160, -0.0053995995785086,
 -0.0008127810935741, -0.0003473323759757,  0.0000254580726470, -0.0008453870327341,  0.0003094191022340,  0.0012801948142023,  0.0012757324442278,  0.0044448854011684,  0.0043883725019276, -0.0011953687251796, -0.0053813922478062, -0.0055056318725107,
 -0.0008052867667628, -0.0003413925788822,  0.0000370212419237, -0.0008359570666635,  0.0002876323370403,  0.0012611934461627,  0.0012370967382079,  0.0044406882804842,  0.0044142224569181, -0.0010963989125036, -0.0053319788274917, -0.0056098306749329,
 -0.0007976494470318, -0.0003354085786980,  0.0000485000810295, -0.0008263613601078,  0.0002658984945322,  0.0012420092539024,  0.0011983743616313,  0.0044353157968130,  0.0044387111279981, -0.0009977682390642, -0.0052815872479829, -0.0057121821853427,
 -0.0007898716555175, -0.0003293821347186,  0.0000598920238681, -0.0008166035762419,  0.0002442222468049,  0.0012226481504556,  0.0011595763558850,  0.0044287769576886,  0.0044618406322456, -0.0008995012307201, -0.0052302363461642, -0.0058126730978166,
 -0.0007819559316754, -0.0003233150049401,  0.0000711945444148, -0.0008066873985638,  0.0002226082272743,  0.0012031160528901,  0.0011207137117376,  0.0044210810286604,  0.0044836134413735, -0.0008016221568395, -0.0051779450688093, -0.0059112906041761,
 -0.0007739048325801, -0.0003172089456174,  0.0000824051571958, -0.0007966165297441,  0.0002010610297191,  0.0011834188807702,  0.0010817973665430,  0.0044122375292127,  0.0045040323790036, -0.0007041550249532, -0.0051247324671115, -0.0060080223948968,
 -0.0007657209323462, -0.0003110657109440,  0.0000935214174332, -0.0007863946906092,  0.0001795852080004,  0.0011635625549831,  0.0010428382023450,  0.0044022562280938,  0.0045231006164998, -0.0006071235780498, -0.0050706176917844, -0.0061028566556829,
 -0.0007574068213658, -0.0003048870525562,  0.0001045409216596, -0.0007760256189278,  0.0001581852747974,  0.0011435529960425,  0.0010038470427050,  0.0043911471394284,  0.0045408216707765, -0.0005105512881545, -0.0050156199873290, -0.0061957820702726,
 -0.0007489651056048, -0.0002986747190997,  0.0001154613081561, -0.0007655130682647,  0.0001368657006903,  0.0011233961225762,  0.0009648346499981,  0.0043789205184993,  0.0045571994013321, -0.0004144613512915, -0.0049597586865793, -0.0062867878209825,
 -0.0007403984060385, -0.0002924304559259,  0.0001262802570574, -0.0007548608069863,  0.0001156309139248,  0.0011030978502039,  0.0009258117236346,  0.0043655868570411,  0.0045722380059444, -0.0003188766850993, -0.0049030532059353, -0.0063758635850545,
 -0.0007317093578777, -0.0002861560046016,  0.0001369954909241, -0.0007440726170444,  0.0000944852991868,  0.0010826640898528,  0.0008867888969707,  0.0043511568791734,  0.0045859420181958, -0.0002238199227142, -0.0048455230395960, -0.0064629995370316,
 -0.0007229006098633, -0.0002798531024848,  0.0001476047751386, -0.0007331522928367,  0.0000734331967277,  0.0010621007462728,  0.0008477767347017,  0.0043356415370582,  0.0045983163042760, -0.0001293134080461, -0.0047871877541314, -0.0065481863489421,
 -0.0007139748237169, -0.0002735234824379,  0.0001581059179715, -0.0007221036402368,  0.0000524789021728,  0.0010414137169665,  0.0008087857312023,  0.0043190520061702,  0.0046093660585547, -0.0000353791937164, -0.0047280669838562, -0.0066314151864306,
 -0.0007049346733580, -0.0002671688723436,  0.0001684967711103, -0.0007109304753784,  0.0000316266653379,  0.0010206088905210,  0.0007698263075266,  0.0043013996810641,  0.0046190968008333,  0.0000579609647469, -0.0046681804250410, -0.0067126777107060,
 -0.0006957828441981, -0.0002607909946914,  0.0001787752300135, -0.0006996366235245,  0.0000108806893965,  0.0009996921451532,  0.0007309088089023,  0.0042826961709204,  0.0046275143729303,  0.0001506856133149, -0.0046075478305230, -0.0067919660783715,
 -0.0006865220326072, -0.0002543915663071,  0.0001889392339386, -0.0006882259181249, -0.0000097548692664,  0.0009786693476928,  0.0006920435031921,  0.0042629532948039,  0.0046346249341435,  0.0002427736011980, -0.0045461890052272, -0.0068692729373504,
 -0.0006771549450925, -0.0002479722978523,  0.0001989867664786, -0.0006767021995692, -0.0000302759023074,  0.0009575463518602,  0.0006532405778303,  0.0042421830773074,  0.0046404349584007,  0.0003342040867556, -0.0044841238002054, -0.0069445914290177,
 -0.0006676842977291, -0.0002415348935271,  0.0002089158556508, -0.0006650693142130, -0.0000506783497280,  0.0009363289971678,  0.0006145101381079,  0.0042203977438821,  0.0046449512299509,  0.0004249565397325, -0.0044213721080139, -0.0070179151850511,
 -0.0006581128154334, -0.0002350810506538,  0.0002187245742310, -0.0006533311132395, -0.0000709582007246,  0.0009150231074560,  0.0005758622046982,  0.0041976097162660,  0.0046481808397811,  0.0005150107455259, -0.0043579538572730, -0.0070892383272024,
 -0.0006484432312398, -0.0002286124592663,  0.0002284110400722, -0.0006414914515301, -0.0000911114945219,  0.0008936344894439,  0.0005373067112236,  0.0041738316078965,  0.0046501311819825,  0.0006043468093375, -0.0042938890072633, -0.0071585554669701,
 -0.0006386782857967, -0.0002221308018681,  0.0002379734160705, -0.0006295541867697, -0.0001111343204466,  0.0008721689318056,  0.0004988535029219,  0.0041490762191765,  0.0046508099490576,  0.0006929451573822, -0.0042291975437082, -0.0072258617012097,
 -0.0006288207265670, -0.0002156377529706,  0.0002474099105757, -0.0006175231782440, -0.0001310228189935,  0.0008506322035615,  0.0004605123339094,  0.0041233565328672,  0.0046502251285027,  0.0007807865418231, -0.0041638994729912, -0.0072911526129590,
 -0.0006188733071280, -0.0002091349787100,  0.0002567187776348, -0.0006054022857470, -0.0001507731825391,  0.0008290300527146,  0.0004222928649644,  0.0040966857093962,  0.0046483849988753,  0.0008678520443083, -0.0040980148169224, -0.0073544242703527,
 -0.0006088387866855, -0.0002026241366228,  0.0002658983169198, -0.0005931953687170, -0.0001703816553713,  0.0008073682053828,  0.0003842046623173,  0.0040690770821447,  0.0046452981250253,  0.0009541230768656, -0.0040315636086854, -0.0074156732220610,
 -0.0005987199292711, -0.0001961068751940,  0.0002749468740954, -0.0005809062850448, -0.0001898445347097,  0.0007856523642185,  0.0003462571950214,  0.0040405441527224,  0.0046409733544507,  0.0010395813864995, -0.0039645658870806, -0.0074748964977012,
 -0.0005885195030475, -0.0001895848334865,  0.0002838628410196, -0.0005685388899993, -0.0002091581713724,  0.0007638882070834,  0.0003084598328514,  0.0040111005862128,  0.0046354198131934,  0.0011242090583971, -0.0038970416913680, -0.0075320916064234,
 -0.0005782402798409, -0.0001830596409343,  0.0002926446556370, -0.0005560970353961, -0.0002283189697638,  0.0007420813862381,  0.0002708218452173,  0.0039807602064890,  0.0046286469010079,  0.0012079885165122, -0.0038290110573859, -0.0075872565321874,
 -0.0005678850343373, -0.0001765329169007,  0.0003012908023011, -0.0005435845684190, -0.0002473233888459,  0.0007202375267927,  0.0002333523986477,  0.0039495369913878,  0.0046206642875033,  0.0012909025278200, -0.0037604940118307, -0.0076403897337675,
 -0.0005574565433940, -0.0001700062703221,  0.0003097998119345, -0.0005310053305657, -0.0002661679427590,  0.0006983622254220,  0.0001960605548057,  0.0039174450679020,  0.0046114819078808,  0.0013729342051904, -0.0036915105671873, -0.0076914901430186,
 -0.0005469575855912, -0.0001634812995175,  0.0003181702618867, -0.0005183631568512, -0.0002848492007678,  0.0006764610496135,  0.0001589552695281,  0.0038844987075381,  0.0046011099580534,  0.0014540670076668, -0.0036220807180228, -0.0077405571600025,
 -0.0005363909404295, -0.0001569595917592,  0.0003264007762129, -0.0005056618746440, -0.0003033637881830,  0.0006545395361514,  0.0001220453904240,  0.0038507123214013,  0.0045895588905860,  0.0015342847443742, -0.0035522244353163, -0.0077875906525935,
 -0.0005257593876477, -0.0001504427229294,  0.0003344900257923, -0.0004929053026358, -0.0003217083869350,  0.0006326031898744,  0.0000853396550114,  0.0038161004553484,  0.0045768394102897,  0.0016135715770600, -0.0034819616614854, -0.0078325909544311,
 -0.0005150657067957, -0.0001439322573480,  0.0003424367281532, -0.0004800972500788, -0.0003398797354787,  0.0006106574829826,  0.0000488466898802,  0.0037806777853975,  0.0045629624693038,  0.0016919120200709, -0.0034113123068602, -0.0078755588599105,
 -0.0005043126764329, -0.0001374297473550,  0.0003502396477069, -0.0004672415156411, -0.0003578746296652,  0.0005887078535574,  0.0000125750084117,  0.0037444591127377,  0.0045479392628493,  0.0017692909439131, -0.0033402962440738, -0.0079164956233957,
 -0.0004935030734558, -0.0001309367329819,  0.0003578975958262, -0.0004543418864008, -0.0003756899232675,  0.0005667597043640, -0.0000234669909640,  0.0037074593588553,  0.0045317812246920,  0.0018456935774604, -0.0032689333031938, -0.0079554029568685,
 -0.0004826396726908, -0.0001244547417964,  0.0003654094306373, -0.0004414021371200, -0.0003933225278453,  0.0005448184022172, -0.0000592710254792,  0.0036696935610050,  0.0045145000222002,  0.0019211055076353, -0.0031972432683817, -0.0079922830247947,
 -0.0004717252460513, -0.0001179852884697,  0.0003727740572548, -0.0004284260290740, -0.0004107694136711,  0.0005228892764472, -0.0000948289303519,  0.0036311768670876,  0.0044961075519705,  0.0019955126830148, -0.0031252458720954, -0.0080271384433729,
 -0.0004607625620725, -0.0001115298745863,  0.0003799904276278, -0.0004154173092751, -0.0004280276097485,  0.0005009776181527, -0.0001301326596897,  0.0035919245310725,  0.0044766159349807,  0.0020689014139907, -0.0030529607914629, -0.0080599722760749,
 -0.0004497543852200, -0.0001050899883148,  0.0003870575405959, -0.0004023797094704, -0.0004450942043455,  0.0004790886790014, -0.0001651742881778,  0.0035519519080538,  0.0044560375119237,  0.0021412583748031, -0.0029804076433840, -0.0080907880311817,
 -0.0004387034752048, -0.0000986671040847,  0.0003939744419311, -0.0003893169451507, -0.0004619663455126,  0.0004572276700492, -0.0001999460127241,  0.0035112744493172,  0.0044343848385215,  0.0022125706054653, -0.0029076059796871, -0.0081195896592461,
 -0.0004276125866119, -0.0000922626824608,  0.0004007402240786, -0.0003762327148876, -0.0004786412408827,  0.0004353997612047, -0.0002344401529654,  0.0034699076979366,  0.0044116706805701,  0.0022828255109680, -0.0028345752841043, -0.0081463815477796,
 -0.0004164844681121, -0.0000858781697613,  0.0004073540262746, -0.0003631306992487, -0.0004951161584041,  0.0004136100798574, -0.0002686491532148,  0.0034278672836485,  0.0043879080092612,  0.0023520108639033, -0.0027613349668767, -0.0081711685194583,
