timestep:         0.0028362857142857
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0046589038685585, -0.0039138639266463, -0.0082963373764961, -0.0039749827646954,  0.0136803565294284,  0.0123270990141771,  0.0233356994180163, -0.0113403310848830, -0.0325032495835744, -0.0664551189313683, -0.0297104276393133,  0.0658927683647135,
 -0.0047493249824745, -0.0039527371177476, -0.0082736881345847, -0.0041231067790518,  0.0136485229191609,  0.0124815151261638,  0.0235217571660224, -0.0104918462951228, -0.0316195039629032, -0.0665330901303245, -0.0304768540891050,  0.0647379959253562,
 -0.0048381701784135, -0.0039903840218472, -0.0082489443626544, -0.0042691625782621,  0.0136137478856943,  0.0126318488070261,  0.0237002507854677, -0.0096459735057402, -0.0307328766767212, -0.0665925465846930, -0.0312307275138650,  0.0635747343756378,
 -0.0049254277600108, -0.0040268035579790, -0.0082221262205493, -0.0044131239117736,  0.0135760553734073,  0.0127780903337174,  0.0238711805642902, -0.0088029249367316, -0.0298436262850165, -0.0666335911855112, -0.0319719466003040,  0.0624032953681827,
 -0.0050110863932629, -0.0040619948925428, -0.0081932541255189, -0.0045549652525217,  0.0135354695158991,  0.0129202308781982,  0.0240345484570716, -0.0079629100739049, -0.0289520093548832, -0.0666563298651309, -0.0327004136216777,  0.0612239885212460,
 -0.0050951352917480, -0.0040959576161202, -0.0081623492679376, -0.0046946618279955,  0.0134920156666379,  0.0130582630079703,  0.0241903591968722, -0.0071261374844348, -0.0280582835607178, -0.0666608753753760, -0.0334160349449008,  0.0600371280195863,
 -0.0051775640376383, -0.0041286915656203, -0.0081294330786418, -0.0048321896012659,  0.0134457193506853,  0.0131921801856732,  0.0243386191675382, -0.0062928128740406, -0.0271627044179428, -0.0666473434065670, -0.0341187205677342,  0.0588430258108495,
 -0.0052583625669436, -0.0041601968149523, -0.0080945272193947, -0.0049675252532712,  0.0133966062546268,  0.0133219767366881,  0.0244793363566400, -0.0054631391413681, -0.0262655253087216, -0.0666158524898163, -0.0348083839979253,  0.0576419916621174,
 -0.0053375214067706, -0.0041904738877870, -0.0080576541613854, -0.0051006462572351,  0.0133447033798542,  0.0134476484642882,  0.0246125216637757, -0.0046373182114439, -0.0253670007646705, -0.0665665282991419, -0.0354849430628594,  0.0564343402578615,
 -0.0054150313165849, -0.0042195234317851, -0.0080188362947370, -0.0052315307676750,  0.0132900372883451,  0.0135691917073073,  0.0247381868920498, -0.0038155481955039, -0.0244673813979943, -0.0664994970351028, -0.0361483186655364,  0.0552203803878638,
 -0.0054908836566066, -0.0042473465451683, -0.0079780968035417, -0.0053601577465359,  0.0132326358424093,  0.0136866042890993,  0.0248563467485454, -0.0029980260938537, -0.0235669187963935, -0.0664148919545559, -0.0367984360955693,  0.0540004255422595,
 -0.0055650701397187, -0.0042739445542136, -0.0079354590670222, -0.0054865068785035,  0.0131725270278867,  0.0137998848707529,  0.0249670174779089, -0.0021849459377159, -0.0226658621646725, -0.0663128489033769, -0.0374352241305661,  0.0527747867357786,
 -0.0056375828171476, -0.0042993190044149, -0.0078909466508252, -0.0056105585532152,  0.0131097389459479,  0.0139090329193273,  0.0250702168164354, -0.0013764988475715, -0.0217644583605326, -0.0661935062266392, -0.0380586149175498,  0.0515437725783439,
 -0.0057084143335229, -0.0043234718721275, -0.0078445838309808, -0.0057322939855225,  0.0130443008565354,  0.0140140493373023,  0.0251659652601290, -0.0005728744211353, -0.0208629545985789, -0.0660570087495288, -0.0386685450256922,  0.0503076952997573,
 -0.0057775576757993, -0.0043464053504688, -0.0077963950513570, -0.0058516951032096,  0.0129762421150934,  0.0141149358284556,  0.0252542847709839,  0.0002257407668900, -0.0199615955892553, -0.0659035036746580, -0.0392649544186668,  0.0490668645203802,
 -0.0058450061593204, -0.0043681218406464, -0.0077464049158577, -0.0059687445291564,  0.0129055921644741,  0.0142116948672408,  0.0253351987326789,  0.0010191631031494, -0.0190606235763494, -0.0657331404949840, -0.0398477863375791,  0.0478215873317009,
 -0.0059107537072708, -0.0043886241755048, -0.0076946387126642, -0.0060834257334433,  0.0128323815802807,  0.0143043303722676,  0.0254087332694460,  0.0018072107100264, -0.0181602808879785, -0.0655460750322025, -0.0404169885467332,  0.0465721740841293,
 -0.0059747945743350, -0.0044079153930110, -0.0076411218707742, -0.0061957228877405,  0.0127566410049239,  0.0143928470261767,  0.0254749158980239,  0.0025897047776970, -0.0172608072328171, -0.0653424652712710, -0.0409725121063302,  0.0453189323954060,
 -0.0060371233331050, -0.0044259987279329, -0.0075858799528732, -0.0063056208474516,  0.0126784011413458,  0.0144772502459849,  0.0255337754846402,  0.0033664695010122, -0.0163624397437696, -0.0651224712780958, -0.0415143112562001,  0.0440621672351501,
 -0.0060977351769255, -0.0044428778464487, -0.0075289391786848, -0.0064131053347350,  0.0125976937967330,  0.0145575468980570,  0.0255853436108544,  0.0041373310145230, -0.0154654153685919, -0.0648862592828796, -0.0420423448490849,  0.0428021864705777,
 -0.0061566256194029, -0.0044585566080036, -0.0074703258820031, -0.0065181627604362,  0.0125145508171852,  0.0146337445747958,  0.0256296531752078,  0.0049021185577553, -0.0145699683303260, -0.0646339974640334, -0.0425565749292098,  0.0415392951209420,
 -0.0062137904810200, -0.0044730390574047, -0.0074100665039014, -0.0066207802064010,  0.0124290040825215,  0.0147058515655050,  0.0256667383512797,  0.0056606644096338, -0.0136763301745243, -0.0643658558700373, -0.0430569666180002,  0.0402737954451917,
 -0.0062692262145107, -0.0044863296695583, -0.0073481881144354, -0.0067209456382687,  0.0123410865464836,  0.0147738776112062,  0.0256966359971536,  0.0064128029843593, -0.0127847319978185, -0.0640820105382859, -0.0435434897278044,  0.0390059922397382,
 -0.0063229295811051, -0.0044984331007783, -0.0072847178710654, -0.0068186476960918,  0.0122508311743475,  0.0148378331397098,  0.0257193842103201,  0.0071583718297845, -0.0118954020761098, -0.0637826392377971, -0.0440161171525553,  0.0377361873438369,
 -0.0063748976374205, -0.0045093541809462, -0.0072196830124934, -0.0069138756767905,  0.0121582709384229,  0.0148977292379692,  0.0257350222876306,  0.0078972115601008, -0.0110085659138930, -0.0634679213974285, -0.0444748247568163,  0.0364646797326863,
 -0.0064251281223452, -0.0045190981970707, -0.0071531114354863, -0.0070066198043324,  0.0120634399687307,  0.0149535785340397,  0.0257435923382855,  0.0086291650361363, -0.0101244485337457, -0.0631380427149707, -0.0449195933719709,  0.0351917711089642,
 -0.0064736188703852, -0.0045276704594131, -0.0070850308064455, -0.0070968708166976,  0.0119663718019825,  0.0150053938469159,  0.0257451368040992,  0.0093540786442456, -0.0092432709341962, -0.0627931880618192, -0.0453504057380109,  0.0339177573742665,
 -0.0065203684027707, -0.0045350767330145, -0.0070154694306382, -0.0071846203853254,  0.0118671011118410,  0.0150531895323884,  0.0257397009097465,  0.0100718011238868, -0.0083652534785063, -0.0624335484502504, -0.0457672495878445,  0.0326429369427899,
 -0.0065653755285863, -0.0045413229438519, -0.0069444556569685, -0.0072698608293465,  0.0117656625382760,  0.0150969805665296,  0.0257273309873863,  0.0107821843781129, -0.0074906135668546, -0.0620593162653257, -0.0461701155446674,  0.0313676051069670,
 -0.0066086393324565, -0.0045464151718024, -0.0068720178729714, -0.0073525850982604,  0.0116620906852703,  0.0151367825195736,  0.0257080744390401,  0.0114850834033135, -0.0066195656911272, -0.0616706851991413, -0.0465589970132493,  0.0300920541385559,
 -0.0066501595546145, -0.0045503599192138, -0.0067981850154689, -0.0074327870587088,  0.0115564211422330,  0.0151726124031978,  0.0256819812393716,  0.0121803558085459, -0.0057523232244283, -0.0612678544115449, -0.0469338922394795,  0.0288165778914595,
 -0.0066899362103615, -0.0045531638371400, -0.0067229860392015, -0.0075104612073689,  0.0114486894388046,  0.0152044878088233,  0.0256491023894057,  0.0128678623736091, -0.0048890965026325, -0.0608510242193269, -0.0472948022375975,  0.0275414670096866,
 -0.0067279695778714, -0.0045548337183889, -0.0066464499124636, -0.0075856026536280,  0.0113389310432070,  0.0152324268821151,  0.0256094898810814,  0.0135474669775384, -0.0040300928830424, -0.0604203960372981, -0.0476417306868780,  0.0262670090334979,
 -0.0067642605972731, -0.0045553767739114, -0.0065686061215448, -0.0076582074321807,  0.0112271823732487,  0.0152564492010344,  0.0255631982270427,  0.0142190362736188, -0.0031755183658536, -0.0599761765339451, -0.0479746861411024,  0.0249934927296321,
 -0.0067988104702924, -0.0045548003508082, -0.0064894841452856, -0.0077282721888320,  0.0111134797611397,  0.0152765748818817,  0.0255102828845818,  0.0148824400854278, -0.0023255758488921, -0.0595185733215411, -0.0482936797991565,  0.0237212035764134,
 -0.0068316206489495, -0.0045531119259799, -0.0064091134515216, -0.0077957941633420,  0.0109978594527893,  0.0152928245553123,  0.0254508002217230,  0.0155375513340015, -0.0014804651895980, -0.0590477949019898, -0.0485987254027577,  0.0224504238711992,
 -0.0068626932516708, -0.0045503193890384, -0.0063275239940257, -0.0078607715265496,  0.0108803586065759,  0.0153052202718049,  0.0253848090701099,  0.0161842458664852, -0.0006403846575318, -0.0585640548084853, -0.0488898415919342,  0.0211814367875903,
 -0.0068920306450450, -0.0045464307533916, -0.0062447456944448, -0.0079232030402696,  0.0107610142699821,  0.0153137845786292,  0.0253123691236240,  0.0168224026920650,  0.0001944706359370, -0.0580675673059687, -0.0491670495241871,  0.0199145221386693,
 -0.0069196354327047, -0.0045414541500211, -0.0061608084391668, -0.0079830880405947,  0.0106398633802511,  0.0153185404969757,  0.0252335409060367,  0.0174519039082069,  0.0010239086734477, -0.0575585473430171, -0.0494303727746883,  0.0186499564879092,
 -0.0069455108880947, -0.0045353981165904, -0.0060757425680974, -0.0080404267979615,  0.0105169437482406,  0.0153195124527390,  0.0251483873432246,  0.0180726346803363,  0.0018477392480418, -0.0570372146694552, -0.0496798398294642,  0.0173880169282235,
 -0.0069696605187672, -0.0045282713020289, -0.0059895783646295, -0.0080952201526815,  0.0103922930494600,  0.0153167253267223,  0.0250569721398073,  0.0186844833202050,  0.0026657753577495, -0.0565037895569716, -0.0499154815617133,  0.0161289771271348,
 -0.0069920880561555, -0.0045200824606889, -0.0059023460535025, -0.0081474694985912,  0.0102659488257092,  0.0153102044328556,  0.0249593597492377,  0.0192873412113527,  0.0034778331402776, -0.0559584927568476, -0.0501373311341479,  0.0148731074440601,
 -0.0070127979030541, -0.0045108407467410, -0.0058140762797176, -0.0081971771648872,  0.0101379494524729,  0.0152999764719955,  0.0248556169606333,  0.0198811029369768,  0.0042837307567596, -0.0554015495835021, -0.0503454266222728,  0.0136206784229594,
 -0.0070317946825293, -0.0045005554131575, -0.0057247996083293, -0.0082443460285588,  0.0100083331463568,  0.0152860685578454,  0.0247458112584036,  0.0204656662035630,  0.0050832896126206, -0.0548331856683223, -0.0505398083543668,  0.0123719571276361,
 -0.0070490832276119, -0.0044892358061325, -0.0056345465226940, -0.0082889794984097,  0.0098771379669348,  0.0152685081964221,  0.0246300107946625,  0.0210409317657570,  0.0058763342889520, -0.0542536269189633, -0.0507205188194271,  0.0111272072610142,
 -0.0070646690957583, -0.0044768916979281, -0.0055433479451748, -0.0083310819636359,  0.0097444028723146,  0.0152473243702329,  0.0245082861661126,  0.0216068037378397,  0.0066626914975037, -0.0536631040168536, -0.0508876057232459,  0.0098866927161930,
 -0.0070785577874233, -0.0044635327777721, -0.0054512344342834, -0.0083706581053776,  0.0096101661122762,  0.0152225458797062,  0.0243807076783833,  0.0221631891293706,  0.0074421917076479, -0.0530618454891326, -0.0510411173107924,  0.0086506721501223,
 -0.0070907555263779, -0.0044491691554151, -0.0053582369663689, -0.0084077135819346,  0.0094744668093742,  0.0151942029856029,  0.0242473480332427,  0.0227099983739160,  0.0082146676366628, -0.0524500844774831, -0.0511811070249671,  0.0074194042131279,
 -0.0071012687324962, -0.0044338110186338, -0.0052643863998494, -0.0084422545605616,  0.0093373438888661,  0.0151623262917836,  0.0241082804890113,  0.0232471449743409,  0.0089799552917452, -0.0518280541024865, -0.0513076303353010,  0.0061931439993447,
 -0.0071101040124965, -0.0044174686283080, -0.0051697134746121, -0.0084742877023310,  0.0091988360824569,  0.0151269467264628,  0.0239635788358147,  0.0237745454269683,  0.0097378938981934, -0.0511959874330212, -0.0514207446496287,  0.0049721431711446,
 -0.0071172686427209, -0.0044001526233249, -0.0050742492611544, -0.0085038205952107,  0.0090589828452310,  0.0150880965434259,  0.0238133190008768,  0.0242921197285104,  0.0104883252296125, -0.0505541214399570, -0.0515205122398957,  0.0037566526889194,
 -0.0071227700810571, -0.0043818737082449, -0.0049780246901444, -0.0085308613119129,  0.0089178234128513,  0.0150458082978022,  0.0236575773851960,  0.0247997909033368,  0.0112310943654120, -0.0499026928748322, -0.0516069972647505,  0.0025469199223576,
 -0.0071266159581443, -0.0043626426487785, -0.0048810705526008, -0.0085554183950285,  0.0087753968065630,  0.0150001148280131,  0.0234964308400051,  0.0252974849277777,  0.0119660496174972, -0.0492419382461644, -0.0516802656873450,  0.0013431887777991,
 -0.0071288145709415, -0.0043424705792027, -0.0047834179359889, -0.0085775013069458,  0.0086317427277486,  0.0149510502710073,  0.0233299582725767,  0.0257851313722246,  0.0126930420252709, -0.0485720977064609, -0.0517403882964712,  0.0001457021379322,
 -0.0071293743832527, -0.0043213686872314, -0.0046850977670967, -0.0085971199697429,  0.0084869006374993,  0.0148986490229832,  0.0231582389813008,  0.0262626627865012,  0.0134119259416503, -0.0478934109960987, -0.0517874376288517, -0.0010453007313116,
 -0.0071283040174346, -0.0042993482097989, -0.0045861408124187, -0.0086142847507788,  0.0083409097620798,  0.0148429457231243,  0.0229813526339155,  0.0267300146245512,  0.0141225589583369, -0.0472061174240903, -0.0518214878879104, -0.0022295840524248,
 -0.0071256127575924, -0.0042764207424379, -0.0044865781010316, -0.0086290069280758,  0.0081938099643088,  0.0147839762794427,  0.0227993808696361,  0.0271871260174110,  0.0148248015635921, -0.0465104596826952, -0.0518426180572535, -0.0034069133849963,
 -0.0071213100398162, -0.0042525979219035, -0.0043864404808298, -0.0086412982136008,  0.0080456408460998,  0.0147217768176688,  0.0226124056367227,  0.0276339390213750,  0.0155185175588130, -0.0458066798638157, -0.0518509087258687, -0.0045770579238470,
 -0.0071154054443446, -0.0042278914224361, -0.0042857586199577, -0.0086511707395325,  0.0078964417555976,  0.0146563836660187,  0.0224205091728846,  0.0280703985425375,  0.0162035739824458, -0.0450950194442577, -0.0518464420131394, -0.0057397903699952,
 -0.0071079092075548, -0.0042023132663076, -0.0041845634149730, -0.0086586375373586,  0.0077462526327098,  0.0145878343900234,  0.0222237755990157,  0.0284964532370186,  0.0168798409283810, -0.0443757230194516, -0.0518293047614787, -0.0068948850665513,
 -0.0070988317027132, -0.0041758755049661, -0.0040828855618236, -0.0086637120463284,  0.0075951131373706,  0.0145161667315310,  0.0220222892644009,  0.0289120546255477,  0.0175471917951494, -0.0436490344014235, -0.0517995852775269, -0.0080421200038593,
 -0.0070881834329317, -0.0041485902157907, -0.0039807555578952, -0.0086664081002071,  0.0074430626569686,  0.0144414185949985,  0.0218161347278708,  0.0293171570189178,  0.0182055032089010, -0.0429151966091511, -0.0517573732592584, -0.0091812766872620,
 -0.0070759756087534, -0.0041204698478437, -0.0038782041383221, -0.0086667404749248,  0.0072901412160021,  0.0143636292053573,  0.0216053985190859,  0.0297117186614888,  0.0188546550053521, -0.0421744559180644, -0.0517027634334415, -0.0103121384018320,
 -0.0070622192700549, -0.0040915266929622, -0.0037752616022938, -0.0086647240464802,  0.0071363880901243,  0.0142828373369171,  0.0213901664264622,  0.0300956999830348,  0.0194945302741818, -0.0414270556154469, -0.0516358499911075, -0.0114344928758676,
 -0.0070469261585722, -0.0040617734071900, -0.0036719584657595, -0.0086603746227308,  0.0069818431646080,  0.0141990830612818,  0.0211705261493890,  0.0304690653744817,  0.0201250153956698, -0.0406732420761758, -0.0515567321002645, -0.0125481297882189,
 -0.0070301081282352, -0.0040312226562738, -0.0035683250139121, -0.0086537083745719,  0.0068265460145372,  0.0141124065587746,  0.0209465654816157,  0.0308317819781741,  0.0207460000233468, -0.0399132605994062, -0.0514655101558709, -0.0136528424661858,
 -0.0070117771386166, -0.0039998871128611, -0.0034643913035266, -0.0086447418235871,  0.0066705359131855,  0.0140228481066279,  0.0207183722978867,  0.0311838196139770,  0.0213573770057099, -0.0391473554051549, -0.0513622857143716, -0.0147484277518557,
 -0.0069919457838407, -0.0039677797666638, -0.0033601875296763, -0.0086334923512083,  0.0065138526053661,  0.0139304491248087,  0.0204860361085126,  0.0315251519945218,  0.0219590426187820, -0.0383757731163520, -0.0512471648600417, -0.0158346849036562,
 -0.0069706267552355, -0.0039349136055768, -0.0032557436394428, -0.0086199776746480,  0.0063565355085992,  0.0138352511019714,  0.0202496464403540,  0.0318557555086420,  0.0225508963828620, -0.0375987591115499, -0.0511202547620778, -0.0169114168196424,
 -0.0069478328354066, -0.0039013016133744, -0.0031510893351169, -0.0086042158348530,  0.0061986237224562,  0.0137372955852039,  0.0200092928250135,  0.0321756091483394,  0.0231328409838765, -0.0368165575273999, -0.0509816636125448, -0.0179784299032114,
 -0.0069235774313169, -0.0038669570783480, -0.0030462544238792, -0.0085862257148126,  0.0060401567723785,  0.0136366252253374,  0.0197650663325240,  0.0324846958331264,  0.0237047826550953, -0.0360294146326550, -0.0508315040438726, -0.0190355332466850,
 -0.0068978740321810, -0.0038318932757645, -0.0029412684487798, -0.0085660265054001,  0.0058811738403479,  0.0135332827027716,  0.0195170579730284,  0.0327830010782725,  0.0242666308379504, -0.0352375752899840, -0.0506698896302832, -0.0200825395662721,
 -0.0068707362041133, -0.0037961234658593, -0.0028361606924061, -0.0085436376943504,  0.0057217137751909,  0.0134273107182450,  0.0192653586861896,  0.0330705129232508,  0.0248182981027848, -0.0344412829630208, -0.0504969348320286, -0.0211192650664370,
 -0.0068421781263967, -0.0037596612005729, -0.0027309605093212, -0.0085190795915134,  0.0055618158058076,  0.0133187530357985,  0.0190100608516707,  0.0333472233592265,  0.0253597006764546, -0.0336407829770486, -0.0503127584519972, -0.0221455289040528,
 -0.0068122140455433, -0.0037225200077700, -0.0026256969747741, -0.0084923727868791,  0.0054015188024409,  0.0132076534103831,  0.0187512567139029,  0.0336131268883536,  0.0258907579505409, -0.0328363190962095, -0.0501174800952938, -0.0231611538362565,
 -0.0067808582709122, -0.0036847133896843, -0.0025203988888570, -0.0084635381400267,  0.0052408612880349,  0.0130940555802351,  0.0184890383739366,  0.0338682204529313,  0.0264113924023493, -0.0320281335347961, -0.0499112201149629, -0.0241659660850435,
 -0.0067481257123680, -0.0036462551269538, -0.0024150950911110, -0.0084325973111818,  0.0050798821194188,  0.0129780043046487,  0.0182234992720621,  0.0341125049617059,  0.0269215302635418, -0.0312164700987518, -0.0496941031031041, -0.0251597950776885,
 -0.0067140313325379, -0.0036071589654661, -0.0023098141275548, -0.0083995722128143,  0.0049186197809540,  0.0128595442961692,  0.0179547326400131,  0.0343459837446672,  0.0274211008805210, -0.0304015708842418, -0.0494662543129286, -0.0261424738113270,
 -0.0066785901425628, -0.0035674386150566, -0.0022045842552415, -0.0083644849995752,  0.0047571123960247,  0.0127387202140793,  0.0176828314951511,  0.0345686624841207,  0.0279100366352542, -0.0295836762936286, -0.0492277996113225, -0.0271138387177559,
 -0.0066418177407587, -0.0035271080503917, -0.0020994337388147, -0.0083273586038153,  0.0045953983763737,  0.0126155776953467,  0.0174078900918520,  0.0347805508330092,  0.0283882737513180, -0.0287630280529173, -0.0489788689911590, -0.0280737296762303,
 -0.0066037297635112, -0.0034861812009463, -0.0019943905360790, -0.0082882161820233,  0.0044335157480409,  0.0124901622932702,  0.0171300024048209,  0.0349816607721678,  0.0288557515101089, -0.0279398660364905, -0.0487195929693456, -0.0290219900987903,
 -0.0065643418817471, -0.0034446719500573, -0.0018894823030931, -0.0082470811054248,  0.0042715021635212,  0.0123625194722004,  0.0168492621245478,  0.0351720065427941,  0.0293124121723946, -0.0271144282871590, -0.0484501025401828, -0.0299584667953137,
 -0.0065236703993213, -0.0034025944650486, -0.0017847367024611, -0.0082039775595687,  0.0041093955851817,  0.0122326957433969,  0.0165657642339413,  0.0353516065478233,  0.0297582020292650, -0.0262869542242157, -0.0481705331036399, -0.0308830103002952,
 -0.0064817313426858, -0.0033599626924756, -0.0016801809265754, -0.0081589296213073,  0.0039472332430935,  0.0121007369279152,  0.0162796025770705,  0.0355204804332705,  0.0301930697975643, -0.0254576796907061, -0.0478810184594219, -0.0317954743980771,
 -0.0064385413616440, -0.0033167908540167, -0.0015758421555632, -0.0081119621650706,  0.0037850526497167,  0.0119666898653119,  0.0159908722254386,  0.0356786519933760,  0.0306169682600391, -0.0246268417420977, -0.0475816967315837, -0.0326957167256622,
 -0.0063941171199241, -0.0032730931093930, -0.0014717472428715, -0.0080631002425907,  0.0036228909121864,  0.0118306012516189,  0.0156996678563480,  0.0358261471860609,  0.0310298531489381, -0.0237946753623262, -0.0472727063396399, -0.0335835983762231,
 -0.0063484752929350, -0.0032288835561392, -0.0013679227209658, -0.0080123690747543,  0.0034607847456601,  0.0116925176367945,  0.0154060837514495,  0.0359629940677618,  0.0314316830682861, -0.0229614134905006, -0.0469541859607618, -0.0344589837655744,
 -0.0063016331026879, -0.0031841765188896, -0.0012643950478383, -0.0079597945921622,  0.0032987710323936,  0.0115524864265444,  0.0151102151540735,  0.0360892246308591,  0.0318224206424346, -0.0221272896860686, -0.0466262780703079, -0.0353217413485467,
 -0.0062536077712529, -0.0031389862507348, -0.0011611903441709, -0.0079054028748275,  0.0031368862389951,  0.0114105548492913,  0.0148121568475587,  0.0362048729277736,  0.0322020313719536, -0.0212925353136807, -0.0462891253044707, -0.0361717429817942,
 -0.0062044165186075, -0.0030933269333493, -0.0010583343995954, -0.0078492201447028,  0.0029751664300395,  0.0112667699537499,  0.0145120031558798,  0.0363099750086646,  0.0325704835572320, -0.0204573795763858, -0.0459428704283262, -0.0370088637913823,
 -0.0061540770946233, -0.0030472129608597, -0.0009558528996765, -0.0077912733054564,  0.0028136477925324,  0.0111211795970545,  0.0142098492602997,  0.0364045708289840,  0.0329277495661041, -0.0196220520380977, -0.0455876598686672, -0.0378329831429549,
 -0.0061026072353564, -0.0030006586467137, -0.0008537711832281, -0.0077315893827135,  0.0026523660883831,  0.0109738314258406,  0.0139057898186485,  0.0364887022987818,  0.0332738045640816, -0.0187867799543908, -0.0452236400835860, -0.0386439837435871,
 -0.0060500246613620, -0.0029536782239658, -0.0007521142487573, -0.0076701955166375,  0.0024913566685850,  0.0108247728748398,  0.0135999189680937,  0.0365624132213422,  0.0336086264389561, -0.0179517883082726, -0.0448509575310108, -0.0394417515108879,
 -0.0059963476056044, -0.0029062861234344, -0.0006509069620923, -0.0076071195005044,  0.0023306549622090,  0.0106740521389753,  0.0132923315986820,  0.0366257512662357,  0.0339321971820658, -0.0171173021896118, -0.0444697621926125, -0.0402261767904703,
 -0.0059415942735005, -0.0028584966862989, -0.0005501738337678, -0.0075423892216972,  0.0021702959649068,  0.0105217171702886,  0.0129831220161200,  0.0366787659487730,  0.0342445014988293, -0.0162835442731685, -0.0440802039502544, -0.0409971532033283,
 -0.0058857828419120, -0.0028103241648737, -0.0004499390258306, -0.0074760326555520,  0.0020103142534898,  0.0103678156782305,  0.0126723839463852,  0.0367215085707567,  0.0345455267343459, -0.0154507348582748, -0.0436824325623060, -0.0417545775161357,
 -0.0058289319817421, -0.0027617829942865, -0.0003502265398761, -0.0074080784004133,  0.0018507444390522,  0.0102123960830306,  0.0123602117638633,  0.0367540342530071,  0.0348352643630418, -0.0146190941012462, -0.0432766011648083, -0.0424983511003547,
 -0.0057710603230274, -0.0027128875115556, -0.0002510600146863, -0.0073385551215961,  0.0016916206918943,  0.0100555065313690,  0.0120466992008604,  0.0367763998504685,  0.0351137084844593, -0.0137888396450578, -0.0428628626690759, -0.0432283785309620,
 -0.0057121864543667, -0.0026636519566165, -0.0001524627333771, -0.0072674915457436,  0.0015329767565399,  0.0098971948972020,  0.0117319393531438,  0.0367886638957164,  0.0353808557503384, -0.0129601866616510, -0.0424413697396992, -0.0439445674584271,
 -0.0056523294967529, -0.0026140907665150, -0.0000544578096768, -0.0071949170512600,  0.0013748464134091,  0.0097375098194603,  0.0114160259915513,  0.0367908889221337,  0.0356367071415719, -0.0121333501620920, -0.0420122786583354, -0.0446468305044046,
 -0.0055915082302865, -0.0025642181256764,  0.0000429321009422, -0.0071208607586301,  0.0012172627735341,  0.0095764991158118,  0.0110990515377344,  0.0367831378921604,  0.0358812652425855, -0.0113085414242678, -0.0415757434166618, -0.0453350823976646,
 -0.0055297419551777, -0.0025140484063336,  0.0001396845281428, -0.0070453524199585,  0.0010602589585349,  0.0094142113379606,  0.0107811090243297,  0.0367654777252590,  0.0361145369649966, -0.0104859714184526, -0.0411319215262296, -0.0460092429243938,
 -0.0054670499092484, -0.0024635958693298,  0.0002357773746193, -0.0069684218097023,  0.0009038676392237,  0.0092506947147622,  0.0104622907504582,  0.0367379768853859,  0.0363365316879005, -0.0096658484545702, -0.0406809700696084, -0.0466692349427904,
 -0.0054034512680926, -0.0024128746655482,  0.0003311889085106, -0.0068900987201815,  0.0007481210512177,  0.0090859971553607,  0.0101426882908137,  0.0367007053278992,  0.0365472611867606, -0.0088483782308003, -0.0402230456866339, -0.0473149842584742,
 -0.0053389656491357, -0.0023618990886537,  0.0004258976278142, -0.0068104134827502,  0.0005930513511699,  0.0089201671466565,  0.0098223935930523,  0.0366537366606225,  0.0367467413839292, -0.0080337656625384, -0.0397583079876726, -0.0479464216927283,
 -0.0052736125949150, -0.0023106833133342,  0.0005198824084247, -0.0067293964249399,  0.0004386902402385,  0.0087532528251341,  0.0095014978206334,  0.0365971459194788,  0.0369349905687117, -0.0072222129281657, -0.0392869160361327, -0.0485634810524936,
 -0.0052074115736954, -0.0022592413972342,  0.0006131224961461, -0.0066470778666759,  0.0002850689801128,  0.0085853019809599,  0.0091800913628846,  0.0365310095186231,  0.0371120293279824, -0.0064139195191715, -0.0388090283391726, -0.0491660990096404,
 -0.0051403824749137, -0.0022075875256156,  0.0007055973908663, -0.0065634886340111,  0.0001322187124683,  0.0084163629313904,  0.0088582648810145,  0.0364554074475637,  0.0372778823837827, -0.0056090839163974, -0.0383248062149261, -0.0497542173820402,
 -0.0050725451008067, -0.0021557357577984,  0.0007972869741304, -0.0064786595235838, -0.0000198298801806,  0.0082464836168844,  0.0085361082036607,  0.0363704210071586,  0.0374325767206705, -0.0048079017942780, -0.0378344103203814, -0.0503277808836064,
 -0.0050039191679440, -0.0021037000291394,  0.0008881715009356, -0.0063926212993872, -0.0001710465581223,  0.0080757116062741,  0.0082137103390151,  0.0362761327612135,  0.0375761415184325, -0.0040105660739983, -0.0373380006459829, -0.0508867370047228,
 -0.0049345247925490, -0.0020514943876726,  0.0009782315034796, -0.0063054051981380, -0.0003214012418101,  0.0079040949448085,  0.0078911604666482,  0.0361726287654589,  0.0377086100701301, -0.0032172684446114, -0.0368357398304613, -0.0514310385006690,
 -0.0048643819921842, -0.0019991327486783,  0.0010674478984070, -0.0062170424019546, -0.0004708643134636,  0.0077316812757319,  0.0075685468887333,  0.0360599962686492,  0.0378300178236549, -0.0024281977272440, -0.0363277897411167, -0.0519606409274610,
 -0.0047935106871250, -0.0019466288973409,  0.0011558019783935, -0.0061275640360175, -0.0006194066005703,  0.0075585178469375,  0.0072459570431594,  0.0359383236665236,  0.0379404023164892, -0.0016435399318429, -0.0358143114715310, -0.0524755025261405,
