f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
125.949233889991,1.65937543044443e-07,9.42671658389356e-08,4.08665046087507e-08,1.64614658294696e-07,3.1659208687848e-07,2.42981830467134e-07,4.46117651725841e-07,1.7177733634474e-07,1.94223645557896e-07,1.10890695780934e-06,1.49261329775391e-07,2.1214168305321e-06
126.09935216638,1.65854054889475e-07,9.43040629031311e-08,4.10410152347518e-08,1.65211729388632e-07,3.15732914759518e-07,2.43652535758249e-07,4.47006082149286e-07,1.72797143660401e-07,1.93017116118384e-07,1.10906273938713e-06,1.49752177221944e-07,2.12066234921766e-06
126.249470442768,1.65777490436912e-07,9.43443855050832e-08,4.12332009758094e-08,1.65765440175041e-07,3.14963965626796e-07,2.44445230733784e-07,4.47934396918281e-07,1.73388210210121e-07,1.92431700264206e-07,1.10907706351826e-06,1.50029044073268e-07,2.12003414094092e-06
126.399588719157,1.65698377968046e-07,9.43787511838669e-08,4.140862306717e-08,1.66054255598206e-07,3.14585393408688e-07,2.44548772819018e-07,4.47694777137111e-07,1.72533488335705e-07,1.93307415477331e-07,1.10770603137227e-06,1.49233675106152e-07,2.11835737391721e-06
126.549706995545,1.65616675159184e-07,9.44234401528113e-08,4.15564490467466e-08,1.65935231911406e-07,3.14711382508531e-07,2.4374720773532e-07,4.46304628563202e-07,1.71410944919124e-07,1.93957420001285e-07,1.10686714648945e-06,1.491561912946e-07,2.11759909104489e-06
126.699825271934,1.65540666305597e-07,9.44443591224418e-08,4.16407045141675e-08,1.65406705416254e-07,3.15207276165245e-07,2.42686794207035e-07,4.45046527774238e-07,1.71711021805879e-07,1.93060432489368e-07,1.10728022062464e-06,1.49809983661879e-07,2.1170001338959e-06
126.849943548322,1.65462576410722e-07,9.44537580764859e-08,4.16555048802552e-08,1.64681773491095e-07,3.15726519784351e-07,2.42225416167209e-07,4.45030115042964e-07,1.72780635409682e-07,1.92053486998941e-07,1.1067796242698e-06,1.49396548539972e-07,2.11534756322261e-06
127.000061824711,1.65382074094401e-07,9.44498885845975e-08,4.15996302872857e-08,1.63968267819701e-07,3.15953814529285e-07,2.4269058449387e-07,4.46055520954638e-07,1.72832255464619e-07,1.92534525971462e-07,1.10530973960776e-06,1.48767589291988e-07,2.11458848545375e-06
127.1501801011,1.65307157783614e-07,9.44096681011408e-08,4.14673237753248e-08,1.63566285462981e-07,3.15676957612055e-07,2.43534133600002e-07,4.46772169084016e-07,1.71639776065531e-07,1.93493957731902e-07,1.10507208238002e-06,1.49308146631597e-07,2.11401677165712e-06
127.300298377488,1.65230523208225e-07,9.43590117858442e-08,4.12865103242451e-08,1.63560619020532e-07,3.14988564793155e-07,2.43880308380275e-07,4.46208862634335e-07,1.7097309821255e-07,1.93093158046157e-07,1.10540367941742e-06,1.49498339601862e-07,2.11238922333689e-06
127.450416653877,1.65151475081729e-07,9.42810678631695e-08,4.10698350758839e-08,1.63951957593536e-07,3.14141191598524e-07,2.43309970983359e-07,4.44734971042983e-07,1.71761340089444e-07,1.91871540837e-07,1.10436637264753e-06,1.48699720095616e-07,2.1116289815592e-06
127.600534930265,1.65077721324516e-07,9.41779237719685e-08,4.0844623395408e-08,1.64537938559894e-07,3.13509005595027e-07,2.42245684679204e-07,4.43733256915507e-07,1.72608079087366e-07,1.91839037133952e-07,1.10317701541373e-06,1.48720249319947e-07,2.11108430769967e-06
127.750653206654,1.65002428541851e-07,9.40726581543621e-08,4.0645434370574e-08,1.65052512896573e-07,3.13326806254858e-07,2.41567070320976e-07,4.440415408957e-07,1.72080677082147e-07,1.92870719427669e-07,1.10339099691034e-06,1.49333443569974e-07,2.10948177726236e-06
127.900771483042,1.64924779335897e-07,9.39443522315668e-08,4.04860775871904e-08,1.65288883301708e-07,3.13616724832703e-07,2.41791831874684e-07,4.45120158762358e-07,1.70857646974466e-07,1.93014605239841e-07,1.10336265781711e-06,1.48852683554264e-07,2.10872031165888e-06
128.050889759431,1.64852214186524e-07,9.38180731628809e-08,4.03949001130778e-08,1.65090141565105e-07,3.14158612916546e-07,2.42612286503667e-07,4.45569734790568e-07,1.70789326862062e-07,1.91853776430673e-07,1.10199176148587e-06,1.48301063492414e-07,2.10820245096734e-06
128.201008035819,1.64778265167873e-07,9.36996609532691e-08,4.03778590572602e-08,1.64552740358646e-07,3.14595226779406e-07,2.43160712511845e-07,4.44717183657712e-07,1.71815972302308e-07,1.91287099675263e-07,1.10129170000329e-06,1.48878000471863e-07,2.10662478826113e-06
128.351126312208,1.64702047678871e-07,9.35774662076933e-08,4.04317341901651e-08,1.63811701442618e-07,3.14650697141182e-07,2.42848508136368e-07,4.43245965692649e-07,1.72224093041917e-07,1.92154077368067e-07,1.10173111367547e-06,1.48983721558589e-07,2.10586228946059e-06
128.501244588596,1.64630706607892e-07,9.348315989938e-08,4.0553370683244e-08,1.63168764942107e-07,3.14209540851798e-07,2.418526032294e-07,4.4254657162827e-07,1.71223577858353e-07,1.92766886291872e-07,1.1011490560636e-06,1.4819260095625e-07,2.10537076061903e-06
128.651362864985,1.64558046792376e-07,9.34018522789013e-08,4.07151286011802e-08,1.62824108924866e-07,3.1344616818746e-07,2.41004566633227e-07,4.43134422188552e-07,1.70297527364849e-07,1.91915479704406e-07,1.0997736358191e-06,1.48302801062865e-07,2.10381797405663e-06
128.801481141374,1.64483215665127e-07,9.33380729139348e-08,4.0897597223425e-08,1.62891366770371e-07,3.1265699336e-07,2.40971090654066e-07,4.44180360237998e-07,1.70780634245894e-07,1.9093220619907e-07,1.09963820749218e-06,1.48872305557833e-07,2.10305465493624e-06
128.951599417762,1.64413116167709e-07,9.33099374052484e-08,4.10731274898761e-08,1.63325481213299e-07,3.12190066981299e-07,2.41698213039552e-07,4.44327862644887e-07,1.71780216774477e-07,1.91416068142643e-07,1.09993553494698e-06,1.48328552011821e-07,2.10258878602085e-06
129.101717694151,1.64341734461655e-07,9.32914663062551e-08,4.12125832967387e-08,1.63894537202226e-07,3.12197737594009e-07,2.42395660790061e-07,4.43238700302778e-07,1.71611573569331e-07,1.92343571752809e-07,1.09887972691276e-06,1.47859753303723e-07,2.10106118542937e-06
129.251835970539,1.6426825413377e-07,9.32997870853773e-08,4.1300972069837e-08,1.6438736164814e-07,3.12613510921592e-07,2.42349047967434e-07,4.41854020015099e-07,1.70405754035978e-07,1.91953418348122e-07,1.0977894196471e-06,1.48464316458567e-07,2.10029695470294e-06
129.401954246928,1.64199404508528e-07,9.33286393521328e-08,4.13200087148124e-08,1.64539059207881e-07,3.13151633478057e-07,2.41487214638683e-07,4.41481341207319e-07,1.69982350542165e-07,1.90781146595926e-07,1.09808790349475e-06,1.48482478794305e-07,2.09985629308818e-06
129.552072523316,1.6412931546096e-07,9.33574555535494e-08,4.12679441743588e-08,1.64307494319527e-07,3.13469723104478e-07,2.40529655947807e-07,4.42288107358028e-07,1.70857884428971e-07,1.90744378532151e-07,1.097988551928e-06,1.47712975855414e-07,2.09835409520092e-06
129.702190799705,1.64057169793821e-07,9.34045478676237e-08,4.11494247957231e-08,1.63724925870202e-07,3.1334823541427e-07,2.40239255185453e-07,4.43221046756447e-07,1.71561346058864e-07,1.91764495197496e-07,1.09663845615968e-06,1.4790486623629e-07,2.09758888905767e-06
129.852309076093,1.6398954944781e-07,9.34444477047661e-08,4.0975825443559e-08,1.6300875288217e-07,3.1277158279031e-07,2.40811928072852e-07,4.43053032506939e-07,1.70837378441375e-07,1.9189061999434e-07,1.09607994860067e-06,1.48422673956586e-07,2.09717295418468e-06
130.002427352482,1.63920756850948e-07,9.34745932367646e-08,4.07711007641273e-08,1.62414794664131e-07,3.11980336885305e-07,2.41594616828729e-07,4.41793129859387e-07,1.69746493903619e-07,1.90779422037511e-07,1.09651197646886e-06,1.47828125317948e-07,2.09569646097175e-06
130.15254562887,1.63849984336663e-07,9.35029540600804e-08,4.05566141697241e-08,1.62132035572635e-07,3.11291474051675e-07,2.41803295189115e-07,4.40571054960808e-07,1.69879450265108e-07,1.90226633391143e-07,1.09588696977352e-06,1.47441315908188e-07,2.09493005354004e-06
130.302663905259,1.63783598265244e-07,9.35021256210295e-08,4.036179897363e-08,1.62277052816618e-07,3.11005847230445e-07,2.41128917640526e-07,4.40527752240344e-07,1.70919458173517e-07,1.91076689216678e-07,1.09458623368612e-06,1.48065134187579e-07,2.09453858852467e-06
130.452782181648,1.63716013195347e-07,9.34882117190864e-08,4.02094530348213e-08,1.62722124980312e-07,3.11184156432125e-07,2.4012953331125e-07,4.41481848807768e-07,1.71106588450524e-07,1.91678559264352e-07,1.09454873166303e-06,1.47998307736615e-07,2.09308789633471e-06
130.602900458036,1.63646519338272e-07,9.34542646434695e-08,4.01170894239611e-08,1.63306002294952e-07,3.11682443364303e-07,2.3960219966389e-07,4.42231587594432e-07,1.70030367209866e-07,1.90845602574028e-07,1.09482426703355e-06,1.47257282698252e-07,2.09232021171239e-06
130.753018734425,1.63581387377836e-07,9.3388674101263e-08,4.00980289027023e-08,1.63734915082067e-07,3.12171306496822e-07,2.39972883077733e-07,4.41756128253662e-07,1.69299231878862e-07,1.8990609910364e-07,1.09373051055972e-06,1.47526983333693e-07,2.09195288050457e-06
130.903137010813,1.63515095119409e-07,9.3315039973713e-08,4.01478643686266e-08,1.63843000604754e-07,3.12345249438239e-07,2.40771669967554e-07,4.40399873691763e-07,1.69933488223687e-07,1.90367499289153e-07,1.09276572099021e-06,1.4798540656951e-07,2.09052812070737e-06
131.053255287202,1.63446896959796e-07,9.32167510013374e-08,4.02611677425212e-08,1.6355361744795e-07,3.12054617416719e-07,2.41206949588062e-07,4.3940423517167e-07,1.70844828838596e-07,1.91288151434706e-07,1.0931229780473e-06,1.47349362365391e-07,2.08975907536347e-06
131.20337356359,1.63382955754145e-07,9.31051320380787e-08,4.04181808504975e-08,1.62947894481278e-07,3.11377951404724e-07,2.40759312141541e-07,4.39672147660253e-07,1.70454077783837e-07,1.9090168247793e-07,1.09295315125414e-06,1.47047248465189e-07,2.08941552952836e-06
131.353491839979,1.63317922568793e-07,9.29955881212013e-08,4.05936901282518e-08,1.62260180097947e-07,3.1060554171245e-07,2.39787547078943e-07,4.40695614454777e-07,1.69305764391457e-07,1.89770335350792e-07,1.09165075078666e-06,1.47678753014985e-07,2.08801689200142e-06
131.503610116367,1.63251023991953e-07,9.28731163484795e-08,4.07659202840996e-08,1.6170064007939e-07,3.10050844082789e-07,2.39061210639064e-07,4.41206800554692e-07,1.69079541644983e-07,1.89737032822938e-07,1.09119796109643e-06,1.47531217576948e-07,2.08724628679756e-06
131.653728392756,1.63188240418464e-07,9.27642878271095e-08,4.09048760643626e-08,1.61505868879991e-07,3.09949564743411e-07,2.39197642675959e-07,4.40450970431356e-07,1.70045963167369e-07,1.90731549662101e-07,1.09164177990362e-06,1.4682691541677e-07,2.08692633779348e-06
131.803846669144,1.63124668766891e-07,9.26667025114385e-08,4.09942133632695e-08,1.61686230136589e-07,3.10270916559142e-07,2.39944071548999e-07,4.39077290163619e-07,1.70553170184961e-07,1.90869489331032e-07,1.0909706711292e-06,1.47166025120845e-07,2.08555398439208e-06
131.953964945533,1.63059679600303e-07,9.25768670315357e-08,4.10194945772864e-08,1.62175922410454e-07,3.10805078845783e-07,2.40560776085904e-07,4.38355571004048e-07,1.69703876844714e-07,1.89778072622076e-07,1.08973744293887e-06,1.47562200987445e-07,2.08478118420506e-06
132.104083221922,1.62997970466666e-07,9.25171904225324e-08,4.09751519729943e-08,1.62735113427835e-07,3.11206427209846e-07,2.40363868849665e-07,4.38896924006629e-07,1.68740867598918e-07,1.89253228963169e-07,1.08981251228486e-06,1.46892466260953e-07,2.0844860232685e-06
132.25420149831,1.62934063409472e-07,9.24692925955267e-08,4.08677207733167e-08,1.6312725889406e-07,3.11223352565197e-07,2.39484456453949e-07,4.39913271747214e-07,1.69068421644364e-07,1.90076181918797e-07,1.09003930593306e-06,1.46674973292362e-07,2.08313725117044e-06
132.404319774699,1.62869323000861e-07,9.24471038697104e-08,4.07009925526697e-08,1.6318309859414e-07,3.1077928030202e-07,2.38610206558043e-07,4.40146515487503e-07,1.70085815925518e-07,1.90679876809969e-07,1.0889316309033e-06,1.47307175525922e-07,2.08236644075455e-06
132.554438051087,1.62810036063306e-07,9.24544718654328e-08,4.05041859788009e-08,1.62832982368695e-07,3.10043292628122e-07,2.38501312346544e-07,4.39152371985972e-07,1.7004829864717e-07,1.89865771600537e-07,1.08808914032942e-06,1.4708018953354e-07,2.08209029197098e-06
132.704556327476,1.62749035285235e-07,9.24656885489795e-08,4.03001934679979e-08,1.62230563202147e-07,3.09333392302561e-07,2.39130897796944e-07,4.37840708822093e-07,1.68955522304462e-07,1.88950406499625e-07,1.08848118492851e-06,1.46420671164048e-07,2.08077135178008e-06
132.854674603864,1.62685680206582e-07,9.25012963755484e-08,4.01071480274574e-08,1.61541539300818e-07,3.08936275932154e-07,2.39872787331972e-07,4.37422173442857e-07,1.68395258070147e-07,1.89409920004758e-07,1.08827155731656e-06,1.46823902256676e-07,2.07999636766397e-06
133.004792880253,1.62627012794454e-07,9.2544600310397e-08,3.99595796198699e-08,1.61054902036315e-07,3.09012463240445e-07,2.39926550766615e-07,4.38188388320672e-07,1.69185752886679e-07,1.90306207941059e-07,1.08699428365696e-06,1.471503876714e-07,2.07974430975592e-06
133.154911156641,1.62567052026842e-07,9.25821625489683e-08,3.98663838746029e-08,1.60908226123379e-07,3.09441451423777e-07,2.39200964570486e-07,4.39115253441585e-07,1.69945880301142e-07,1.89949163262645e-07,1.08665678251492e-06,1.46458312400802e-07,2.07845109944128e-06
133.30502943303,1.62504810655657e-07,9.26300248882247e-08,3.98412879122105e-08,1.61149928634007e-07,3.09968326042293e-07,2.38244031302972e-07,4.39053812543961e-07,1.69396633603527e-07,1.88830856542775e-07,1.0871116079338e-06,1.46325936329195e-07,2.07767475297575e-06
133.455147709419,1.62447186821181e-07,9.26592124336109e-08,3.98900556249198e-08,1.61662600330971e-07,3.1024930439393e-07,2.37890711969993e-07,4.37881328515816e-07,1.68300927917497e-07,1.88811802742043e-07,1.08637865412633e-06,1.46945955313619e-07,2.07744484875053e-06
133.605265985807,1.62388557334889e-07,9.2675686014933e-08,3.99938709910453e-08,1.62199080984349e-07,3.1010264238301e-07,2.38351438254446e-07,4.36702410507829e-07,1.68289272715415e-07,1.89781938912371e-07,1.08524311433494e-06,1.46648825419272e-07,2.07617815744496e-06
133.755384262196,1.62327621120803e-07,9.26825322823556e-08,4.014686872983e-08,1.62560568747171e-07,3.09536260080784e-07,2.39151264623602e-07,4.3659725424e-07,1.69295395169306e-07,1.89931308232578e-07,1.08540119764794e-06,1.46038148051152e-07,2.07540030985937e-06
133.905502538584,1.62271100331948e-07,9.26567009617471e-08,4.03199913193119e-08,1.6254308574625e-07,3.0878345331064e-07,2.39444586160166e-07,4.3752217395497e-07,1.69605761679409e-07,1.88866868285773e-07,1.08558330623234e-06,1.46496455643237e-07,2.07519207667358e-06
134.055620814973,1.62213724621979e-07,9.26193500220491e-08,4.04867872211173e-08,1.6217372842495e-07,3.08172478546918e-07,2.38917176527616e-07,4.38295925101233e-07,1.68669789852589e-07,1.8834681032257e-07,1.08448329594168e-06,1.46754512475467e-07,2.07395222300942e-06
134.205739091361,1.62154057964544e-07,9.25597319252991e-08,4.06313143714877e-08,1.61538957685156e-07,3.07946917326969e-07,2.37945408027049e-07,4.37937384308336e-07,1.67834750076897e-07,1.89166289383186e-07,1.0837311367486e-06,1.46044894065435e-07,2.0731727010525e-06
134.35585736775,1.62098647197974e-07,9.24744912821656e-08,4.07219337084888e-08,1.60886914817585e-07,3.08181035805832e-07,2.37372983056517e-07,4.36653427668997e-07,1.68363196857184e-07,1.89756290487948e-07,1.08418248327167e-06,1.45997610266053e-07,2.07298584706229e-06
134.505975644138,1.62042506727483e-07,9.23863300590416e-08,4.07538346484156e-08,1.60445995932519e-07,3.08679659101721e-07,2.37623516186919e-07,4.35670110569767e-07,1.69288914509028e-07,1.8898022347772e-07,1.08391558902089e-06,1.46599145323268e-07,2.07177301172753e-06
134.656093920527,1.61984128848532e-07,9.22783070652781e-08,4.0718933680252e-08,1.60357543619388e-07,3.09156813162387e-07,2.38412569046162e-07,4.35870084364581e-07,1.69083868890737e-07,1.88066990256722e-07,1.08267067040383e-06,1.46233454174404e-07,2.07099167928535e-06
134.806212196915,1.61929866052057e-07,9.21681862017754e-08,4.06148322622619e-08,1.60659390555609e-07,3.09296815299291e-07,2.38912980989447e-07,4.36882390182919e-07,1.67963413627792e-07,1.88527263727485e-07,1.08245720272212e-06,1.45680330846756e-07,2.07082597181686e-06
134.956330473304,1.61874939243888e-07,9.20658736809485e-08,4.04635843740991e-08,1.61173003552527e-07,3.08994825268258e-07,2.38616211907267e-07,4.37446685498773e-07,1.6761307509325e-07,1.89415204395516e-07,1.08289337634505e-06,1.46184382312028e-07,2.06964021086389e-06
135.106448749693,1.6181782472142e-07,9.19592971700295e-08,4.02727685323507e-08,1.61713964332633e-07,3.08336824600668e-07,2.37698110040469e-07,4.36808355464611e-07,1.68499506404725e-07,1.89073515045892e-07,1.08213145689201e-06,1.46371978829435e-07,2.06885707452902e-06
135.256567026081,1.61764718739093e-07,9.1875442808263e-08,4.00713396891773e-08,1.62011571499125e-07,3.07609089103877e-07,2.3694731700595e-07,4.354858080406e-07,1.69113008638436e-07,1.87981292005084e-07,1.08107697802346e-06,1.4565490917439e-07,2.06871215758153e-06
135.40668530247,1.61710982379926e-07,9.18052944216175e-08,3.98863091473672e-08,1.61959288744113e-07,3.07127420300788e-07,2.36963355408147e-07,4.34748308357992e-07,1.68421446090063e-07,1.87948057018596e-07,1.08130910677902e-06,1.45687658696415e-07,2.0675536719449e-06
135.556803578858,1.61655102315347e-07,9.17493732667885e-08,3.97324589006711e-08,1.61540901041308e-07,3.07076787276272e-07,2.37673736880318e-07,4.35226779771314e-07,1.67396977592187e-07,1.88925316378738e-07,1.08146904452344e-06,1.46266559095061e-07,2.06676857779024e-06
135.706921855247,1.6160315939917e-07,9.17262719482034e-08,3.96398407307524e-08,1.60898227964744e-07,3.07443261178663e-07,2.38334551403548e-07,4.36252123955491e-07,1.67604872416419e-07,1.89072136507395e-07,1.08034965906254e-06,1.45836009935261e-07,2.06664425460268e-06
135.857040131635,1.61550621712987e-07,9.17139824217601e-08,3.961085774557e-08,1.60277549420795e-07,3.07970834821842e-07,2.38283074760889e-07,4.36564804296715e-07,1.68593066987001e-07,1.88039872997021e-07,1.07971141856462e-06,1.45343968017054e-07,2.0655131013889e-06
136.007158408024,1.61495960763793e-07,9.17250687600807e-08,3.96496415143932e-08,1.59873909931899e-07,3.083620255019e-07,2.3748372418547e-07,4.35680679171494e-07,1.68742308689634e-07,1.87513813699399e-07,1.08020689506476e-06,1.45889732071589e-07,2.06472601029955e-06
136.157276684412,1.61445159111165e-07,9.17577508482141e-08,3.97543708722244e-08,1.59863611200025e-07,3.08348493843261e-07,2.36608035812628e-07,4.34393607860947e-07,1.67708380596737e-07,1.88329419860083e-07,1.07987727188929e-06,1.46001956831338e-07,2.06462202147694e-06
136.307394960801,1.61393832440549e-07,9.17912723853974e-08,3.98986008327498e-08,1.60190495198844e-07,3.07906809323874e-07,2.36383501134733e-07,4.33936861601357e-07,1.6705281504425e-07,1.88929126589816e-07,1.07868958604683e-06,1.45287077624949e-07,2.06351827721928e-06
136.457513237189,1.6134043056779e-07,9.1842130424746e-08,4.00712084475244e-08,1.60739127055146e-07,3.071939846427e-07,2.36953564340322e-07,4.34651632418101e-07,1.6772272874563e-07,1.88164334497735e-07,1.07856814565278e-06,1.45398319368195e-07,2.06272915885171e-06
136.607631513578,1.61290791698233e-07,9.18896089616397e-08,4.02418742336895e-08,1.61248033045254e-07,3.06530739894607e-07,2.3771669318863e-07,4.35616969764781e-07,1.68566856859637e-07,1.87269568376598e-07,1.07900465989633e-06,1.45944935988784e-07,2.06264527053965e-06
136.757749789967,1.61240606485326e-07,9.19274049043573e-08,4.03843305447024e-08,1.61509846075642e-07,3.06200152808189e-07,2.37907320021719e-07,4.35651417423745e-07,1.68183939476761e-07,1.8770931460743e-07,1.07821216069986e-06,1.45458538499202e-07,2.06156893783785e-06
136.907868066355,1.61188381166377e-07,9.19656141297641e-08,4.0486650872315e-08,1.61409145992866e-07,3.06318236425748e-07,2.37282310452198e-07,4.34569867827692e-07,1.67072215545502e-07,1.88615671263852e-07,1.07722515555305e-06,1.45028959188177e-07,2.06077788043705e-06
137.057986342744,1.61139904859271e-07,9.19780240112515e-08,4.0523369122836e-08,1.60944648209072e-07,3.06785476270672e-07,2.36345134184728e-07,4.33389505664425e-07,1.66934200998073e-07,1.88279189989235e-07,1.07755261334711e-06,1.45609570796584e-07,2.06071369642266e-06
137.208104619132,1.61090922626581e-07,9.19764961559074e-08,4.04959703379101e-08,1.603101498291e-07,3.07301758841583e-07,2.35892175208315e-07,4.33231756710895e-07,1.67875152082008e-07,1.87204908940286e-07,1.07766441541965e-06,1.45647998116884e-07,2.05966494642838e-06
137.358222895521,1.61039893310566e-07,9.19587385786713e-08,4.0405184755361e-08,1.59695641941958e-07,3.07577566726079e-07,2.36271344626985e-07,4.34127966291397e-07,1.68356366998443e-07,1.87163342801198e-07,1.07654410215233e-06,1.44938788139335e-07,2.05887194698847e-06
137.508341171909,1.60992532469887e-07,9.1909686462015e-08,4.02552604866385e-08,1.59362654956991e-07,3.07406798842301e-07,2.37070629101501e-07,4.34964939742362e-07,1.6751029400283e-07,1.88139713459042e-07,1.07601884221291e-06,1.45129140465715e-07,2.05882705742137e-06
137.658459448298,1.60944737569655e-07,9.18514191379096e-08,4.00739401718356e-08,1.59393187807411e-07,3.06848241032468e-07,2.37482994722363e-07,4.34711762289702e-07,1.66614127814627e-07,1.8831048853101e-07,1.07653769861594e-06,1.45636542800743e-07,2.0578061954206e-06
137.808577724686,1.60894912356158e-07,9.17712156607274e-08,3.98747230701368e-08,1.59774886279378e-07,3.06119805140296e-07,2.37075017207758e-07,4.33492030704448e-07,1.66990961950504e-07,1.87278383620167e-07,1.07617403477685e-06,1.45097620053452e-07,2.05701105040912e-06
137.958696001075,1.60848637588094e-07,9.16743658880108e-08,3.96861485640285e-08,1.60333910555748e-07,3.05555709137784e-07,2.36144669581438e-07,4.32483266368948e-07,1.67972508883349e-07,1.86761937025469e-07,1.0750202849538e-06,1.44737748522922e-07,2.05698518787158e-06
138.108814277463,1.60802195529603e-07,9.15792316222724e-08,3.95352352689067e-08,1.60819821703498e-07,3.05390157897254e-07,2.35492697674061e-07,4.32625439634494e-07,1.67931984996039e-07,1.87563005051906e-07,1.07499877056936e-06,1.45342563205728e-07,2.05599264278078e-06
138.258932553852,1.6075403695977e-07,9.14718138735426e-08,3.94331680168502e-08,1.61050633701449e-07,3.0566171340024e-07,2.35644645550187e-07,4.33638228259492e-07,1.66845298388522e-07,1.88189788467613e-07,1.07544153543433e-06,1.45309209339494e-07,2.05519449201346e-06
138.409050830241,1.6070867228999e-07,9.13726599512897e-08,3.93993564044521e-08,1.60885482483001e-07,3.06193590213448e-07,2.36410939833393e-07,4.34288279015014e-07,1.66367459903902e-07,1.87431919186281e-07,1.07459968668673e-06,1.44612144526106e-07,2.05518891080695e-06
138.559169106629,1.60662078663467e-07,9.12832282837993e-08,3.94332623976241e-08,1.60405116260693e-07,3.06662825563824e-07,2.37010460213308e-07,4.33754774405125e-07,1.67158578265313e-07,1.86534620908111e-07,1.07370354297315e-06,1.44877219630033e-07,2.05422240731846e-06
138.709287383018,1.60614464522321e-07,9.1199891771499e-08,3.95314568900831e-08,1.59742818037473e-07,3.06799720515683e-07,2.36844649550688e-07,4.32461313558989e-07,1.67917219673722e-07,1.86976448856029e-07,1.07410720324491e-06,1.45342746241225e-07,2.05342453928939e-06
138.859405659406,1.60571396251585e-07,9.11471641415002e-08,3.96794943564247e-08,1.59170771236477e-07,3.06475596493305e-07,2.3598834950215e-07,4.31681921570452e-07,1.67341828908774e-07,1.8788772389993e-07,1.07417371244901e-06,1.4475383306822e-07,2.05343481701397e-06
139.009523935795,1.60527217636533e-07,9.11072744803026e-08,3.98486092180558e-08,1.58880035482914e-07,3.05829555631261e-07,2.35183328340159e-07,4.32107527106341e-07,1.66293491084713e-07,1.87579623834431e-07,1.07306599656063e-06,1.4446700261542e-07,2.05249913425162e-06
139.159642212183,1.6048071289144e-07,9.10871602020884e-08,4.00240302526717e-08,1.58968111074809e-07,3.05123912322591e-07,2.35089437922265e-07,4.33168420445876e-07,1.66330584900074e-07,1.86490319859163e-07,1.07262887413161e-06,1.45093070764119e-07,2.05169684495876e-06
139.309760488572,1.6043830247623e-07,9.10977333635035e-08,4.01752959174098e-08,1.59400664981367e-07,3.04689651341254e-07,2.35758057275171e-07,4.33579007534017e-07,1.673417285781e-07,1.86456231155985e-07,1.07319500603478e-06,1.44981102935414e-07,2.05172683890743e-06
139.45987876496,1.60395171336119e-07,9.11148464659657e-08,4.02808878562483e-08,1.59958410188436e-07,3.04693916272846e-07,2.36488518443656e-07,4.3278909258011e-07,1.67645747131048e-07,1.87432653075071e-07,1.07278199390867e-06,1.44309277455053e-07,2.05081892871344e-06
139.609997041349,1.60349722009927e-07,9.11545891806544e-08,4.03316178361471e-08,1.60444507864206e-07,3.05098556393172e-07,2.36578812275357e-07,4.31498172843163e-07,1.66691793648732e-07,1.87630999907311e-07,1.0716604358142e-06,1.44643161419241e-07,2.05001423450355e-06
139.760115317737,1.60308331815754e-07,9.12062727419072e-08,4.0310881356489e-08,1.60612473685871e-07,3.05657822796984e-07,2.35859104885107e-07,4.30986782382619e-07,1.65919732776744e-07,1.86598165425559e-07,1.07175639498994e-06,1.45060159387843e-07,2.05006260698888e-06
139.910233594126,1.60266451304663e-07,9.12531371414863e-08,4.02265680157862e-08,1.60414405224239e-07,3.06040867223212e-07,2.34957478373979e-07,4.31665121225234e-07,1.66466937838751e-07,1.86068821639315e-07,1.07217868903925e-06,1.44430153448987e-07,2.04918307550788e-06
140.060351870515,1.60222189632964e-07,9.13109245357076e-08,4.00860588356382e-08,1.59886961119345e-07,3.06025526950558e-07,2.34616838133206e-07,4.32699883149157e-07,1.67422064229393e-07,1.86885299976232e-07,1.07130786334966e-06,1.4421647949106e-07,2.04837578615125e-06
140.210470146903,1.60181846887994e-07,9.1354214419276e-08,3.99027100166304e-08,1.59225415985923e-07,3.05562415426641e-07,2.35127316170852e-07,4.32838823110598e-07,1.67178533415929e-07,1.87524180013359e-07,1.07049718859492e-06,1.44856749236381e-07,2.04844220360669e-06
140.360588423292,1.6014114433459e-07,9.13841623766613e-08,3.97059749259625e-08,1.58681875421863e-07,3.04861061847241e-07,2.35930985426479e-07,4.318299494996e-07,1.66080349631238e-07,1.86785469412233e-07,1.07096379708605e-06,1.44670163565411e-07,2.04759129517805e-06
140.51070669968,1.60098051868087e-07,9.14068272288134e-08,3.95136847005294e-08,1.58431641727244e-07,3.04217480123985e-07,2.36266003206896e-07,4.3061218379412e-07,1.65762632041912e-07,1.85864703146038e-07,1.07101002411173e-06,1.44024444913813e-07,2.04678125480335e-06
140.660824976069,1.6005878489017e-07,9.13979538552423e-08,3.93543609715048e-08,1.58593942870637e-07,3.0393536322448e-07,2.35736987059886e-07,4.30398374075299e-07,1.66692616254125e-07,1.86315322635832e-07,1.0698857411022e-06,1.4442859277162e-07,2.0468655989501e-06
140.810943252457,1.60019257794826e-07,9.13757493776987e-08,3.92488927882377e-08,1.5904949290588e-07,3.04107185887148e-07,2.34803369192321e-07,4.31283677362767e-07,1.67311019060447e-07,1.87247115988758e-07,1.06955693287729e-06,1.44790554256872e-07,2.04604339504664e-06
