timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000000000744015,  0.0000000000718579,  0.0000000007593556, -0.0000000010222437, -0.0000000045129902,  0.0000000088883870,  0.0000000224176924, -0.0000000415567446, -0.0000000829311753,  0.0000001735157025,  0.0000002922772856, -0.0000006638566381,
 -0.0000000000645070,  0.0000000000108800,  0.0000000006863534, -0.0000000007484771, -0.0000000042523551,  0.0000000076375593,  0.0000000214927411, -0.0000000364916609, -0.0000000804421587,  0.0000001564888381,  0.0000002867791398, -0.0000006129397561,
 -0.0000000000543961, -0.0000000000490189,  0.0000000006104413, -0.0000000004751887, -0.0000000039700870,  0.0000000063625971,  0.0000000204510698, -0.0000000312941266, -0.0000000774979912,  0.0000001388057013,  0.0000002795948865, -0.0000005591557006,
 -0.0000000000441360, -0.0000000001074855,  0.0000000005321477, -0.0000000002040748, -0.0000000036683540,  0.0000000050719103,  0.0000000193013740, -0.0000000259990657, -0.0000000741256046,  0.0000001205889779,  0.0000002708010661, -0.0000005028940083,
 -0.0000000000337934, -0.0000000001641818,  0.0000000004520059,  0.0000000000632137, -0.0000000033494050,  0.0000000037738485,  0.0000000180528591, -0.0000000206413535, -0.0000000703540962,  0.0000001019623759,  0.0000002604828233, -0.0000004445523507,
 -0.0000000000234344, -0.0000000002187873,  0.0000000003705509,  0.0000000003250808, -0.0000000030155540,  0.0000000024766502,  0.0000000167151746, -0.0000000152556006, -0.0000000662145064,  0.0000000830498344,  0.0000002487332139, -0.0000003845338992,
 -0.0000000000131240, -0.0000000002710006,  0.0000000002883154,  0.0000000005799946, -0.0000000026691647,  0.0000000011883939,  0.0000000152983446, -0.0000000098759417, -0.0000000617395890,  0.0000000639747459,  0.0000002356524755, -0.0000003232447061,
 -0.0000000000029256, -0.0000000003205409,  0.0000000002058275,  0.0000000008264950, -0.0000000023126341, -0.0000000000830499,  0.0000000138126987, -0.0000000045358314, -0.0000000569635740,  0.0000000448591966,  0.0000002213472666, -0.0000002610911167,
  0.0000000000070992, -0.0000000003671493,  0.0000000001236066,  0.0000000010632022, -0.0000000019483779, -0.0000000013300636,  0.0000000122688015,  0.0000000007321516, -0.0000000519219266,  0.0000000258232290,  0.0000002059298809, -0.0000001984772279,
  0.0000000000168912, -0.0000000004105901,  0.0000000000421606,  0.0000000012888232, -0.0000000015788143, -0.0000000025453251,  0.0000000106773825,  0.0000000058964914, -0.0000000466511027,  0.0000000069841314,  0.0000001895174397, -0.0000001358024090,
  0.0000000000263936, -0.0000000004506518, -0.0000000000380166,  0.0000000015021586, -0.0000000012063492, -0.0000000037218484,  0.0000000090492660,  0.0000000109269117, -0.0000000411883023, -0.0000000115442420,  0.0000001722310712, -0.0000000734588988,
  0.0000000000355526, -0.0000000004871480, -0.0000000001164488,  0.0000000017021084, -0.0000000008333613, -0.0000000048530205,  0.0000000073953017,  0.0000000157945410, -0.0000000355712241, -0.0000000296521175,  0.0000001541950788, -0.0000000118294919,
  0.0000000000443176, -0.0000000005199180, -0.0000000001926792,  0.0000000018876765, -0.0000000004621880, -0.0000000059326357,  0.0000000057262964,  0.0000000204720669, -0.0000000298378203, -0.0000000472344096,  0.0000001355361057,  0.0000000487146725,
  0.0000000000526411, -0.0000000005488274, -0.0000000002662737,  0.0000000020579755, -0.0000000000951113, -0.0000000069549269,  0.0000000040529477,  0.0000000249338765, -0.0000000240260552, -0.0000000641912889,  0.0000001163823008,  0.0000001078162069,
  0.0000000000604796, -0.0000000005737684, -0.0000000003368225,  0.0000000022122299,  0.0000000002656553, -0.0000000079145930,  0.0000000023857790,  0.0000000291561852, -0.0000000181736681, -0.0000000804287060,  0.0000000968624907,  0.0000001651334474,
  0.0000000000677933, -0.0000000005946600, -0.0000000004039427,  0.0000000023497789,  0.0000000006179794, -0.0000000088068234,  0.0000000007350773,  0.0000000331171497, -0.0000000123179421, -0.0000000958588698,  0.0000000771053630,  0.0000002203422896,
  0.0000000000745464, -0.0000000006114480, -0.0000000004672800,  0.0000000024700782,  0.0000000009598211, -0.0000000096273188, -0.0000000008891668,  0.0000000367969687, -0.0000000064954799, -0.0000001104006775,  0.0000000572386662,  0.0000002731378812,
  0.0000000000807074, -0.0000000006241048, -0.0000000005265103,  0.0000000025727018,  0.0000000012892445, -0.0000000103723085, -0.0000000024773153,  0.0000000401779674, -0.0000000007419883, -0.0000001239800950,  0.0000000373884295,  0.0000003232361619,
  0.0000000000862488, -0.0000000006326292, -0.0000000005813412,  0.0000000026573416,  0.0000000016044276, -0.0000000110385638, -0.0000000040201372,  0.0000000432446682,  0.0000000049079280, -0.0000001365304860,  0.0000000176782095,  0.0000003703752448,
  0.0000000000911479, -0.0000000006370456, -0.0000000006315133,  0.0000000027238077,  0.0000000019036713, -0.0000000116234078, -0.0000000055088576,  0.0000000459838458,  0.0000000104209611, -0.0000001479928884, -0.0000000017716346,  0.0000004143166341,
  0.0000000000953860, -0.0000000006374038, -0.0000000006768012,  0.0000000027720271,  0.0000000021854083, -0.0000000121247223, -0.0000000069352043,  0.0000000483845673,  0.0000000157652840, -0.0000001583162382, -0.0000000208446321,  0.0000004548462729,
  0.0000000000989493, -0.0000000006337778, -0.0000000007170140,  0.0000000028020421,  0.0000000024482096, -0.0000000125409500, -0.0000000082914500,  0.0000000504382174,  0.0000000209107208, -0.0000001674575394, -0.0000000394288542,  0.0000004917754194,
  0.0000000001018280, -0.0000000006262652, -0.0000000007519965,  0.0000000028140078,  0.0000000026907915, -0.0000000128710938, -0.0000000095704499,  0.0000000521385086,  0.0000000258289042, -0.0000001753819807, -0.0000000574175272,  0.0000005249413489,
  0.0000000001040173, -0.0000000006149860, -0.0000000007816285,  0.0000000028081890,  0.0000000029120206, -0.0000000131147126, -0.0000000107656759,  0.0000000534814768,  0.0000000304934187, -0.0000001820629988, -0.0000000747096016,  0.0000005542078793,
  0.0000000001055162, -0.0000000006000813, -0.0000000008058258,  0.0000000027849564,  0.0000000031109179, -0.0000000132719134, -0.0000000118712452,  0.0000000544654617,  0.0000000348799282, -0.0000001874822888, -0.0000000912102753,  0.0000005794657223,
  0.0000000001063286, -0.0000000005817125, -0.0000000008245397,  0.0000000027447825,  0.0000000032866624, -0.0000000133433407, -0.0000000128819453,  0.0000000550910748,  0.0000000389662891, -0.0000001916297634, -0.0000001068314672,  0.0000006006326592,
  0.0000000001064622, -0.0000000005600592, -0.0000000008377565,  0.0000000026882367,  0.0000000034385928, -0.0000000133301618, -0.0000000137932535,  0.0000000553611520,  0.0000000427326473, -0.0000001945034611, -0.0000001214922411,  0.0000006176535450,
  0.0000000001059289, -0.0000000005353184, -0.0000000008454971,  0.0000000026159796,  0.0000000035662089, -0.0000000132340501, -0.0000000146013524,  0.0000000552806947,  0.0000000461615189, -0.0000001961094059, -0.0000001351191758,  0.0000006305001433,
  0.0000000001047447, -0.0000000005077025, -0.0000000008478161,  0.0000000025287577,  0.0000000036691718, -0.0000000130571651, -0.0000000153031406,  0.0000000548567972,  0.0000000492378548, -0.0000001964614190, -0.0000001476466820,  0.0000006391707963,
  0.0000000001029291, -0.0000000004774378, -0.0000000008448012,  0.0000000024273966,  0.0000000037473024, -0.0000000128021296, -0.0000000158962383,  0.0000000540985638,  0.0000000519490885, -0.0000001955808865, -0.0000001590172646,  0.0000006436899355,
  0.0000000001005054, -0.0000000004447631, -0.0000000008365714,  0.0000000023127947,  0.0000000038005804, -0.0000000124720049, -0.0000000163789886,  0.0000000530170137,  0.0000000542851683, -0.0000001934964834, -0.0000001691817290,  0.0000006441074387,
  0.0000000000975002, -0.0000000004099276, -0.0000000008232761,  0.0000000021859163,  0.0000000038291406, -0.0000000120702631, -0.0000000167504545,  0.0000000516249765,  0.0000000562385726, -0.0000001902438574, -0.0000001780993320,  0.0000006404978395,
  0.0000000000939430, -0.0000000003731893, -0.0000000008050936,  0.0000000020477839,  0.0000000038332698, -0.0000000116007580, -0.0000000170104108,  0.0000000499369777,  0.0000000578043089, -0.0000001858652757, -0.0000001857378771,  0.0000006329593995,
  0.0000000000898665, -0.0000000003348132, -0.0000000007822293,  0.0000000018994711,  0.0000000038134016, -0.0000000110676938, -0.0000000171593328,  0.0000000479691167,  0.0000000589798979, -0.0000001804092366, -0.0000001920737546,  0.0000006216130480,
  0.0000000000853060, -0.0000000002950696, -0.0000000007549138,  0.0000000017420948,  0.0000000037701112, -0.0000000104755921, -0.0000000171983792,  0.0000000457389363,  0.0000000597653413, -0.0000001739300495, -0.0000001970919276,  0.0000006066012018,
  0.0000000000802989, -0.0000000002542322, -0.0000000007234014,  0.0000000015768076,  0.0000000037041095, -0.0000000098292580, -0.0000000171293728,  0.0000000432652863,  0.0000000601630754, -0.0000001664873871, -0.0000002007858646,  0.0000005880864718,
  0.0000000000748848, -0.0000000002125764, -0.0000000006879676,  0.0000000014047896,  0.0000000036162353, -0.0000000091337446, -0.0000000169547764,  0.0000000405681814,  0.0000000601779098, -0.0000001581458117, -0.0000002031574200,  0.0000005662502690,
  0.0000000000691054, -0.0000000001703775, -0.0000000006489072,  0.0000000012272408,  0.0000000035074483, -0.0000000083943168, -0.0000000166776653,  0.0000000376686539,  0.0000000598169533, -0.0000001489742808, -0.0000002042166652,  0.0000005412913186,
  0.0000000000630034, -0.0000000001279091, -0.0000000006065322,  0.0000000010453731,  0.0000000033788206, -0.0000000076164145, -0.0000000163016967,  0.0000000345886041,  0.0000000590895256, -0.0000001390456341, -0.0000002039816710,  0.0000005134240945,
  0.0000000000566230, -0.0000000000854413, -0.0000000005611694,  0.0000000008604026,  0.0000000032315281, -0.0000000068056155, -0.0000000158310758,  0.0000000313506465,  0.0000000580070581, -0.0000001284360654, -0.0000002024782443,  0.0000004828771847,
  0.0000000000500093, -0.0000000000432390, -0.0000000005131580,  0.0000000006735419,  0.0000000030668409, -0.0000000059675980, -0.0000000152705194,  0.0000000279779559,  0.0000000565829826, -0.0000001172245850, -0.0000001997396220,  0.0000004498915994,
  0.0000000000432079, -0.0000000000015605, -0.0000000004628475,  0.0000000004859925,  0.0000000028861138, -0.0000000051081029, -0.0000000146252168,  0.0000000244941120,  0.0000000548326100, -0.0000001054924730, -0.0000001958061233,  0.0000004147190337,
  0.0000000000362648,  0.0000000000393438, -0.0000000004105949,  0.0000000002989378,  0.0000000026907761, -0.0000000042328975, -0.0000000139007886,  0.0000000209229443,  0.0000000527729994, -0.0000000933227294, -0.0000001907247653,  0.0000003776200958,
  0.0000000000292260,  0.0000000000792333, -0.0000000003567629,  0.0000000001135356,  0.0000000024823216, -0.0000000033477387, -0.0000000131032433,  0.0000000172883795,  0.0000000504228185, -0.0000000807995245, -0.0000001845488435,  0.0000003388625134,
  0.0000000000221372,  0.0000000001178783, -0.0000000003017172, -0.0000000000690882,  0.0000000022622977, -0.0000000024583370, -0.0000000122389327,  0.0000000136142896,  0.0000000478021974, -0.0000000680076509, -0.0000001773374813,  0.0000002987193290,
  0.0000000000150435,  0.0000000001550608, -0.0000000002458239, -0.0000000002478463,  0.0000000020322950, -0.0000000015703221, -0.0000000113145058,  0.0000000099243444,  0.0000000449325748, -0.0000000550319831, -0.0000001691551512,  0.0000002574670961,
  0.0000000000079895,  0.0000000001905765, -0.0000000001894479, -0.0000000004216960,  0.0000000017939364, -0.0000000006892091, -0.0000000103368617,  0.0000000062418675,  0.0000000418365404, -0.0000000419569462, -0.0000001600711721,  0.0000002153840878,
  0.0000000000010182,  0.0000000002242351, -0.0000000001329500, -0.0000000005896446,  0.0000000015488663,  0.0000000001796335, -0.0000000093131016,  0.0000000025896971,  0.0000000385376715, -0.0000000288659979, -0.0000001501591855,  0.0000001727485276,
 -0.0000000000058283,  0.0000000002558614, -0.0000000000766850, -0.0000000007507553,  0.0000000012987403,  0.0000000010310150, -0.0000000082504814, -0.0000000010099470,  0.0000000350603678, -0.0000000158411251, -0.0000001394966149,  0.0000001298368547,
 -0.0000000000125097,  0.0000000002852963, -0.0000000000209996, -0.0000000009041513,  0.0000000010452142,  0.0000000018599510, -0.0000000071563624, -0.0000000045355908,  0.0000000314296838, -0.0000000029623610, -0.0000001281641111,  0.0000000869220318,
 -0.0000000000189874,  0.0000000003123974,  0.0000000000337695, -0.0000000010490204,  0.0000000007899339,  0.0000000026616912, -0.0000000060381646, -0.0000000079666259,  0.0000000276711595,  0.0000000096926787, -0.0000001162449888,  0.0000000442719082,
 -0.0000000000252248,  0.0000000003370394,  0.0000000000872978, -0.0000000011846190,  0.0000000005345255,  0.0000000034317440, -0.0000000049033182, -0.0000000112834218,  0.0000000238106526,  0.0000000220492334, -0.0000001038246560,  0.0000000021476437,
 -0.0000000000311874,  0.0000000003591148,  0.0000000001392747, -0.0000000013102754,  0.0000000002805851,  0.0000000041659004, -0.0000000037592180, -0.0000000144674301,  0.0000000198741706,  0.0000000340358116, -0.0000000909900423, -0.0000000391977947,
 -0.0000000000368433,  0.0000000003785342,  0.0000000001894050, -0.0000000014253925,  0.0000000000296696,  0.0000000048602542, -0.0000000026131771, -0.0000000175012798,  0.0000000158877063,  0.0000000455845747, -0.0000000778290274, -0.0000000795210576,
 -0.0000000000421630,  0.0000000003952263,  0.0000000002374106, -0.0000000015294500, -0.0000000002167120,  0.0000000055112212, -0.0000000014723834, -0.0000000203688637,  0.0000000118770754,  0.0000000566316921, -0.0000000644298750, -0.0000001185897504,
 -0.0000000000471194,  0.0000000004091383,  0.0000000002830319, -0.0000000016220068, -0.0000000004571077,  0.0000000061155553, -0.0000000003438568, -0.0000000230554148,  0.0000000078677587,  0.0000000671176638, -0.0000000508806749, -0.0000001561836781,
 -0.0000000000516887,  0.0000000004202356,  0.0000000003260291, -0.0000000017027014, -0.0000000006901299,  0.0000000066703626,  0.0000000007655914, -0.0000000255475736,  0.0000000038847498,  0.0000000769876104, -0.0000000372687965, -0.0000001920959890,
 -0.0000000000558495,  0.0000000004285019,  0.0000000003661832, -0.0000000017712535, -0.0000000009144633,  0.0000000071731123,  0.0000000018493969, -0.0000000278334451, -0.0000000000475919,  0.0000000861915287, -0.0000000236803571, -0.0000002261342152,
 -0.0000000000595835,  0.0000000004339388,  0.0000000004032972, -0.0000000018274637, -0.0000000011288713,  0.0000000076216464,  0.0000000029012792, -0.0000000299026447, -0.0000000039056815,  0.0000000946845119, -0.0000000101997081, -0.0000002581212029,
 -0.0000000000628755,  0.0000000004365658,  0.0000000004371965, -0.0000000018712133, -0.0000000013322028,  0.0000000080141857,  0.0000000039152747, -0.0000000317463357, -0.0000000076668407,  0.0000001024269340,  0.0000000030910580, -0.0000002878959299,
 -0.0000000000657132,  0.0000000004364191,  0.0000000004677302, -0.0000000019024637, -0.0000000015233973,  0.0000000083493338,  0.0000000048857686, -0.0000000333572544, -0.0000000113094228,  0.0000001093845979,  0.0000000161125774, -0.0000003153142066,
 -0.0000000000680875,  0.0000000004335519,  0.0000000004947710, -0.0000000019212550, -0.0000000017014900,  0.0000000086260786,  0.0000000058075232, -0.0000000347297264, -0.0000000148129280,  0.0000001155288462,  0.0000000287886593, -0.0000003402492597,
 -0.0000000000699923,  0.0000000004280333,  0.0000000005182159, -0.0000000019277041, -0.0000000018656159,  0.0000000088437918,  0.0000000066757033, -0.0000000358596719, -0.0000000181581100,  0.0000001208366367,  0.0000000410467011, -0.0000003625921956,
 -0.0000000000714245,  0.0000000004199475,  0.0000000005379861, -0.0000000019220031, -0.0000000020150137,  0.0000000090022249,  0.0000000074858991, -0.0000000367446012, -0.0000000213270722,  0.0000001252905796,  0.0000000528180743, -0.0000003822523433,
 -0.0000000000723841,  0.0000000004093933,  0.0000000005540275, -0.0000000019044158, -0.0000000021490279,  0.0000000091015041,  0.0000000082341453, -0.0000000373836002, -0.0000000243033545,  0.0000001288789405,  0.0000000640384779, -0.0000003991574778,
 -0.0000000000728740,  0.0000000003964829,  0.0000000005663101, -0.0000000018752758, -0.0000000022671118,  0.0000000091421226,  0.0000000089169380, -0.0000000377773067, -0.0000000270720084,  0.0000001315956069,  0.0000000746482582, -0.0000004132539239,
 -0.0000000000728999,  0.0000000003813413,  0.0000000005748278, -0.0000000018349820, -0.0000000023688281,  0.0000000091249301,  0.0000000095312475, -0.0000000379278774, -0.0000000296196623,  0.0000001334400205,  0.0000000845926938, -0.0000004245065422,
 -0.0000000000724704,  0.0000000003641049,  0.0000000005795985, -0.0000000017839956, -0.0000000024538498,  0.0000000090511210,  0.0000000100745284, -0.0000000378389451, -0.0000000319345751,  0.0000001344170765,  0.0000000938222443, -0.0000004328985994,
 -0.0000000000715968,  0.0000000003449207,  0.0000000005806627, -0.0000000017228360, -0.0000000025219604,  0.0000000089222208,  0.0000000105447266, -0.0000000375155692, -0.0000000340066787,  0.0000001345369904,  0.0000001022927617, -0.0000004384315273,
 -0.0000000000702929,  0.0000000003239449,  0.0000000005780835, -0.0000000016520760, -0.0000000025730529,  0.0000000087400699,  0.0000000109402823, -0.0000000369641766, -0.0000000358276098,  0.0000001338151342,  0.0000001099656648, -0.0000004411245717,
 -0.0000000000685748,  0.0000000003013421,  0.0000000005719456, -0.0000000015723378, -0.0000000026071287,  0.0000000085068064,  0.0000000112601312, -0.0000000361924965, -0.0000000373907294,  0.0000001322718432,  0.0000001168080752, -0.0000004410143372,
 -0.0000000000664611,  0.0000000002772841,  0.0000000005623541, -0.0000000014842878, -0.0000000026242950,  0.0000000082248471,  0.0000000115037011, -0.0000000352094870, -0.0000000386911322,  0.0000001299321964,  0.0000001227929149, -0.0000004381542328,
 -0.0000000000639725,  0.0000000002519483,  0.0000000005494339, -0.0000000013886317, -0.0000000026247628,  0.0000000078968673,  0.0000000116709068, -0.0000000340252565, -0.0000000397256446,  0.0000001268257702,  0.0000001278989667, -0.0000004326138222,
 -0.0000000000611315,  0.0000000002255168,  0.0000000005333283, -0.0000000012861096, -0.0000000026088431,  0.0000000075257790,  0.0000000117621410, -0.0000000326509792, -0.0000000404928118,  0.0000001229863695,  0.0000001321108958, -0.0000004244780860,
 -0.0000000000579625,  0.0000000001981751,  0.0000000005141975, -0.0000000011774902, -0.0000000025769437,  0.0000000071147087,  0.0000000117782633, -0.0000000310988046, -0.0000000409928745,  0.0000001184517374,  0.0000001354192356, -0.0000004138466016,
 -0.0000000000544913,  0.0000000001701111,  0.0000000004922179, -0.0000000010635660, -0.0000000025295639,  0.0000000066669734,  0.0000000117205856, -0.0000000293817642, -0.0000000412277358,  0.0000001132632453,  0.0000001378203354, -0.0000004008326469,
 -0.0000000000507455,  0.0000000001415133,  0.0000000004675803, -0.0000000009451477, -0.0000000024672907,  0.0000000061860565,  0.0000000115908559, -0.0000000275136728, -0.0000000412009177,  0.0000001074655665,  0.0000001393162749, -0.0000003855622365,
 -0.0000000000467534,  0.0000000001125703,  0.0000000004404883, -0.0000000008230587, -0.0000000023907926,  0.0000000056755829,  0.0000000113912387, -0.0000000255090284, -0.0000000409175090,  0.0000001011063357,  0.0000001399147424, -0.0000003681730951,
 -0.0000000000425446,  0.0000000000834693,  0.0000000004111571, -0.0000000006981299, -0.0000000023008146,  0.0000000051392940,  0.0000000111242940, -0.0000000233829079, -0.0000000403841038,  0.0000000942357957,  0.0000001396288823, -0.0000003488135783,
 -0.0000000000381496,  0.0000000000543946,  0.0000000003798119, -0.0000000005711943, -0.0000000021981717,  0.0000000045810216,  0.0000000107929537, -0.0000000211508632, -0.0000000396087322,  0.0000000869064351,  0.0000001384771099, -0.0000003276415467,
 -0.0000000000335991,  0.0000000000255274,  0.0000000003466862, -0.0000000004430817, -0.0000000020837425,  0.0000000040046630,  0.0000000104004966, -0.0000000188288143, -0.0000000386007833,  0.0000000791726184,  0.0000001364828972, -0.0000003048232024,
 -0.0000000000289246, -0.0000000000029562,  0.0000000003120202, -0.0000000003146137, -0.0000000019584628,  0.0000000034141546,  0.0000000099505210, -0.0000000164329436, -0.0000000373709207,  0.0000000710902112,  0.0000001336745321, -0.0000002805318945,
 -0.0000000000241574, -0.0000000000308857,  0.0000000002760591, -0.0000000001865985, -0.0000000018233183,  0.0000000028134474,  0.0000000094469164, -0.0000000139795898, -0.0000000359309924,  0.0000000627162041,  0.0000001300848504, -0.0000002549469034,
 -0.0000000000193292, -0.0000000000580972,  0.0000000002390517, -0.0000000000598266, -0.0000000016793379,  0.0000000022064817,  0.0000000088938341, -0.0000000114851429, -0.0000000342939341,  0.0000000541083352,  0.0000001257509461, -0.0000002282522105,
 -0.0000000000144712, -0.0000000000844345,  0.0000000002012486,  0.0000000000649345, -0.0000000015275862,  0.0000000015971626,  0.0000000082956557, -0.0000000089659412, -0.0000000324736687,  0.0000000453247160,  0.0000001207138593, -0.0000002006352616,
 -0.0000000000096142, -0.0000000001097495,  0.0000000001629007,  0.0000000001869441, -0.0000000013691563,  0.0000000009893366,  0.0000000076569621, -0.0000000064381701, -0.0000000304850001,  0.0000000364234620,  0.0000001150182464, -0.0000001722857320,
 -0.0000000000047886, -0.0000000001339035,  0.0000000001242575,  0.0000000003054924, -0.0000000012051624,  0.0000000003867684,  0.0000000069825006, -0.0000000039177643, -0.0000000283435049,  0.0000000274623296,  0.0000001087120330, -0.0000001433943013,
 -0.0000000000000239, -0.0000000001567678,  0.0000000000855656,  0.0000000004199050, -0.0000000010367325, -0.0000000002068807,  0.0000000062771527, -0.0000000014203125, -0.0000000260654203,  0.0000000184983626,  0.0000001018460536, -0.0000001141514444,
  0.0000000000046514, -0.0000000001782238,  0.0000000000470675,  0.0000000005295456, -0.0000000008650010, -0.0000000007880743,  0.0000000055459005,  0.0000000010390327, -0.0000000236675304,  0.0000000095875499,  0.0000000944736795, -0.0000000847462468,
  0.0000000000092097, -0.0000000001981642,  0.0000000000089998,  0.0000000006338198, -0.0000000006911015, -0.0000000013534197,  0.0000000047937944,  0.0000000034456416, -0.0000000211670512,  0.0000000007844954,  0.0000000866504383, -0.0000000553652510,
  0.0000000000136248, -0.0000000002164930, -0.0000000000284082,  0.0000000007321779, -0.0000000005161601, -0.0000000018996874,  0.0000000040259196,  0.0000000057854887, -0.0000000185815154, -0.0000000078578961,  0.0000000784336268, -0.0000000261913402,
  0.0000000000178719, -0.0000000002331261, -0.0000000000649354,  0.0000000008241173, -0.0000000003412880, -0.0000000024238273,  0.0000000032473643,  0.0000000080452289, -0.0000000159286562, -0.0000000162887173,  0.0000000698819198,  0.0000000025973341,
  0.0000000000219276, -0.0000000002479918, -0.0000000001003704,  0.0000000009091852, -0.0000000001675750, -0.0000000029229851,  0.0000000024631876,  0.0000000102122678, -0.0000000132262938, -0.0000000244593387,  0.0000000610549788,  0.0000000308283748,
  0.0000000000257701, -0.0000000002610304, -0.0000000001345127,  0.0000000009869798,  0.0000000000039167, -0.0000000033945157,  0.0000000016783885,  0.0000000122748266, -0.0000000104922221, -0.0000000323236689,  0.0000000520130603,  0.0000000583361068,
  0.0000000000293796, -0.0000000002721949, -0.0000000001671735,  0.0000000010571526,  0.0000000001721586, -0.0000000038359964,  0.0000000008978758,  0.0000000142219997, -0.0000000077440980, -0.0000000398383947,  0.0000000428166293,  0.0000000849624841,
  0.0000000000327379, -0.0000000002814509, -0.0000000001981769,  0.0000000011194089,  0.0000000003361622, -0.0000000042452374,  0.0000000001264394,  0.0000000160438068, -0.0000000049993342, -0.0000000469631988,  0.0000000335259777,  0.0000001105579329,
  0.0000000000358288, -0.0000000002887767, -0.0000000002273606,  0.0000000011735093,  0.0000000004949838, -0.0000000046202915, -0.0000000006312777,  0.0000000177312375, -0.0000000022749950, -0.0000000536609555,  0.0000000242008514,  0.0000001349821254,
  0.0000000000386379, -0.0000000002941626, -0.0000000002545767,  0.0000000012192695,  0.0000000006477297, -0.0000000049594612, -0.0000000013708052,  0.0000000192762893,  0.0000000004123039, -0.0000000598979021,  0.0000000149000879,  0.0000001581046816,
  0.0000000000411531, -0.0000000002976117, -0.0000000002796924,  0.0000000012565608,  0.0000000007935610, -0.0000000052613050, -0.0000000020878707,  0.0000000206719988,  0.0000000030464902, -0.0000000656437862,  0.0000000056812661,  0.0000001798057957,
  0.0000000000433642, -0.0000000002991388, -0.0000000003025905,  0.0000000012853098,  0.0000000009316979, -0.0000000055246414, -0.0000000027784220,  0.0000000219124655,  0.0000000056121254, -0.0000000708719887, -0.0000000033996294,  0.0000001999767852,
  0.0000000000452631, -0.0000000002987706, -0.0000000003231697,  0.0000000013054977,  0.0000000010614230, -0.0000000057485512, -0.0000000034386487,  0.0000000229928683,  0.0000000080944890, -0.0000000755596214, -0.0000000122885275,  0.0000002185205592,
  0.0000000000468439, -0.0000000002965449, -0.0000000003413453,  0.0000000013171596,  0.0000000011820851, -0.0000000059323789, -0.0000000040650013,  0.0000000239094758,  0.0000000104796572, -0.0000000796875999, -0.0000000209335721,  0.0000002353520071,
  0.0000000000481026, -0.0000000002925107, -0.0000000003570491,  0.0000000013203831,  0.0000000012931016, -0.0000000060757311, -0.0000000046542084,  0.0000000246596490,  0.0000000127545744, -0.0000000832406907, -0.0000000292854039,  0.0000002503983035,
  0.0000000000490375, -0.0000000002867270, -0.0000000003702295,  0.0000000013153067,  0.0000000013939613, -0.0000000061784745, -0.0000000052032919,  0.0000000252418367,  0.0000000149071184, -0.0000000862075344, -0.0000000372974217,  0.0000002635991324,
  0.0000000000496489, -0.0000000002792630, -0.0000000003808518,  0.0000000013021182,  0.0000000014842257, -0.0000000062407318, -0.0000000057095802,  0.0000000256555654,  0.0000000169261588, -0.0000000885806432, -0.0000000449260211,  0.0000002749068277,
  0.0000000000499389, -0.0000000002701967, -0.0000000003888978,  0.0000000012810525,  0.0000000015635310, -0.0000000062628759, -0.0000000061707188,  0.0000000259014217,  0.0000000188016076, -0.0000000903563753, -0.0000000521308104,  0.0000002842864331,
  0.0000000000499118, -0.0000000002596149, -0.0000000003943658,  0.0000000012523892,  0.0000000016315882, -0.0000000062455229, -0.0000000065846793,  0.0000000259810285,  0.0000000205244624, -0.0000000915348847, -0.0000000588748019,  0.0000002917156809,
  0.0000000000495738, -0.0000000002476120, -0.0000000003972700,  0.0000000012164500,  0.0000000016881844, -0.0000000061895241, -0.0000000069497660,  0.0000000258970157,  0.0000000220868423, -0.0000000921200495, -0.0000000651245792,  0.0000002971848926,
  0.0000000000489328, -0.0000000002342899, -0.0000000003976407,  0.0000000011735960,  0.0000000017331818, -0.0000000060959556, -0.0000000072646197,  0.0000000256529847,  0.0000000234820161, -0.0000000921193771, -0.0000000708504380,  0.0000003006968024,
  0.0000000000479985, -0.0000000002197562, -0.0000000003955231,  0.0000000011242247,  0.0000000017665179, -0.0000000059661079, -0.0000000075282205,  0.0000000252534678,  0.0000000247044224, -0.0000000915438897, -0.0000000760265022,  0.0000003022663067,
  0.0000000000467823, -0.0000000002041247, -0.0000000003909773,  0.0000000010687668,  0.0000000017882039, -0.0000000058014735, -0.0000000077398874,  0.0000000247038822,  0.0000000257496827, -0.0000000904079887, -0.0000000806308129,  0.0000003019201424,
  0.0000000000452971, -0.0000000001875133, -0.0000000003840772,  0.0000000010076826,  0.0000000017983236, -0.0000000056037340, -0.0000000078992765,  0.0000000240104796,  0.0000000266146061, -0.0000000887293019, -0.0000000846453920,  0.0000002996964973,
  0.0000000000435571, -0.0000000001700443, -0.0000000003749103,  0.0000000009414593,  0.0000000017970314, -0.0000000053747459, -0.0000000080063762,  0.0000000231802916,  0.0000000272971870, -0.0000000865285124, -0.0000000880562793,  0.0000002956445567,
  0.0000000000415780, -0.0000000001518428, -0.0000000003635763,  0.0000000008706068,  0.0000000017845499, -0.0000000051165258, -0.0000000080615016,  0.0000000222210711,  0.0000000277965953, -0.0000000838291723, -0.0000000908535445,  0.0000002898239895,
