timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000000002555262, -0.0000000006950294, -0.0000000023395989,  0.0000000048128322,  0.0000000122964137, -0.0000000311812517, -0.0000000567880972,  0.0000001352154619,  0.0000002017986697, -0.0000005381000552, -0.0000006892190034,  0.0000019225351161,
  0.0000000002295127, -0.0000000005909893, -0.0000000021656716,  0.0000000040435784,  0.0000000117240871, -0.0000000278581291, -0.0000000566423336,  0.0000001283325049,  0.0000002029908777, -0.0000004968698111, -0.0000006854022656,  0.0000018108693640,
  0.0000000002153331, -0.0000000004096953, -0.0000000020639890,  0.0000000035979986,  0.0000000114907323, -0.0000000260488591, -0.0000000545784273,  0.0000001150431041,  0.0000001980984848, -0.0000004734580832, -0.0000006917529107,  0.0000017436506280,
  0.0000000001874206, -0.0000000003040639, -0.0000000018696307,  0.0000000028070558,  0.0000000107924725, -0.0000000225011113, -0.0000000537655165,  0.0000001069673594,  0.0000001968127667, -0.0000004275755337, -0.0000006794282543,  0.0000016136631559,
  0.0000000001713996, -0.0000000001244188, -0.0000000017481984,  0.0000000023416456,  0.0000000104338504, -0.0000000204745475, -0.0000000510941911,  0.0000000927474182,  0.0000001896165969, -0.0000003996594091, -0.0000006772030404,  0.0000015287137149,
  0.0000000001421931, -0.0000000000207788, -0.0000000015379679,  0.0000000015452915,  0.0000000096267195, -0.0000000167784143, -0.0000000496780696,  0.0000000837922531,  0.0000001860351866, -0.0000003501862357, -0.0000006568173828,  0.0000013836453328,
  0.0000000001249482,  0.0000000001537513, -0.0000000014015104,  0.0000000010762970,  0.0000000091611727, -0.0000000146122083, -0.0000000464690704,  0.0000000689585706,  0.0000001767411030, -0.0000003188647753, -0.0000006465635050,  0.0000012843677321,
  0.0000000000950649,  0.0000000002520167, -0.0000000011802074,  0.0000000002904123,  0.0000000082643758, -0.0000000108451198, -0.0000000445258293,  0.0000000594460940,  0.0000001710950372, -0.0000002669162531, -0.0000006187493266,  0.0000011277227308,
  0.0000000000772180,  0.0000000004182041, -0.0000000010336255, -0.0000000001665126,  0.0000000077121127, -0.0000000086171126, -0.0000000408599277,  0.0000000443200963,  0.0000001599540923, -0.0000002333271616, -0.0000006011886031,  0.0000010177346183,
  0.0000000000472716,  0.0000000005079877, -0.0000000008061628, -0.0000000009268227,  0.0000000067464424, -0.0000000048557263, -0.0000000384754874,  0.0000000345729057,  0.0000001525157089, -0.0000001800425479, -0.0000005667413604,  0.0000008531842260,
  0.0000000000294336,  0.0000000006629140, -0.0000000006544062, -0.0000000013569792,  0.0000000061289705, -0.0000000026420268, -0.0000000344420691,  0.0000000194725147,  0.0000001398162428, -0.0000001453327301, -0.0000005427459653,  0.0000007362212456,
  0.0000000000000193,  0.0000000007414501, -0.0000000004256835, -0.0000000020777305,  0.0000000051162328,  0.0000000010396426, -0.0000000317096990,  0.0000000098057374,  0.0000001308909383, -0.0000000918461647, -0.0000005025983232,  0.0000005675065646,
 -0.0000000000172249,  0.0000000008825674, -0.0000000002736276, -0.0000000024677007,  0.0000000044557810,  0.0000000031664656, -0.0000000274042302, -0.0000000049623701,  0.0000001169500525, -0.0000000571431503, -0.0000004731637109,  0.0000004473259520,
 -0.0000000000455443,  0.0000000009474875, -0.0000000000484108, -0.0000000031363348,  0.0000000034182172,  0.0000000066987814, -0.0000000244219784, -0.0000000142485553,  0.0000001068675304, -0.0000000045557687, -0.0000004283573496,  0.0000002781627904,
 -0.0000000000616490,  0.0000000010726676,  0.0000000000992611, -0.0000000034742639,  0.0000000027371621,  0.0000000086713521, -0.0000000199434162, -0.0000000283961218,  0.0000000920221687,  0.0000000290593215, -0.0000003945731433,  0.0000001584500234,
 -0.0000000000883560,  0.0000000011220433,  0.0000000003164524, -0.0000000040799066,  0.0000000016968824,  0.0000000119906181, -0.0000000168115172, -0.0000000370233149,  0.0000000811274133,  0.0000000797054201, -0.0000003462289246, -0.0000000075620986,
 -0.0000000001028264,  0.0000000012296147,  0.0000000004553570, -0.0000000043557362,  0.0000000010171913,  0.0000000137482169, -0.0000000122597305, -0.0000000502869550,  0.0000000657252859,  0.0000001112227559, -0.0000003092485644, -0.0000001232814036,
 -0.0000000001274600,  0.0000000012619892,  0.0000000006603530, -0.0000000048894042, -0.0000000000043679,  0.0000000167980350, -0.0000000090780557, -0.0000000580045741,  0.0000000543694953,  0.0000001589681117, -0.0000002585358566, -0.0000002827439825,
 -0.0000000001398630,  0.0000000013507620,  0.0000000007865035, -0.0000000050950521, -0.0000000006616617,  0.0000000182878434, -0.0000000045513196, -0.0000000701513714,  0.0000000387600753,  0.0000001874713506, -0.0000002195458010, -0.0000003911849487,
 -0.0000000001620280,  0.0000000013651675,  0.0000000009755738, -0.0000000055498057, -0.0000000016442437,  0.0000000210202400, -0.0000000014169312, -0.0000000767417806,  0.0000000272917779,  0.0000002314598250, -0.0000001676517502, -0.0000005409771037,
 -0.0000000001720000,  0.0000000014344451,  0.0000000010854637, -0.0000000056792906, -0.0000000022595243,  0.0000000221983438,  0.0000000029904455, -0.0000000875739238,  0.0000000118175907,  0.0000002561451750, -0.0000001278410104, -0.0000006391675189,
 -0.0000000001913743,  0.0000000014304086,  0.0000000012553937, -0.0000000060503305, -0.0000000031845092,  0.0000000245746462,  0.0000000059855804, -0.0000000928565564,  0.0000000005741589,  0.0000002956413106, -0.0000000759405186, -0.0000007765128860,
 -0.0000000001986280,  0.0000000014799866,  0.0000000013460647, -0.0000000060998400, -0.0000000037400079,  0.0000000254067820,  0.0000000101854413, -0.0000001022149359, -0.0000000144374325,  0.0000003158331054, -0.0000000364712629, -0.0000008618547329,
 -0.0000000002149678,  0.0000000014575229,  0.0000000014942159, -0.0000000063845467, -0.0000000045908132,  0.0000000273982328,  0.0000000129565247, -0.0000001060493504, -0.0000000251376781,  0.0000003502358579,  0.0000000143016120, -0.0000009843773586,
 -0.0000000002192960,  0.0000000014876761,  0.0000000015633103, -0.0000000063524497, -0.0000000050709769,  0.0000000278602678,  0.0000000168688189, -0.0000001138160650, -0.0000000393820068,  0.0000003653983911,  0.0000000523216964, -0.0000010546968182,
 -0.0000000002324391,  0.0000000014472689,  0.0000000016876644, -0.0000000065503685, -0.0000000058333922,  0.0000000294483711,  0.0000000193400432, -0.0000001161038959, -0.0000000492469281,  0.0000003942510301,  0.0000001009002651, -0.0000011604650821,
 -0.0000000002337172,  0.0000000014587271,  0.0000000017334609, -0.0000000064371728, -0.0000000062251830,  0.0000000295265162,  0.0000000228945046, -0.0000001222036479, -0.0000000624487163,  0.0000004039964939,  0.0000001364432363, -0.0000012140502060,
 -0.0000000002435838,  0.0000000014012991,  0.0000000018326464, -0.0000000065499455, -0.0000000068876341,  0.0000000307031175,  0.0000000250005829, -0.0000001228894466, -0.0000000712185773,  0.0000004269925711,  0.0000001818520515, -0.0000013016081342,
 -0.0000000002417694,  0.0000000013952122,  0.0000000018540784, -0.0000000063582043, -0.0000000071807566,  0.0000000303938761,  0.0000000281381062, -0.0000001272898336, -0.0000000831376529,  0.0000004310850496,  0.0000002139920686, -0.0000013372337137,
 -0.0000000002483615,  0.0000000013220861,  0.0000000019273813, -0.0000000063894517, -0.0000000077344940,  0.0000000311609844,  0.0000000298254871, -0.0000001263608178, -0.0000000905903078,  0.0000004480704335,  0.0000002553676540, -0.0000014056193806,
 -0.0000000002434924,  0.0000000012999805,  0.0000000019240384, -0.0000000061236231, -0.0000000079215454,  0.0000000304708497,  0.0000000324991762, -0.0000001290715540, -0.0000001010262424,  0.0000004464259987,  0.0000002832999795, -0.0000014225588776,
 -0.0000000002468901,  0.0000000012128308,  0.0000000019713951, -0.0000000060787833, -0.0000000083607568,  0.0000000308402142,  0.0000000337269225, -0.0000001265563141, -0.0000001069812027,  0.0000004573970719,  0.0000003199080230, -0.0000014713099220,
 -0.0000000002390806,  0.0000000011765579,  0.0000000019435086, -0.0000000057450483, -0.0000000084373007,  0.0000000297851315,  0.0000000359027986, -0.0000001276274403, -0.0000001157767945,  0.0000004500801256,  0.0000003429643292, -0.0000014693346475,
 -0.0000000002394378,  0.0000000010773565,  0.0000000019654837, -0.0000000056311753, -0.0000000087591462,  0.0000000297775945,  0.0000000366431233, -0.0000001235936734, -0.0000001200981165,  0.0000004551783321,  0.0000003742130443, -0.0000014984812476,
 -0.0000000002288726,  0.0000000010290351,  0.0000000019138970, -0.0000000052372202, -0.0000000087237103,  0.0000000283822093,  0.0000000383004878, -0.0000001231128380, -0.0000001271416760,  0.0000004423944233,  0.0000003918727820, -0.0000014778472843,
 -0.0000000002264102,  0.0000000009199911,  0.0000000019116462, -0.0000000050627511, -0.0000000089282832,  0.0000000280268582,  0.0000000385389444, -0.0000001176642002, -0.0000001297396415,  0.0000004418974372,  0.0000004173222536, -0.0000014878932325,
 -0.0000000002133375,  0.0000000008619454,  0.0000000018377704, -0.0000000046175199, -0.0000000087822837,  0.0000000263235790,  0.0000000396704001, -0.0000001157531132, -0.0000001349660688,  0.0000004239828642,  0.0000004292199507, -0.0000014493168798,
 -0.0000000002083356,  0.0000000007454414,  0.0000000018129903, -0.0000000043920162, -0.0000000088725002,  0.0000000256567261,  0.0000000394057373, -0.0000001090253029, -0.0000001357976619,  0.0000004182927229,  0.0000004485873815, -0.0000014412096672,
 -0.0000000001930584,  0.0000000006801362,  0.0000000017187483, -0.0000000039054423, -0.0000000086200981,  0.0000000236846294,  0.0000000400168803, -0.0000001058354798, -0.0000001391883329,  0.0000003957012959,  0.0000004545158414, -0.0000013858324441,
 -0.0000000001858472,  0.0000000005586631,  0.0000000016736145, -0.0000000036393128, -0.0000000086015212,  0.0000000227486517,  0.0000000392605763, -0.0000000979916755, -0.0000001382565469,  0.0000003853299045,  0.0000004676767239, -0.0000013609235037,
 -0.0000000001687137,  0.0000000004886380,  0.0000000015613740, -0.0000000031220357, -0.0000000082494159,  0.0000000205522640,  0.0000000393693789, -0.0000000936996049, -0.0000001398380565,  0.0000003586173020,  0.0000004675861993, -0.0000012902679608,
 -0.0000000001596635,  0.0000000003647290,  0.0000000014984700, -0.0000000028262493, -0.0000000081300211,  0.0000000193943357,  0.0000000381448788, -0.0000000849253955, -0.0000001371900908,  0.0000003441697636,  0.0000004745715354, -0.0000012502644167,
 -0.0000000001410570,  0.0000000002925330,  0.0000000013709683, -0.0000000022893247, -0.0000000076871892,  0.0000000170223262,  0.0000000377807891, -0.0000000797272687, -0.0000001370319260,  0.0000003139759578,  0.0000004685650456, -0.0000011661821916,
 -0.0000000001305676,  0.0000000001686992,  0.0000000012932065, -0.0000000019751192, -0.0000000074770787,  0.0000000156930809,  0.0000000361224755, -0.0000000702252194, -0.0000001327563592,  0.0000002961322245,  0.0000004695548304, -0.0000011130916224,
 -0.0000000001108953,  0.0000000000968281,  0.0000000011534689, -0.0000000014297296, -0.0000000069544664,  0.0000000131969008,  0.0000000353252681, -0.0000000643313706, -0.0000001309676001,  0.0000002631624817,  0.0000004578798836, -0.0000010177053095,
 -0.0000000000993853, -0.0000000000245028,  0.0000000010640070, -0.0000000011083262, -0.0000000066655417,  0.0000000117490572,  0.0000000332772000, -0.0000000543153727, -0.0000001251906473,  0.0000002426578389,  0.0000004531931525, -0.0000009537751504,
 -0.0000000000790677, -0.0000000000936664,  0.0000000009152612, -0.0000000005654988, -0.0000000060757199,  0.0000000091815608,  0.0000000320956136, -0.0000000479445767, -0.0000001219158129,  0.0000002076628175,  0.0000004362302099, -0.0000008494156501,
 -0.0000000000669630, -0.0000000002102070,  0.0000000008174150, -0.0000000002478257, -0.0000000057213221,  0.0000000076685484,  0.0000000297100735, -0.0000000376341284, -0.0000001147967936,  0.0000001852677292,  0.0000004263120241, -0.0000007770689280,
 -0.0000000000464228, -0.0000000002744478,  0.0000000006630036,  0.0000000002818346, -0.0000000050781147,  0.0000000050826315,  0.0000000282002787, -0.0000000310079015, -0.0000001102109680,  0.0000001490231991,  0.0000004045601126, -0.0000006662099916,
 -0.0000000000341464, -0.0000000003841028,  0.0000000005601599,  0.0000000005853992, -0.0000000046726428,  0.0000000035572500,  0.0000000255361712, -0.0000000206224643, -0.0000001019371257,  0.0000001255230344,  0.0000003899659167, -0.0000005879791174,
 -0.0000000000137981, -0.0000000004414208,  0.0000000004034532,  0.0000000010919572, -0.0000000039907369,  0.0000000010045380,  0.0000000237601108, -0.0000000139595104, -0.0000000962405104,  0.0000000888097337,  0.0000003640258516, -0.0000004731708063,
 -0.0000000000017594, -0.0000000005423315,  0.0000000002989834,  0.0000000013718206, -0.0000000035492541, -0.0000000004823184,  0.0000000208812572, -0.0000000037130761, -0.0000000870213364,  0.0000000649848799,  0.0000003454036894, -0.0000003916311315,
  0.0000000000180009, -0.0000000005909835,  0.0000000001432952,  0.0000000018462318, -0.0000000028438047, -0.0000000029527026,  0.0000000189049071,  0.0000000027759918, -0.0000000804333855,  0.0000000285690003,  0.0000003159594097, -0.0000002754338751,
  0.0000000000294155, -0.0000000006815652,  0.0000000000404731,  0.0000000020937928, -0.0000000023816428, -0.0000000043532255,  0.0000000158782820,  0.0000000126799955, -0.0000000704946047,  0.0000000051758382,  0.0000002940305149, -0.0000001931386609,
  0.0000000000482191, -0.0000000007200980, -0.0000000001110194,  0.0000000025280945, -0.0000000016678799, -0.0000000066957851,  0.0000000137698760,  0.0000000187975372, -0.0000000632479034, -0.0000000302094023,  0.0000002618290633, -0.0000000780595180,
  0.0000000000586548, -0.0000000007990691, -0.0000000002090944,  0.0000000027359183, -0.0000000012002520, -0.0000000079663134,  0.0000000106638328,  0.0000000281708909, -0.0000000528252848, -0.0000000524562212,  0.0000002373673667,  0.0000000025221298,
  0.0000000000761684, -0.0000000008263442, -0.0000000003534243,  0.0000000031233869, -0.0000000004931009, -0.0000000101401701,  0.0000000084920985,  0.0000000337366192, -0.0000000451593308, -0.0000000861275040,  0.0000002031980580,  0.0000001140895144,
  0.0000000000853096, -0.0000000008927468, -0.0000000004438974,  0.0000000032853440, -0.0000000000347312, -0.0000000112421084,  0.0000000053746258,  0.0000000424104066, -0.0000000344924796, -0.0000001065710926,  0.0000001770091562,  0.0000001906303227,
  0.0000000001012425, -0.0000000009079566, -0.0000000005783733,  0.0000000036206156,  0.0000000006515459, -0.0000000132118440,  0.0000000032070737,  0.0000000472651766, -0.0000000266475264, -0.0000001379100606,  0.0000001416824794,  0.0000002964607220,
  0.0000000001088192, -0.0000000009611682, -0.0000000006586952,  0.0000000037319837,  0.0000000010867661, -0.0000000141124225,  0.0000000001441267,  0.0000000550932503, -0.0000000159738135, -0.0000001559653072,  0.0000001145826049,  0.0000003668272805,
  0.0000000001229288, -0.0000000009638436, -0.0000000007809580,  0.0000000040111366,  0.0000000017388983, -0.0000000158487539, -0.0000000019545670,  0.0000000591021851, -0.0000000081849235, -0.0000001844314613,  0.0000000789093892,  0.0000004649126797,
  0.0000000001287212, -0.0000000010035801, -0.0000000008489362,  0.0000000040686639,  0.0000000021382217, -0.0000000165216164, -0.0000000049006232,  0.0000000659639409,  0.0000000022663030, -0.0000001995967486,  0.0000000517049005,  0.0000005272107484,
  0.0000000001408171, -0.0000000009935890, -0.0000000009570051,  0.0000000042892627,  0.0000000027442213, -0.0000000180018942, -0.0000000068701035,  0.0000000690188425,  0.0000000097748560, -0.0000002247379405,  0.0000000164762500,  0.0000006158019562,
  0.0000000001446596, -0.0000000010198996, -0.0000000010108445,  0.0000000042911927,  0.0000000030963153, -0.0000000184275050, -0.0000000096419034,  0.0000000748212594,  0.0000000197876462, -0.0000002366043670, -0.0000000100558704,  0.0000006684141831,
  0.0000000001546066, -0.0000000009974377, -0.0000000011031519,  0.0000000044522939,  0.0000000036457269, -0.0000000196360294, -0.0000000114274618,  0.0000000768422716,  0.0000000268074995, -0.0000002580647192, -0.0000000440874072,  0.0000007460545011,
  0.0000000001563895, -0.0000000010106912, -0.0000000011414843,  0.0000000043983517,  0.0000000039409000, -0.0000000198018982, -0.0000000139738736,  0.0000000815211945,  0.0000000361841449, -0.0000002663226901, -0.0000000692176041,  0.0000007876699019,
  0.0000000001641087, -0.0000000009762643, -0.0000000012168992,  0.0000000045004722,  0.0000000044250024, -0.0000000207300515, -0.0000000155275839,  0.0000000824577038,  0.0000000425273858, -0.0000002838478428, -0.0000001013552102,  0.0000008532203159,
  0.0000000001637789, -0.0000000009771283, -0.0000000012388009,  0.0000000043918157,  0.0000000046553810, -0.0000000206307747, -0.0000000178047430,  0.0000000859783659,  0.0000000510926323, -0.0000002882909636, -0.0000001244175642,  0.0000008828550941,
  0.0000000001692478, -0.0000000009315289, -0.0000000012966410,  0.0000000044368664,  0.0000000050673390, -0.0000000212769746, -0.0000000190863884,  0.0000000858091478,  0.0000000565956637, -0.0000003017306200, -0.0000001540353136,  0.0000009355106826,
  0.0000000001668079, -0.0000000009209424, -0.0000000013016387,  0.0000000042760034,  0.0000000052269933, -0.0000000209141007, -0.0000000210585135,  0.0000000881659470,  0.0000000642002130, -0.0000003022568990, -0.0000001744415751,  0.0000009525201992,
  0.0000000001700588, -0.0000000008652183, -0.0000000013416708,  0.0000000042671909,  0.0000000055619570, -0.0000000212835808, -0.0000000220362882,  0.0000000868985815,  0.0000000687268747, -0.0000003115647049, -0.0000002009972772,  0.0000009918176799,
  0.0000000001655650, -0.0000000008443586, -0.0000000013297363,  0.0000000040578662,  0.0000000056469739, -0.0000000206653095, -0.0000000236762670,  0.0000000881141460,  0.0000000752501132, -0.0000003081751340, -0.0000002182484610,  0.0000009958996071,
  0.0000000001666822, -0.0000000007797780, -0.0000000013521650,  0.0000000039995662,  0.0000000059021254, -0.0000000207697397, -0.0000000243272445,  0.0000000857837436,  0.0000000786940099, -0.0000003134059961, -0.0000002412939585,  0.0000010217161668,
  0.0000000001602409, -0.0000000007500230, -0.0000000013236995,  0.0000000037466220,  0.0000000059106292, -0.0000000199104682, -0.0000000256169836,  0.0000000859073344,  0.0000000840459295, -0.0000003062006434, -0.0000002549893032,  0.0000010129050751,
  0.0000000001593566, -0.0000000006780347, -0.0000000013291467,  0.0000000036442284,  0.0000000060851774, -0.0000000197674308, -0.0000000259273479,  0.0000000825746308,  0.0000000863319371, -0.0000003075056456, -0.0000002741780639,  0.0000010254488355,
  0.0000000001511198, -0.0000000006409214, -0.0000000012849540,  0.0000000033534434,  0.0000000060172989, -0.0000000186871632, -0.0000000268578871,  0.0000000816799460,  0.0000000904542269, -0.0000002966774483, -0.0000002840212334,  0.0000010041026690,
  0.0000000001484091, -0.0000000005631118, -0.0000000012744277,  0.0000000032131981,  0.0000000061124245, -0.0000000183195022, -0.0000000268229311,  0.0000000774288351,  0.0000000915391714, -0.0000002942965839, -0.0000002991131503,  0.0000010038953362,
  0.0000000001385691, -0.0000000005202928, -0.0000000012156799,  0.0000000028911090,  0.0000000059702226, -0.0000000170431434, -0.0000000273943277,  0.0000000756112929,  0.0000000944054869, -0.0000002801230808, -0.0000003049156268,  0.0000009706744102,
  0.0000000001342444, -0.0000000004383419, -0.0000000011905353,  0.0000000027199169,  0.0000000059889764, -0.0000000164782080, -0.0000000270182265,  0.0000000705458800,  0.0000000942780093, -0.0000002743760583, -0.0000003157790114,  0.0000009585268270,
  0.0000000001230271, -0.0000000003915403, -0.0000000011187297,  0.0000000023736282,  0.0000000057763139, -0.0000000150347628, -0.0000000272392211,  0.0000000679194664,  0.0000000958934422, -0.0000002572093427, -0.0000003174607008,  0.0000009143661461,
  0.0000000001173311, -0.0000000003071763, -0.0000000010806228,  0.0000000021788625,  0.0000000057234725, -0.0000000143035679, -0.0000000265345945,  0.0000000621607333,  0.0000000945730829, -0.0000002484847665, -0.0000003240715250,  0.0000008913476157,
  0.0000000001049898, -0.0000000002581408, -0.0000000009975324,  0.0000000018158493,  0.0000000054458534, -0.0000000127252687, -0.0000000264220755,  0.0000000588545085,  0.0000000949728743, -0.0000002287399738, -0.0000003216586643,  0.0000008374234443,
  0.0000000000981886, -0.0000000001730956, -0.0000000009483685,  0.0000000016051532,  0.0000000053277379, -0.0000000118615963, -0.0000000254093585,  0.0000000525366853,  0.0000000925084296, -0.0000002174832259, -0.0000003240971721,  0.0000008048258141,
  0.0000000000849960, -0.0000000001235565, -0.0000000008559880,  0.0000000012330619,  0.0000000049921091, -0.0000000101829836, -0.0000000249876446,  0.0000000486910480,  0.0000000917559865, -0.0000001956258942, -0.0000003177176894,  0.0000007425175389,
  0.0000000000773717, -0.0000000000395224, -0.0000000007978653,  0.0000000010141502,  0.0000000048163724, -0.0000000092224488, -0.0000000236942886,  0.0000000419577947,  0.0000000882232038, -0.0000001823260656, -0.0000003161625606,  0.0000007018151269,
  0.0000000000636130,  0.0000000000088503, -0.0000000006983534,  0.0000000006406029,  0.0000000044308976, -0.0000000074794292, -0.0000000229942546,  0.0000000377206052,  0.0000000864074944, -0.0000001588587245, -0.0000003060390991,  0.0000006326635273,
  0.0000000000554561,  0.0000000000902607, -0.0000000006335040,  0.0000000004210697,  0.0000000042062866, -0.0000000064585363, -0.0000000214537849,  0.0000000307211015,  0.0000000819061882, -0.0000001440349527, -0.0000003007593992,  0.0000005854700352,
  0.0000000000414210,  0.0000000001358959, -0.0000000005291239,  0.0000000000534760,  0.0000000037800988, -0.0000000046874421, -0.0000000205118591,  0.0000000262437656,  0.0000000791386027, -0.0000001194832990, -0.0000002872002630,  0.0000005111331274,
  0.0000000000330230,  0.0000000002131870, -0.0000000004598542, -0.0000000001593873,  0.0000000035161987, -0.0000000036426533, -0.0000000187628179,  0.0000000191288115,  0.0000000737892845, -0.0000001036708734, -0.0000002785454621,  0.0000004591567157,
  0.0000000000189987,  0.0000000002546478, -0.0000000003529136, -0.0000000005140057,  0.0000000030591376, -0.0000000018793261, -0.0000000176198784,  0.0000000145624216,  0.0000000702000595, -0.0000000785698902, -0.0000002619337850,  0.0000003813643489,
  0.0000000000106448,  0.0000000003264734, -0.0000000002815445, -0.0000000007133792,  0.0000000027661046, -0.0000000008461667, -0.0000000157046832,  0.0000000074806429,  0.0000000641401820, -0.0000000623064749, -0.0000002503221624,  0.0000003263620531,
 -0.0000000000030911,  0.0000000003624873, -0.0000000001743367, -0.0000000010485481,  0.0000000022884468,  0.0000000008749120, -0.0000000144048862,  0.0000000029722712,  0.0000000598744920, -0.0000000371868404, -0.0000002311036344,  0.0000002468704264,
 -0.0000000000111286,  0.0000000004276787, -0.0000000001031461, -0.0000000012282327,  0.0000000019767369,  0.0000000018626933, -0.0000000123686356, -0.0000000039334796,  0.0000000532544156, -0.0000000209991511, -0.0000002170094163,  0.0000001906030622,
 -0.0000000000243149,  0.0000000004571626,  0.0000000000021060, -0.0000000015381657,  0.0000000014889252,  0.0000000035092059, -0.0000000109582063, -0.0000000082442514,  0.0000000484682424,  0.0000000036257400, -0.0000001956789223,  0.0000001111502878,
 -0.0000000000317831,  0.0000000005147509,  0.0000000000709376, -0.0000000016927130,  0.0000000011690259,  0.0000000044204003, -0.0000000088474634, -0.0000000148402172,  0.0000000414470331,  0.0000000192344932, -0.0000001796185175,  0.0000000553389422,
 -0.0000000000441803,  0.0000000005368308,  0.0000000001721341, -0.0000000019724290,  0.0000000006814040,  0.0000000059629131, -0.0000000073734804, -0.0000000188244534,  0.0000000363029209,  0.0000000428805969, -0.0000001567060614, -0.0000000223972876,
 -0.0000000000508509,  0.0000000005860633,  0.0000000002365740, -0.0000000020972469,  0.0000000003635749,  0.0000000067695248, -0.0000000052350660, -0.0000000249889464,  0.0000000290440907,  0.0000000574422185, -0.0000001392237674, -0.0000000761121659,
 -0.0000000000622470,  0.0000000006000879,  0.0000000003317853, -0.0000000023426640, -0.0000000001138644,  0.0000000081821104, -0.0000000037442707, -0.0000000285311335,  0.0000000237068979,  0.0000000796657342, -0.0000001152800527, -0.0000001505538411,
 -0.0000000000679211,  0.0000000006404392,  0.0000000003899928, -0.0000000024340975, -0.0000000004198358,  0.0000000088599247, -0.0000000016240949, -0.0000000341571000,  0.0000000163741933,  0.0000000927572608, -0.0000000969336060, -0.0000002006498372,
 -0.0000000000781354,  0.0000000006459874,  0.0000000004775012, -0.0000000026421006, -0.0000000008776850,  0.0000000101206745, -0.0000000001617527, -0.0000000371574876,  0.0000000110069454,  0.0000001131641236, -0.0000000725156443, -0.0000002703539667,
 -0.0000000000826474,  0.0000000006771636,  0.0000000005278658, -0.0000000026974868, -0.0000000011627067,  0.0000000106497120,  0.0000000018962872, -0.0000000421546153,  0.0000000037602882,  0.0000001244165442, -0.0000000538619764, -0.0000003154597905,
 -0.0000000000915337,  0.0000000006740465,  0.0000000006061998, -0.0000000028659692, -0.0000000015923550,  0.0000000117411298,  0.0000000032874465, -0.0000000445310814, -0.0000000014797704,  0.0000001426703352, -0.0000000295190765, -0.0000003791490873,
 -0.0000000000947541,  0.0000000006959842,  0.0000000006473723, -0.0000000028836651, -0.0000000018482278,  0.0000000121059789,  0.0000000052424775, -0.0000000488274156, -0.0000000084880969,  0.0000001517756552, -0.0000000111006205, -0.0000004180727017,
 -0.0000000001022035,  0.0000000006842406,  0.0000000007153345, -0.0000000030115437, -0.0000000022420447,  0.0000000130152514,  0.0000000065232176, -0.0000000505168267, -0.0000000134531608,  0.0000001676037938,  0.0000000126389102, -0.0000004746610327,
 -0.0000000001040406,  0.0000000006971001,  0.0000000007462503, -0.0000000029909286, -0.0000000024616311,  0.0000000132052760,  0.0000000083382899, -0.0000000540598727, -0.0000000200819949,  0.0000001743203304,  0.0000000303070460, -0.0000005064123110,
 -0.0000000001099825,  0.0000000006769872,  0.0000000008029362, -0.0000000030781327, -0.0000000028131186,  0.0000000139244175,  0.0000000094737032, -0.0000000550189253, -0.0000000246369864,  0.0000001875184584,  0.0000000529481853, -0.0000005550244773,
 -0.0000000001103831,  0.0000000006811400,  0.0000000008228310, -0.0000000030195843, -0.0000000029904788,  0.0000000139338383,  0.0000000111165592, -0.0000000577762281, -0.0000000307593667,  0.0000001916743025,  0.0000000693898908, -0.0000005788320328,
 -0.0000000001147856,  0.0000000006531187,  0.0000000008676411, -0.0000000030670204, -0.0000000032943907,  0.0000000144597107,  0.0000000120767651, -0.0000000579817693, -0.0000000347847885,  0.0000002021088206,  0.0000000904819054, -0.0000006188176049,
 -0.0000000001137355,  0.0000000006491309,  0.0000000008760585, -0.0000000029718685, -0.0000000034248836,  0.0000000142875646,  0.0000000135204631, -0.0000000599409784, -0.0000000402905665,  0.0000002036034475,  0.0000001052703461, -0.0000006341395961,
 -0.0000000001166048,  0.0000000006138468,  0.0000000009087014, -0.0000000029813622, -0.0000000036773086,  0.0000000146217769,  0.0000000142811556, -0.0000000593898170, -0.0000000436848629,  0.0000002112122100,  0.0000001244162922, -0.0000006650806825,
 -0.0000000001141269,  0.0000000006024577,  0.0000000009054922, -0.0000000028518189, -0.0000000037576576,  0.0000000142717587,  0.0000000155045396, -0.0000000605582512, -0.0000000484828038,  0.0000002100162687,  0.0000001371825863, -0.0000006716095498,
 -0.0000000001155057,  0.0000000005607179,  0.0000000009259811, -0.0000000028260358, -0.0000000039560671,  0.0000000144204529,  0.0000000160473770, -0.0000000592664837, -0.0000000511641920,  0.0000002148074874,  0.0000001540471275, -0.0000006933225345,
 -0.0000000001116585,  0.0000000005428159,  0.0000000009112958, -0.0000000026651084, -0.0000000039843895,  0.0000000139006477,  0.0000000170353859, -0.0000000596702265, -0.0000000551835299,  0.0000002109608410,  0.0000001644872707, -0.0000006909837787,
 -0.0000000001116237,  0.0000000004955632,  0.0000000009199361, -0.0000000026074578, -0.0000000041276491,  0.0000000138741810,  0.0000000173482189, -0.0000000576721121, -0.0000000570912741,  0.0000002130102927,  0.0000001788026834, -0.0000007035152087,
