timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000352350913795,        -0.0067287529805255
  0.0000059238231875,        -0.0073590415021968
 -0.0000269973434950,        -0.0079662902881395
 -0.0000606231433864,        -0.0085472956866222
 -0.0000928740961263,        -0.0090986329512200
 -0.0001222959254000,        -0.0096178050504282
 -0.0001475705663750,        -0.0101043896558891
 -0.0001669616322325,        -0.0105605138530645
 -0.0001780094921584,        -0.0109901715472254
 -0.0001776260041387,        -0.0113975813820020
 -0.0001625693738348,        -0.0117853886537311
 -0.0001302532072416,        -0.0121535060659246
 -0.0000796957687726,        -0.0124989860185717
 -0.0000120568966589,        -0.0128169431736786
  0.0000698220486352,        -0.0131021955938223
  0.0001627185569583,        -0.0133509064996734
  0.0002641173598070,        -0.0135613639116758
  0.0003720985782139,        -0.0137334362027112
  0.0004841073861163,        -0.0138670439954144
  0.0005956467488344,        -0.0139606176996056
  0.0006999512462430,        -0.0140104988411134
  0.0007889568823713,        -0.0140116585761499
  0.0008550715160868,        -0.0139593739403084
  0.0008929345603955,        -0.0138509814759594
  0.0009006030218311,        -0.0136867014105598
  0.0008800063701621,        -0.0134689596148324
  0.0008366844626833,        -0.0132006036577628
  0.0007788089167322,        -0.0128832496741815
  0.0007155953648767,        -0.0125168677442254
  0.0006555064580957,        -0.0121007465909404
  0.0006048077120072,        -0.0116351488410854
  0.0005668334020462,        -0.0111228037379998
  0.0005419607160538,        -0.0105696007020110
  0.0005280914087005,        -0.0099841193296777
  0.0005213974991578,        -0.0093760195626049
  0.0005170970135575,        -0.0087538570009014
  0.0005101216814830,        -0.0081232104472162
  0.0004957082577567,        -0.0074857492815783
  0.0004700475389944,        -0.0068393106476758
  0.0004310355820530,        -0.0061787852932556
  0.0003788829774829,        -0.0054976579307351
  0.0003160787685875,        -0.0047899687573248
  0.0002463709396468,        -0.0040521417571040
  0.0001730855859555,        -0.0032839814591697
  0.0000977282917475,        -0.0024884910028112
  0.0000197320788685,        -0.0016707789896088
 -0.0000626018272126,        -0.0008367548841724
 -0.0001507334036922,         0.0000076399807711
 -0.0002448980988429,         0.0008562679632943
 -0.0003437291756916,         0.0017019905245661
 -0.0004442225310862,         0.0025361720837370
 -0.0005418307680947,         0.0033493851742238
 -0.0006308055588317,         0.0041332707993713
 -0.0007049988398983,         0.0048825061511392
 -0.0007590236968482,         0.0055957444928370
 -0.0007892987176474,         0.0062751715491217
 -0.0007944772141852,         0.0069250803806827
 -0.0007751785416527,         0.0075500980579109
 -0.0007334618534121,         0.0081536258348665
 -0.0006726248251884,         0.0087369190713718
 -0.0005974890240327,         0.0092989998212393
 -0.0005147220636491,         0.0098372643762398
 -0.0004325275878229,         0.0103483836298477
 -0.0003594370495834,         0.0108290955554581
 -0.0003026104563034,         0.0112767286084161
 -0.0002663798083750,         0.0116894444957241
 -0.0002515236888952,         0.0120661286976586
 -0.0002553215502114,         0.0124059144080318
 -0.0002722225638058,         0.0127076355797880
 -0.0002949663117623,         0.0129696673181672
 -0.0003159730515760,         0.0131902996657371
 -0.0003287218531042,         0.0133682908820614
 -0.0003288193180918,         0.0135031109016340
 -0.0003145770685143,         0.0135947137203278
 -0.0002869745410228,         0.0136430560615479
 -0.0002489008061615,         0.0136477015126630
 -0.0002038568407289,         0.0136077959549031
 -0.0001547674228827,         0.0135225676055475
 -0.0001035670967186,         0.0133922070482782
 -0.0000515769180538,         0.0132186108543844
 -0.0000000602916021,         0.0130054239082541
  0.0000495686681682,         0.0127572736787361
  0.0000958040345881,         0.0124786563271788
  0.0001369352256992,         0.0121730679898555
  0.0001705960842305,         0.0118426734604777
  0.0001933423200978,         0.0114885110323856
  0.0002008076134842,         0.0111110944378635
  0.0001886245095802,         0.0107110603839176
  0.0001537327728099,         0.0102893210029991
  0.0000954601695342,         0.0098464754669770
  0.0000160179661398,         0.0093819598867378
 -0.0000795583325963,         0.0088937899664378
 -0.0001838936380722,         0.0083792580887487
 -0.0002881802096586,         0.0078360926687140
 -0.0003835074775470,         0.0072632828038581
 -0.0004623946193095,         0.0066611666769018
 -0.0005200578672553,         0.0060308796898632
 -0.0005549263999381,         0.0053734998492130
 -0.0005682455841780,         0.0046893526389672
 -0.0005630809961182,         0.0039779600468919
 -0.0005432823422805,         0.0032388183262331
 -0.0005128186967734,         0.0024726594773771
 -0.0004755497449894,         0.0016825660997284
 -0.0004352279999518,         0.0008745090517464
 -0.0003954272619805,         0.0000572081712766
 -0.0003591462496685,        -0.0007587403689306
 -0.0003280855518044,        -0.0015625330379971
 -0.0003019736274473,        -0.0023452785278865
 -0.0002784620398185,        -0.0031016995757186
 -0.0002537786563585,        -0.0038306403104758
 -0.0002238531128446,        -0.0045343033262045
 -0.0001854996315153,        -0.0052167614487288
 -0.0001373958941609,        -0.0058824309796918
 -0.0000806214535962,        -0.0065350078377540
 -0.0000184065123210,        -0.0071770810637669
  0.0000450859894904,        -0.0078103094736869
  0.0001065496267206,        -0.0084357615409781
  0.0001650170493766,        -0.0090539683193103
  0.0002222531031307,        -0.0096644793430759
  0.0002818769182962,        -0.0102650473561591
  0.0003476904030866,        -0.0108507964951810
  0.0004220249765747,        -0.0114138202506937
  0.0005048003850682,        -0.0119436373559500
  0.0005935325265630,        -0.0124287192005863
  0.0006840015114070,        -0.0128587946443000
  0.0007710294351998,        -0.0132270661801825
  0.0008490194616401,        -0.0135313559249919
  0.0009123608988104,        -0.0137737382461347
  0.0009560007389955,        -0.0139589674627196
  0.0009762171675808,        -0.0140924251761206
  0.0009712887020173,        -0.0141783005994345
  0.0009417965144053,        -0.0142185160263548
  0.0008906259227153,        -0.0142126655258842
  0.0008228386431812,        -0.0141589200616755
  0.0007453451541501,        -0.0140554976989646
