timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000089617150923, -0.0000509023541321,  0.0000565089894623, -0.0002262294206930, -0.0002662736825123,  0.0010643835760781, -0.0010267095182333,  0.0035824209304820,  0.0030583955249080,  0.0122340190501232,  0.0084129916974337, -0.0308854079409725,
  0.0000087493195012,  0.0000520108297966, -0.0000554621078399,  0.0002184737819366,  0.0002656175958546, -0.0010373174068939,  0.0009979705448977, -0.0036089894727851, -0.0029327063295654, -0.0119954483561574, -0.0087764739795525,  0.0305221731704202,
 -0.0000088229465748, -0.0000498551334589,  0.0000557026197495, -0.0002226783336940, -0.0002625234898004,  0.0010484202532410, -0.0010030576884765,  0.0035033805604735,  0.0029863745647435,  0.0120710263482973,  0.0083188029625034, -0.0305314414792696,
  0.0000085608286498,  0.0000511478238595, -0.0000542107220552,  0.0002139184531096,  0.0002596347210061, -0.0010152365321757,  0.0009848929936200, -0.0035580275492513, -0.0028973844169958, -0.0117296416891103, -0.0085640098983534,  0.0298070447063720,
 -0.0000086841627795, -0.0000488501992607,  0.0000548958994443, -0.0002191012330676, -0.0002588206970210,  0.0010324079979059, -0.0009797881600988,  0.0034270121142244,  0.0029151032643128,  0.0119072507451677,  0.0082294292563152, -0.0301752574045331,
  0.0000083786649626,  0.0000502768904260, -0.0000529999408202,  0.0002095416263806,  0.0002537949837682, -0.0009939234051897,  0.0009720308384611, -0.0035065630167546, -0.0028629935595843, -0.0114727125397336, -0.0083528734156545,  0.0291145606671814,
 -0.0000085448467578, -0.0000478880133907,  0.0000540839596176, -0.0002154895376364, -0.0002551379521906,  0.0010162851075232, -0.0009570204763231,  0.0033535497061261,  0.0028450228244031,  0.0117415912792535,  0.0081432314887300, -0.0298128316725220,
  0.0000082031826408,  0.0000493972642518, -0.0000518335724871,  0.0002053477378015,  0.0002481212876483, -0.0009734209094951,  0.0009592569069333, -0.0034543473666083, -0.0028290692777128, -0.0112255451876175, -0.0081445934913916,  0.0284481838603154,
 -0.0000084045867711, -0.0000469683831254,  0.0000532626963885, -0.0002118376220421, -0.0002514505559886,  0.0010000031842618, -0.0009348652751462,  0.0032831746314861,  0.0027765515598260,  0.0115731252362298,  0.0080586173903029, -0.0294406656328496,
  0.0000080346298868,  0.0000485088373078, -0.0000507146377275,  0.0002013383079224,  0.0002426336929369, -0.0009537585194325,  0.0009464544537248, -0.0034011872916682, -0.0027951756292206, -0.0109888399133552, -0.0079406351946947,  0.0278108230838054,
 -0.0000082630811978, -0.0000460904826877,  0.0000524288354421, -0.0002081428132827, -0.0002477369342378,  0.0009835276862728, -0.0009134217483214,  0.0032160123725533,  0.0027100750224896,  0.0114011227218225,  0.0079740779717887, -0.0290558491133391,
  0.0000078731454012,  0.0000476121294031, -0.0000496453161003,  0.0001975119809774,  0.0002373489893556, -0.0009349519256757,  0.0009335195138929, -0.0033469469193239, -0.0027609145085038, -0.0107631010160503, -0.0077423648229636,  0.0272047782823282,
 -0.0000081201405636, -0.0000452528897354,  0.0000515799738128, -0.0002044053150608, -0.0002439790163210,  0.0009668381189305, -0.0008927754800577,  0.0031521311024790,  0.0026459373081219,  0.0112250559577294,  0.0078882205884039, -0.0286561066859323,
  0.0000077187577382,  0.0000467082445439, -0.0000486269155217,  0.0001938646341766,  0.0002322803660462, -0.0009170030175505,  0.0009203628553348, -0.0032915485519371, -0.0027259336718817, -0.0105486301411442, -0.0075510187778384,  0.0266317028360083,
 -0.0000079756867513, -0.0000444536353524,  0.0000507145987481, -0.0002006280645074, -0.0002401625136797,  0.0009499278747508, -0.0008729967046379,  0.0030915416680006,  0.0025844337172257,  0.0110446032677334,  0.0077997979178891, -0.0282398265985113,
  0.0000075713874279,  0.0000457988146294, -0.0000476598645361,  0.0001903895517999,  0.0002274371834100, -0.0008999002092732,  0.0009069114972511, -0.0032349719517247, -0.0026899333386262, -0.0103455248854780, -0.0073676768252888,  0.0260925832745221,
 -0.0000078297495150, -0.0000436902658036,  0.0000498320840369, -0.0001968165273191, -0.0002362770952325,  0.0009328037389590, -0.0008541390103042,  0.0030341989961394,  0.0025258049008022,  0.0108596478527625,  0.0077077322892938, -0.0278060723028078,
  0.0000074308517094,  0.0000448859323445, -0.0000467437267298,  0.0001870776573714,  0.0002228248486301, -0.0008836190892122,  0.0008931097732018, -0.0031772522417490, -0.0026526712574909, -0.0101536825173308, -0.0071932402368488,  0.0255877362684091,
 -0.0000076824604840, -0.0000429599140863,  0.0000489326647334, -0.0001929784386613, -0.0002323164592202,  0.0009154850853713, -0.0008362385047056,  0.0029800048368016,  0.0024702325798333,  0.0106702715795031,  0.0076111349350533, -0.0273545769432630,
  0.0000072968716599,  0.0000439720753107, -0.0000458772360961,  0.0001839177959896,  0.0002184447940544, -0.0008681233639703,  0.0008789199295214, -0.0031184765266624, -0.0026139661709627, -0.0099728085272282, -0.0070284151688798,  0.0251168223230832,
 -0.0000075340448978, -0.0000422593791496,  0.0000480173916967, -0.0001891234982221, -0.0002282783035282,  0.0008980027938319, -0.0008193134453605,  0.0029288117240972,  0.0024178368857023,  0.0104767441198110,  0.0075093198792983, -0.0268857215723703,
  0.0000071690814557,  0.0000430600236839, -0.0000450583517054,  0.0001808970579927,  0.0002142945551561, -0.0008533660630852,  0.0008643222614885, -0.0030587793636509, -0.0025736996510292, -0.0098024296198610, -0.0068737014953341,  0.0246788752197335,
 -0.0000073848113608, -0.0000415852105307,  0.0000470880678254, -0.0001852630286735, -0.0002241641990211,  0.0008803979264018, -0.0008033643267734,  0.0028804280124751,  0.0023686753263740,  0.0102795078837915,  0.0074018123199350, -0.0264004982416398,
  0.0000070470394544,  0.0000421527734816, -0.0000442843296012,  0.0001780011343992,  0.0002103679424058, -0.0008392909647582,  0.0008493148011470, -0.0029983372384927, -0.0025318163219042, -0.0096419106591680, -0.0067293871658026,  0.0242723458847137,
 -0.0000072351399425, -0.0000409337961213,  0.0000461471682361, -0.0001814096073038, -0.0002199793725962,  0.0008627202038239, -0.0007883744050851,  0.0028346238235911,  0.0023227433434054,  0.0100791592734019,  0.0072883515018876, -0.0259004594377202,
  0.0000069302407582,  0.0000412534479318, -0.0000435518095071,  0.0001752146941638,  0.0002066552993096, -0.0008258341991770,  0.0008339125811219, -0.0029373622198829, -0.0024883225241374, -0.0094904750010974, -0.0065955480221251,  0.0238951590675522,
 -0.0000070854689777, -0.0000403014507743,  0.0000451977469534, -0.0001775766809139, -0.0002157324086763,  0.0008450263273218, -0.0007743106309202,  0.0027911377228478,  0.0022799763865334,  0.0098764268567128,  0.0071688882158757, -0.0253876556218364,
  0.0000068181308912,  0.0000403652091055, -0.0000428569136485,  0.0001725217731121,  0.0002031438370232, -0.0008129259831920,  0.0008181465083590, -0.0028760949791641, -0.0024432835110323, -0.0093472275855009, -0.0064720528745167,  0.0235447809503518,
 -0.0000069362809425, -0.0000396845035327,  0.0000442433329136, -0.0001737781740934, -0.0002114348795243,  0.0008273781928443, -0.0007611249522163,  0.0027496839336442,  0.0022402533981791,  0.0096721471153399,  0.0070435771837993, -0.0248645628547291,
  0.0000067101202128,  0.0000394911720028, -0.0000421953547942,  0.0001699061645057,  0.0001998180344043, -0.0008004924385593,  0.0008020618901441, -0.0028147973714451, -0.0023968193013594, -0.0092111801133672, -0.0063585735150215,  0.0232182956095181,
 -0.0000067880877864, -0.0000390793813738,  0.0000432878182509, -0.0001700281007969, -0.0002071009161780,  0.0008098410458915, -0.0007487559409144,  0.0027099598907140,  0.0022034015687462,  0.0094672384551857,  0.0069127647104994, -0.0243340026671711,
  0.0000066055986821,  0.0000386343231153, -0.0000415625505108,  0.0001673518015370,  0.0001966600912102, -0.0007884574457901,  0.0007857166615691, -0.0027537447771152, -0.0023490993402324, -0.0090812776111428, -0.0062545992384483,  0.0229124881163515,
 -0.0000066414161042, -0.0000384826875319,  0.0000423353419009, -0.0001663401886605, -0.0002027467327607,  0.0007924816245352, -0.0007371306914260,  0.0026716539338232,  0.0021692021984837,  0.0092626741845451,  0.0067769720808337, -0.0237990564358825,
  0.0000065039505960,  0.0000377974453119, -0.0000409537405664,  0.0001648431225877,  0.0001936504212218, -0.0007767444863683,  0.0007691793694734, -0.0026932184020994, -0.0023003361448905, -0.0089564256724811, -0.0061594553420271,  0.0226239319704949,
 -0.0000064967925189, -0.0000378912726644,  0.0000413901715730, -0.0001627275248625, -0.0001983901176644,  0.0007753663369624, -0.0007261669337167,  0.0026344529461720,  0.0021373974794196,  0.0090594551661730,  0.0066368752716944, -0.0232629765873386,
  0.0000064045689376,  0.0000369830506616, -0.0000403641044743,  0.0001623654108798,  0.0001907681716506, -0.0007652784283357,  0.0007525269715377, -0.0026334977279976, -0.0022507781295316, -0.0088355176806477, -0.0060723250000354,  0.0223490785501930,
 -0.0000063547296278, -0.0000373022973681,  0.0000404565870620, -0.0001592022314545, -0.0001940499053817,  0.0007585595171745, -0.0007157753008672,  0.0025980497510354,  0.0021076979957670,  0.0088585828296067,  0.0064932816161746, -0.0227290969368570,
  0.0000063068689953,  0.0000361933225537, -0.0000397888762630,  0.0001599051010758,  0.0001879917550147, -0.0007539872132135,  0.0007358425117274, -0.0025748532928764, -0.0022007018168421, -0.0087174613396212, -0.0059922738473587,  0.0220843462943894,
 -0.0000062157128380, -0.0000367132848257,  0.0000395387677284, -0.0001557751770725, -0.0001897454427422,  0.0007421217989659, -0.0007058616892946,  0.0025621500928659,  0.0020797907305964,  0.0086610331965309,  0.0063471041099496, -0.0222007444091300,
  0.0000062103009427,  0.0000354300681976, -0.0000392234537400,  0.0001574500464817,  0.0001852993798594, -0.0007428034062338,  0.0007192127341405, -0.0025175399686161, -0.0021504036516244, -0.0086012038837505, -0.0059182765625561,  0.0218262074217994,
 -0.0000060801883824, -0.0000361221626454,  0.0000386406867647, -0.0001524557307800, -0.0001854960629120,  0.0007261086438567, -0.0006963296499819,  0.0025264790460096,  0.0020533473625466,  0.0084677325217036,  0.0061993340803199, -0.0216811542647060,
  0.0000061143611071,  0.0000346946822841, -0.0000386634997594,  0.0001549897417193,  0.0001826695672832, -0.0007316655767092,  0.0007027256962817, -0.0024617908819477, -0.0021001916328005, -0.0084857553934636, -0.0058492447214072,  0.0215712701410422,
 -0.0000059485527679, -0.0000355272932631,  0.0000377660146079, -0.0001492515625445, -0.0001813205798679,  0.0007105690535818, -0.0006870827503596,  0.0024907867138667,  0.0020280326363334,  0.0082795350910815,  0.0060510129553196, -0.0211733907973141,
  0.0000060186016975,  0.0000339881222897, -0.0000381050332839,  0.0001525154970191,  0.0001800816410153, -0.0007205194807248,  0.0006864684407812, -0.0024078121053169, -0.0020503769774567, -0.0083702097109318, -0.0057840551842735,  0.0213163544866215,
 -0.0000058211438624, -0.0000349274925816,  0.0000369180335348, -0.0001461684935247, -0.0001772368150339,  0.0006955444919799, -0.0006780268496934,  0.0024548531042776,  0.0020035125979637,  0.0080972036438332,  0.0059032038616955, -0.0206802752524086,
  0.0000059226388084,  0.0000333108955956, -0.0000375445083751,  0.0001500205616267,  0.0001775161799321, -0.0007093190242985,  0.0006705247807767, -0.0023557782197854, -0.0020012660212541, -0.0082537625287302, -0.0057215782970045,  0.0210585601465900,
 -0.0000056982337796, -0.0000343220368202,  0.0000360995651336, -0.0001432103980046, -0.0001732611665653,  0.0006810680350831, -0.0006690722349682,  0.0024184920912628,  0.0019794624962120,  0.0079213928038325,  0.0057569637593367, -0.0202043224777793,
  0.0000058261585660,  0.0000326630582986, -0.0000369788796090,  0.0001475001951696,  0.0001749554232294, -0.0006980269913904,  0.0006549732493809, -0.0023058288268617, -0.0019531525463414, -0.0081357263100308, -0.0056607052155610,  0.0207953249051347,
 -0.0000055800236698, -0.0000337106578481,  0.0000353129119576, -0.0001403791574556, -0.0001694082303178,  0.0006671637618216, -0.0006601355696798,  0.0023815543993565,  0.0019555741675016,  0.0077526358169129,  0.0056133167805027, -0.0197476875436966,
  0.0000057289213340,  0.0000320442253066, -0.0000364056528044,  0.0001449516871415,  0.0001723836200053, -0.0006866155274823,  0.0006398852576813, -0.0022580660600370, -0.0019063107100054, -0.0080155417894231, -0.0056003737129056,  0.0205244726058544,
 -0.0000054666404731, -0.0000330935275382,  0.0000345598142732, -0.0001376746659217, -0.0001656904799169,  0.0006538463914223, -0.0006511416144131,  0.0023439295730575,  0.0019315627412856,  0.0075913347980510,  0.0054732293858372, -0.0193121232782106,
  0.0000056307639475,  0.0000314535910450, -0.0000358229203586,  0.0001423743259650,  0.0001697873166838, -0.0006750663759087,  0.0006253234989828, -0.0022125531199438, -0.0018609887263598, -0.0078927858979061, -0.0055395918864644,  0.0202442498419244,
 -0.0000053581356434, -0.0000324712319391,  0.0000338414224038, -0.0001350948846667, -0.0001621180116217,  0.0006411211672035, -0.0006420246851640,  0.0023055469205666,  0.0019071725254385,  0.0074377545979846,  0.0053375878833822, -0.0188989493585927,
  0.0000055315999916,  0.0000308899598672, -0.0000352293808901,  0.0001397693202569,  0.0001671555774931, -0.0006633708702575,  0.0006113406294457, -0.0021693138311490, -0.0018174034287377, -0.0077671760491430, -0.0054774592596631,  0.0199533508866557,
 -0.0000052544858000, -0.0000318447362791,  0.0000331582847716, -0.0001326359428967, -0.0001586983578554,  0.0006289839804337, -0.0006327298231604,  0.0022663754465833,  0.0018821819569067,  0.0072920203056191,  0.0052071787769863, -0.0185090332907678,
  0.0000054314181924,  0.0000303517850562, -0.0000346243432836,  0.0001371396760131,  0.0001644801350377, -0.0006515296920717,  0.0005979782473921, -0.0021283331934210, -0.0017757358142334, -0.0076385708161619, -0.0054131848530995,  0.0196509306854836,
 -0.0000051555952175, -0.0000312153420068,  0.0000325103513420, -0.0001302922803399, -0.0001554363714352,  0.0006174217221939, -0.0006232136580382,  0.0022264228135061,  0.0018564075301926,  0.0071541183117057,  0.0050826723235284, -0.0181427833015567,
  0.0000053302790290,  0.0000298372151290, -0.0000340077156212,  0.0001344900343933,  0.0001617554698536, -0.0006395524086092,  0.0005852661852754, -0.0020895588764501, -0.0017361276435966, -0.0075069671168478, -0.0053461018921677,  0.0193366060353760,
 -0.0000050613000264, -0.0000305846372210,  0.0000318969918156, -0.0001280568266137, -0.0001523341807301,  0.0006064128460967, -0.0006134449544127,  0.0021857333925009,  0.0018297066445639,  0.0070239007754832,  0.0049646095853763, -0.0178001528774182,
  0.0000052283097155,  0.0000293441460318, -0.0000333799798295,  0.0001318264755522,  0.0001589788196071, -0.0006274568101516,  0.0005732221201649, -0.0020529035862170, -0.0016986791411305, -0.0073724941063490, -0.0052756789129828,  0.0190104453587145,
 -0.0000049713739544, -0.0000299544419631,  0.0000313170275611, -0.0001259212115529, -0.0001493912141850,  0.0005959281199955, -0.0006034048401800,  0.0021443854867353,  0.0018019793400714,  0.0069010932556897,  0.0048533931669412, -0.0174806563994365,
  0.0000051256977391,  0.0000288702777126, -0.0000327421532031,  0.0001291562946340,  0.0001561501203332, -0.0006152680707225,  0.0005618515004276, -0.0020182482117650, -0.0016634478102316, -0.0072354040504050, -0.0052015271265344,  0.0186729477507970,
 -0.0000048855354091, -0.0000293267499082,  0.0000307687759913, -0.0001238760001604, -0.0001466042910245,  0.0005859315411158, -0.0005930867227067,  0.0021024878258217,  0.0017731689207530,  0.0067853052001959,  0.0047492817266831, -0.0171833950768624,
  0.0000050226831658,  0.0000284131735119, -0.0000320957382378,  0.0001264877564812,  0.0001532718836839, -0.0006030177594551,  0.0005511477786273, -0.0019854456456383, -0.0016304483522098, -0.0070960605167152, -0.0051234039983974,  0.0183250122160673,
 -0.0000048034556793, -0.0000287036680287,  0.0000302501058209, -0.0001219109454563, -0.0001439677734273,  0.0005763813859003, -0.0005824959065575,  0.0020601754450646,  0.0017432614909456,  0.0066760429285744,  0.0046523882594606, -0.0169070921550174,
  0.0000049195499499,  0.0000279703207972, -0.0000314426624511,  0.0001238298359088,  0.0001503490156017, -0.0005907427325824,  0.0005410929334147, -0.0019543251583480, -0.0015996536490831, -0.0069549242759675, -0.0050412130968270,  0.0179678982190217,
 -0.0000047247680069, -0.0000280873557944,  0.0000297585014314, -0.0001200152522966, -0.0001414737740962,  0.0005672313635380, -0.0005716489333765,  0.0020176050743362,  0.0017122844568572,  0.0065727246929460,  0.0045626820500680, -0.0166501361789043,
  0.0000048166164985,  0.0000275391912995, -0.0000307852100393,  0.0001211919504727,  0.0001473885830488, -0.0005784839377532,  0.0005316582568213, -0.0019246971984277, -0.0015709967466671, -0.0068125373445960, -0.0049550003508754,  0.0176031788431108,
 -0.0000046490772761, -0.0000274799654241,  0.0000292911344189, -0.0001181778452536, -0.0001391124120562,  0.0005584318409011, -0.0005605726704284,  0.0019749501682114,  0.0016803040684937,  0.0064746973689842,  0.0044799941139025, -0.0164106309483079,
  0.0000047142257521,  0.0000271172996676, -0.0000301259473690,  0.0001185836926192,  0.0001443995365067, -0.0005662851635216,  0.0005228053774851, -0.0018963584832531, -0.0015443737512626, -0.0066695056335466, -0.0048649469457208,  0.0172326879934557,
 -0.0000045759700549, -0.0000268835846245,  0.0000288449402843, -0.0001163876337712, -0.0001368721085391,  0.0005499311058918, -0.0005493031797239,  0.0019323957136143,  0.0016474220985784,  0.0063812543029714,  0.0044040258594821, -0.0161864506778045,
  0.0000046127350422,  0.0000267022588635, -0.0000294676443657,  0.0001160145678345,  0.0001413923967173, -0.0005541917668291,  0.0005144874858143, -0.0018690972443042, -0.0015196475345888, -0.0065264806820625, -0.0047713591548581,  0.0168584631647746,
 -0.0000045050247298, -0.0000263001831350,  0.0000284166981820, -0.0001146337681531, -0.0001347399141615,  0.0005416766365839, -0.0005378844037561,  0.0018901329512365,  0.0016137717724074,  0.0062916538314447,  0.0043343606391331, -0.0159752988069629,
  0.0000045125059869,  0.0000262918311456, -0.0000288131938911,  0.0001134937450292,  0.0001383789147250, -0.0005422494106989,  0.0005066507232932, -0.0018426984914927, -0.0014966521253241, -0.0063841409613802, -0.0046746554740306,  0.0164826853523467,
 -0.0000044358214775, -0.0000257315642555,  0.0000280031116415, -0.0001129058803955, -0.0001327018581352,  0.0005336163445667, -0.0005263667071394,  0.0018483541442415,  0.0015795130770962,  0.0062051379905867,  0.0042704777944077, -0.0157747688710963,
  0.0000044138946699,  0.0000258839735442, -0.0000281655311769,  0.0001110298248644,  0.0001353717146174, -0.0005305028429305,  0.0004992356954112, -0.0018169491656495, -0.0014751976528950, -0.0062431732262794, -0.0045753514758952,  0.0161076176976886,
 -0.0000043679518351, -0.0000251793223657,  0.0000276008882336, -0.0001111943044831, -0.0001307433100806,  0.0005256997627671, -0.0005148053154120,  0.0018072475213922,  0.0015448275887611,  0.0061209509468233,  0.0042117687574556, -0.0155824058550419,
  0.0000043172423358,  0.0000254768769117, -0.0000275275552951,  0.0001086306310561,  0.0001323839283963, -0.0005189947443388,  0.0004921790663499, -0.0017916430562930, -0.0014550757012389, -0.0061042543718441, -0.0044740428426071,  0.0157355444265370,
 -0.0000043010276469, -0.0000246448072607,  0.0000272068162493, -0.0001094902714636, -0.0001288493450103,  0.0005178791504215, -0.0005032586934617,  0.0017669925130761,  0.0015099129636402,  0.0060383567028663,  0.0041575547326251, -0.0153957664933663,
  0.0000042228668119,  0.0000250689978198, -0.0000269020545304,  0.0001063030289541,  0.0001294288322984, -0.0005077646723921,  0.0004854151929035, -0.0017665853717581, -0.0014360649247182, -0.0059680342249860, -0.0043713870639822,  0.0153687115778123,
 -0.0000042346891888, -0.0000241290959283,  0.0000268178366105, -0.0001077860754229, -0.0001270051023655,  0.0005101104910192, -0.0004917869057497,  0.0017277553866651,  0.0014749772413042,  0.0059566556695366,  0.0041071054637728, -0.0152124770696404,
  0.0000041310548399,  0.0000246590827826, -0.0000262916373470,  0.0001040527748494,  0.0001265194934748, -0.0004968481227336,  0.0004788777558477, -0.0017415968618091, -0.0014179367778509, -0.0058351196601635, -0.0042680843021080,  0.0150092709183151,
 -0.0000041686123015, -0.0000236329721852,  0.0000264311084128, -0.0001060752073402, -0.0001251961304521,  0.0005023543625257, -0.0004804499994828,  0.0016896853740730,  0.0014402331075751,  0.0058751997360255,  0.0040596585832283, -0.0150302873797844,
  0.0000040420554744,  0.0000242461844923, -0.0000256986704465,  0.0001018843985790,  0.0001236684353621, -0.0004862757273327,  0.0004725013485344, -0.0017165174075555, -0.0014004612130125, -0.0057060603818950, -0.0041648579260308,  0.0146592283088389,
 -0.0000041025143926, -0.0000231569143803,  0.0000260440667181, -0.0001043524547131, -0.0001234087083055,  0.0004945766631446, -0.0004693064498095,  0.0016529113686753,  0.0014058922603888,  0.0057934055222056,  0.0040144390422058, -0.0148471196690781,
  0.0000039560746697,  0.0000238296699616, -0.0000251252251786,  0.0000998011210845,  0.0001208873292984, -0.0004760726039569,  0.0004662229851064, -0.0016912090097994, -0.0013834122067615, -0.0055813366626503, -0.0040624352084456,  0.0143203976293811,
 -0.0000040361592007, -0.0000227010911696,  0.0000256544714581, -0.0001026139657585, -0.0001216301378827,  0.0004867491800570, -0.0004584117030241,  0.0016175392518307,  0.0013721600135246,  0.0057107655535112,  0.0039706781408451, -0.0146611115226399,
  0.0000038732711446,  0.0000234092206743, -0.0000245730333163,  0.0000978048076451,  0.0001181867190191, -0.0004662578673500,  0.0004599834940149, -0.0016655581243968, -0.0013665729844373, -0.0054613492658259, -0.0039615286557002,  0.0139943611940523,
 -0.0000039693602513, -0.0000222653651607,  0.0000252604465701, -0.0001008572779236, -0.0001198490004597,  0.0004788499929254, -0.0004478168501188,  0.0015836498914833,  0.0013392302626925,  0.0056268571595275,  0.0039276317020392, -0.0144706518743873,
  0.0000037937535794,  0.0000229848250346, -0.0000240434529354,  0.0000958959566107,  0.0001155757835975, -0.0004568443081412,  0.0004537287667341, -0.0016394773112278, -0.0013497408254252, -0.0053464117208204, -0.0038628184074919,  0.0136824373898496,
 -0.0000039019829661, -0.0000218493040462,  0.0000248605087639, -0.0000990813113243, -0.0001180553722363,  0.0004708637083337, -0.0004375674585263,  0.0015512978371244,  0.0013072809246027,  0.0055413489612707,  0.0038845969724712, -0.0142744095018221,
  0.0000037175791646,  0.0000225567635892, -0.0000235374448647,  0.0000940737225824,  0.0001130621432457, -0.0004478382411339,  0.0004474108362026, -0.0016129061815831, -0.0013327313459496, -0.0052367450530520, -0.0037669361010334,  0.0133856560687074,
 -0.0000038339454245, -0.0000214521986689,  0.0000244535855912, -0.0000972863285764, -0.0001162409953376,  0.0004627815256512, -0.0004277025849853,  0.0015205107173266,  0.0012764699439424,  0.0054540048765685,  0.0038409278808304, -0.0140713535824780,
  0.0000036447534864,  0.0000221255876529, -0.0000230555598924,  0.0000923359721831,  0.0001106517111683, -0.0004392395204038,  0.0004409887646859, -0.0015858116465750, -0.0013153821730713, -0.0051324750075240, -0.0036744505432483,  0.0131047420114558,
 -0.0000037652178085, -0.0000210730873132,  0.0000240390227733, -0.0000954738632614, -0.0001143994016502,  0.0004546011389690, -0.0004182539871145,  0.0014912893283989,  0.0012469319455909,  0.0053646856371505,  0.0037960483376235, -0.0138607661005240,
  0.0000035752317013,  0.0000216920921130, -0.0000225979366406,  0.0000906793698139,  0.0001083485933987, -0.0004310417145517,  0.0004344293262407, -0.0015581874865822, -0.0012975559418515, -0.0050336317408092, -0.0035858554771854,  0.0128401065691591,
 -0.0000036958205929, -0.0000207107853921,  0.0000236165809996, -0.0000936466199462, -0.0001125259881799,  0.0004463264835711, -0.0004092455457598,  0.0014636083863279,  0.0012187755906689,  0.0052733478719065,  0.0037494633210078, -0.0136422460987399,
  0.0000035089209238,  0.0000212572832964, -0.0000221643097649,  0.0000890994901682,  0.0001061550373048, -0.0004232324318526,  0.0004277074745430, -0.0015300532773661, -0.0012791425668150, -0.0049401518975538, -0.0035015596664245,  0.0125918473848789,
 -0.0000036258215732, -0.0000203639195916,  0.0000231864226725, -0.0000918083492942, -0.0001106180438816,  0.0004379673390301, -0.0004006929044689,  0.0014374178984288,  0.0011920816753486,  0.0051800408701640,  0.0037007675573638, -0.0134157059763868,
  0.0000034456837217,  0.0000208223428770, -0.0000217540278880,  0.0000875909537161,  0.0001040714282102, -0.0004157937816251,  0.0004208065925213, -0.0015014527234286, -0.0012600607586415, -0.0048518829306701, -0.0034218794557910,  0.0123597558998082,
 -0.0000035553318460, -0.0000200309654644,  0.0000227490892951, -0.0000899637022640, -0.0001086747290934,  0.0004295388040033, -0.0003926033269002,  0.0014126450978373,  0.0011669019916500,  0.0050849011906123,  0.0036496516718109, -0.0131813602188654,
  0.0000033853425916,  0.0000203885888612, -0.0000213660804629,  0.0000861475809575,  0.0001020963324195, -0.0004087029553542,  0.0004137185257343, -0.0014724514616971, -0.0012402587766893, -0.0047685894750009, -0.0033470338996188,  0.0121433321686189,
 -0.0000034845008815, -0.0000197102874151,  0.0000223054704091, -0.0000881180677703, -0.0001066970098432,  0.0004210606604547, -0.0003849757675607,  0.0013891968720668,  0.0011432589499621,  0.0049881453289446,  0.0035959057507248, -0.0129397071185378,
  0.0000033276852674,  0.0000199574347220, -0.0000209991325650,  0.0000847625609276,  0.0001002265838448, -0.0004019329087179,  0.0004064434067305, -0.0014431344095157, -0.0012197144272732, -0.0046899615400591, -0.0032771424817796,  0.0119418063444184,
 -0.0000034135108432, -0.0000194001799983,  0.0000218567651649, -0.0000862773984347, -0.0001046875503356,  0.0004125566471407, -0.0003778011461036,  0.0013669626070063,  0.0011211459439902,  0.0048900606980354,  0.0035394203251291, -0.0126915042008888,
  0.0000032724707003,  0.0000195303477570, -0.0000206515664631,  0.0000834286292690,  0.0000984574104785, -0.0003954531239466,  0.0003989892824352, -0.0014136027391208, -0.0011984343355923, -0.0046156242523385, -0.0032122253876317,  0.0117541660563453,
 -0.0000033425703213, -0.0000190989094621,  0.0000214044377419, -0.0000844480291546, -0.0001026505678106,  0.0004040536635908, -0.0003710628108829,  0.0013458173608781,  0.0011005284216372,  0.0047909952050359,  0.0034801848459533, -0.0124377381936539,
  0.0000032194355354,  0.0000191088077290, -0.0000203215286840,  0.0000821382511010,  0.0000967825960821, -0.0003892304306195,  0.0003913715611608, -0.0013839705674134, -0.0011764525365434, -0.0045451488477863, -0.0031522062251912,  0.0115791887807505,
 -0.0000032719076582, -0.0000188047544992,  0.0000209501679516, -0.0000826364932423, -0.0001005916547655,  0.0003955809268540, -0.0003647371731964,  0.0013256252772395,  0.0010813456088546,  0.0046913457354838,  0.0034182837826048, -0.0121795904854250,
  0.0000031683009090,  0.0000186942667962, -0.0000200069812055,  0.0000808838039969,  0.0000951946717956, -0.0003832298624836,  0.0003836122995408, -0.0013543614530957, -0.0011538284443645, -0.0044780645969703, -0.0030969170374491,  0.0114154782225463,
 -0.0000032017640449, -0.0000185160452292,  0.0000204957984186, -0.0000808493407539, -0.0000985175741346,  0.0003871691035445, -0.0003587944902067,  0.0013062431438909,  0.0010635128196078,  0.0045915458689158,  0.0033538905293403, -0.0119183990930267,
  0.0000031187793844,  0.0000182881116730, -0.0000197057553603,  0.0000796577565441,  0.0000936851318155, -0.0003774155277744,  0.0003757393529333, -0.0013249047947865, -0.0011306442743068, -0.0044138713335356, -0.0030461053966789,  0.0112615036585848,
 -0.0000031323865672, -0.0000182311995151,  0.0000200432797719, -0.0000790929634113, -0.0000964360334901,  0.0003788494395303, -0.0003531997716271,  0.0012875240042730,  0.0010469242729389,  0.0044920531579438,  0.0032872593517502, -0.0116556182071017,
  0.0000030705818513,  0.0000178916288715, -0.0000194156070138,  0.0000784528382318,  0.0000922446669043, -0.0003717514710035,  0.0003677854153956, -0.0012957322227879, -0.0011070020005580, -0.0043520522534899, -0.0029994433271767,  0.0111156411591561,
