timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000022300353607,  0.0000017267431170,  0.0000037383179788, -0.0000105304902267,  0.0000388714811410, -0.0000319452454196, -0.0000356300157869,  0.0000726395720609,  0.0001050551876137, -0.0001686592209383,  0.0000723981959873, -0.0000021495245190,
  0.0000019719403150,  0.0000017641239218,  0.0000037245309997, -0.0000106517586945,  0.0000396412301233, -0.0000311135967431, -0.0000341902997499,  0.0000698871182913,  0.0001058218535910, -0.0001684833218166,  0.0000672137399741,  0.0000044407516817,
  0.0000017147462841,  0.0000017987921806,  0.0000037059083063, -0.0000107568837595,  0.0000403563890287, -0.0000302562626335, -0.0000327251002573,  0.0000670798330646,  0.0001064344478459, -0.0001680822266133,  0.0000620241406130,  0.0000109455483975,
  0.0000014587355163,  0.0000018307458121,  0.0000036825446961, -0.0000108459557685,  0.0000410168085836, -0.0000293746730749, -0.0000312367646503,  0.0000642223003003,  0.0001068943607474, -0.0001674597199123,  0.0000568358198612,  0.0000173584921549,
  0.0000012041854666,  0.0000018599860847,  0.0000036545400096, -0.0000109190854655,  0.0000416224037473, -0.0000284702664598, -0.0000297276377436,  0.0000613191058335,  0.0001072031690157, -0.0001666198310746,  0.0000516551026818,  0.0000236733919785,
  0.0000009513685391,  0.0000018865175662,  0.0000036219989227, -0.0000109764035482,  0.0000421731530257, -0.0000275444877053, -0.0000282000586930,  0.0000583748311894,  0.0001073626309081, -0.0001655668252672,  0.0000464882107506,  0.0000298842442224,
  0.0000007005518378,  0.0000019103480682,  0.0000035850307358, -0.0000110180602041,  0.0000426690977199, -0.0000265987863894, -0.0000266563579150,  0.0000553940474521,  0.0001073746812281, -0.0001643051943034,  0.0000413412563846,  0.0000359852371301,
  0.0000004519969269,  0.0000019314885892,  0.0000035437491595, -0.0000110442246267,  0.0000431103411131, -0.0000256346149095, -0.0000250988540627,  0.0000523813092373,  0.0001072414261687, -0.0001628396473077,  0.0000362202366923,  0.0000419707551190,
  0.0000002059596001,  0.0000019499532532,  0.0000034982720973, -0.0000110550845136,  0.0000434970475966, -0.0000246534266643, -0.0000235298510612,  0.0000493411487725,  0.0001069651379978, -0.0001611751012222,  0.0000311310279534,  0.0000478353827892,
 -0.0000000373103407,  0.0000019657592462,  0.0000034487214256, -0.0000110508455458,  0.0000438294417368, -0.0000236566742619, -0.0000219516352059,  0.0000462780700936,  0.0001065482495956, -0.0001593166711682,  0.0000260793802291,  0.0000535739086558,
 -0.0000002775692968,  0.0000019789267497,  0.0000033952227723, -0.0000110317308513,  0.0000441078072842, -0.0000226458077553, -0.0000203664723255,  0.0000431965433633,  0.0001059933488535, -0.0001572696606789,  0.0000210709122066,  0.0000591813286017,
 -0.0000005145800751,  0.0000019894788715,  0.0000033379052928, -0.0000109979804518,  0.0000443324861288, -0.0000216222729078, -0.0000187766050145,  0.0000401009993163,  0.0001053031729450, -0.0001550395518186,  0.0000161111062815,  0.0000646528490537,
 -0.0000007481120803,  0.0000019974415739,  0.0000032769014442, -0.0000109498506955,  0.0000445038771998, -0.0000205875094883, -0.0000171842499367,  0.0000369958238387,  0.0001044806024759, -0.0001526319952018,  0.0000112053038793,  0.0000699838898781,
 -0.0000009779414972,  0.0000020028435997,  0.0000032123467594, -0.0000108876136752,  0.0000446224353155, -0.0000195429496002, -0.0000155915952018,  0.0000338853526853,  0.0001035286555257, -0.0001500527999292,  0.0000063587010192,  0.0000751700869989,
 -0.0000012038514630,  0.0000020057163954,  0.0000031443796191, -0.0000108115566340,  0.0000446886699824, -0.0000184900160444, -0.0000140007978198,  0.0000307738663411,  0.0001024504815893, -0.0001473079234536,  0.0000015763441215,  0.0000802072947368,
 -0.0000014256322304,  0.0000020060940331,  0.0000030731410241, -0.0000107219813588,  0.0000447031441470, -0.0000174301207174, -0.0000124139812326,  0.0000276655850313,  0.0001012493554271, -0.0001444034613916, -0.0000031368739399,  0.0000850915878709,
 -0.0000016430813189,  0.0000020040131293,  0.0000029987743669, -0.0000106192035631,  0.0000446664729018, -0.0000163646630476, -0.0000108332329277,  0.0000245646638850,  0.0000999286708358, -0.0001413456372956, -0.0000077762175384,  0.0000898192634246,
 -0.0000018560036578,  0.0000019995127625,  0.0000029214252031, -0.0000105035522598,  0.0000445793221481, -0.0000152950284686, -0.0000092606021339,  0.0000214751882561,  0.0000984919343471, -0.0001381407923991, -0.0000123371117487,  0.0000943868421749,
 -0.0000020642117181,  0.0000019926343890,  0.0000028412410241, -0.0000103753691248,  0.0000444424072160, -0.0000142225869339, -0.0000076980976028,  0.0000184011692060,  0.0000969427588644, -0.0001347953753518, -0.0000168151455521,  0.0000987910698896,
 -0.0000022675256337,  0.0000019834217566,  0.0000027583710296, -0.0000102350078529,  0.0000442564914466, -0.0000131486914715, -0.0000061476854761,  0.0000153465391516,  0.0000952848572488, -0.0001313159319563, -0.0000212060747951,  0.0001030289182920,
 -0.0000024657733138,  0.0000019719208173,  0.0000026729659011, -0.0000100828335069,  0.0000440223847351, -0.0000120746767808, -0.0000046112872418,  0.0000123151476829,  0.0000935220358606, -0.0001277090949221, -0.0000255058248987,  0.0001070975857565,
 -0.0000026587905435,  0.0000019581796382,  0.0000025851775773, -0.0000099192218601,  0.0000437409420397, -0.0000110018578736, -0.0000030907777801,  0.0000093107575518,  0.0000916581880688, -0.0001239815736488, -0.0000297104933209,  0.0001109944977371,
 -0.0000028464210755,  0.0000019422483114,  0.0000024951590304, -0.0000097445587347,  0.0000434130618567, -0.0000099315287581, -0.0000015879835000,  0.0000063370408369,  0.0000896972877357, -0.0001201401440537, -0.0000338163517720,  0.0001147173069323,
 -0.0000030285167106,  0.0000019241788626,  0.0000024030640445, -0.0000095592393351,  0.0000430396846651, -0.0000088649611690, -0.0000001046805686,  0.0000033975752856,  0.0000876433826864, -0.0001161916384551, -0.0000378198481837,  0.0001182638931879,
 -0.0000032049373687,  0.0000019040251586,  0.0000023090469962, -0.0000093636675788,  0.0000426217913417, -0.0000078034033438,  0.0000013574067658,  0.0000004958408364,  0.0000855005881732, -0.0001121429355253, -0.0000417176084342,  0.0001216323631434,
 -0.0000033755511495,  0.0000018818428145,  0.0000022132626371, -0.0000091582554253,  0.0000421604015501, -0.0000067480788451,  0.0000027966077572, -0.0000023647836764,  0.0000832730803420, -0.0001080009503263, -0.0000455064378289,  0.0001248210496225,
 -0.0000035402343827,  0.0000018576890992,  0.0000021158658794, -0.0000089434222031,  0.0000416565721045, -0.0000057001854319,  0.0000042113066497, -0.0000051810236337,  0.0000809650897112, -0.0001037726244383, -0.0000491833223409,  0.0001278285107745,
 -0.0000036988716690,  0.0000018316228412,  0.0000020170115844, -0.0000087195939369,  0.0000411113953117, -0.0000046608939777,  0.0000055999440696, -0.0000079497115575,  0.0000785808946705, -0.0000994649161961, -0.0000527454296113,  0.0001306535289687,
 -0.0000038513559107,  0.0000018037043333,  0.0000019168543535, -0.0000084872026755,  0.0000405259972926, -0.0000036313474391,  0.0000069610183212, -0.0000106677898495,  0.0000761248150085, -0.0000950847910422, -0.0000561901097131,  0.0001332951094466,
 -0.0000039975883322,  0.0000017739952373,  0.0000018155483232, -0.0000082466858211,  0.0000399015362854, -0.0000026126598725,  0.0000082930865863, -0.0000133323133416,  0.0000736012054786, -0.0000906392120102, -0.0000595148956800,  0.0001357524787364,
 -0.0000041374784914,  0.0000017425584878,  0.0000017132469637, -0.0000079984854606,  0.0000392392009334, -0.0000016059155017,  0.0000095947660263, -0.0000159404516579,  0.0000710144494089, -0.0000861351303475, -0.0000627175038048,  0.0001380250828354,
 -0.0000042709442808,  0.0000017094581969,  0.0000016101028806, -0.0000077430477013,  0.0000385402085585, -0.0000006121678355,  0.0000108647347882, -0.0000184894913879,  0.0000683689523663, -0.0000815794762898, -0.0000657958337077,  0.0001401125851625,
 -0.0000043979119199,  0.0000016747595581,  0.0000015062676213, -0.0000074808220093,  0.0000378058034237,  0.0000003675611642,  0.0000121017329126, -0.0000209768380694,  0.0000656691358813, -0.0000769791499959, -0.0000687479681805,  0.0001420148642899,
 -0.0000045183159372,  0.0000016385287503,  0.0000014018914855, -0.0000072122605542,  0.0000370372549851,  0.0000013322818632,  0.0000133045631461, -0.0000234000179830,  0.0000629194312423, -0.0000723410126551, -0.0000715721728094,  0.0001437320114556,
 -0.0000046320991438,  0.0000016008328426,  0.0000012971233398, -0.0000069378175588,  0.0000362358561375,  0.0000022810376844,  0.0000144720916563, -0.0000257566797571,  0.0000601242733653, -0.0000676718777734, -0.0000742668953787,  0.0001452643278647,
 -0.0000047392125975,  0.0000015617396987,  0.0000011921104373, -0.0000066579486554,  0.0000354029214543,  0.0000032129057865,  0.0000156032486512, -0.0000280445957844,  0.0000572880947472, -0.0000629785026515, -0.0000768307650617,  0.0001466123217838,
 -0.0000048396155576,  0.0000015213178824,  0.0000010869982417, -0.0000063731102500,  0.0000345397854242,  0.0000041269976912,  0.0000166970289034, -0.0000302616634511,  0.0000544153195096, -0.0000582675800603, -0.0000792625914010,  0.0001477767054346,
 -0.0000049332754319,  0.0000014796365633,  0.0000009819302564, -0.0000060837588940,  0.0000336478006862,  0.0000050224598583,  0.0000177524921789, -0.0000324059061789,  0.0000515103575397, -0.0000535457301238, -0.0000815613630846,  0.0001487583916937,
 -0.0000050201677140,  0.0000014367654230,  0.0000008770478589, -0.0000057903506651,  0.0000327283362663,  0.0000058984742111,  0.0000187687635722, -0.0000344754742817,  0.0000485775987346, -0.0000488194924170, -0.0000837262465193,  0.0001495584906029,
 -0.0000051002759126,  0.0000013927745628,  0.0000007724901403, -0.0000054933405577,  0.0000317827758168,  0.0000067542586087,  0.0000197450337483, -0.0000364686456395,  0.0000456214073551, -0.0000440953182866, -0.0000857565842099,  0.0001501783056977,
 -0.0000051735914727,  0.0000013477344110,  0.0000006683937501, -0.0000051931818835,  0.0000308125158596,  0.0000075890672693,  0.0000206805590925, -0.0000383838261883,  0.0000426461164969, -0.0000393795634017, -0.0000876518929459,  0.0001506193301603,
 -0.0000052401136883,  0.0000013017156326,  0.0000005648927468, -0.0000048903256829,  0.0000298189640377,  0.0000084021911410,  0.0000215746617694, -0.0000402195502319,  0.0000396560226814, -0.0000346784805403, -0.0000894118618026,  0.0001508832428028,
 -0.0000052998496075,  0.0000012547890390,  0.0000004621184538, -0.0000045852201482,  0.0000288035373737,  0.0000091929582236,  0.0000224267296916, -0.0000419744805740,  0.0000366553805760, -0.0000299982126197, -0.0000910363499610,  0.0001509719038881,
 -0.0000053528139299,  0.0000012070254995,  0.0000003601993215, -0.0000042783100589,  0.0000277676605406,  0.0000099607338392,  0.0000232362164006, -0.0000436474084756,  0.0000336483978453, -0.0000253447859751, -0.0000925253843523,  0.0001508873507946,
 -0.0000053990288966,  0.0000011584958535,  0.0000002592607950, -0.0000039700362294,  0.0000267127641434,  0.0000107049208539,  0.0000240026408605, -0.0000452372534394,  0.0000306392301406, -0.0000207241038928, -0.0000938791571321,  0.0001506317935321,
 -0.0000054385241725,  0.0000011092708246,  0.0000001594251877, -0.0000036608349703,  0.0000256402830158,  0.0000114249598501,  0.0000247255871663, -0.0000467430628237,  0.0000276319762323, -0.0000161419404028, -0.0000950980229902,  0.0001502076101157,
 -0.0000054713367220,  0.0000010594209355,  0.0000000608115611, -0.0000033511375639,  0.0000245516545328,  0.0000121203292497,  0.0000254047041679, -0.0000481640112889,  0.0000246306732886, -0.0000116039343354, -0.0000961824963017,  0.0001496173418042,
 -0.0000054975106779,  0.0000010090164251, -0.0000000364643890, -0.0000030413697530,  0.0000234483169408,  0.0000127905453900,  0.0000260397050127, -0.0000494994000804,  0.0000216392923054, -0.0000071155836463, -0.0000971332481250,  0.0001488636882112,
 -0.0000055170972037,  0.0000009581271668, -0.0000001322904411, -0.0000027319512459,  0.0000223317077070,  0.0000134351625513,  0.0000266303666075, -0.0000507486561503,  0.0000186617336921, -0.0000026822400135, -0.0000979511030530,  0.0001479495022939,
 -0.0000055301543491,  0.0000009068225883, -0.0000002265579489, -0.0000024232952354,  0.0000212032618901,  0.0000140537729383,  0.0000271765290018, -0.0000519113311221,  0.0000157018230160,  0.0000016908962898, -0.0000986370359234,  0.0001468777852300,
 -0.0000055367469000,  0.0000008551715933, -0.0000003191619372, -0.0000021158079346,  0.0000200644105334,  0.0000146460066152,  0.0000276780946952, -0.0000529871001016,  0.0000127633069088,  0.0000059987812444, -0.0000991921683940,  0.0001456516811871,
 -0.0000055369462228,  0.0000008032424854, -0.0000004100011906, -0.0000018098881281,  0.0000189165790823,  0.0000152115313950,  0.0000281350278696, -0.0000539757603381,  0.0000098498491391,  0.0000102365316527, -0.0000996177653893,  0.0001442744719925,
 -0.0000055308301018,  0.0000007511028930, -0.0000004989783365, -0.0000015059267398,  0.0000177611858273,  0.0000157500526852,  0.0000285473535499, -0.0000548772297397,  0.0000069650268539,  0.0000143994294238, -0.0000999152314252,  0.0001427495717124,
 -0.0000055184825734,  0.0000006988196972, -0.0000005859999210, -0.0000012043064181,  0.0000165996403739,  0.0000162613132894,  0.0000289151566939, -0.0000556915452473,  0.0000041123269899,  0.0000184829255732, -0.0001000861068169,  0.0001410805211450,
 -0.0000054999937529,  0.0000006464589605, -0.0000006709764792, -0.0000009054011374,  0.0000154333421423,  0.0000167450931656,  0.0000292385812144, -0.0000564188610704,  0.0000012951428602,  0.0000224826439365, -0.0001001320637778,  0.0001392709822374,
 -0.0000054754596582,  0.0000005940858589, -0.0000007538225983, -0.0000006095758181,  0.0000142636788949,  0.0000172012091434,  0.0000295178289362, -0.0000570594467904, -0.0000014832290848,  0.0000263943845961, -0.0001000549024148,  0.0001373247324320,
 -0.0000054449820282,  0.0000005417646146, -0.0000008344569750, -0.0000003171859629,  0.0000130920252975,  0.0000176295146004,  0.0000297531584893, -0.0000576136853350, -0.0000042195923183,  0.0000302141270206, -0.0000998565466264,  0.0001352456589503,
 -0.0000054086681370,  0.0000004895584324, -0.0000009128024662, -0.0000000285773127,  0.0000119197415106,  0.0000180298990976,  0.0000299448841411, -0.0000580820708287, -0.0000069108531186,  0.0000339380329156, -0.0000995390399110,  0.0001330377530212,
 -0.0000053666306039,  0.0000004375294368, -0.0000009887861330,  0.0000002559144807,  0.0000107481718167,  0.0000184022879775,  0.0000300933745712, -0.0000584652063238, -0.0000095540232706,  0.0000375624487886, -0.0000991045410911,  0.0001307051040615,
 -0.0000053189871998,  0.0000003857386129, -0.0000010623392792,  0.0000005359641628,  0.0000095786432805,  0.0000187466419232,  0.0000301990515891, -0.0000587638014169, -0.0000121462225860,  0.0000410839082258, -0.0000985553199597,  0.0001282518938150,
 -0.0000052658606502,  0.0000003342457480, -0.0000011333974830,  0.0000008112571664,  0.0000084124644464,  0.0000190629564816,  0.0000302623887991, -0.0000589786697558, -0.0000146846812405,  0.0000444991338838, -0.0000978937528558,  0.0001256823904578,
 -0.0000052073784348,  0.0000002831093767, -0.0000012019006222,  0.0000010814898827,  0.0000072509240723,  0.0000193512615504,  0.0000302839102149, -0.0000591107264415, -0.0000171667419284,  0.0000478050391975, -0.0000971223181756,  0.0001230009426779,
 -0.0000051436725840,  0.0000002323867280, -0.0000012677928940,  0.0000013463699141,  0.0000060952899018,  0.0000196116208316,  0.0000302641888249, -0.0000591609853306, -0.0000195898618350,  0.0000509987298048, -0.0000962435918255,  0.0001202119737337,
 -0.0000050748794729,  0.0000001821336746, -0.0000013310228279,  0.0000016056163081,  0.0000049468074752,  0.0000198441312508,  0.0000302038451128, -0.0000591305562429, -0.0000219516144241,  0.0000540775046914, -0.0000952602426235,  0.0001173199755015,
 -0.0000050011396129,  0.0000001324046844, -0.0000013915432931,  0.0000018589597719,  0.0000038066989799,  0.0000200489223452,  0.0000301035455354, -0.0000590206420799, -0.0000242496910443,  0.0000570388570578, -0.0000941750276550,  0.0001143295025165,
 -0.0000049225974408,  0.0000000832527755, -0.0000014493114994,  0.0000021061428689,  0.0000026761621427,  0.0000202261556207,  0.0000299640009592, -0.0000588325358584, -0.0000264819023520,  0.0000598804749113, -0.0000929907875903,  0.0001112451660154,
 -0.0000048394011066,  0.0000000347294725, -0.0000015042889931,  0.0000023469201954,  0.0000015563691619,  0.0000203760238790,  0.0000297859650608, -0.0000585676176654, -0.0000286461795524,  0.0000626002413855, -0.0000917104419686,  0.0001080716279867,
 -0.0000047517022587, -0.0000000131152347, -0.0000015564416460,  0.0000025810585399,  0.0000004484656825,  0.0000204987505171,  0.0000295702326914, -0.0000582273515389, -0.0000307405754605,  0.0000651962347930, -0.0000903369844569,  0.0001048135952364,
 -0.0000046596558288, -0.0000000602329282, -0.0000016057396395,  0.0000028083370218, -0.0000006464301856,  0.0000205945887997,  0.0000293176382096, -0.0000578132822808, -0.0000327632653817,  0.0000676667284118, -0.0000888734780873,  0.0001014758134744,
 -0.0000045634198152, -0.0000001065767991, -0.0000016521574429,  0.0000030285472132, -0.0000017272288070,  0.0000206638211050,  0.0000290290537852, -0.0000573270322055, -0.0000347125478149,  0.0000700101900124, -0.0000873230504813,  0.0000980630614287,
 -0.0000044631550647, -0.0000001521016798, -0.0000016956737858,  0.0000032414932408, -0.0000027928699154,  0.0000207067581475,  0.0000287053876753, -0.0000567702978311, -0.0000365868449779,  0.0000722252811283, -0.0000856888890656,  0.0000945801449944,
 -0.0000043590250552, -0.0000001967640756, -0.0000017362716260,  0.0000034469918701, -0.0000038423234640,  0.0000207237381765,  0.0000283475824776, -0.0000561448465181, -0.0000383847031593,  0.0000743108560754, -0.0000839742362862,  0.0000910318914225,
 -0.0000042511956764, -0.0000002405221927, -0.0000017739381116,  0.0000036448725712, -0.0000048745904317,  0.0000207151261537,  0.0000279566133618, -0.0000554525130607, -0.0000401047928963,  0.0000762659607246, -0.0000821823848257,  0.0000874231435554,
 -0.0000041398350121, -0.0000002833359639, -0.0000018086645376,  0.0000038349775662, -0.0000058887035828,  0.0000206813129098,  0.0000275334862823, -0.0000546951962355, -0.0000417459089835,  0.0000780898310337, -0.0000803166728312,  0.0000837587541149,
 -0.0000040251131209, -0.0000003251670723, -0.0000018404462983,  0.0000040171618587, -0.0000068837281826,  0.0000206227142820,  0.0000270792361754, -0.0000538748553139, -0.0000433069703120,  0.0000797818913427, -0.0000783804791566,  0.0000800435800494,
 -0.0000039072018190, -0.0000003659789718, -0.0000018692828345,  0.0000041912932462, -0.0000078587626663,  0.0000205397702346,  0.0000265949251432, -0.0000529935065432, -0.0000447870195444,  0.0000813417524400, -0.0000763772186265,  0.0000762824769437,
 -0.0000037862744622, -0.0000004057369056, -0.0000018951775759,  0.0000043572523142, -0.0000088129392619,  0.0000204329439617,  0.0000260816406270, -0.0000520532196004, -0.0000461852226266,  0.0000827692094035, -0.0000743103373262,  0.0000724802935003,
 -0.0000036625057300, -0.0000004444079222, -0.0000019181378791,  0.0000045149324136, -0.0000097454245679,  0.0000203027209764,  0.0000255404935721, -0.0000510561140260, -0.0000475008681398,  0.0000840642392244, -0.0000721833079233,  0.0000686418660947,
 -0.0000035360714099, -0.0000004819608887, -0.0000019381749611,  0.0000046642396210, -0.0000106554200836,  0.0000201496081847,  0.0000249726165886, -0.0000500043556409, -0.0000487333664967,  0.0000852269982191, -0.0000699996250269,  0.0000647720134114,
 -0.0000034071481836, -0.0000005183665020, -0.0000019553038284,  0.0000048050926826, -0.0000115421626939,  0.0000199741329485,  0.0000243791621078, -0.0000489001529528, -0.0000498822489840,  0.0000862578192356, -0.0000677628005880,  0.0000608755311662,
 -0.0000032759134147, -0.0000005535972972, -0.0000019695432025,  0.0000049374229415, -0.0000124049251073,  0.0000197768421363,  0.0000237613005396, -0.0000477457535562, -0.0000509471666556,  0.0000871572086620, -0.0000654763593481,  0.0000569571869181,
 -0.0000031425449380, -0.0000005876276542, -0.0000019809154407,  0.0000050611742488, -0.0000132430162483,  0.0000195583011650,  0.0000231202184315, -0.0000465434405319, -0.0000519278890798,  0.0000879258432437, -0.0000631438343391,  0.0000530217149773,
 -0.0000030072208513, -0.0000006204338014, -0.0000019894464538,  0.0000051763028601, -0.0000140557816034,  0.0000193190930326,  0.0000224571166326, -0.0000452955288502, -0.0000528243029443,  0.0000885645667153, -0.0000607687624400,  0.0000490738114131,
 -0.0000028701193085, -0.0000006519938173, -0.0000019951656199,  0.0000052827773154, -0.0000148426035211,  0.0000190598173443,  0.0000217732084643, -0.0000440043617826, -0.0000536364105234,  0.0000890743862560, -0.0000583546799955,  0.0000451181291660,
 -0.0000027314183167, -0.0000006822876299, -0.0000019981056946,  0.0000053805783050, -0.0000156029014662,  0.0000187810893325,  0.0000210697179009, -0.0000426723073270, -0.0000543643280099,  0.0000894564687750, -0.0000559051184991,  0.0000411592732692,
 -0.0000025912955341, -0.0000007112970136, -0.0000019983027183,  0.0000054696985206, -0.0000163361322291,  0.0000184835388724,  0.0000203478777622, -0.0000413017546511, -0.0000550082837187,  0.0000897121370344, -0.0000534236003480,  0.0000372017961824,
 -0.0000024499280725, -0.0000007390055843, -0.0000019957959200,  0.0000055501424925, -0.0000170417900895,  0.0000181678094939,  0.0000196089279190, -0.0000398951105585, -0.0000555686161632,  0.0000898428656174, -0.0000509136346707,  0.0000332501932430,
 -0.0000023074923014, -0.0000007653987917, -0.0000019906276186,  0.0000056219264128, -0.0000177194069356,  0.0000178345573923,  0.0000188541135164, -0.0000384547959812, -0.0000560457720114,  0.0000898502767488, -0.0000483787132336,  0.0000293088982376,
 -0.0000021641636564, -0.0000007904639105, -0.0000019828431209,  0.0000056850779459, -0.0000183685523388,  0.0000174844504374,  0.0000180846832148, -0.0000369832425043, -0.0000564403039247,  0.0000897361359771, -0.0000458223064297,  0.0000253822790979,
 -0.0000020201164504, -0.0000008141900279, -0.0000019724906176,  0.0000057396360256, -0.0000189888335850,  0.0000171181671834,  0.0000173018874511, -0.0000354828889259, -0.0000567528682850,  0.0000895023477241, -0.0000432478593523,  0.0000214746337238,
 -0.0000018755236883, -0.0000008365680307, -0.0000019596210766,  0.0000057856506404, -0.0000195798956617,  0.0000167363958807,  0.0000165069767235, -0.0000339561778566, -0.0000569842228138,  0.0000891509507113, -0.0000406587879591,  0.0000175901859382,
 -0.0000017305568865, -0.0000008575905898, -0.0000019442881340,  0.0000058231826069, -0.0000201414212028,  0.0000163398334899,  0.0000157011999001, -0.0000324055523637, -0.0000571352240893,  0.0000886841132707, -0.0000380584753278,  0.0000137330815747,
 -0.0000015853858943, -0.0000008772521419, -0.0000019265479833,  0.0000058523033312, -0.0000206731303915,  0.0000159291847003,  0.0000148858025545, -0.0000308334526617, -0.0000572068249650,  0.0000881041285479, -0.0000354502680087,  0.0000099073847026,
 -0.0000014401787220, -0.0000008955488709, -0.0000019064592626,  0.0000058730945606, -0.0000211747808206,  0.0000155051609537,  0.0000140620253294, -0.0000292423128558, -0.0000572000718956,  0.0000874134096054, -0.0000328374724747,  0.0000061170739903,
 -0.0000012951013703, -0.0000009124786859, -0.0000018840829400,  0.0000058856481236, -0.0000216461673128,  0.0000150684794737,  0.0000132311023312, -0.0000276345577392, -0.0000571161021748,  0.0000866144844341, -0.0000302233516748,  0.0000023660392119,
 -0.0000011503176670, -0.0000009280411988, -0.0000018594821979,  0.0000058900656609, -0.0000220871217001,  0.0000146198623030,  0.0000123942595554, -0.0000260125996502, -0.0000569561410904,  0.0000857099908822, -0.0000276111216905, -0.0000013419221035,
 -0.0000010059891055, -0.0000009422376988, -0.0000018327223157,  0.0000058864583469, -0.0000224975125641,  0.0000141600353489,  0.0000115527133469, -0.0000243788353909, -0.0000567214990010,  0.0000847026715076, -0.0000250039485001, -0.0000050031078762,
 -0.0000008622746898, -0.0000009550711265, -0.0000018038705509,  0.0000058749466017, -0.0000228772449374,  0.0000136897274384,  0.0000107076688945, -0.0000227356432108, -0.0000564135683401,  0.0000835953683633, -0.0000224049448520, -0.0000086139145318,
 -0.0000007193307838, -0.0000009665460454, -0.0000017729960206,  0.0000058556597958, -0.0000232262599668,  0.0000132096693834,  0.0000098603187625, -0.0000210853798601, -0.0000560338205520,  0.0000823910177237, -0.0000198171672495, -0.0000121708399078,
 -0.0000005773109644, -0.0000009766686120, -0.0000017401695802,  0.0000058287359459, -0.0000235445345403,  0.0000127205930578,  0.0000090118414611, -0.0000194303777130, -0.0000555838029657,  0.0000810926447588, -0.0000172436130497, -0.0000156704860097,
 -0.0000004363658812, -0.0000009854465453, -0.0000017054637037,  0.0000057943214039, -0.0000238320808768,  0.0000122232304868,  0.0000081634000550, -0.0000177729419669, -0.0000550651356107,  0.0000797033581656, -0.0000146872176770, -0.0000191095616136,
 -0.0000002966431201, -0.0000009928890936, -0.0000016689523615,  0.0000057525705395, -0.0000240889460812,  0.0000117183129496,  0.0000073161408145, -0.0000161153479174, -0.0000544795079805,  0.0000782263447634, -0.0000121508519544, -0.0000224848847163,
 -0.0000001582870725, -0.0000009990070004, -0.0000016307108996,  0.0000057036454155, -0.0000243152116652,  0.0000112065700961,  0.0000064711919075, -0.0000144598383135, -0.0000538286757488,  0.0000766648640618, -0.0000096373195530, -0.0000257933848302,
 -0.0000000214388097, -0.0000010038124695, -0.0000015908159174,  0.0000056477154585, -0.0000245109930342,  0.0000106887290793,  0.0000056296621356, -0.0000128086207952, -0.0000531144574437,  0.0000750222428082, -0.0000071493545620, -0.0000290321051238,
  0.0000001137640378, -0.0000010073191281, -0.0000015493451466,  0.0000055849571235, -0.0000246764389425,  0.0000101655137029,  0.0000047926397138, -0.0000111638654147, -0.0000523387310847,  0.0000733018695232, -0.0000046896191796, -0.0000321982044057,
  0.0000002471873947, -0.0000010095419887, -0.0000015063773294,  0.0000055155535544, -0.0000248117309165,  0.0000096376435865,  0.0000039611910966, -0.0000095277022444, -0.0000515034307876,  0.0000715071890308, -0.0000022607015258, -0.0000352889589532,
  0.0000003787008506, -0.0000010104974109, -0.0000014619920977,  0.0000054396942401, -0.0000249170826478,  0.0000091058333473,  0.0000031363598493, -0.0000079022190739, -0.0000506105433427,  0.0000696416969924,  0.0000001348864211, -0.0000383017641845,
  0.0000005081777641, -0.0000010102030606, -0.0000014162698529,  0.0000053575746670, -0.0000249927393574,  0.0000085707918014,  0.0000023191655675, -0.0000062894591964, -0.0000496621047710,  0.0000677089344489,  0.0000024947107645, -0.0000412341361741,
  0.0000006354953611, -0.0000010086778696, -0.0000013692916456,  0.0000052693959685, -0.0000250389771310,  0.0000080332211823,  0.0000015106028437, -0.0000046914192880, -0.0000486601968632,  0.0000657124823818,  0.0000048164175053, -0.0000440837130132,
  0.0000007605348276, -0.0000010059419930, -0.0000013211390573,  0.0000051753645717, -0.0000250561022278,  0.0000074938163812,  0.0000007116402835, -0.0000031100473798, -0.0000476069437068,  0.0000636559562979,  0.0000070977342330, -0.0000468482560132,
  0.0000008831813968, -0.0000010020167671, -0.0000012718940820,  0.0000050756918422, -0.0000250444503631,  0.0000069532642054, -0.0000000767804302, -0.0000015472409252, -0.0000465045082066,  0.0000615430008447,  0.0000093364716919, -0.0000495256507550,
  0.0000010033244305, -0.0000009969246653, -0.0000012216390097,  0.0000049705937275, -0.0000250043859661,  0.0000064122426596, -0.0000008537454215, -0.0000000048449640, -0.0000453550886018,  0.0000593772844656,  0.0000115305252220, -0.0000521139079832,
  0.0000011208574953, -0.0000009906892538, -0.0000011704563109,  0.0000048602903988, -0.0000249363014139,  0.0000058714202466, -0.0000016183694572,  0.0000015153496176, -0.0000441609149861,  0.0000571624940978,  0.0000136778760756, -0.0000546111643471,
  0.0000012356784318, -0.0000009833351465, -0.0000011184285225,  0.0000047450058928, -0.0000248406162434,  0.0000053314552923, -0.0000023697967302,  0.0000030116077269, -0.0000429242458350,  0.0000549023299233,  0.0000157765926091, -0.0000570156829886,
