timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000226751085849, -0.0000021270926313,  0.0000043793202795, -0.0000011948288964, -0.0000621853632882, -0.0000732301693658, -0.0001327815148023,  0.0002579889764659,  0.0000427571454938, -0.0001665346226788,  0.0004098461723657, -0.0005724434495588,
  0.0000225660289991, -0.0000019128416009,  0.0000047032125648, -0.0000024291469244, -0.0000573536871387, -0.0000748224074874, -0.0001332377502259,  0.0002592865345827,  0.0000541799711128, -0.0001820445254996,  0.0004083174551159, -0.0005642341211857,
  0.0000224325515201, -0.0000016994354557,  0.0000050160842931, -0.0000036424095007, -0.0000525155759437, -0.0000762994965029, -0.0001335073271961,  0.0002602149480696,  0.0000653650953020, -0.0001970850529970,  0.0004063121889977, -0.0005554816473598,
  0.0000222751260433, -0.0000014871225803,  0.0000053176712522, -0.0000048332798955, -0.0000476766244495, -0.0000776613414460, -0.0001335925689132,  0.0002607782771151,  0.0000763008223147, -0.0002116426340288,  0.0004038399074933, -0.0005462026349163,
  0.0000220942242790, -0.0000012761463322,  0.0000056077282870, -0.0000060004708906, -0.0000428423600973, -0.0000789079896726, -0.0001334960142804,  0.0002609810169062,  0.0000869759618856, -0.0002257045456057,  0.0004009105734514, -0.0005364140883931,
  0.0000218903389483, -0.0000010667448176,  0.0000058860293567, -0.0000071427458088, -0.0000380182375314, -0.0000800396286927, -0.0001332204113697,  0.0002608280852971,  0.0000973798371037, -0.0002392589179128,  0.0003975345605303, -0.0005261333857795,
  0.0000216639829650, -0.0000008591506796,  0.0000061523675647, -0.0000082589194553, -0.0000332096332793, -0.0000810565838539, -0.0001327687106926,  0.0002603248100694,  0.0001075022914267, -0.0002522947380331,  0.0003937226344046, -0.0005153782541576,
  0.0000214156886043, -0.0000006535908935,  0.0000064065551632, -0.0000093478589812, -0.0000284218405637, -0.0000819593158998, -0.0001321440583003,  0.0002594769158349,  0.0001173336949417, -0.0002648018525303,  0.0003894859337795, -0.0005041667452176,
  0.0000211460066598, -0.0000004502865748,  0.0000066484235306, -0.0000104084846586, -0.0000236600642911, -0.0000827484183920, -0.0001313497887142,  0.0002582905105803,  0.0001268649497831, -0.0002767709687761,  0.0003848359512262, -0.0004925172107237,
  0.0000208555055894, -0.0000002494527955,  0.0000068778231241, -0.0000114397705746, -0.0000189294162016, -0.0000834246150073, -0.0001303894177037,  0.0002567720718888,  0.0001360874947541, -0.0002881936550944,  0.0003797845138693, -0.0004804482779378,
  0.0000205447706517, -0.0000000512984100,  0.0000070946234079, -0.0000124407452470, -0.0000142349101566, -0.0000839887567283, -0.0001292666349286,  0.0002549284328719,  0.0001449933092162, -0.0002990623398254,  0.0003743437639577, -0.0004679788249910,
  0.0000202144030336,  0.0000001439741063,  0.0000072987127550, -0.0000134104921496, -0.0000095814576381, -0.0000844418189026, -0.0001279852964449,  0.0002527667678068,  0.0001535749161030, -0.0003093703091150,  0.0003685261393330, -0.0004551279563294,
  0.0000198650189708,  0.0000003361688110,  0.0000074899983268, -0.0000143481501624, -0.0000049738633831, -0.0000847848982072, -0.0001265494170983,  0.0002502945775304,  0.0001618253842281, -0.0003191117036775,  0.0003623443538273, -0.0004419149781464,
  0.0000194972488611,  0.0000005250964367,  0.0000076684059268, -0.0000152529139356, -0.0000004168212201, -0.0000850192095010, -0.0001249631628106,  0.0002475196745979,  0.0001697383297720, -0.0003282815143816,  0.0003558113776196, -0.0004283593739305,
  0.0000191117363732,  0.0000007105745234,  0.0000078338798337, -0.0000161240341772,  0.0000040850899410, -0.0000851460825866, -0.0001232308427744,  0.0002444501682352,  0.0001773079170513, -0.0003368755768085,  0.0003489404175630, -0.0004144807800644,
  0.0000187091375509,  0.0000008924275400,  0.0000079863826099, -0.0000169608178569,  0.0000085274099161, -0.0000851669588728, -0.0001213569015651,  0.0002410944491069,  0.0001845288584927, -0.0003448905646907,  0.0003417448975246, -0.0004002989615955,
  0.0000182901199135,  0.0000010704869969,  0.0000081258948893, -0.0000177626283344,  0.0000129058008945, -0.0000850833879569, -0.0001193459111844,  0.0002374611739218,  0.0001913964139089, -0.0003523239823666,  0.0003342384387402, -0.0003858337881043,
  0.0000178553615555,  0.0000012445915464,  0.0000082524151433, -0.0000185288854069,  0.0000172160508847, -0.0000848970241205, -0.0001172025630460,  0.0002335592499029,  0.0001979063890116, -0.0003591741561782,  0.0003264348402308, -0.0003711052097916,
  0.0000174055502443,  0.0000014145870742,  0.0000083659594251, -0.0000192590652793,  0.0000214540769742, -0.0000846096227492, -0.0001149316599155,  0.0002293978191410,  0.0002040551332079, -0.0003654402248816,  0.0003183480592921, -0.0003561332337641,
  0.0000169413825172,  0.0000015803267806,  0.0000084665610964, -0.0000199527004641,  0.0000256159284309, -0.0000842230366887, -0.0001125381078142,  0.0002249862428539,  0.0002098395367433, -0.0003711221291613,  0.0003099921920629, -0.0003409379004785,
  0.0000164635627812,  0.0000017416712512,  0.0000085542705319, -0.0000206093795985,  0.0000296977895735, -0.0000837392125269, -0.0001100269079029,  0.0002203340855823,  0.0002152570270821, -0.0003762206001179,  0.0003013814542410, -0.0003255392605374,
  0.0000159728024132,  0.0000018984885174,  0.0000086291548068, -0.0000212287471951,  0.0000336959824883, -0.0000831601868227, -0.0001074031483506,  0.0002154510993299,  0.0002203055646716, -0.0003807371469274,  0.0002925301619121, -0.0003099573516676,
  0.0000154698188643,  0.0000020506541073,  0.0000086912973654, -0.0000218105033153,  0.0000376069695298, -0.0000824880822773, -0.0001046719962063,  0.0002103472076879,  0.0002249836380084, -0.0003846740435783,  0.0002834527125651, -0.0002942121760620,
  0.0000149553347673,  0.0000021980510864,  0.0000087407976729, -0.0000223544031775,  0.0000414273556545, -0.0000817251038605, -0.0001018386892770,  0.0002050324899463,  0.0002292902580940, -0.0003880343148045,  0.0002741635662654, -0.0002783236779757,
  0.0000144300770499,  0.0000023405700886,  0.0000087777708499, -0.0000228602566916,  0.0000451538905401, -0.0000808735348902, -0.0000989085280319,  0.0001995171652337,  0.0002332249522334, -0.0003908217211702,  0.0002646772270572, -0.0002623117217258,
  0.0000138947760530,  0.0000024781093377,  0.0000088023472920, -0.0000233279279303,  0.0000487834705364, -0.0000799357330777, -0.0000958868675326,  0.0001938115766856,  0.0002367877572547, -0.0003930407434085,  0.0002550082245616, -0.0002461960699851,
  0.0000133501646566,  0.0000026105746587,  0.0000088146722728, -0.0000237573345320,  0.0000523131404080, -0.0000789141265387, -0.0000927791094114,  0.0001879261756827,  0.0002399792121142, -0.0003946965659863,  0.0002451710958397, -0.0002299963625111,
  0.0000127969774142,  0.0000027378794799,  0.0000088149055340, -0.0000241484470394,  0.0000557400948854, -0.0000778112097777, -0.0000895906939020,  0.0001818715061698,  0.0002428003499288, -0.0003957950599538,  0.0002351803675158, -0.0002137320952741,
  0.0000122359496927,  0.0000028599448265,  0.0000088032208610, -0.0000245012881814,  0.0000590616800540, -0.0000766295396522, -0.0000863270919227,  0.0001756581890586,  0.0002452526894910, -0.0003963427651522,  0.0002250505381424, -0.0001974225999192,
  0.0000116678168261,  0.0000029766993033,  0.0000087798056455, -0.0000248159320872,  0.0000622753945131, -0.0000753717313196, -0.0000829937972484,  0.0001692969067779,  0.0002473382261984, -0.0003963468717182,  0.0002147960609186, -0.0001810870237955,
  0.0000110933132759,  0.0000030880790702,  0.0000087448604368, -0.0000250925034486,  0.0000653788903796, -0.0000740404541723, -0.0000795963187494,  0.0001627983879379,  0.0002490594225085, -0.0003958152010169,  0.0002044313266705, -0.0001647443103290,
  0.0000105131718060,  0.0000031940278074,  0.0000086985984808, -0.0000253311766215,  0.0000683699740823, -0.0000726384277693, -0.0000761401727337,  0.0001561733921743,  0.0002504191978755, -0.0003947561859719,  0.0001939706471997, -0.0001484131799491,
  0.0000099281226663,  0.0000032944966731,  0.0000086412452493, -0.0000255321746767,  0.0000712466069890, -0.0000711684177637, -0.0000726308753782,  0.0001494326951480,  0.0002514209182340, -0.0003931788508707,  0.0001834282389397, -0.0001321121114282,
  0.0000093388927922,  0.0000033894442513,  0.0000085730379591, -0.0000256957683959,  0.0000740069058315, -0.0000696332318379, -0.0000690739352803,  0.0001425870737602,  0.0002520683850117, -0.0003910927906442,  0.0001728182070090, -0.0001158593237996,
  0.0000087462050148,  0.0000034788364928,  0.0000084942250821, -0.0000258222752197,  0.0000766491429654, -0.0000680357156438, -0.0000654748461158,  0.0001356472915570,  0.0002523658237292, -0.0003885081496884,  0.0001621545295989, -0.0000996727587157,
  0.0000081507772878,  0.0000035626466472,  0.0000084050658479, -0.0000259120581459,  0.0000791717464361, -0.0000663787487611, -0.0000618390794318,  0.0001286240843803,  0.0002523178721777, -0.0003854356002381,  0.0001514510427804, -0.0000835700634005,
  0.0000075533219293,  0.0000036408551866,  0.0000083058297377, -0.0000259655245825,  0.0000815732998653, -0.0000646652406721, -0.0000581720775733,  0.0001215281462628,  0.0002519295682093, -0.0003818863203377,  0.0001407214257107, -0.0000675685741458,
  0.0000069545448758,  0.0000037134497231,  0.0000081967959732, -0.0000259831251597,  0.0000838525421842, -0.0000628981267573, -0.0000544792467369,  0.0001143701155540,  0.0002512063371813, -0.0003778719714598,  0.0001299791862008, -0.0000516853002667,
  0.0000063551449576,  0.0000037804249171,  0.0000080782529987, -0.0000259653524960,  0.0000860083671599, -0.0000610803643246, -0.0000507659501947,  0.0001071605613648,  0.0002501539790312, -0.0003734046757745,  0.0001192376467843, -0.0000359369087704,
  0.0000057558131873,  0.0000038417823795,  0.0000079504979583, -0.0000259127399295,  0.0000880398227777, -0.0000592149286647, -0.0000470375016561,  0.0000999099702634,  0.0002487786550502, -0.0003684969931339,  0.0001085099311533, -0.0000203397094817,
  0.0000051572320687,  0.0000038975305660,  0.0000078138361693, -0.0000258258602099,  0.0000899461104369, -0.0000573048091483, -0.0000432991588049,  0.0000926287333025,  0.0002470868743492, -0.0003631618977943,  0.0000978089510891, -0.0000049096408448,
  0.0000045600749205,  0.0000039476846656,  0.0000076685805912, -0.0000257053241570,  0.0000917265839969, -0.0000553530053594, -0.0000395561169933,  0.0000853271333363,  0.0002450854800554, -0.0003574127549108,  0.0000871473938006,  0.0000103377437568,
  0.0000039650052231,  0.0000039922664815,  0.0000075150512937, -0.0000255517792872,  0.0000933807486463, -0.0000533625232780, -0.0000358135031241,  0.0000780153326934,  0.0002427816352513, -0.0003512632968478,  0.0000765377097712,  0.0000253872889960,
  0.0000033726759797,  0.0000040313043066,  0.0000073535749207, -0.0000253659084097,  0.0000949082596274, -0.0000513363715070, -0.0000320763696989,  0.0000707033611628,  0.0002401828086878, -0.0003447275993258,  0.0000659921010298,  0.0000402242500633,
  0.0000027837291014,  0.0000040648327921,  0.0000071844841548, -0.0000251484281957,  0.0000963089207943, -0.0000492775575564, -0.0000283496890654,  0.0000634011043538,  0.0002372967602873, -0.0003378200574563,  0.0000555225099377,  0.0000548343044444,
  0.0000021987948108,  0.0000040928928105,  0.0000070081171802, -0.0000249000877215,  0.0000975826830186, -0.0000471890841838, -0.0000246383478544,  0.0000561182924188,  0.0002341315264620, -0.0003305553616874,  0.0000451406084589,  0.0000692035630734,
  0.0000016184910640,  0.0000041155313139,  0.0000068248171469, -0.0000246216669904,  0.0000987296424639, -0.0000450739457877, -0.0000209471415962,  0.0000488644891145,  0.0002306954052716, -0.0003229484736874,  0.0000348577878634,  0.0000833185809522,
  0.0000010434229980,  0.0000041328011853,  0.0000066349316348, -0.0000243139754322,  0.0000997500386916, -0.0000429351248766, -0.0000172807695635,  0.0000416490812965,  0.0002269969414402, -0.0003150146022270,  0.0000246851490131,  0.0000971663669886,
  0.0000004741823957,  0.0000041447610869,  0.0000064388121208, -0.0000239778503863,  0.0001006442526449, -0.0000407755885942, -0.0000136438297969,  0.0000344812687616,  0.0002230449112540, -0.0003067691790551,  0.0000146334930748,  0.0001107343933176,
 -0.0000000886528248,  0.0000041514753012,  0.0000062368134468, -0.0000236141555672,  0.0001014128044844, -0.0000385982853236, -0.0000100408143546,  0.0000273700545202,  0.0002188483073667, -0.0002982278348399,  0.0000047133127902,  0.0001240106038949,
 -0.0000006445191012,  0.0000041530135702,  0.0000060292932925, -0.0000232237795182,  0.0001020563513010, -0.0000364061413569, -0.0000064761047595,  0.0000203242354467,  0.0002144163235268, -0.0002894063751673, -0.0000050652157946,  0.0001369834225229,
 -0.0000011928676928,  0.0000041494509278,  0.0000058166116504, -0.0000228076340521,  0.0001025756846911, -0.0000342020576499, -0.0000029539676761,  0.0000133523933717,  0.0002097583392590, -0.0002803207566700, -0.0000146922410417,  0.0001496417601572,
 -0.0000017331651269,  0.0000041408675303,  0.0000055991303062, -0.0000223666526841,  0.0001029717282174, -0.0000319889066466,  0.0000005214492107,  0.0000064628865644,  0.0002048839045073, -0.0002709870632733, -0.0000241582429703,  0.0001619750216420,
 -0.0000022648936200,  0.0000041273484820,  0.0000053772123240, -0.0000219017890578,  0.0001032455347427, -0.0000297695291940,  0.0000039461210834, -0.0000003361583372,  0.0001998027242762, -0.0002614214826303, -0.0000334540399542,  0.0001739731117414,
 -0.0000027875514755,  0.0000041089836573,  0.0000051512215373, -0.0000214140153660,  0.0001033982836497, -0.0000275467315402,  0.0000073161496586, -0.0000070368539658,  0.0001945246432833, -0.0002516402827562, -0.0000425707949057,  0.0001856264405264,
 -0.0000033006534621,  0.0000040858675203,  0.0000049215220456, -0.0000209043207697,  0.0001034312779591, -0.0000253232824093,  0.0000106277666483, -0.0000136315594685,  0.0001890596306318, -0.0002416597888589, -0.0000515000210050,  0.0001969259282109,
 -0.0000038037311638,  0.0000040580989410,  0.0000046884777192, -0.0000203737098166,  0.0001033459413291, -0.0000231019101818,  0.0000138773369671, -0.0000201128872571,  0.0001834177645551, -0.0002314963604749, -0.0000602335868289,  0.0002078630092121,
 -0.0000042963333103,  0.0000040257810089,  0.0000044524517098, -0.0000198232008622,  0.0001031438149635, -0.0000208853001526,  0.0000170613617374, -0.0000264737093657,  0.0001776092172154, -0.0002211663688440, -0.0000687637210407,  0.0002184296356857,
 -0.0000047780260808,  0.0000039890208443,  0.0000042138059711, -0.0000192538244944,  0.0001028265544181, -0.0000186760918920,  0.0000201764810498, -0.0000327071633322,  0.0001716442396096, -0.0002106861746296, -0.0000770830165191,  0.0002286182803510,
 -0.0000052483933874,  0.0000039479294071,  0.0000039729007856, -0.0000186666219639,  0.0001023959263194, -0.0000164768766934,  0.0000232194765110, -0.0000388066576654,  0.0001655331465706, -0.0002000721059396, -0.0000851844340255,  0.0002384219387532,
 -0.0000057070371316,  0.0000039026213048,  0.0000037300943027, -0.0000180626436241,  0.0001018538049938, -0.0000142901951266,  0.0000261872735491, -0.0000447658768387,  0.0001592863019145, -0.0001893404367436, -0.0000930613053216,  0.0002478341308386,
 -0.0000061535774398,  0.0000038532145972,  0.0000034857420846, -0.0000174429473796,  0.0001012021690174, -0.0000121185346809,  0.0000290769435056, -0.0000505787858671,  0.0001529141037187, -0.0001785073656375, -0.0001007073358323,  0.0002568489019749,
 -0.0000065876528732,  0.0000037998306017,  0.0000032401966638, -0.0000168085971481,  0.0001004430976873, -0.0000099643275162,  0.0000318857054860, -0.0000562396344108,  0.0001464269697831, -0.0001675889950526, -0.0001081166067681,  0.0002654608232987,
 -0.0000070089206158,  0.0000037425936958,  0.0000029938071090, -0.0000161606613353,  0.0000995787674220, -0.0000078299483076,  0.0000346109279977, -0.0000617429604632,  0.0001398353232553, -0.0001566013108566, -0.0001152835767986,  0.0002736649915194,
 -0.0000074170566375,  0.0000036816311200,  0.0000027469186042, -0.0000155002113266,  0.0000986114480953, -0.0000057177121982,  0.0000372501303518, -0.0000670835935735,  0.0001331495784718, -0.0001455601624371, -0.0001222030832067,  0.0002814570280785,
 -0.0000078117558335,  0.0000036170727793,  0.0000024998720381, -0.0000148283199964,  0.0000975434993068, -0.0000036298728561,  0.0000398009838404, -0.0000722566576289,  0.0001263801270145, -0.0001344812432555, -0.0001288703425615,  0.0002888330777208,
 -0.0000081927321433,  0.0000035490510453,  0.0000022530036042, -0.0000141460602352,  0.0000963773665982, -0.0000015686206237,  0.0000422613127083, -0.0000772575732322,  0.0001195373239735, -0.0001233800718441, -0.0001352809509697,  0.0002957898065579,
 -0.0000085597186426,  0.0000034777005572,  0.0000020066444149, -0.0000134545035007,  0.0000951155776152,  0.0000004639192111,  0.0000446290948795, -0.0000820820595952,  0.0001126314744958, -0.0001122719733864, -0.0001414308837829,  0.0003023243994555,
 -0.0000089124676153,  0.0000034031580235,  0.0000017611201267, -0.0000127547183889,  0.0000937607382240,  0.0000024656880523,  0.0000469024624852, -0.0000867261360406,  0.0001056728205618, -0.0001011720617613, -0.0001473164949068,  0.0003084345569457,
 -0.0000092507506005,  0.0000033255620245,  0.0000015167505789, -0.0000120477692325,  0.0000923155285862,  0.0000044346955176,  0.0000490797021626, -0.0000911861230494,  0.0000986715280631, -0.0000900952221777, -0.0001529345156157,  0.0003141184915322,
 -0.0000095743584191,  0.0000032450528147,  0.0000012738494447, -0.0000113347147218,  0.0000907826991954,  0.0000063690208628,  0.0000511592551512, -0.0000954586429100,  0.0000916376741452, -0.0000790560943268, -0.0001582820529598,  0.0003193749235045,
 -0.0000098831011762,  0.0000031617721264,  0.0000010327238961, -0.0000106166065569,  0.0000891650668842,  0.0000082668142910,  0.0000531397171689, -0.0000995406199267,  0.0000845812348772, -0.0000680690561508, -0.0001633565877007,  0.0003242030761786,
 -0.0000101768082429,  0.0000030758629746,  0.0000007936742825, -0.0000098944881250,  0.0000874655108018,  0.0000101262981649,  0.0000550198380907, -0.0001034292802392,  0.0000775120732101, -0.0000571482081560, -0.0001681559718557,  0.0003286026706654,
 -0.0000104553282155,  0.0000029874694630,  0.0000005569938228, -0.0000091693932111,  0.0000856869683716,  0.0000119457681050,  0.0000567985214157, -0.0001071221512197,  0.0000704399272827, -0.0000463073583626, -0.0001726784257965,  0.0003325739201022,
 -0.0000107185288526,  0.0000028967365917,  0.0000003229683120, -0.0000084423447393,  0.0000838324312326,  0.0000137235939821,  0.0000584748235337, -0.0001106170604701,  0.0000633743990644, -0.0000355600078658, -0.0001769225349413,  0.0003361175233924,
 -0.0000109662969941,  0.0000028038100664,  0.0000000918758413, -0.0000077143535446,  0.0000819049411628,  0.0000154582208160,  0.0000600479528097, -0.0001139121344565,  0.0000563249433125, -0.0000249193369656, -0.0001808872460906,  0.0003392346585191,
 -0.0000111985384557,  0.0000027088361100, -0.0000001360134663, -0.0000069864171825,  0.0000799075860034,  0.0000171481695516,  0.0000615172684552, -0.0001170057967182,  0.0000493008569375, -0.0000143981920120, -0.0001845718633147,  0.0003419269753201,
 -0.0000114151779056,  0.0000026119612758, -0.0000003604377071, -0.0000062595187710,  0.0000778434955732,  0.0000187920377441,  0.0000628822792292, -0.0001198967657340,  0.0000423112686928, -0.0000040090728217, -0.0001879760435146,  0.0003441965878707,
 -0.0000116161587195,  0.0000025133322638, -0.0000005811434312, -0.0000055346258704,  0.0000757158375904,  0.0000203885001319,  0.0000641426419441, -0.0001225840523977,  0.0000353651292709,  0.0000062358792052, -0.0001910997915840,  0.0003460460663935,
 -0.0000118014428180,  0.0000024130957387, -0.0000007978858647, -0.0000048126893981,  0.0000735278135957,  0.0000219363091139,  0.0000652981598023, -0.0001250669571545,  0.0000284712017550,  0.0000163248923577, -0.0001939434552460,  0.0003474784287756,
 -0.0000119710104827,  0.0000023113981515, -0.0000010104291146, -0.0000040946425850,  0.0000712826548924,  0.0000234342951167,  0.0000663487805499, -0.0001273450667681,  0.0000216380524901,  0.0000262465751797, -0.0001965077195205,  0.0003484971316527,
 -0.0000121248601554,  0.0000022083855633, -0.0000012185463604, -0.0000033813999666,  0.0000689836184952,  0.0000248813668694,  0.0000672945944706, -0.0001294182507658,  0.0000148740423225,  0.0000359899264146, -0.0001987936008862,  0.0003491060611259,
 -0.0000122630082179,  0.0000021042034727, -0.0000014220200296, -0.0000026738564172,  0.0000666339831061,  0.0000262765115721,  0.0000681358322089, -0.0001312866575378,  0.0000081873182671,  0.0000455443442428, -0.0002008024411055,  0.0003493095230835,
 -0.0000123854887540,  0.0000019989966463, -0.0000016206419586, -0.0000019728862247,  0.0000642370451130,  0.0000276187949651,  0.0000688728624346, -0.0001329507101170,  0.0000015858055829,  0.0000548996348465, -0.0002025359007421,  0.0003491122331623,
 -0.0000124923532957,  0.0000018929089520, -0.0000018142135395, -0.0000012793422020,  0.0000617961146088,  0.0000289073613121,  0.0000695061893645, -0.0001344111016671, -0.0000049227997726,  0.0000640460203549, -0.0002039959524149,  0.0003485193063909,
 -0.0000125836705507,  0.0000017860831974, -0.0000020025458495, -0.0000005940548467,  0.0000593145114572,  0.0000301414332723,  0.0000700364501226, -0.0001356687906424, -0.0000113310382173,  0.0000729741460304, -0.0002051848737284,  0.0003475362464666,
 -0.0000126595261148,  0.0000016786609700, -0.0000021854597682,  0.0000000821684624,  0.0000567955613834,  0.0000313203116904,  0.0000704644119690, -0.0001367249956810, -0.0000176316932418,  0.0000816750868470, -0.0002061052399681,  0.0003461689347465,
 -0.0000127200221680,  0.0000015707824830, -0.0000023627860776,  0.0000007485442218,  0.0000542425921149,  0.0000324433752860,  0.0000707909693865, -0.0001375811902054, -0.0000238177976493,  0.0000901403533461, -0.0002067599165188,  0.0003444236189284,
 -0.0000127652771560,  0.0000014625864236, -0.0000025343655488,  0.0000014043135202,  0.0000516589295583,  0.0000335100802600,  0.0000710171410423, -0.0001382390967683, -0.0000298826393971,  0.0000983618968599, -0.0002071520510585,  0.0003423069014617,
 -0.0000127954254564,  0.0000013542098065, -0.0000027000490128,  0.0000020487427089,  0.0000490478940346,  0.0000345199598041,  0.0000711440666209, -0.0001387006811315, -0.0000358197669813,  0.0001063321140238, -0.0002072850655076,  0.0003398257276872,
 -0.0000128106170311,  0.0000012457878312, -0.0000028596974182,  0.0000026811240308,  0.0000464127965561,  0.0000354726235314,  0.0000711730035429, -0.0001389681461126, -0.0000416229944192,  0.0001140438506613, -0.0002071626477754,  0.0003369873737367,
 -0.0000128110170653,  0.0000011374537435, -0.0000030131818727,  0.0000033007762036,  0.0000437569351687,  0.0000363677568157,  0.0000711053235696, -0.0001390439251913, -0.0000472864057789,  0.0001214904049745, -0.0002067887432954,  0.0003337994342000,
 -0.0000127968055929,  0.0000010293387017, -0.0000031603836709,  0.0000039070449585,  0.0000410835913526,  0.0000372051200484,  0.0000709425093007, -0.0001389306758958, -0.0000528043592791,  0.0001286655300760, -0.0002061675463690,  0.0003302698095774,
 -0.0000127681771111,  0.0000009215716473, -0.0000033011943090,  0.0000044993035383,  0.0000383960264734,  0.0000379845478229,  0.0000706861505784, -0.0001386312729936, -0.0000581714909921,  0.0001355634359199, -0.0002053034913509,  0.0003264066935435,
 -0.0000127253401811,  0.0000008142791803, -0.0000034355154838,  0.0000050769531455,  0.0000356974783190,  0.0000387059480282,  0.0000703379407912, -0.0001381488014702, -0.0000633827180690,  0.0001421787905133, -0.0002042012436493,  0.0003222185600252,
 -0.0000126685170191,  0.0000007075854387, -0.0000035632590789,  0.0000056394233512,  0.0000329911576888,  0.0000393693008762,  0.0000698996730954, -0.0001374865493365, -0.0000684332415785,  0.0001485067205520, -0.0002028656905931,  0.0003177141501196,
 -0.0000125979430766,  0.0000006016119842, -0.0000036843471371,  0.0000061861724562,  0.0000302802450680,  0.0000399746578479,  0.0000693732365545, -0.0001366480002590, -0.0000733185488929,  0.0001545428113845, -0.0002013019321553,  0.0003129024588701,
 -0.0000125138666098,  0.0000004964776911, -0.0000037987118198,  0.0000067166878106,  0.0000275678873653,  0.0000405221405748,  0.0000687606122055, -0.0001356368260363, -0.0000780344156779,  0.0001602831063930, -0.0001995152715596,  0.0003077927219085,
 -0.0000124165482409,  0.0000003922986412, -0.0000039062953523,  0.0000072304860874,  0.0000248571947406,  0.0000410119396448,  0.0000680638690562, -0.0001344568789251, -0.0000825769074390,  0.0001657241057296, -0.0001975112057734,  0.0003023944019937,
 -0.0000123062605097,  0.0000002891880233, -0.0000040070499579,  0.0000077271135148,  0.0000221512375012,  0.0000414443133466,  0.0000672851600226, -0.0001331121838371, -0.0000869423806782,  0.0001708627644862, -0.0001952954159094,  0.0002967171754455,
 -0.0000121832874178,  0.0000001872560377, -0.0000041009377779,  0.0000082061460634,  0.0000194530430916,  0.0000418195863469,  0.0000664267178108, -0.0001316069304115, -0.0000911274836218,  0.0001756964902499, -0.0001928737575416,  0.0002907709185103,
 -0.0000120479239643,  0.0000000866098063, -0.0000041879307797,  0.0000086671895898,  0.0000167655931681,  0.0000421381483053,  0.0000654908507500, -0.0001299454649801, -0.0000951291565427,  0.0001802231400819, -0.0001902522509520,  0.0002845656936644,
 -0.0000119004756760, -0.0000000126467135, -0.0000042680106542,  0.0000091098799418,  0.0000140918207467,  0.0000424004524364,  0.0000644799385838, -0.0001281322824381, -0.0000989446317132,  0.0001844410169715, -0.0001874370713241,  0.0002781117358565,
 -0.0000117412581301, -0.0000001104128080, -0.0000043411686997,  0.0000095338830164,  0.0000114346074643,  0.0000426070140069,  0.0000633964282255, -0.0001261720180281, -0.0001025714329202,  0.0001883488656808, -0.0001844345388890,  0.0002714194387479,
 -0.0000115705964718, -0.0000002065910826, -0.0000044074056959,  0.0000099388947801,  0.0000087967809116,  0.0000427584087865,  0.0000622428294834, -0.0001240694390544, -0.0001060073746281,  0.0001919458680986, -0.0001812511090414,  0.0002644993409133,
 -0.0000113888249272, -0.0000003010875316, -0.0000044667317655,  0.0000103246412460,  0.0000061811120759,  0.0000428552714422,  0.0000610217107633, -0.0001218294365389, -0.0001092505607380,  0.0001952316380385, -0.0001778933624398,  0.0002573621120684,
 -0.0000111962863108, -0.0000003938116025, -0.0000045191662271,  0.0000106908784122,  0.0000035903128654,  0.0000428982938894,  0.0000597356947524, -0.0001194570168269, -0.0001122993829922,  0.0001982062155551, -0.0001743679950960,  0.0002500185392923,
 -0.0000109933315304, -0.0000004846762558, -0.0000045647374356,  0.0000110373921592,  0.0000010270337446,  0.0000428882235933,  0.0000583874540939, -0.0001169572931622, -0.0001151525189948,  0.0002008700607404, -0.0001706818084763,  0.0002424795133092,
 -0.0000107803190881, -0.0000005735980187, -0.0000046034826149,  0.0000113639981097, -0.0000015061385439,  0.0000428258618309,  0.0000569797070541, -0.0001143354772342, -0.0001178089298917,  0.0002032240470654, -0.0001668416996149,  0.0002347560147931,
 -0.0000105576145785, -0.0000006604970347, -0.0000046354476786,  0.0000116705414495, -0.0000040066831479,  0.0000427120619110,  0.0000555152131921, -0.0001115968707179, -0.0001202678576872,  0.0002052694542410, -0.0001628546512627,  0.0002268591007593,
 -0.0000103255901861, -0.0000007452971071, -0.0000046606870439,  0.0000119568967099, -0.0000064721471709,  0.0000425477273565,  0.0000539967690364, -0.0001087468568136, -0.0001225288222186,  0.0002070079606319, -0.0001587277220776,  0.0002187998910338,
 -0.0000100846241796, -0.0000008279257381, -0.0000046792634351,  0.0000122229675170, -0.0000089001476524,  0.0000423338100558,  0.0000524272037696, -0.0001057908917920, -0.0001245916178216,  0.0002084416352683, -0.0001544680368585,  0.0002105895547835,
 -0.0000098351004072, -0.0000009083141623, -0.0000046912476794,  0.0000124686863009, -0.0000112883734187,  0.0000420713083784,  0.0000508093749376, -0.0001027344965731, -0.0001264563096400,  0.0002095729294053, -0.0001500827768586,  0.0002022392972060,
 -0.0000095774077903, -0.0000009863973753, -0.0000046967184942,  0.0000126940139738, -0.0000136345868508,  0.0000417612652641,  0.0000491461641762, -0.0000995832483278, -0.0001281232296481,  0.0002104046677175, -0.0001455791701593,  0.0001937603462943,
