timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000542771465446,         0.0018328799448227
 -0.0000450445628479,         0.0018594166975781
 -0.0000354746167792,         0.0018816771429819
 -0.0000255337265433,         0.0018996777816447
 -0.0000152044122081,         0.0019134583317697
 -0.0000044919045625,         0.0019230842646739
  0.0000065711204759,         0.0019286481980960
  0.0000179219985688,         0.0019302698922975
  0.0000294678458845,         0.0019280946995547
  0.0000410875710191,         0.0019222904444264
  0.0000526358931518,         0.0019130428482728
  0.0000639489978404,         0.0019005497430912
  0.0000748513731237,         0.0018850144328915
  0.0000851633248332,         0.0018666386434028
  0.0000947086683116,         0.0018456155440965
  0.0001033221275807,         0.0018221233260928
  0.0001108560337515,         0.0017963197760591
  0.0001171859927688,         0.0017683382048670
  0.0001222152796085,         0.0017382849793665
  0.0001258778044283,         0.0017062387773231
  0.0001281395804844,         0.0016722515515381
  0.0001289987005740,         0.0016363510613360
  0.0001284838969079,         0.0015985447185254
  0.0001266518186809,         0.0015588244091128
  0.0001235832129978,         0.0015171718973906
  0.0001193782391585,         0.0014735643985559
  0.0001141511839970,         0.0014279799197986
  0.0001080248763902,         0.0013804020149586
  0.0001011251202736,         0.0013308236687885
  0.0000935754743794,         0.0012792501157744
  0.0000854926994441,         0.0012257004960677
  0.0000769831657453,         0.0011702083476211
  0.0000681404623371,         0.0011128210199925
  0.0000590443731187,         0.0010535981642475
  0.0000497612857843,         0.0009926095004076
  0.0000403459833404,         0.0009299320876978
  0.0000308446435697,         0.0008656473254124
  0.0000212987520007,         0.0007998378981383
  0.0000117495327117,         0.0007325848544991
  0.0000022424324880,         0.0006639649799198
 -0.0000071688312784,         0.0005940485964740
 -0.0000164191233763,         0.0005228978998734
 -0.0000254300327586,         0.0004505659257472
 -0.0000341095718717,         0.0003770962226667
 -0.0000423535492410,         0.0003025232942848
 -0.0000500485642523,         0.0002268738531880
 -0.0000570764106947,         0.0001501689009152
 -0.0000633195365597,         0.0000724266100782
 -0.0000686671071583,        -0.0000063340638960
 -0.0000730211667603,        -0.0000860891691142
 -0.0000763023940124,        -0.0001668051260672
 -0.0000784549950845,        -0.0002484339147899
 -0.0000794503669168,        -0.0003309083551851
 -0.0000792892783232,        -0.0004141377758949
 -0.0000780024446076,        -0.0004980043648160
 -0.0000756494977914,        -0.0005823604675140
 -0.0000723164678895,        -0.0006670270494529
 -0.0000681119827140,        -0.0007517934677872
 -0.0000631624601868,        -0.0008364186143154
 -0.0000576066075218,        -0.0009206334002693
 -0.0000515895582172,        -0.0010041444637818
 -0.0000452569746242,        -0.0010866388997318
 -0.0000387494256105,        -0.0011677897459687
 -0.0000321973197092,        -0.0012472619148944
 -0.0000257166372564,        -0.0013247182384366
 -0.0000194056620686,        -0.0013998252989040
 -0.0000133428646549,        -0.0014722587472520
 -0.0000075860344719,        -0.0015417078610865
 -0.0000021726978656,        -0.0016078791627207
  0.0000028782087240,        -0.0016704989968880
  0.0000075635126276,        -0.0017293150515852
  0.0000118920019999,        -0.0017840968871189
  0.0000158798932751,        -0.0018346356112699
  0.0000195458787095,        -0.0018807428970769
  0.0000229061109127,        -0.0019222495800329
  0.0000259695067108,        -0.0019590040910457
  0.0000287337509546,        -0.0019908709796985
  0.0000311823486417,        -0.0020177297601246
  0.0000332830104639,        -0.0020394742715437
  0.0000349875654362,        -0.0020560126906443
  0.0000362334807713,        -0.0020672682677740
  0.0000369469427426,        -0.0020731807879923
  0.0000370473240870,        -0.0020737086863942
  0.0000364527455620,        -0.0020688316797158
  0.0000350863430486,        -0.0020585537179147
  0.0000328827865857,        -0.0020429060146321
  0.0000297945703015,        -0.0020219498880046
  0.0000257976048429,        -0.0019957791360422
  0.0000208956948809,        -0.0019645216852304
  0.0000151235680364,        -0.0019283402870978
  0.0000085482294878,        -0.0018874320933144
  0.0000012685380795,        -0.0018420270117538
 -0.0000065869761689,        -0.0017923848285698
 -0.0000148639170002,        -0.0017387911681410
 -0.0000233872133379,        -0.0016815524465433
 -0.0000319673839213,        -0.0016209900478585
 -0.0000404075104364,        -0.0015574340097122
 -0.0000485105294658,        -0.0014912165399392
 -0.0000560864535522,        -0.0014226656971496
 -0.0000629591534623,        -0.0013520995533308
 -0.0000689723733286,        -0.0012798211179724
 -0.0000739947035352,        -0.0012061142441845
 -0.0000779232990257,        -0.0011312406633338
 -0.0000806861997187,        -0.0010554382125423
 -0.0000822431820952,        -0.0009789202362365
 -0.0000825851444247,        -0.0009018760659215
 -0.0000817321004346,        -0.0008244724177353
 -0.0000797299254244,        -0.0007468554999470
 -0.0000766460625174,        -0.0006691535952957
 -0.0000725644522219,        -0.0005914798767513
 -0.0000675799926197,        -0.0005139352286124
 -0.0000617928669780,        -0.0004366108747387
 -0.0000553030871752,        -0.0003595906576579
 -0.0000482055923638,        -0.0002829528610916
 -0.0000405862111640,        -0.0002067715188319
 -0.0000325187423253,        -0.0001311172001891
 -0.0000240633350942,        -0.0000560573028211
 -0.0000152662604383,         0.0000183440845422
 -0.0000061610637632,         0.0000920266648777
  0.0000032290136032,         0.0001649346634848
  0.0000128875545997,         0.0002370177031905
  0.0000228007222102,         0.0003082317207702
  0.0000329526062963,         0.0003785398245373
  0.0000433205506580,         0.0004479129982558
  0.0000538708520120,         0.0005163305627832
  0.0000645551934831,         0.0005837803141652
  0.0000753081171626,         0.0006502582660419
  0.0000860457587008,         0.0007157679364711
  0.0000966659692907,         0.0007803191360119
  0.0001070498455735,         0.0008439262362547
  0.0001170645849918,         0.0009066059263579
  0.0001265674913168,         0.0009683744989989
  0.0001354108793211,         0.0010292447448090
  0.0001434475736242,         0.0010892225730882
