timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0001639450777802, -0.0000364690795592, -0.0000100691567683,  0.0001468482240013, -0.0008172131232251, -0.0003933949276109, -0.0008722352544130,  0.0016430203889468, -0.0011370558989838,  0.0007844298346292,  0.0032053170493490, -0.0045813308686268,
  0.0001651777129060, -0.0000347890728902, -0.0000064157655097,  0.0001355590545502, -0.0007846862225063, -0.0004163459974829, -0.0008989013289914,  0.0016985238853567, -0.0010271939505674,  0.0006168216075606,  0.0032397207735242, -0.0045692295604251,
  0.0001662069774408, -0.0000330914931766, -0.0000028063050682,  0.0001242492026796, -0.0007516615516046, -0.0004384469294218, -0.0009239684646054,  0.0017509324294749, -0.0009175254293645,  0.0004507929326013,  0.0032696519146329, -0.0045520662439437,
  0.0001670341802940, -0.0000313786775413,  0.0000007549781695,  0.0001129342542661, -0.0007181828444328, -0.0004596833333842, -0.0009474258043141,  0.0018002197508867, -0.0008081957933794,  0.0002865454897032,  0.0032951403514950, -0.0045299222827365,
  0.0001676608430577, -0.0000296529464373,  0.0000042639645114,  0.0001016295752356, -0.0006842938060018, -0.0004800420890900, -0.0009692648176802,  0.0018463641659812, -0.0006993479273054,  0.0001242756243781,  0.0033162209231927, -0.0045028836727870,
  0.0001680886991710, -0.0000279166021823,  0.0000077166638714,  0.0000903502987147, -0.0006500380884780, -0.0004995113458626, -0.0009894792905655,  0.0018893485624557, -0.0005911220272188, -0.0000358257965997,  0.0033329333696542, -0.0044710409953482,
  0.0001683196860252, -0.0000261719253826,  0.0000111092200177,  0.0000791113036335, -0.0006154592186072, -0.0005180805152343, -0.0010080652885316,  0.0019291603354603, -0.0004836554132029, -0.0001935736031246,  0.0033453221555284, -0.0044344891563433,
  0.0001683559424986, -0.0000244211731513,  0.0000144379133841,  0.0000679272011195, -0.0005806005652013, -0.0005357402672233, -0.0010250211371955,  0.0019657913540368, -0.0003770824093574, -0.0003487884644705,  0.0033534363823110, -0.0043933272931383,
  0.0001681998041135, -0.0000226665766678,  0.0000176991642029,  0.0000568123183983, -0.0005455052909579, -0.0005524825236288, -0.0010403473926195,  0.0019992379090554, -0.0002715342033155, -0.0005012970508750,  0.0033573296607735, -0.0043476586102590,
  0.0001678537955958, -0.0000209103382303,  0.0000208895356110,  0.0000457806812154, -0.0005102162919241, -0.0005683004456550, -0.0010540467988006,  0.0020295006366227, -0.0001671386953242, -0.0006509321982982,  0.0033570599380179, -0.0042975901432720,
  0.0001673206292591, -0.0000191546298930,  0.0000240057358273,  0.0000348460026374, -0.0004747761724804, -0.0005831884294121, -0.0010661242670040,  0.0020565844817335, -0.0000640204005286, -0.0007975330207612,  0.0033526894229022, -0.0042432326931871,
  0.0001666031957767, -0.0000174015903276,  0.0000270446208888,  0.0000240216655578, -0.0004392271789252, -0.0005971420880075, -0.0010765868218837,  0.0020804985995895,  0.0000376996984561, -0.0009409450610571,  0.0033442843808717, -0.0041847005440417,
  0.0001657045625963, -0.0000156533236017,  0.0000300031964705,  0.0000133207125991, -0.0004036111763282, -0.0006101582458029, -0.0010854435781997,  0.0021012563138032,  0.0001379042385275, -0.0010810203867178,  0.0033319150595613, -0.0041221114002237,
  0.0001646279643630, -0.0000139118962579,  0.0000328786200052,  0.0000027558303715, -0.0003679695855565, -0.0006222349167696, -0.0010927056811859,  0.0021188750059899,  0.0002364796061006, -0.0012176177128791,  0.0033156554757736, -0.0040555861005333,
  0.0001633768011452, -0.0000121793361716,  0.0000356682021870, -0.0000076606597629, -0.0003323433605873, -0.0006333712973010, -0.0010983862800147,  0.0021333760673578,  0.0003333160153933, -0.0013506024840288,  0.0032955833378641, -0.0039852485519247,
  0.0001619546288096, -0.0000104576298985,  0.0000383694084869, -0.0000179168155210, -0.0002967729301992, -0.0006435677416589, -0.0011025004641087,  0.0021447847797894,  0.0004283076199513, -0.0014798469690426,  0.0032717798305924, -0.0039112254481309,
  0.0001603651555590, -0.0000087487213548,  0.0000409798602992, -0.0000280010827806, -0.0002612981697538, -0.0006528257497068, -0.0011050652262520,  0.0021531302473146,  0.0005213525870529, -0.0016052303292154,  0.0032443295078442, -0.0038336461596996,
  0.0001586122358566, -0.0000070545100384,  0.0000434973359781, -0.0000379023058222, -0.0002259583617110, -0.0006611479484938, -0.0011060994126195,  0.0021584453025831,  0.0006123531796163, -0.0017266386854146,  0.0032133201397403, -0.0037526425531430,
  0.0001566998617209, -0.0000053768489649,  0.0000459197714553, -0.0000476097377066, -0.0001907921486548, -0.0006685380657428, -0.0011056236580991,  0.0021607663848742,  0.0007012158358184, -0.0018439651700277,  0.0031788425123718, -0.0036683487433802,
  0.0001546321602827, -0.0000037175436893,  0.0000482452609575, -0.0000571130473946, -0.0001558375110468, -0.0006750009188125, -0.0011036603514587,  0.0021601334748856,  0.0007878512260189, -0.0019571099735393,  0.0031409903396861, -0.0035809010133502,
  0.0001524133833905, -0.0000020783501985,  0.0000504720570387, -0.0000664023291583, -0.0001211317177596, -0.0006805423817346, -0.0011002335594805,  0.0021565899507231,  0.0008721743208450, -0.0020659803719417,  0.0030998600329022, -0.0034904375263385,
  0.0001500479052790, -0.0000004609740677,  0.0000525985709922, -0.0000754681086334, -0.0000867113056669, -0.0006851693736110, -0.0010953689909398,  0.0021501825200205,  0.0009541044380381, -0.0021704907589813,  0.0030555506152897, -0.0033970982502947,
  0.0001475402120566,  0.0000011329314047,  0.0000546233723185, -0.0000843013504063, -0.0000526120343641, -0.0006888898229579, -0.0010890939172613,  0.0021409610685687,  0.0010335652929896, -0.0022705626474389,  0.0030081634893535, -0.0033010246725916,
  0.0001448948992465,  0.0000027017659511,  0.0000565451888377, -0.0000928934631334, -0.0000188688665862, -0.0006917126550422, -0.0010814371343613,  0.0021289785880011,  0.0011104850365256, -0.0023661246876064,  0.0029578023504890, -0.0032023597225313,
  0.0001421166614525,  0.0000042439839337,  0.0000583629056528, -0.0001012363053145,  0.0000144840722415, -0.0006936477546035, -0.0010724288817188,  0.0021142910207122,  0.0011847962884393, -0.0024571126447275,  0.0029045729576719, -0.0031012474958677,
  0.0001392102883057,  0.0000057580951399,  0.0000600755647170, -0.0001093221894733,  0.0000474135159049, -0.0006947059472594, -0.0010621007941309,  0.0020969571676804,  0.0012564361642514, -0.0025434693945240,  0.0028485830191535, -0.0029978331394808,
  0.0001361806578164,  0.0000072426658160,  0.0000616823639239, -0.0001171438862102,  0.0000798870856592, -0.0006948989725551, -0.0010504858389866,  0.0020770385681222,  0.0013253462973321, -0.0026251449005892,  0.0027899420315600, -0.0028922626715137,
  0.0001330327272956,  0.0000086963197696,  0.0000631826554785, -0.0001246946271962,  0.0001118733209518, -0.0006942394475574, -0.0010376182387681,  0.0020545993501547,  0.0013914728477814, -0.0027020961620006,  0.0027287610743502, -0.0027846827451209,
  0.0001297715303862,  0.0000101177389209,  0.0000645759452598, -0.0001319681079836,  0.0001433416972578, -0.0006927408511201, -0.0010235334273463,  0.0020297061469503,  0.0014547665177201, -0.0027742871974273,  0.0026651527179924, -0.0026752405619034,
  0.0001264021665295,  0.0000115056643137,  0.0000658618904765, -0.0001389584893598,  0.0001742626560401, -0.0006904174808184, -0.0010082679625995,  0.0020024279276726,  0.0015151825427685, -0.0028416889615015,  0.0025992307925241, -0.0025640836046476,
  0.0001229297981704,  0.0000128588965506,  0.0000670402988015, -0.0001456603992282,  0.0002046076209351, -0.0006872844373020, -0.0009918594828943,  0.0019728359136841,  0.0015726806988642, -0.0029042793178510,  0.0025311103007636, -0.0024513595565397,
  0.0001193596403243,  0.0000141762965632,  0.0000681111255665, -0.0001520689322615,  0.0002343490232310, -0.0006833575796915, -0.0009743466185765,  0.0019410034067151,  0.0016272252778827, -0.0029620429335340,  0.0024609071897559, -0.0023372160415451,
  0.0001156969577200,  0.0000154567859564,  0.0000690744726427, -0.0001581796508849,  0.0002634603169650, -0.0006786535093027, -0.0009557689475234,  0.0019070057029849,  0.0016787850859987, -0.0030149712401010,  0.0023887382647971, -0.0022218005435427,
  0.0001119470547330,  0.0000166993475394,  0.0000699305852699, -0.0001639885833855,  0.0002919159998451, -0.0006731895247020, -0.0009361669073700,  0.0018709199222737,  0.0017273334053388, -0.0030630623101334,  0.0023147209689605, -0.0021052601602134,
  0.0001081152711556,  0.0000179030255875,  0.0000706798502819, -0.0001694922233633,  0.0003196916275881, -0.0006669835992985, -0.0009155817422457,  0.0018328249044241,  0.0017728479761856, -0.0031063207896007,  0.0022389732732514, -0.0019877414929939,
  0.0001042069756183,  0.0000190669261315,  0.0000713227935828, -0.0001746875279364,  0.0003467638296531, -0.0006600543494359, -0.0008940554352791,  0.0017928010777973,  0.0018153109643625, -0.0031447577987873,  0.0021616135236161, -0.0018693904837326,
  0.0001002275569685,  0.0000201902171155,  0.0000718600767118, -0.0001795719139497,  0.0003731103227369, -0.0006524209927074, -0.0008716306277808,  0.0017509303012298,  0.0018547089071246, -0.0031783907937213,  0.0020827602497848, -0.0017503522092987,
  0.0000961824210899,  0.0000212721285248,  0.0000722924950831, -0.0001841432567137,  0.0003987099230989, -0.0006441033295753, -0.0008483505722394,  0.0017072957724201,  0.0018910326903391, -0.0032072434970559,  0.0020025320787345, -0.0016307707969214,
  0.0000920769811653,  0.0000223119523450,  0.0000726209737950, -0.0001883998841495,  0.0004235425564414, -0.0006351216954611, -0.0008242590437804,  0.0016619818542109,  0.0019242774736132, -0.0032313457255920,  0.0019210475239263, -0.0015107891986240,
  0.0000879166547093,  0.0000233090426002,  0.0000728465657334, -0.0001923405748158,  0.0004475892688983, -0.0006254969430135, -0.0007994002945282,  0.0016150739853924,  0.0019544426612725, -0.0032507333140684,  0.0018384249051730, -0.0013905491128933,
  0.0000837068541190,  0.0000242628150943,  0.0000729704470570, -0.0001959645506352,  0.0004708322325638, -0.0006152503938163, -0.0007738189661171,  0.0015666585085525,  0.0019815318147408, -0.0032654479266760,  0.0017547821449810, -0.0012701907706514,
  0.0000794529837087,  0.0000251727473660,  0.0000729939151128, -0.0001992714741451,  0.0004932547552494, -0.0006044038204628, -0.0007475600442800,  0.0015168225810538,  0.0020055526164633, -0.0032755369716942,  0.0016702366908525, -0.0011498528584467,
  0.0000751604307606,  0.0000260383782369,  0.0000729183837164, -0.0002022614400765,  0.0005148412820992, -0.0005929793990717, -0.0007206687740617,  0.0014656540077418,  0.0020265167724079, -0.0032810534021339,  0.0015849053229554, -0.0010296723201256,
  0.0000708345615089,  0.0000268593075837,  0.0000727453803822, -0.0002049349707095,  0.0005355774019024, -0.0005809996856220, -0.0006931906076008,  0.0014132411380932,  0.0020444399569886, -0.0032820555995834,  0.0014989040583364, -0.0009097842610907,
  0.0000664807151946,  0.0000276351959485,  0.0000724765426408, -0.0002072930091304,  0.0005554498502393, -0.0005684875826682, -0.0006651711393700,  0.0013596727383319,  0.0020593417357517, -0.0032786072181779,  0.0014123480190086, -0.0007903218140753,
  0.0000621041966082,  0.0000283657638581,  0.0000721136133717, -0.0002093369098737,  0.0005744465063727, -0.0005554662968952, -0.0006366560307257,  0.0013050378419279,  0.0020712454615215, -0.0032707769845851,  0.0013253512710796, -0.0006714159792046,
  0.0000577102729966,  0.0000290507915693,  0.0000716584382374, -0.0002110684342175,  0.0005925563995626, -0.0005419593201349, -0.0006076909648232,  0.0012494256605667,  0.0020801782204858, -0.0032586385892547,  0.0012380267508210, -0.0005531955485590,
  0.0000533041658884,  0.0000296901181127,  0.0000711129603020, -0.0002124897386001,  0.0006097697001053, -0.0005279903816534, -0.0005783215661242,  0.0011929254241239,  0.0020861707067482, -0.0032422704536274,  0.0011504860915123, -0.0004357869375323,
  0.0000488910482323,  0.0000302836409800,  0.0000704792174227, -0.0002136033694688,  0.0006260777247092, -0.0005135834302423, -0.0005485933575819,  0.0011356262958885,  0.0020892571648392, -0.0032217556185417,  0.0010628395565490, -0.0003193141155906,
  0.0000444760366526,  0.0000308313149908,  0.0000697593366991, -0.0002144122506693,  0.0006414729236770, -0.0004987625871723, -0.0005185516830073,  0.0010776172177400,  0.0020894752555578, -0.0031971815022453,  0.0009751958763751, -0.0002038984517377,
  0.0000400641886461,  0.0000313331519112,  0.0000689555317539, -0.0002149196777059,  0.0006559488850320, -0.0004835521284869, -0.0004882416654642,  0.0010189868275200,  0.0020868659933813, -0.0031686397830619,  0.0008876621852365, -0.0000896586480392,
  0.0000356604954160,  0.0000317892191843,  0.0000680700971382, -0.0002151293044488,  0.0006695003187030, -0.0004679764396911, -0.0004577081337898,  0.0009598233120422,  0.0020814736070244, -0.0031362261538505,  0.0008003438712366,  0.0000232893985952,
  0.0000312698783952,  0.0000321996392962,  0.0000671054049713, -0.0002150451353725,  0.0006821230551014, -0.0004520599931858, -0.0004269955766449,  0.0009002143153628,  0.0020733454573028, -0.0031000401751576,  0.0007133445017214,  0.0001348326709969,
  0.0000268971843904,  0.0000325645888286,  0.0000660639006193, -0.0002146715151612,  0.0006938140367201, -0.0004358273168556, -0.0003961480867915,  0.0008402468271999,  0.0020625319284930, -0.0030601850851935,  0.0006267657219878,  0.0002448611281862,
  0.0000225471798161,  0.0000328842971085,  0.0000649480974236, -0.0002140131154232,  0.0007045713004315, -0.0004193029548934, -0.0003652092980795,  0.0007800070562554,  0.0020490862914872, -0.0030167675663854,  0.0005407071357803,  0.0003532678106011,
  0.0000182245479507,  0.0000331590456428,  0.0000637605736912, -0.0002130749274462,  0.0007143939778669, -0.0004025114500446, -0.0003342223466624,  0.0007195803525632,  0.0020330646280867, -0.0029698976129897,  0.0004552662492377,  0.0004599489007537,
  0.0000139338828740,  0.0000333891664500,  0.0000625039668199, -0.0002118622467755,  0.0007232822703694, -0.0003854773004888, -0.0003032298058241,  0.0006590510758828,  0.0020145256740288, -0.0029196882692128,  0.0003705383466071,  0.0005648038261410,
  0.0000096796869510,  0.0000335750414711,  0.0000611809703319, -0.0002103806657966,  0.0007312374488758, -0.0003682249434289, -0.0002722736500182,  0.0005985025234774,  0.0019935307424086, -0.0028662554979922,  0.0002866164411330,  0.0006677353143063,
  0.0000054663652888,  0.0000337171007757,  0.0000597943279828, -0.0002086360577380,  0.0007382618257877, -0.0003507787134951, -0.0002413951938434,  0.0005380168063728,  0.0019701435624117, -0.0028097179168629,  0.0002035911625651,  0.0007686494806246,
  0.0000012982233240,  0.0000338158219225,  0.0000583468307637, -0.0002066345688910,  0.0007443587536963, -0.0003331628268633, -0.0002106350580388,  0.0004776747807930,  0.0019444301998728, -0.0027501966645559,  0.0001215507123832,  0.0008674558797102,
 -0.0000028205381214,  0.0000338717280934,  0.0000568413111116, -0.0002043826024046,  0.0007495325953432, -0.0003154013420467, -0.0001800331134563,  0.0004175559340547,  0.0019164588953169, -0.0026878151401113,  0.0000405807648036,  0.0009640675777636,
 -0.0000068858255293,  0.0000338853871619,  0.0000552806393757, -0.0002018868085840,  0.0007537887153936, -0.0002975181403729, -0.0001496284453231,  0.0003577383119942,  0.0018862999664738, -0.0026226988441115, -0.0000392355824553,  0.0010584012016746,
 -0.0000108936561439,  0.0000338574103475,  0.0000536677193776, -0.0001991540723548,  0.0007571334624304, -0.0002795368991182, -0.0001194593111524,  0.0002982984331279,  0.0018540256832981, -0.0025549751783253, -0.0001178178732984,  0.0011503769932473,
 -0.0000148401617186,  0.0000337884504040,  0.0000520054831501, -0.0001961914978932,  0.0007595741397303, -0.0002614810588213, -0.0000895630951060,  0.0002393111949833,  0.0018197101161614, -0.0024847732067984, -0.0001950883655564,  0.0012399188562505,
 -0.0000187215907082,  0.0000336792008354,  0.0000502968878457, -0.0001930063998931,  0.0007611190002956, -0.0002433738082402, -0.0000599762787151,  0.0001808498143793,  0.0017834290487915, -0.0024122235163053, -0.0002709720662235,  0.0013269543985421,
 -0.0000225343119106,  0.0000335303937601,  0.0000485449100314, -0.0001896062863542,  0.0007617772095913, -0.0002252380492412, -0.0000307343958224,  0.0001229857342619,  0.0017452598097254, -0.0023374579557716, -0.0003453968015121,  0.0014114149671301,
 -0.0000262748164549,  0.0000333427991340,  0.0000467525427118, -0.0001859988499400,  0.0007615588405161, -0.0002070963832192, -0.0000018720063266,  0.0000657885698849,  0.0017052811867976, -0.0022606095012638, -0.0004182932458952,  0.0014932356857560,
 -0.0000299397208885,  0.0000331172225461,  0.0000449227897426, -0.0001821919506420,  0.0007604748340206, -0.0001889710781141,  0.0000265773440173,  0.0000093260250312,  0.0016635732586257, -0.0021818119994828, -0.0004895949799705,  0.0015723554752284,
 -0.0000335257690293,  0.0000328545044123,  0.0000430586628956, -0.0001781936070090,  0.0007585369931105, -0.0001708840555970,  0.0000545811474465, -0.0000463361571862,  0.0016202173085037, -0.0021012000339528, -0.0005592385149492,  0.0016487170868579,
 -0.0000370298344970,  0.0000325555177151,  0.0000411631764174, -0.0001740119787868,  0.0007557579415788, -0.0001528568603127,  0.0000821079694560, -0.0001011342685354,  0.0015752956568245, -0.0020189086738475, -0.0006271633384048,  0.0017222671083286,
 -0.0000404489224247,  0.0000322211671732,  0.0000392393441500, -0.0001696553580669,  0.0007521511170868, -0.0001349106478721,  0.0001091274701793, -0.0001550066801039,  0.0015288915748423, -0.0019350733420367, -0.0006933119342243,  0.0017929559929310,
 -0.0000437801714415,  0.0000318523869836,  0.0000372901743300, -0.0001651321522495,  0.0007477307293728, -0.0001170661568650,  0.0001356104344562, -0.0002078939063207,  0.0014810891213076, -0.0018498295737997, -0.0007576298161671,  0.0018607380527696,
 -0.0000470208552015,  0.0000314501396958,  0.0000353186663571, -0.0001604508736358,  0.0007425117456865, -0.0000993436949330,  0.0001615287919751, -0.0002597386475098,  0.0014319730422424, -0.0017633128673702, -0.0008200655444855,  0.0019255714747826,
 -0.0000501683839380,  0.0000310154146159,  0.0000333278068377, -0.0001556201263665,  0.0007365098645889, -0.0000817631199786,  0.0001868556393105, -0.0003104858370061,  0.0013816286459442, -0.0016756585001276, -0.0008805707452462,  0.0019874183233144,
 -0.0000532203056063,  0.0000305492257382,  0.0000313205650557, -0.0001506485909711,  0.0007297414777769, -0.0000643438182953,  0.0002115652611005, -0.0003600826874034,  0.0013301416563005, -0.0015870013167265, -0.0009391001243965,  0.0020462445192414,
 -0.0000561743072274,  0.0000300526108296,  0.0000292998902183, -0.0001455450152727,  0.0007222236599650, -0.0000471046942224,  0.0002356331453594, -0.0004084787232987,  0.0012775981257508, -0.0014974756011428, -0.0009956114769093,  0.0021020198572796,
 -0.0000590282155057,  0.0000295266290702,  0.0000272687067094, -0.0001403181976572,  0.0007139741228707, -0.0000300641477405,  0.0002590360012820, -0.0004556258214222,  0.0012240842776712, -0.0014072148531238, -0.0010500656915510,  0.0021547179641547,
 -0.0000617799980183,  0.0000289723601766,  0.0000252299115098, -0.0001349769783292,  0.0007050112055007, -0.0000132400655281,  0.0002817517717345, -0.0005014782377925,  0.0011696864232340, -0.0013163516677140, -0.0011024267553725,  0.0022043163130165,
 -0.0000644277633057,  0.0000283909020415,  0.0000231863696949, -0.0001295302229513,  0.0006953538273113,  0.0000033501989490,  0.0003037596461253, -0.0005459926381514,  0.0011144908083673, -0.0012250175218705, -0.0011526617473816,  0.0022507961690373,
 -0.0000669697619065,  0.0000277833698538,  0.0000211409119678, -0.0001239868140332,  0.0006850214778351,  0.0000196898334590,  0.0003250400703444, -0.0005891281201244,  0.0010585835324507, -0.0011333426585192, -0.0012007408388193,  0.0022941425996415,
 -0.0000694043859885,  0.0000271508937933,  0.0000190963304688, -0.0001183556352353,  0.0006740341703703,  0.0000357625841546,  0.0003455747548804, -0.0006308462342121,  0.0010020504024959, -0.0010414558866720, -0.0012466372768164,  0.0023343444106686,
 -0.0000717301698846,  0.0000264946178829,  0.0000170553761264, -0.0001126455616385,  0.0006624124242093,  0.0000515527640980,  0.0003653466815430, -0.0006711110000835,  0.0009449768423512, -0.0009494844555800, -0.0012903273761539,  0.0023713941367351,
 -0.0000739457901075,  0.0000258156983782,  0.0000150207554961, -0.0001068654477904,  0.0006501772349884,  0.0000670452643911,  0.0003843401086782, -0.0007098889206873,  0.0008874477818926, -0.0008575539036211, -0.0013317905040837,  0.0024052880058796,
 -0.0000760500644839,  0.0000251153017299,  0.0000129951272674, -0.0001010241139525,  0.0006373500336945,  0.0000822255661216,  0.0004025405724801, -0.0007471489893944,  0.0008295475306441, -0.0007657878897943, -0.0013710090515993,  0.0024360258712110,
 -0.0000780419527488,  0.0000243946036679,  0.0000109811000638, -0.0000951303377780,  0.0006239526737642,  0.0000970797463124,  0.0004199348905910, -0.0007828626997606,  0.0007713597006430, -0.0006743080885635, -0.0014079684231181,  0.0024636112084343,
 -0.0000799205548993,  0.0000236547869260,  0.0000089812289190, -0.0000891928398250,  0.0006100073831408,  0.0001115944890048,  0.0004365111584253, -0.0008170040432376,  0.0007129670745350, -0.0005832340181509, -0.0014426569944099,  0.0024880510220039,
 -0.0000816851116866,  0.0000228970403835,  0.0000069980132745, -0.0000832202757330,  0.0005955367520965,  0.0001257570899934,  0.0004522587504146, -0.0008495495142038,  0.0006544515335626, -0.0004926829441101, -0.0014750660991884,  0.0025093558412740,
 -0.0000833350025126,  0.0000221225568367,  0.0000050338937618, -0.0000772212224142,  0.0005805636854774,  0.0001395554654111,  0.0004671683119043, -0.0008804780988565,  0.0005958939329459, -0.0004027697209535, -0.0015051899778646,  0.0025275396168522,
 -0.0000848697457684,  0.0000213325321566,  0.0000030912503500, -0.0000712041705374,  0.0005651113901490,  0.0001529781555260,  0.0004812317580341, -0.0009097712755531,  0.0005373740332541, -0.0003136067021537, -0.0015330257605971,  0.0025426197129350,
 -0.0000862889963933,  0.0000205281631566,  0.0000011723994718, -0.0000651775116147,  0.0005492033286864,  0.0001660143308332,  0.0004944422617585, -0.0009374129958878,  0.0004789703849157, -0.0002253035970658, -0.0015585734088545,  0.0025546167979691,
 -0.0000875925454727,  0.0000197106465305, -0.0000007204078428, -0.0000591495298639,  0.0005328632002712,  0.0001786537950683,  0.0005067942481020, -0.0009633896762653,  0.0004207602550045, -0.0001379673786957, -0.0015818356862105,  0.0025635548128661,
 -0.0000887803188749,  0.0000188811773797, -0.0000025849881064, -0.0000531283924513,  0.0005161149105572,  0.0001908869886128,  0.0005182833840784, -0.0009876901816036,  0.0003628195402269, -0.0000517021767686, -0.0016028181144175,  0.0025694609047941,
 -0.0000898523746611,  0.0000180409473901, -0.0000044192275997, -0.0000471221386369,  0.0004989825317190,  0.0002027049906611,  0.0005289065624322, -0.0010103057974234,  0.0003052226713175,  0.0000333908354584, -0.0016215289099389,  0.0025723653222644,
 -0.0000908089029577,  0.0000171911440021, -0.0000062210838596, -0.0000411386729850,  0.0004814902881898,  0.0002140995207769,  0.0005386618945885, -0.0010312302184411,  0.0002480425525000,  0.0001172135155729, -0.0016379789575789,  0.0025723013951649,
 -0.0000916502224264,  0.0000163329484175, -0.0000079885877691, -0.0000351857543296,  0.0004636625111837,  0.0002250629390574,  0.0005475486885056, -0.0010504595092853,  0.0001913504656500,  0.0001996708606226, -0.0016521817313651,  0.0025693054025491,
 -0.0000923767800882,  0.0000154675348386, -0.0000097198448477, -0.0000292709895606,  0.0004455236253637,  0.0002355882467503,  0.0005555674399204, -0.0010679920895973,  0.0001352160154372,  0.0002806710725559, -0.0016641532667462,  0.0025634165527340,
 -0.0000929891474404,  0.0000145960685604, -0.0000114130370121, -0.0000234018234705,  0.0004270981044431,  0.0002456690841469,  0.0005627198066676, -0.0010838286875997,  0.0000797070424195,  0.0003601256520869, -0.0016739120748283,  0.0025546768446467,
 -0.0000934880201419,  0.0000137197052389, -0.0000130664236995, -0.0000175855329680,  0.0004084104577766,  0.0002552997303359,  0.0005690085979690, -0.0010979723212559,  0.0000248895725578,  0.0004379494567144, -0.0016814791119436,  0.0025431310447843,
 -0.0000938742139281,  0.0000128395891076, -0.0000146783432920, -0.0000118292179305,  0.0003894851880830,  0.0002644750990651,  0.0005744377460464, -0.0011104282462502, -0.0000291722598138,  0.0005140607792717, -0.0016868776898332,  0.0025288265466770,
 -0.0000941486634070,  0.0000119568520892, -0.0000162472141046, -0.0000061397952981,  0.0003703467728327,  0.0002731907366606,  0.0005790122900213, -0.0011212039267366, -0.0000824162622740,  0.0005883814012212, -0.0016901334308248,  0.0025118133220597,
 -0.0000943124195789,  0.0000110726125792, -0.0000177715354096, -0.0000005239922437,  0.0003510196362968,  0.0002814428183654,  0.0005827383534419, -0.0011303089940196, -0.0001347822415288,  0.0006608366498449, -0.0016912742028539,  0.0024921438328110,
 -0.0000943666459297,  0.0000101879739789, -0.0000192498883218,  0.0000050116610256,  0.0003315281140226,  0.0002892281417592,  0.0005856231142718, -0.0011377551907387, -0.0001862120622083,  0.0007313554513001, -0.0016903300315048,  0.0024698729024638,
 -0.0000943126176678,  0.0000093040240170, -0.0000206809365090,  0.0000104608360190,  0.0003118964386019,  0.0002965441243321,  0.0005876747892165, -0.0011435563420544, -0.0002366496866468,  0.0007998703703466, -0.0016873330620609,  0.0024450576823170,
 -0.0000941517168156,  0.0000084218331891, -0.0000220634268095,  0.0000158174128340,  0.0002921487003615,  0.0003033887940896,  0.0005889025976296, -0.0011477282879181, -0.0002860412292358,  0.0008663176524762, -0.0016823174553341,  0.0024177574964162,
 -0.0000938854314508,  0.0000075424541505, -0.0000233961897658,  0.0000210754843227,  0.0002723088341693,  0.0003097607865158,  0.0005893167448832, -0.0011502888522100, -0.0003343349906171,  0.0009306372554489, -0.0016753193498600,  0.0023880338090263,
 -0.0000935153505687,  0.0000066669202665, -0.0000246781399257,  0.0000262293619955,  0.0002524005819135,  0.0003156593333157,  0.0005889283838887, -0.0011512577700624, -0.0003814815025847,  0.0009927728769307, -0.0016663767539026,  0.0023559500667177,
 -0.0000930431632101,  0.0000057962450453, -0.0000259082762107,  0.0000312735796981,  0.0002324474794976,  0.0003210842586595,  0.0005877495970696, -0.0011506566541120, -0.0004274335574677,  0.0010526719784961, -0.0016555295060648,  0.0023215716635776,
 -0.0000924706532620,  0.0000049314208235, -0.0000270856819224,  0.0000362028985150,  0.0002124728218724,  0.0003260359664863,  0.0005857933564770, -0.0011485089187728, -0.0004721462435222,  0.0011102857995063, -0.0016428191663599,  0.0022849657850229,
 -0.0000917996976386,  0.0000040734181129, -0.0000282095248584,  0.0000410123101135,  0.0001924996464763,  0.0003305154341641,  0.0005830735002554, -0.0011448397356897, -0.0005155769699417,  0.0011655693707646, -0.0016282889619009,  0.0022462013479590,
 -0.0000910322630192,  0.0000032231847198, -0.0000292790572526,  0.0000456970403037,  0.0001725507096886,  0.0003345242029916,  0.0005796047015953, -0.0011396759747061, -0.0005576854920552,  0.0012184815222005, -0.0016119837095139,  0.0022053489008372,
 -0.0000901704011027,  0.0000023816447259, -0.0000302936153934,  0.0000502525522922,  0.0001526484583686,  0.0003380643645829,  0.0005754024297253, -0.0011330461292703, -0.0005984339317997,  0.0012689848777067, -0.0015939497145564,  0.0021624804852854,
 -0.0000892162473423,  0.0000015496980048, -0.0000312526195796,  0.0000546745491541,  0.0001328150168880,  0.0003411385551834,  0.0005704829282763, -0.0011249802752928, -0.0006377867952045,  0.0013170458603982, -0.0015742347263280,  0.0021176695927072,
 -0.0000881720152312,  0.0000007282191837, -0.0000321555733813,  0.0000589589763508,  0.0001130721567831,  0.0003437499387947,  0.0005648631706472, -0.0011155099854034, -0.0006757109847687,  0.0013626346720652, -0.0015528878216706,  0.0020709910023665,
 -0.0000870399950888, -0.0000000819427723, -0.0000330020634560,  0.0000631020236697,  0.0000934412848313,  0.0003459022012203,  0.0005585608381653, -0.0011046682872211, -0.0007121758120145,  0.0014057252917300, -0.0015299593619109,  0.0020225207404046,
