timestep:         0.0056725714285714
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000454886793609, -0.0000046015768356, -0.0000052160280199, -0.0000075499476526, -0.0001038024560048,  0.0002328447279891,  0.0003033031439411, -0.0003290262081272, -0.0006477526906017,  0.0006711209427997,  0.0003486907742681, -0.0009529510016316,
 -0.0000452371248451, -0.0000049970218030, -0.0000057675242801, -0.0000054775193408, -0.0001094405330729,  0.0002287973963135,  0.0002957776219244, -0.0003161893881555, -0.0006477371105887,  0.0006564816718094,  0.0003682582053239, -0.0009342452789358,
 -0.0000449471582236, -0.0000053823434874, -0.0000063057100638, -0.0000034258245773, -0.0001149176364668,  0.0002245805196580,  0.0002880298167688, -0.0003031765470213, -0.0006470230817929,  0.0006413225114654,  0.0003872066531259, -0.0009148934328647,
 -0.0000446194617017, -0.0000057573002388, -0.0000068301759935, -0.0000013968097853, -0.0001202305371366,  0.0002202004624734,  0.0002800709427629, -0.0002900039831720, -0.0006456203531013,  0.0006256664957477,  0.0004055258421723, -0.0008949201060347,
 -0.0000442547443765, -0.0000061216637284, -0.0000073405327536,  0.0000006076281012, -0.0001253761905996,  0.0002156636639788,  0.0002719122976821, -0.0002766879577900, -0.0006435392909235,  0.0006095368984192,  0.0004232062473778, -0.0008743502379654,
 -0.0000438537412988, -0.0000064752189925, -0.0000078364112497,  0.0000025856430353, -0.0001303517376553,  0.0002109766308952,  0.0002635652495544, -0.0002632446777862, -0.0006407908600348,  0.0005929572048853,  0.0004402390932628, -0.0008532090392289,
 -0.0000434172125213, -0.0000068177644662, -0.0000083174627488,  0.0000045354412039, -0.0001351545050030,  0.0002061459301929,  0.0002550412234748, -0.0002496902789732, -0.0006373866040861,  0.0005759510841042,  0.0004566163526864, -0.0008315219655044,
 -0.0000429459421358, -0.0000071491120037, -0.0000087833589951,  0.0000064552822927, -0.0001397820056574,  0.0002011781818815,  0.0002463516885426, -0.0002360408095630, -0.0006333386257154,  0.0005585423606868,  0.0004723307447757, -0.0008093146917325,
 -0.0000424407372972, -0.0000074690868803, -0.0000092337922966,  0.0000083434806646, -0.0001442319391391,  0.0001960800518595,  0.0002375081449550, -0.0002223122140427, -0.0006286595662823,  0.0005407549872532,  0.0004873757319883, -0.0007866130864572,
 -0.0000419024272385, -0.0000077775277875, -0.0000096684755961,  0.0000101984064839, -0.0001485021915689,  0.0001908582447903,  0.0002285221111785, -0.0002085203172619, -0.0006233625853267,  0.0005226130169065,  0.0005017455167385, -0.0007634431861128,
 -0.0000413318622753, -0.0000080742868130, -0.0000100871425157,  0.0000120184867590, -0.0001525908355666,  0.0001855194970415,  0.0002194051112833, -0.0001946808088896, -0.0006174613397157,  0.0005041405759837,  0.0005154350372602, -0.0007398311694884,
 -0.0000407299128036, -0.0000083592294039, -0.0000104895473752,  0.0000138022062974, -0.0001564961299324,  0.0001800705697088,  0.0002101686624755, -0.0001808092282921, -0.0006109699625058,  0.0004853618371568,  0.0005284399626519, -0.0007158033324638,
 -0.0000400974682888, -0.0000086322343237, -0.0000108754651935,  0.0000155481086055, -0.0001602165192350,  0.0001745182416758,  0.0002008242627352, -0.0001669209496533, -0.0006039030415874,  0.0004663009927112,  0.0005407566875075, -0.0006913860627296,
 -0.0000394354362478, -0.0000088931935937, -0.0000112446916661,  0.0000172547967075, -0.0001637506332092,  0.0001688693027598,  0.0001913833786533, -0.0001530311675022, -0.0005962755981026,  0.0004469822281836,  0.0005523823258307, -0.0006666058147584,
 -0.0000387447412290, -0.0000091420124204, -0.0000115970431160,  0.0000189209338758, -0.0001670972859496,  0.0001631305469615,  0.0001818574335065, -0.0001391548826998, -0.0005881030646719,  0.0004274296964378,  0.0005633147041841, -0.0006414890851262,
 -0.0000380263237840, -0.0000093786091147, -0.0000119323564296,  0.0000205452443074, -0.0001702554750095,  0.0001573087657635,  0.0001722577954610, -0.0001253068886958, -0.0005794012634588,  0.0004076674919718,  0.0005735523544495, -0.0006160623878567,
 -0.0000372811394373, -0.0000096029149983, -0.0000122504889688,  0.0000221265137184, -0.0001732243803213,  0.0001514107415319,  0.0001625957660108, -0.0001115017582239, -0.0005701863840945,  0.0003877196256629,  0.0005830945059231, -0.0005903522300848,
 -0.0000365101576563, -0.0000098148742957, -0.0000125513184582,  0.0000236635898526, -0.0001760033629220,  0.0001454432410430,  0.0001528825686874, -0.0000977538304910, -0.0005604749614998,  0.0003676100000277,  0.0005919410767023, -0.0005643850881452,
 -0.0000357143608152, -0.0000100144440195, -0.0000128347428584,  0.0000251553829355, -0.0001785919635887,  0.0001394130090679,  0.0001431293379215, -0.0000840771986570, -0.0005502838536042,  0.0003473623847662,  0.0006000926647125, -0.0005381873837192,
 -0.0000348947431607, -0.0000102015938425, -0.0000131006802156,  0.0000266008660481, -0.0001809899013035,  0.0001333267620780,  0.0001333471081705, -0.0000704856977820, -0.0005396302190053,  0.0003270003928125,  0.0006075505381221, -0.0005117854603657,
 -0.0000340523097806, -0.0000103763059578, -0.0000133490684896,  0.0000279990754166, -0.0001831970715381,  0.0001271911820933,  0.0001235468033461, -0.0000569928932941, -0.0005285314946161,  0.0003065474569720,  0.0006143166251111, -0.0004852055605459,
 -0.0000331880755686, -0.0000105385749316, -0.0000135798653671,  0.0000293491106501, -0.0001852135444556,  0.0001210129105921,  0.0001137392264078, -0.0000436120697511, -0.0005170053732569,  0.0002860268068694,  0.0006203935033281, -0.0004584738027097,
 -0.0000323030641964, -0.0000106884075433, -0.0000137930480523,  0.0000306501348908, -0.0001870395629259,  0.0001147985425876,  0.0001039350492966, -0.0000303562201715, -0.0005050697813014,  0.0002654614465695,  0.0006257843886976, -0.0004316161589856,
 -0.0000313983070855, -0.0000108258226175, -0.0000139886130413,  0.0000319013749024, -0.0001886755404312,  0.0001085546207994,  0.0000941448030927, -0.0000172380357434, -0.0004927428563275,  0.0002448741326319,  0.0006304931238395, -0.0004046584330961,
 -0.0000304748423837, -0.0000109508508461, -0.0000141665758784,  0.0000331021210900, -0.0001901220588405,  0.0001022876299537,  0.0000843788684514, -0.0000042698959916, -0.0004800429248280,  0.0002242873527140,  0.0006345241660316, -0.0003776262386686,
 -0.0000295337139505, -0.0000110635345993, -0.0000143269708927,  0.0000342517274378, -0.0001913798660211,  0.0000960039912548,  0.0000746474663886,  0.0000085361404954, -0.0004669884800504,  0.0002037233048729,  0.0006378825746238, -0.0003505449781582,
 -0.0000285759703430, -0.0000111639277307, -0.0000144698509208,  0.0000353496113958, -0.0001924498733696,  0.0000897100569388,  0.0000649606492702,  0.0000211683450046, -0.0004535981598767,  0.0001832038772648,  0.0006405739981748, -0.0003234398219161,
 -0.0000276026638092, -0.0000112520953726, -0.0000145952870127,  0.0000363952536943, -0.0001933331532050,  0.0000834121049835,  0.0000553282921267,  0.0000336153271227, -0.0004398907248529,  0.0001627506284996,  0.0006426046611350, -0.0002963356877880,
 -0.0000266148492954, -0.0000113281137212, -0.0000147033681188,  0.0000373881980815, -0.0001940309360195,  0.0000771163340001,  0.0000457600843322,  0.0000458660426004, -0.0004258850364197,  0.0001423847687275,  0.0006439813500623, -0.0002692572213562,
 -0.0000256135834535, -0.0000113920698168, -0.0000147942007656,  0.0000383280510123, -0.0001945446076527,  0.0000708288582123,  0.0000362655215002,  0.0000579098008726, -0.0004116000352360,  0.0001221271411581,  0.0006447113995947, -0.0002422287763571,
 -0.0000245999236599, -0.0000114440613149, -0.0000148679087149,  0.0000392144812689, -0.0001948757063414,  0.0000645557026033,  0.0000268538977213,  0.0000697362720572, -0.0003970547197201,  0.0001019982042748,  0.0006448026780307, -0.0002152743956722,
 -0.0000235749270510, -0.0000114841962494, -0.0000149246326073,  0.0000400472195078, -0.0001950259196434,  0.0000583027982543,  0.0000175342981812,  0.0000813354933879, -0.0003822681248675,  0.0000820180148197,  0.0006442635725143, -0.0001884177930073,
 -0.0000225396495598, -0.0000115125927895, -0.0000149645295948,  0.0000408260577619, -0.0001949970812887,  0.0000520759777763,  0.0000083155920055,  0.0000926978752983, -0.0003672593012065,  0.0000622062112404,  0.0006431029740094, -0.0001616823347731,
 -0.0000214951449674, -0.0000115293789911, -0.0000149877729591,  0.0000415508488772, -0.0001947911679219,  0.0000458809709188, -0.0000007935745391,  0.0001038142069817, -0.0003520472940392,  0.0000425819978630,  0.0006413302619475, -0.0001350910225781,
 -0.0000204424639734, -0.0000115346925388, -0.0000149945517163,  0.0000422215058822, -0.0001944102957336,  0.0000397234003782, -0.0000097847844546,  0.0001146756613860, -0.0003366511230246,  0.0000231641298671,  0.0006389552885486, -0.0001086664764462,
 -0.0000193826532691, -0.0000115286804851, -0.0000149850702113,  0.0000428380013137, -0.0001938567170255,  0.0000336087777043, -0.0000186498561838,  0.0001252737998579, -0.0003210897619462,  0.0000039708987440,  0.0006359883629689, -0.0000824309182607,
 -0.0000183167546278, -0.0000115114989826, -0.0000149595477013,  0.0000434003664832, -0.0001931328166807,  0.0000275424993901, -0.0000273808494188,  0.0001356005762651, -0.0003053821188226, -0.0000149798814934,  0.0006324402351837, -0.0000564061558516,
 -0.0000172458040165, -0.0000114833130101, -0.0000149182179256,  0.0000439086906806, -0.0001922411085398,  0.0000215298431679, -0.0000359700705126,  0.0001456483405604, -0.0002895470164246, -0.0000336708872786,  0.0006283220796154, -0.0000306135678379,
 -0.0000161708307108, -0.0000114442960949, -0.0000148613286692,  0.0000443631203386, -0.0001911842317184,  0.0000155759644005, -0.0000444100776577,  0.0001554098420091, -0.0002736031730012, -0.0000520852979795,  0.0006236454786271, -0.0000050740886840,
 -0.0000150928564355, -0.0000113946300303, -0.0000147891413139,  0.0000447638581372, -0.0001899649468372,  0.0000096858926978, -0.0000526936856417,  0.0001648782318325, -0.0002575691834811, -0.0000702068075046,  0.0006184224057935,  0.0000201918053921,
 -0.0000140128945155, -0.0000113345045882, -0.0000147019303818,  0.0000451111620629, -0.0001885861321884,  0.0000038645286662, -0.0000608139703155,  0.0001740470654487, -0.0002414635009769, -0.0000880196353115,  0.0006126652090307,  0.0000451641101119,
 -0.0000129319490431, -0.0000112641172281, -0.0000145999830708,  0.0000454053444218, -0.0001870507798376, -0.0000018833591734, -0.0000687642727222,  0.0001829103042499, -0.0002253044186803, -0.0001055085367077,  0.0006063865935861,  0.0000698233062500,
 -0.0000118510140716, -0.0000111836728026, -0.0000144835987811,  0.0000456467707988, -0.0001853619916580, -0.0000075531372500, -0.0000765382028202,  0.0001914623168323, -0.0002091100522612, -0.0001226588122978,  0.0005995996048862,  0.0000941503719361,
 -0.0000107710728153, -0.0000110933832591, -0.0000143530886356,  0.0000458358589829, -0.0001835229753157, -0.0000131403097016, -0.0000841296429587,  0.0001996978798862, -0.0001928983225500, -0.0001394563169141,  0.0005923176113022,  0.0001181267946788,
 -0.0000096930968716, -0.0000109934673391, -0.0000142087749943,  0.0000459730778461, -0.0001815370401992, -0.0000186405209423, -0.0000915327509843,  0.0002076121785961, -0.0001766869386976, -0.0001558874677693,  0.0005845542868205,  0.0001417345826910,
 -0.0000086180454708, -0.0000108841502747, -0.0000140509909612,  0.0000460589461765, -0.0001794075932996, -0.0000240495580144, -0.0000987419629515,  0.0002152008065213, -0.0001604933818730, -0.0001719392517728,  0.0005763235936423,  0.0001649562754158,
 -0.0000075468647321, -0.0000107656634821, -0.0000138800798875,  0.0000460940314805, -0.0001771381350489, -0.0000293633528360, -0.0001057519955866,  0.0002224597651476, -0.0001443348892763, -0.0001875992323264,  0.0005676397647356,  0.0001877749537589,
 -0.0000064804869452, -0.0000106382442546, -0.0000136963948693,  0.0000460789487453, -0.0001747322551165, -0.0000345779842546, -0.0001125578483878,  0.0002293854629669, -0.0001282284386664, -0.0002028555553473,  0.0005585172863521,  0.0002101742496153,
 -0.0000054198298788, -0.0000105021354525, -0.0000135002982416,  0.0000460143591611, -0.0001721936281743, -0.0000396896798881, -0.0001191548053359,  0.0002359747140619, -0.0001121907334651, -0.0002176969544644,  0.0005489708805394,  0.0002321383545903,
 -0.0000043657960993, -0.0000103575851922, -0.0000132921610685,  0.0000459009688174, -0.0001695260096258, -0.0000446948178601, -0.0001255384363618,  0.0002422247363736, -0.0000962381882025, -0.0002321127556954,  0.0005390154876387,  0.0002536520284166,
 -0.0000033192723131, -0.0000102048465347, -0.0000130723626310,  0.0000457395273642, -0.0001667332313085, -0.0000495899283437, -0.0001317045984575,  0.0002481331495206, -0.0000803869145086, -0.0002460928813642,  0.0005286662488060,  0.0002747006066622,
 -0.0000022811287402, -0.0000100441771729, -0.0000128412899123,  0.0000455308266409, -0.0001638191971817, -0.0000543716948947, -0.0001376494364095,  0.0002536979721499, -0.0000646527077131, -0.0002596278532065,  0.0005179384885910,  0.0002952700076351,
 -0.0000012522184965, -0.0000098758391187, -0.0000125993370812,  0.0000452756992819, -0.0001607878789839, -0.0000590369556801, -0.0001433693832929,  0.0002589176189866, -0.0000490510338076, -0.0002727087949662,  0.0005068476975353,  0.0003153467389758,
 -0.0000002333770025, -0.0000097000983899, -0.0000123469049743,  0.0000449750172945, -0.0001576433118800, -0.0000635827045183, -0.0001488611606215,  0.0002637908974606, -0.0000335970169806, -0.0002853274342475,  0.0004954095148475,  0.0003349179035420,
  0.0000007745785770, -0.0000095172246977, -0.0000120844005788,  0.0000446296906103, -0.0001543895901080, -0.0000680060917135, -0.0001541217781328,  0.0002683170038969, -0.0000183054277833, -0.0002974761035824,  0.0004836397111990,  0.0003539712045007,
  0.0000017708498828, -0.0000093274911345, -0.0000118122365138,  0.0000442406656174, -0.0001510308626037, -0.0000723044247862, -0.0001591485333424,  0.0002724955194213, -0.0000031906716762, -0.0003091477409980,  0.0004715541715673,  0.0003724949501005,
  0.0000027546578841, -0.0000091311738620, -0.0000115308305127,  0.0000438089236714, -0.0001475713286279, -0.0000764751690210, -0.0001639390107668,  0.0002763264054728,  0.0000117332218322, -0.0003203358898668,  0.0004591688782112,  0.0003904780577463,
  0.0000037252433698, -0.0000089285518022, -0.0000112406049075,  0.0000433354795863, -0.0001440152334103, -0.0000805159478138, -0.0001684910807997,  0.0002798099989142,  0.0000264526093995, -0.0003310346980010,  0.0004464998938223,  0.0004079100572940,
  0.0000046818674304, -0.0000087199063273, -0.0000109419861136,  0.0000428213801104, -0.0001403668637735, -0.0000844245429246, -0.0001728028983727,  0.0002829470068829,  0.0000409542436863, -0.0003412389162807,  0.0004335633447443,  0.0004247810940536,
  0.0000056238119040, -0.0000085055209534, -0.0000106354041181,  0.0000422677023869, -0.0001366305437904, -0.0000881988945202, -0.0001768729012631,  0.0002857385012439,  0.0000552252824969, -0.0003509438965083,  0.0004203754044233,  0.0004410819309529,
  0.0000065503798062, -0.0000082856810354, -0.0000103212919691,  0.0000416755524009, -0.0001328106304394, -0.0000918371010918, -0.0001806998081543,  0.0002881859127558,  0.0000692532974514, -0.0003601455887229,  0.0004069522769842,  0.0004568039502598,
  0.0000074608957356, -0.0000080606734636, -0.0000100000852696,  0.0000410460634160, -0.0001289115092769, -0.0000953374192200, -0.0001842826164187,  0.0002902910249262,  0.0000830262820990, -0.0003688405379044,  0.0003933101809965,  0.0004719391547221,
  0.0000083547062465, -0.0000078307863642, -0.0000096722216758,  0.0000403803944013, -0.0001249375901529, -0.0000986982631476, -0.0001876205995820,  0.0002920559675190,  0.0000965326593601, -0.0003770258799751,  0.0003794653335079,  0.0004864801679453,
  0.0000092311802094, -0.0000075963088011, -0.0000093381403972,  0.0000396797284509, -0.0001208933029217, -0.0001019182042593, -0.0001907133045839,  0.0002934832098329,  0.0001097612885609, -0.0003846993373525,  0.0003654339341989,  0.0005004202344498,
  0.0000100897091432, -0.0000073575304815, -0.0000089982817035,  0.0000389452711971, -0.0001167830931897, -0.0001049959703956, -0.0001935605487578,  0.0002945755536782,  0.0001227014718559, -0.0003918592138807,  0.0003512321497940,  0.0005137532190776,
  0.0000109297075161, -0.0000071147414651, -0.0000086530864365,  0.0000381782492216, -0.0001126114181185, -0.0001079304449900, -0.0001961624165210,  0.0002953361260518,  0.0001353429599914, -0.0003985043891143,  0.0003368760987823,  0.0005264736056873,
  0.0000117506130326, -0.0000068682318762, -0.0000083029955270,  0.0000373799084621, -0.0001083827422294, -0.0001107206661158, -0.0001985192558745,  0.0002957683716063,  0.0001476759576595, -0.0004046343121822,  0.0003223818362825,  0.0005385764955313,
  0.0000125518868940, -0.0000066182916190, -0.0000079484495172,  0.0000365515126190, -0.0001041015332572, -0.0001133658253782, -0.0002006316746445,  0.0002958760448553,  0.0001596911282433, -0.0004102489950713,  0.0003077653392046,  0.0005500576050103,
  0.0000133330140256, -0.0000063652100991, -0.0000075898880921,  0.0000356943415662, -0.0000997722580719, -0.0001158652666396, -0.0002025005364590,  0.0002956632021170,  0.0001713795979110, -0.0004153490053148,  0.0002930424917624,  0.0005609132627496,
  0.0000140935032923, -0.0000061092759467, -0.0000072277496154,  0.0000348096897611, -0.0000953993786074, -0.0001182184846596, -0.0002041269565497,  0.0002951341932777,  0.0001827329593013, -0.0004199354582882,  0.0002782290711519,  0.0005711404063643,
  0.0000148328876858, -0.0000058507767449, -0.0000068624706727,  0.0000338988646601, -0.0000909873478520, -0.0001204251235911, -0.0002055122973190,  0.0002942936533285,  0.0001937432746107, -0.0004240100089740,  0.0002633407335625,  0.0005807365786328,
  0.0000155507244801, -0.0000055899987644, -0.0000064944856259,  0.0000329631851442, -0.0000865406059173, -0.0001224849753205, -0.0002066581636693,  0.0002931464936838,  0.0002044030780414, -0.0004275748431843,  0.0002483930005758,  0.0005896999230306,
  0.0000162465953751, -0.0000053272267004, -0.0000061242261713,  0.0000320039799471, -0.0000820635761210, -0.0001243979777295, -0.0002075663981734,  0.0002916978933436,  0.0002147053778477, -0.0004306326684226,  0.0002334012457499,  0.0005980291789620,
  0.0000169201066120, -0.0000050627434156, -0.0000057521209081,  0.0000310225860948, -0.0000775606611412, -0.0001261642128228, -0.0002082390760347,  0.0002899532898696,  0.0002246436577974, -0.0004331867042661,  0.0002183806815674,  0.0006057236764344,
  0.0000175708890583, -0.0000047968296899, -0.0000053785949179,  0.0000300203473602, -0.0000730362392598, -0.0001277839047134, -0.0002086784998394,  0.0002879183701842,  0.0002342118780141, -0.0004352406722626,  0.0002033463468038,  0.0006127833301357,
  0.0000181985982811, -0.0000045297639724, -0.0000050040693491,  0.0000289986127236, -0.0000684946606213, -0.0001292574175400, -0.0002088871941678,  0.0002855990612414,  0.0002434044754401, -0.0004367987855085,  0.0001883130940822,  0.0006192086332379,
  0.0000188029145877, -0.0000042618221418, -0.0000046289610150,  0.0000279587348530, -0.0000639402435987, -0.0001305852532398, -0.0002088679000073,  0.0002830015205436,  0.0002522163636611, -0.0004378657377587,  0.0001732955779034,  0.0006250006505890,
  0.0000193835430487, -0.0000039932772708, -0.0000042536819992,  0.0000269020685966, -0.0000593772712021, -0.0001317680492365, -0.0002086235690180,  0.0002801321265378,  0.0002606429322870, -0.0004384466921972,  0.0001583082429482,  0.0006301610115434,
  0.0000199402134986, -0.0000037243993963, -0.0000038786392710,  0.0000258299694920, -0.0000548099875594, -0.0001328065760269, -0.0002081573576462,  0.0002769974688969,  0.0002686800458279, -0.0004385472698450,  0.0001433653127411,  0.0006346919023583,
  0.0000204726805060, -0.0000034554552979, -0.0000035042343143,  0.0000247437922993, -0.0000502425945052, -0.0001337017346452, -0.0002074726210732,  0.0002736043386935,  0.0002763240419831, -0.0004381735375776,  0.0001284807787865,  0.0006385960580592,
  0.0000209807233320, -0.0000031867082794, -0.0000031308627636,  0.0000236448895467, -0.0000456792481975, -0.0001344545540654, -0.0002065729070527,  0.0002699597184879,  0.0002835717295615, -0.0004373319958763,  0.0001136683899306,  0.0006418767540360,
  0.0000214641458631, -0.0000029184179577, -0.0000027589140521,  0.0000225346100992, -0.0000411240558296, -0.0001350661885030, -0.0002054619496095,  0.0002660707723346,  0.0002904203858783, -0.0004360295662472,  0.0000989416421483,  0.0006445377971901,
  0.0000219227765159, -0.0000026508400601, -0.0000023887710730,  0.0000214142977555, -0.0000365810724537, -0.0001355379146109, -0.0002041436626083,  0.0002619448357237,  0.0002968677536081, -0.0004342735783170,  0.0000843137688140,  0.0006465835166136,
  0.0000223564681307, -0.0000023842262248, -0.0000020208098495,  0.0000202852898599, -0.0000320542978385, -0.0001358711286212, -0.0002026221332272,  0.0002575894054625,  0.0003029120372861, -0.0004320717567006,  0.0000697977312060,  0.0006480187540157,
  0.0000227650978392, -0.0000021188238099, -0.0000016553992167,  0.0000191489159420, -0.0000275476734269, -0.0001360673433987, -0.0002009016153224,  0.0002530121295148,  0.0003085518993172, -0.0004294322075951,  0.0000554062094532,  0.0006488488537444,
  0.0000231485669080, -0.0000018548757097, -0.0000012929005185,  0.0000180064963878, -0.0000230650794140, -0.0001361281854038, -0.0001989865226915,  0.0002482207968145,  0.0003137864554776, -0.0004263634051125,  0.0000411515939780,  0.0006490796523940,
  0.0000235068005688, -0.0000015926201763, -0.0000009336673124,  0.0000168593411292, -0.0000186103318620, -0.0001360553916082, -0.0001968814222605,  0.0002432233270468,  0.0003186152700842, -0.0004228741774239,  0.0000270459771823,  0.0006487174681764,
  0.0000238397478258, -0.0000013322906481, -0.0000005780450877,  0.0000157087483645, -0.0000141871799211, -0.0001358508063357, -0.0001945910271902,  0.0002380277604226,  0.0003230383507074, -0.0004189736926868,  0.0000131011455857,  0.0006477690899350,
  0.0000241473812397, -0.0000010741155872, -0.0000002263709989,  0.0000145560033143, -0.0000097993031772, -0.0001355163780272, -0.0001921201899099,  0.0002326422474679,  0.0003270561424156, -0.0004146714447759, -0.0000006714275305,  0.0006462417657987,
  0.0000244296966987, -0.0000008183183218,  0.0000001210263925,  0.0000134023769976, -0.0000054503090384, -0.0001350541559664, -0.0001894738950949,  0.0002270750388052,  0.0003306695217099, -0.0004099772388631, -0.0000142605892310,  0.0006441431916187,
  0.0000246867131691, -0.0000005651168959,  0.0000004638273626,  0.0000122491250423, -0.0000011437302347, -0.0001344662869432, -0.0001866572525895,  0.0002213344749641,  0.0003338797900404, -0.0004049011768392, -0.0000276555135751,  0.0006414814990959,
  0.0000249184724230, -0.0000003147239280,  0.0000008017212539,  0.0000110974865349,  0.0000031169775541, -0.0001337550118571, -0.0001836754902873,  0.0002154289762450,  0.0003366886668966, -0.0003994536426018, -0.0000408457077550,  0.0006382652436043,
  0.0000251250387554, -0.0000000673464742,  0.0000011344066962,  0.0000099486828901,  0.0000073284380312, -0.0001329226622892, -0.0001805339469730,  0.0002093670325947,  0.0003390982826199, -0.0003936452872295, -0.0000538210180004,  0.0006345033918204,
  0.0000253064986780,  0.0000001768140986,  0.0000014615918108,  0.0000088039167652,  0.0000114873564705, -0.0001319716570199, -0.0001772380651413,  0.0002031571935666,  0.0003411111707995, -0.0003874870140625, -0.0000665716349292,  0.0006302053090735,
  0.0000254629605999,  0.0000004175622350,  0.0000017829944040,  0.0000076643710015,  0.0000155905218347, -0.0001309044985131, -0.0001737933837910,  0.0001968080583257,  0.0003427302603668, -0.0003809899636960, -0.0000790880985784,  0.0006253807464866,
  0.0000255945544911,  0.0000006547083046,  0.0000020983421473,  0.0000065312076019,  0.0000196348087943, -0.0001297237693654, -0.0001702055312082,  0.0001903282657288,  0.0003439588673658, -0.0003741654989115, -0.0000913613030260,  0.0006200398279092,
  0.0000257014315264,  0.0000008880687073,  0.0000024073727430,  0.0000054055667506,  0.0000236171796087, -0.0001284321287190, -0.0001664802177547,  0.0001837264845186,  0.0003448006863669, -0.0003670251895746, -0.0001033825004937,  0.0006141930366353,
  0.0000257837637198,  0.0000011174659735,  0.0000027098340792,  0.0000042885658597,  0.0000275346859582, -0.0001270323086540, -0.0001626232286482,  0.0001770114035707,  0.0003452597816411, -0.0003595807974846, -0.0001151433051976,  0.0006078512019594,
  0.0000258417435406,  0.0000013427288559,  0.0000030054843713,  0.0000031812986552,  0.0000313844706577, -0.0001255271105550, -0.0001586404167568,  0.0001701917222586,  0.0003453405780296, -0.0003518442612171, -0.0001266356967441,  0.0006010254855557,
  0.0000258755835139,  0.0000015636924134,  0.0000032940922882,  0.0000020848343076,  0.0000351637692351, -0.0001239194014561, -0.0001545376954276,  0.0001632761409601,  0.0003450478515081, -0.0003438276809916, -0.0001378520230237,  0.0005937273677025,
  0.0000258855158100,  0.0000017801980885,  0.0000035754370689,  0.0000010002165901,  0.0000388699114582, -0.0001222121103736, -0.0001503210313220,  0.0001562733516401,  0.0003443867195427, -0.0003355433035275, -0.0001487850028573,  0.0005859686333679,
  0.0000258717918199,  0.0000019920937784,  0.0000038493086251, -0.0000000715369226,  0.0000425003227436, -0.0001204082246247, -0.0001459964372922,  0.0001491920285772,  0.0003433626311837, -0.0003270035069467, -0.0001594277281946,  0.0005777613581662,
  0.0000258346817153,  0.0000021992338959,  0.0000041155076287, -0.0000011294356084,  0.0000460525254284, -0.0001185107861403, -0.0001415699653147,  0.0001420408192638,  0.0003419813569054, -0.0003182207857566, -0.0001697736658227,  0.0005691178942179,
  0.0000257744739996,  0.0000024014794264,  0.0000043738455902, -0.0000021725165250,  0.0000495241399911, -0.0001165228877706, -0.0001370476994490,  0.0001348283353999,  0.0003402489782653, -0.0003092077358576, -0.0001798166588312,  0.0005600508558910,
  0.0000256914750461,  0.0000025986979762,  0.0000046241449225, -0.0000031998450939,  0.0000529128861519, -0.0001144476695913, -0.0001324357488597,  0.0001275631440583,  0.0003381718773482, -0.0002999770396479, -0.0001895509276419,  0.0005505731054636,
  0.0000255860086231,  0.0000027907638129,  0.0000048662389911, -0.0000042105157377,  0.0000562165838398, -0.0001122883152155, -0.0001277402409199,  0.0001202537590490,  0.0003357567260048, -0.0002905414512616, -0.0001989710705636,  0.0005406977387444,
  0.0000254584154113,  0.0000029775579006,  0.0000050999721540, -0.0000052036524888,  0.0000594331541051, -0.0001100480481072, -0.0001229673143556,  0.0001129086323958,  0.0003330104749409, -0.0002809137818651, -0.0002080720641101,  0.0005304380705971,
  0.0000253090525093,  0.0000031589679274,  0.0000053251997888, -0.0000061784095548,  0.0000625606199146, -0.0001077301279060, -0.0001181231124743,  0.0001055361460071,  0.0003299403426370, -0.0002711068850993, -0.0002168492628977,  0.0005198076204343,
  0.0000251382929293,  0.0000033348883245,  0.0000055417883054, -0.0000071339718372,  0.0000655971068137, -0.0001053378467714, -0.0001132137764982,  0.0000981446035702,  0.0003265538041118, -0.0002611336427039, -0.0002252983990870,  0.0005088200977227,
  0.0000249465250850,  0.0000035052202808,  0.0000057496151495, -0.0000080695554200,  0.0000685408435350, -0.0001028745257344, -0.0001082454389528,  0.0000907422225734,  0.0003228585795677, -0.0002510069502335, -0.0002334155815959,  0.0004974893874144,
  0.0000247341522707,  0.0000036698717499,  0.0000059485687931, -0.0000089844080165,  0.0000713901624906, -0.0001003435110729, -0.0001032242171589,  0.0000833371265433,  0.0003188626229118, -0.0002407397029628, -0.0002411972949106,  0.0004858295353957,
  0.0000245015921316,  0.0000038287574488,  0.0000061385487117, -0.0000098778093674,  0.0000741435001346, -0.0000977481707178, -0.0000981562068512,  0.0000759373375266,  0.0003145741101702, -0.0002303447820209, -0.0002486403974626,  0.0004738547339972,
  0.0000242492761282,  0.0000039817988526,  0.0000063194653529, -0.0000107490716124,  0.0000767993972768, -0.0000950918906723, -0.0000930474758595,  0.0000685507687056,  0.0003100014278146, -0.0002198350406384, -0.0002557421198005,  0.0004615793074440,
  0.0000239776489928,  0.0000041289241808,  0.0000064912400906, -0.0000115975396114,  0.0000793564992576, -0.0000923780714740, -0.0000879040579376,  0.0000611852172874,  0.0003051531610133, -0.0002092232906718, -0.0002625000623105,  0.0004490176974212,
