timestep:         0.0056725714285714
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000456697926658,         0.0002512811997034
  0.0000404366413615,         0.0003028750837144
  0.0000350416797267,         0.0003536552281048
  0.0000294892762128,         0.0004035098481543
  0.0000237854378345,         0.0004523279211644
  0.0000179383108332,         0.0004999994507284
  0.0000119585335062,         0.0005464158717279
  0.0000058594220746,         0.0005914705705987
 -0.0000003430149821,         0.0006350594879356
 -0.0000066302244057,         0.0006770817660892
 -0.0000129813951376,         0.0007174404030146
 -0.0000193738526695,         0.0007560428750477
 -0.0000257835223467,         0.0007928016951088
 -0.0000321854206897,         0.0008276348785858
 -0.0000385541349357,         0.0008604662962908
 -0.0000448642553194,         0.0008912259018221
 -0.0000510907314108,         0.0009198498288606
 -0.0000572091322994,         0.0009462803618534
 -0.0000631957997253,         0.0009704657907290
 -0.0000690278926557,         0.0009923601663786
 -0.0000746833306307,         0.0010119229783975
 -0.0000801406509634,         0.0010291187798228
 -0.0000853788011874,         0.0010439167853163
 -0.0000903768927728,         0.0010562904694844
 -0.0000951139449262,         0.0010662171908996
 -0.0000995686481891,         0.0010736778650801
 -0.0001037191765615,         0.0010786567064235
 -0.0001075430740571,         0.0010811410550517
 -0.0001110172370453,         0.0010811212999841
 -0.0001141180076501,         0.0010785909052103
 -0.0001168213860804,         0.0010735465403105
 -0.0001191033614280,         0.0010659883124584
 -0.0001209403516238,         0.0010559200921006
 -0.0001223097344399,         0.0010433499204574
 -0.0001231904433220,         0.0010282904833333
 -0.0001235635951055,         0.0010107596325632
 -0.0001234131120152,         0.0009907809338033
 -0.0001227262983641,         0.0009683842173078
 -0.0001214943334901,         0.0009436061068324
 -0.0001197126468750,         0.0009164905009688
 -0.0001173811489430,         0.0008870889811924
 -0.0001145043012552,         0.0008554611218513
 -0.0001110910218752,         0.0008216746795003
 -0.0001071544345209,         0.0007858056425769
 -0.0001027114824864,         0.0007479381275577
 -0.0000977824389896,         0.0007081641144199
 -0.0000923903534645,         0.0006665830223027
 -0.0000865604775731,         0.0006233011352650
 -0.0000803197149224,         0.0005784308973928
 -0.0000736961346883,         0.0005320901054040
 -0.0000667185820121,         0.0004844010344474
 -0.0000594164080120,         0.0004354895381069
 -0.0000518193306169,         0.0003854841659568
 -0.0000439574253955,         0.0003345153408483
 -0.0000358612342801,         0.0002827146332967
 -0.0000275619705414,         0.0002302141621052
 -0.0000190917912577,         0.0001771461393432
 -0.0000104841042019,         0.0001236425650085
 -0.0000017738745770,         0.0000698350633543
  0.0000070021019006,         0.0000158548403359
  0.0000158049898692,        -0.0000381672688023
  0.0000245937946974,        -0.0000921007000190
  0.0000333253521686,        -0.0001458150505975
  0.0000419544410275,        -0.0001991799995630
  0.0000504340255406,        -0.0002520652941537
  0.0000587156289162,        -0.0003043408297885
  0.0000667498323054,        -0.0003558768402619
  0.0000744868882028,        -0.0004065442029951
  0.0000818774313961,        -0.0004562148524238
  0.0000888732652256,        -0.0005047622842311
  0.0000954281959535,        -0.0005520621251757
  0.0001014988837530,        -0.0005979927384375
  0.0001070456755540,        -0.0006424358329876
  0.0001120333831414,        -0.0006852770474267
  0.0001164319698951,        -0.0007264064835365
  0.0001202171117380,        -0.0007657191717020
  0.0001233706024093,        -0.0008031154584330
  0.0001258805801010,        -0.0008385013144534
  0.0001277415615349,        -0.0008717885692638
  0.0001289542802062,        -0.0009028950839587
  0.0001295253370712,        -0.0009317448778790
  0.0001294666835069,        -0.0009582682261425
  0.0001287949669684,        -0.0009824017443094
  0.0001275307784688,        -0.0010040884737224
  0.0001256978469982,        -0.0010232779769234
  0.0001233222286804,        -0.0010399264476273
  0.0001204315375616,        -0.0010539968346854
  0.0001170542604544,        -0.0010654589748794
  0.0001132191906087,        -0.0010742897257322
  0.0001089550048318,        -0.0010804730870911
  0.0001042899969205,        -0.0010840002991582
  0.0000992519679522,        -0.0010848699048904
  0.0000938682621444,        -0.0010830877660427
  0.0000881659265933,        -0.0010786670243555
  0.0000821719650145,        -0.0010716280021711
  0.0000759136501389,        -0.0010619980397885
  0.0000694188569042,        -0.0010498112698813
  0.0000627163789881,        -0.0010351083321215
  0.0000558361942723,        -0.0010179360336193
  0.0000488096500673,        -0.0009983469628530
  0.0000416695458192,        -0.0009763990664295
  0.0000344500989732,        -0.0009521551992687
  0.0000271867881359,        -0.0009256826596976
  0.0000199160761365,        -0.0008970527215104
  0.0000126750236052,        -0.0008663401752924
  0.0000055008108778,        -0.0008336228912507
 -0.0000015698079264,        -0.0007989814154092
 -0.0000085010902038,        -0.0007624986103008
 -0.0000152588981845,        -0.0007242593502120
 -0.0000218112678829,        -0.0006843502795595
 -0.0000281289222792,        -0.0006428596411094
 -0.0000341857003606,        -0.0005998771784794
 -0.0000399588786118,        -0.0005554941146941
 -0.0000454293681895,        -0.0005098032055205
 -0.0000505817789246,        -0.0004628988629615
 -0.0000554043499243,        -0.0004148773406896
 -0.0000598887552272,        -0.0003658369695019
 -0.0000640298010180,        -0.0003158784272494
 -0.0000678250376492,        -0.0002651050243397
 -0.0000712743145870,        -0.0002136229831212
 -0.0000743793089933,        -0.0001615416875137
 -0.0000771430587787,        -0.0001089738784465
 -0.0000795695286620,        -0.0000560357712704
 -0.0000816632333205,        -0.0000028470735152
 -0.0000834289355856,         0.0000504691147563
 -0.0000848714304504,         0.0001037865302389
 -0.0000859954180896,         0.0001569761106603
 -0.0000868054618587,         0.0002099064914571
 -0.0000873060209339,         0.0002624446238571
 -0.0000875015423800,         0.0003144564951104
 -0.0000873965942809,         0.0003658079241927
 -0.0000869960202687,         0.0004163654004142
 -0.0000863050962446,         0.0004659969286011
 -0.0000853296720805,         0.0005145728433343
 -0.0000840762842603,         0.0005619665563740
 -0.0000825522293425,         0.0006080552058563
 -0.0000807655923953,         0.0006527201828567
 -0.0000787252287711,         0.0006958475199606
 -0.0000764407014665,         0.0007373281368184
 -0.0000739221796440,         0.0007770579484252
