timestep:         0.0056725714285714
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0002344275475705,  0.0000913281776295,  0.0001508295778829, -0.0006283250337717,  0.0009322836814995,  0.0019758875856449,  0.0029068671138388, -0.0045316075501832, -0.0014726281102174,  0.0058385040792883, -0.0040691016306871, -0.0080844800890633,
 -0.0002425322426136,  0.0000870813492732,  0.0001456540815595, -0.0006175133137510,  0.0008725715005887,  0.0020073288706187,  0.0029553688663969, -0.0045544281623600, -0.0016785839222942,  0.0059586555838534, -0.0038265838952556, -0.0081651180122614,
 -0.0002503280216734,  0.0000828059043144,  0.0001403880154783, -0.0006061745327327,  0.0008127159868981,  0.0020363942740297,  0.0030000594599816, -0.0045720430114969, -0.0018800815970264,  0.0060708355123479, -0.0035835504409619, -0.0082374497405087,
 -0.0002578111580035,  0.0000785063942717,  0.0001350382238935, -0.0005943276962034,  0.0007527731520468,  0.0020630869623168,  0.0030409396852323, -0.0045845000200716, -0.0020769611108794,  0.0061750253452678, -0.0033402452512864, -0.0083014999788372,
 -0.0002649782488644,  0.0000741873329974,  0.0001296115523871, -0.0005819921096610,  0.0006927984680656,  0.0020874123662737,  0.0030780144199663, -0.0045918520358618, -0.0022690694803848,  0.0062712153951703, -0.0030969093010589, -0.0083573006472766,
 -0.0002718262179475,  0.0000698531950680,  0.0001241148434923, -0.0005691873649571,  0.0006328468502067,  0.0021093781714882,  0.0031112926079900, -0.0045941567764478, -0.0024562608287004,  0.0063594047738064, -0.0028537804737027, -0.0084048909066559,
 -0.0002783523118968,  0.0000655084096011,  0.0001185549262834, -0.0005559333044002,  0.0005729725849284,  0.0021289942557989,  0.0031407871614594, -0.0045914766402958, -0.0026383964621199,  0.0064396012117907, -0.0026110932550082, -0.0084443169130818,
 -0.0002845540989662,  0.0000611573566457,  0.0001129386092961, -0.0005422499962984,  0.0005132292891628,  0.0021462726490035,  0.0031665148938525, -0.0045838785775680, -0.0028153449210735,  0.0065118209346226, -0.0023690785558382, -0.0084756316954320,
 -0.0002904294711747,  0.0000568043656612,  0.0001072726762713, -0.0005281577211438,  0.0004536698930216,  0.0021612275211351,  0.0031884964920019, -0.0045714340272611, -0.0029869820320876,  0.0065760886148027, -0.0021279636351928, -0.0084988951740981,
 -0.0002959766393778,  0.0000524537098158,  0.0001015638762847, -0.0005136769361919,  0.0003943465741887,  0.0021738751122420,  0.0032067564044269, -0.0045542187151516, -0.0031531909473707,  0.0066324371596170, -0.0018879718231785, -0.0085141738919622,
 -0.0003011941311168,  0.0000481096026795,  0.0000958189170362, -0.0004988282513410,  0.0003353107205174,  0.0021842336877182,  0.0032213227648554, -0.0045323125157492, -0.0033138621706746,  0.0066809075655786, -0.0016493223619808, -0.0085215408782490,
 -0.0003060807924998,  0.0000437761968009,  0.0000900444607505, -0.0004836324152953,  0.0002766129127519,  0.0021923235245995,  0.0032322273579448, -0.0045057993829422, -0.0034688935947131,  0.0067215488565121, -0.0014122303350328, -0.0085210756602495,
 -0.0003106357819057,  0.0000394575785194,  0.0000842471149197, -0.0004681102809439,  0.0002183028656706,  0.0021981668345816,  0.0032395054952584, -0.0044747671372641, -0.0036181905048471,  0.0067544178427211, -0.0011769064206032, -0.0085128639735360,
 -0.0003148585670733,  0.0000351577649752,  0.0000784334260127, -0.0004522827817897,  0.0001604293941907,  0.0022017877155197,  0.0032431959303533, -0.0044393073206143, -0.0037616655805196,  0.0067795789560598, -0.0009435567515207, -0.0084969976136325,
 -0.0003187489266980,  0.0000308807027944,  0.0000726098755658, -0.0004361709182304,  0.0001030403962553,  0.0022032121359504,  0.0032433408188364, -0.0043995151213459, -0.0038992389183240,  0.0067971041750967, -0.0007123828509907, -0.0084735744407451,
 -0.0003223069428662,  0.0000266302634377,  0.0000667828716027, -0.0004197957240323,  0.0000461828009782,  0.0022024678522755,  0.0032399855835733, -0.0043554891532916, -0.0040308380011262,  0.0068070727591078, -0.0004835814175937, -0.0084426980721725,
 -0.0003255329974308,  0.0000224102405432,  0.0000609587428094, -0.0004031782435207, -0.0000100974615713,  0.0021995843570063,  0.0032331788225298, -0.0043073313049166, -0.0041563976759829,  0.0068095710660196, -0.0002573442043997, -0.0084044777233378,
 -0.0003284277733200,  0.0000182243487252,  0.0000551437348444, -0.0003863395180991, -0.0000657554771977,  0.0021945928617058,  0.0032229722637115, -0.0042551466597704, -0.0042758601631918,  0.0068046924659466, -0.0000338579615748, -0.0083590282056256,
 -0.0003309922458058,  0.0000140762194795,  0.0000493440024930, -0.0003693005541016, -0.0001207473922249,  0.0021875262093000,  0.0032094206213584, -0.0041990432697136, -0.0043891749924543,  0.0067925370534360,  0.0001866957464625, -0.0083064696040099,
 -0.0003332276782157,  0.0000099693988684,  0.0000435656043450, -0.0003520823009324, -0.0001750304399215,  0.0021784188196285,  0.0031925814976604, -0.0041391320001407, -0.0044962989583927,  0.0067732114507599,  0.0004041406423301, -0.0082469271091016,
 -0.0003351356235666,  0.0000059073465637,  0.0000378144995407, -0.0003347056388714, -0.0002285629559291,  0.0021673066750944,  0.0031725153388230, -0.0040755264548208, -0.0045971961212224,  0.0067468287225160,  0.0006183057810624, -0.0081805310262300,
 -0.0003367179110883,  0.0000018934315821,  0.0000320965395783, -0.0003171913429975, -0.0002813044213158,  0.0021542272045347,  0.0031492852502807, -0.0040083426973905, -0.0046918376802621,  0.0067135080004156,  0.0008290257298025, -0.0081074163336110,
 -0.0003379766505880, -0.0000020690678462,  0.0000264174663320, -0.0002995600763360, -0.0003332154710530,  0.0021392192881781,  0.0031229569779113, -0.0039376992151543, -0.0047802019881445,  0.0066733744484568,  0.0010361405770547, -0.0080277227770738,
 -0.0003389142214224, -0.0000059769675605,  0.0000207829053188, -0.0002818323595750, -0.0003842579276566,  0.0021223231598922,  0.0030935987473939, -0.0038637166796775, -0.0048622744316787,  0.0066265589355961,  0.0012394960673929, -0.0079415945119068,
 -0.0003395332672326, -0.0000098271792024,  0.0000151983612804, -0.0002640285511588, -0.0004343948210932,  0.0021035803495634,  0.0030612811583977, -0.0037865177891486, -0.0049380473529343,  0.0065731978200056,  0.0014389436699584, -0.0078491799235491,
 -0.0003398366964907, -0.0000136167110861,  0.0000096692152021, -0.0002461688350077, -0.0004835904042224,  0.0020830336628376,  0.0030260771289941, -0.0037062271811018, -0.0050075200233861,  0.0065134328377543,  0.0016343406166313, -0.0077506316083615,
 -0.0003398276711969, -0.0000173426707576,  0.0000042007186332, -0.0002282731932288, -0.0005318101777889,  0.0020607270850728,  0.0029880617361835, -0.0036229712015839, -0.0050706985019315,  0.0064474107747922,  0.0018255499984561, -0.0076461060269571,
 -0.0003395096011081, -0.0000210022663753, -0.0000012020101592, -0.0002103613875817, -0.0005790209063650,  0.0020367057225518,  0.0029473121070797, -0.0035368777478897, -0.0051275955373120,  0.0063752832431130,  0.0020124408146285, -0.0075357633203305,
 -0.0003388861440058, -0.0000245928074498, -0.0000065339888676, -0.0001924529478365, -0.0006251906330725,  0.0020110157814396,  0.0029039073606237, -0.0034480761800706, -0.0051782305303962,  0.0062972065626195,  0.0021948880033205, -0.0074197672848800,
 -0.0003379611936435, -0.0000281117068244, -0.0000117903759633, -0.0001745671466711, -0.0006702886972098,  0.0019837044702966,  0.0028579284453296, -0.0033566970926941, -0.0052226293671155,  0.0062133414246179,  0.0023727725062264, -0.0072982850222703,
 -0.0003367388735339, -0.0000315564817034, -0.0000169664739526, -0.0001567229826354, -0.0007142857462283,  0.0019548199406813,  0.0028094580286708, -0.0032628721594609, -0.0052608243038686,  0.0061238526623221,  0.0025459812983884, -0.0071714867526394,
 -0.0003352235369422, -0.0000349247542625, -0.0000220577317398, -0.0001389391692323, -0.0007571537496378,  0.0019244112655444,  0.0027585804367043, -0.0031667340443579, -0.0052928539187702,  0.0060289091272551,  0.0027144074117025, -0.0070395457842857,
 -0.0003334197542069, -0.0000382142530538, -0.0000270597485692, -0.0001212341121613, -0.0007988660093650,  0.0018925283411908,  0.0027053814907356, -0.0030684161781387, -0.0053187629220337,  0.0059286833478789,  0.0028779499682735, -0.0069026381630316,
 -0.0003313323061515, -0.0000414228136894, -0.0000319682766855, -0.0001036258938853, -0.0008393971677942,  0.0018592218278355,  0.0026499483960306, -0.0029680526061875, -0.0053386020261295,  0.0058233512967628,  0.0030365141915811, -0.0067609424841527,
 -0.0003289661838104, -0.0000445483793197, -0.0000367792233694, -0.0000861322635128, -0.0008787232207715,  0.0018245431276194,  0.0025923696799854, -0.0028657779002169, -0.0053524278868567,  0.0057130922630295,  0.0031900114227502, -0.0066146398571535,
 -0.0003263265752488, -0.0000475890014751, -0.0000414886540000, -0.0000687706165161, -0.0009168215208435,  0.0017885442869033,  0.0025327350293571, -0.0027617269414270, -0.0053603028938881,  0.0055980885094177,  0.0033383591236549, -0.0064639135575008,
 -0.0003234188586580, -0.0000505428404109, -0.0000460927941151, -0.0000515579809868, -0.0009536707814266,  0.0017512779372857,  0.0024711351793237, -0.0026560347729447, -0.0053622950274691,  0.0054785250386426,  0.0034814808700638, -0.0063089488388557,
 -0.0003202486025487, -0.0000534081654686, -0.0000505880310950, -0.0000345110088219, -0.0009892510898384,  0.0017127972774914,  0.0024076618562398, -0.0025488365194171, -0.0053584777990453,  0.0053545894745384,  0.0036193063632125, -0.0061499329098004,
 -0.0003168215478789, -0.0000561833552875, -0.0000549709164492, -0.0000176459554267, -0.0010235438974761,  0.0016731559525262,  0.0023424075849921, -0.0024402671395819, -0.0053489299718835,  0.0052264716523710,  0.0037517713890282, -0.0059870544924250,
 -0.0003131436116981, -0.0000588668980405, -0.0000592381670525, -0.0000009786741413, -0.0010565320358483,  0.0016324080565108,  0.0022754656593393, -0.0023304613821067, -0.0053337355389146,  0.0050943635583180,  0.0038788178320285, -0.0058205038819589,
 -0.0003092208726743, -0.0000614573913736, -0.0000633866667929,  0.0000154754002173, -0.0010881997076286,  0.0015906080332291,  0.0022069299778167, -0.0022195535769305, -0.0053129834777043,  0.0049584589797347,  0.0040003936290796, -0.0056504725914064,
 -0.0003050595638163, -0.0000639535422125, -0.0000674134676421,  0.0000317012621445, -0.0011185324845849,  0.0015478106189542,  0.0021368949358274, -0.0021076774980773, -0.0052867675889486,  0.0048189532748211,  0.0041164527342538, -0.0054771531676572,
 -0.0003006660715553, -0.0000663541668988, -0.0000713157907945,  0.0000476843431318, -0.0011475173178359,  0.0015040708204672,  0.0020654553631365, -0.0019949662806904, -0.0052551864152306,  0.0046760432410359,  0.0042269551166666, -0.0053007391454935,
 -0.0002960469218179, -0.0000686581906113, -0.0000750910274259,  0.0000634105249401, -0.0011751425232324,  0.0014594438222018,  0.0019927063697832, -0.0018815522304689, -0.0052183429923035,  0.0045299267841252,  0.0043318666891494, -0.0051214247186963,
 -0.0002912087726108, -0.0000708646468672, -0.0000787367391845,  0.0000788661485627, -0.0012013977757266,  0.0014139849308148,  0.0019187432411952, -0.0017675666941332, -0.0051763446791952,  0.0043808026928436,  0.0044311592573942, -0.0049394045602500,
 -0.0002861584128868, -0.0000729726775362, -0.0000822506589944,  0.0000940380209179, -0.0012262741184906,  0.0013677495535132,  0.0018436613765736, -0.0016531399798091, -0.0051293030705774,  0.0042288705081511,  0.0045248105113451, -0.0047548737732399,
 -0.0002809027485557, -0.0000749815317716, -0.0000856306909881,  0.0001089134254182, -0.0012497639421698,  0.0013207931083943,  0.0017675561405253, -0.0015384011790295, -0.0050773337384667,  0.0040743302022247,  0.0046128039288360, -0.0045680275736858,
 -0.0002754487949985, -0.0000768905652228, -0.0000888749104363,  0.0001234801290928, -0.0012718609758285,  0.0012731709711171,  0.0016905227621582, -0.0014234780458234, -0.0050205560559480,  0.0039173819601318,  0.0046951287100731, -0.0043790611162797,
 -0.0002698036757305, -0.0000786992399312, -0.0000919815642199,  0.0001377263882601, -0.0012925602949183,  0.0012249384537551,  0.0016126562748622, -0.0013084969210746, -0.0049590931041842,  0.0037582260510048,  0.0047717797629086, -0.0041881694425996,
 -0.0002639746084696, -0.0000804071228005, -0.0000949490699694,  0.0001516409563978, -0.0013118582947410,  0.0011761507189592,  0.0015340513748991, -0.0011935825683018, -0.0048930714074268,  0.0035970625198382,  0.0048427575832420, -0.0039955471778550,
 -0.0002579688976395, -0.0000820138845380, -0.0000977760154546,  0.0001652130894239, -0.0013297526781899,  0.0011268627291166,  0.0014548023252547, -0.0010788580622424, -0.0048226207522977,  0.0034340909777983,  0.0049080681760379, -0.0038013883633917,
 -0.0002517939328501, -0.0000835192994385, -0.0001004611587341,  0.0001784325503355, -0.0013462424625055,  0.0010771292258993,  0.0013750028973823, -0.0009644447176902, -0.0047478740904754,  0.0032695104766917,  0.0049677230347728, -0.0036058864027171,
 -0.0002454571751312, -0.0000849232434247, -0.0001030034265397,  0.0001912896144058, -0.0013613279473794,  0.0010270046488226,  0.0012947462378021, -0.0008504619401968, -0.0046689672698604,  0.0031035192158592,  0.0050217390006399, -0.0034092337741958,
 -0.0002389661494882, -0.0000862256927371, -0.0001054019131522,  0.0002037750726438, -0.0013750106996704,  0.0009765430872611,  0.0012141247774925, -0.0007370271247378, -0.0045860388512590,  0.0029363143429068,  0.0050701381711951, -0.0032116218713953,
 -0.0002323284432159, -0.0000874267236125, -0.0001076558802394,  0.0002158802353947, -0.0013872935589476,  0.0009257982608143,  0.0011332301760277, -0.0006242555896605, -0.0044992300079187,  0.0027680918324928,  0.0051129478745157, -0.0030132409474580,
 -0.0002255516924055, -0.0000885265099277, -0.0001097647545294,  0.0002275969349151, -0.0013981806006629,  0.0008748234428198,  0.0010521531972097, -0.0005122604430613, -0.0044086842555014,  0.0025990462105689,  0.0051502005091463, -0.0028142798455607,
 -0.0002186435746098, -0.0000895253216602, -0.0001117281262036,  0.0002389175270482, -0.0014076771180561,  0.0008236714155065,  0.0009709836246123, -0.0004011524922165, -0.0043145472680672,  0.0024293703670705,  0.0051819334417441, -0.0026149258481155,
 -0.0002116118076157, -0.0000904235245988, -0.0001135457485795,  0.0002498348939520, -0.0014157896290689,  0.0007723944541170,  0.0008898102118355, -0.0002910401859267, -0.0042169667845114,  0.0022592554473929,  0.0052081889845935, -0.0024153646301099,
 -0.0002044641326982, -0.0000912215768322, -0.0001152175342532,  0.0002603424431306, -0.0014225258194825,  0.0007210442391815,  0.0008087205485838, -0.0001820294799008, -0.0041160922859304,  0.0020888905515104,  0.0052290141684220, -0.0022157799486388,
 -0.0001972083165075, -0.0000919200290051, -0.0001167435552363,  0.0002704341099400, -0.0014278945613407,  0.0006696718565913,  0.0007278010312917, -0.0000742238005037, -0.0040120749479976,  0.0019184626708515,  0.0052444607562593, -0.0020163536518821,
 -0.0001898521376156, -0.0000925195212586, -0.0001181240394224,  0.0002801043558633, -0.0014319058664158,  0.0006183277273494,  0.0006471367520450,  0.0000322760646371, -0.0039050673654700,  0.0017481564377178,  0.0052545850481094, -0.0018172654315401,
 -0.0001824033794861, -0.0000930207813581, -0.0001193593682526,  0.0002893481673351, -0.0014345708639850,  0.0005670615685452,  0.0005668114256136,  0.0001373720383446, -0.0037952233709127,  0.0015781539606514,  0.0052594477631792, -0.0016186926889510,
 -0.0001748698284438, -0.0000934246241240, -0.0001204500757932,  0.0002981610566216, -0.0014359018031573,  0.0005159223765776,  0.0004869073421055,  0.0002409688045330, -0.0036826979310015,  0.0014086347193428,  0.0052591140019629, -0.0014208104774577,
 -0.0001672592613791, -0.0000937319481999, -0.0001213968447658,  0.0003065390578303, -0.0014359120051555,  0.0004649583659459,  0.0004075052704283,  0.0003429738970752, -0.0035676468859245,  0.0012397753441922,  0.0052536530455542, -0.0012237912874140,
 -0.0001595794389726, -0.0000939437340120, -0.0001222005038263,  0.0003144787241201, -0.0014346158389535,  0.0004142169339944,  0.0003286843928456,  0.0004432977598377, -0.0034502267719649,  0.0010717494668013,  0.0052431382304016, -0.0010278049234312,
 -0.0001518381035674, -0.0000940610431225, -0.0001228620263898,  0.0003219771276062, -0.0014320287224236,  0.0003637446453924,  0.0002505222614412,  0.0005418537910008, -0.0033305947184823,  0.0009047276223534,  0.0052276469067805, -0.0008330184469086,
 -0.0001440429674859, -0.0000940850147404, -0.0001233825261521,  0.0003290318531259, -0.0014281670714474,  0.0003135871772724,  0.0001730947130844,  0.0006385584145966, -0.0032089081951660,  0.0007388770525626,  0.0052072602269392, -0.0006395959836206,
 -0.0001362017065490, -0.0000940168635372, -0.0001237632540215,  0.0003356409939209, -0.0014230482736798,  0.0002637892878902,  0.0000964758118271,  0.0007333311287316, -0.0030853248400585,  0.0005743615720755,  0.0051820630138603, -0.0004476986127304,
 -0.0001283219578787, -0.0000938578789304, -0.0001240055967140,  0.0003418031506071, -0.0014166906885461,  0.0002143948024511,  0.0000207378094633,  0.0008260945433972, -0.0029600023581676,  0.0004113414790455,  0.0051521437165023, -0.0002574843099250,
 -0.0001204113088958, -0.0000936094213789, -0.0001241110718260,  0.0003475174228399, -0.0014091135936896,  0.0001654465648279, -0.0000540489276394,  0.0009167744346584, -0.0028330982786863,  0.0002499733823901,  0.0051175941891928, -0.0000691077784304,
 -0.0001124772911809, -0.0000932729200779, -0.0001240813244636,  0.0003527834035693, -0.0014003371571457,  0.0001169864102405, -0.0001278159680266,  0.0010052997810486, -0.0027047697898984,  0.0000904100848421,  0.0050785095556088,  0.0001172796496724,
 -0.0001045273782245, -0.0000928498721836, -0.0001239181256286,  0.0003576011771193, -0.0013903824362110,  0.0000690551525187, -0.0002004968503017,  0.0010916027947624, -0.0025751736403080, -0.0000671994977901,  0.0050349881614575,  0.0003015300692955,
 -0.0000965689751735, -0.0000923418389310, -0.0001236233669082,  0.0003619713089128, -0.0013792713217663,  0.0000216925425319, -0.0002720271441636,  0.0011756189586279, -0.0024444659078300, -0.0002227104842827,  0.0049871313472370,  0.0004834991472695,
 -0.0000886094130749, -0.0000917504432356, -0.0001231990568441,  0.0003658948384097, -0.0013670265091213, -0.0000250627550031, -0.0003423444916296,  0.0012572870507831, -0.0023128018428365, -0.0003759821278425,  0.0049350433089144,  0.0006630462083606,
 -0.0000806559469597, -0.0000910773690424, -0.0001226473193451,  0.0003693732768673, -0.0013536714988402, -0.0000711731716231, -0.0004113886368239,  0.0013365491695983, -0.0021803357791863, -0.0005268778851994,  0.0048788310585085,  0.0008400342865715,
 -0.0000727157441887, -0.0000903243562444, -0.0001219703867872,  0.0003724085921507, -0.0013392305212466, -0.0001166022768197, -0.0004791014798729,  0.0014133507511597, -0.0020472208782830, -0.0006752655535156,  0.0048186041321137,  0.0010143302636072,
 -0.0000647958846135, -0.0000894932008842, -0.0001211705993577,  0.0003750032083951, -0.0013237285518275, -0.0001613147798729, -0.0005454270973273,  0.0014876405893288, -0.0019136090782723, -0.0008210173164700,  0.0047544745999587,  0.0011858048979509,
 -0.0000569033512953, -0.0000885857508906, -0.0001202503990422,  0.0003771599923890, -0.0013071912500965, -0.0002052765614126, -0.0006103117839587,  0.0015593708447497, -0.0017796508799336, -0.0009640098523964,  0.0046865568229929,  0.0013543329329375,
 -0.0000490450254521, -0.0000876039035777, -0.0001192123256607,  0.0003788822445830, -0.0012896449288505, -0.0002484546896908, -0.0006737040800727,  0.0016284970505011, -0.0016454952059627, -0.0011041244050368,  0.0046149673109906,  0.0015197931610167,
 -0.0000412276841625, -0.0000865496047514, -0.0001180590148142,  0.0003801736950638, -0.0012711165503035, -0.0002908174293120, -0.0007355547944390,  0.0016949781255818, -0.0015112893128753, -0.0012412468391932,  0.0045398246706506,  0.0016820684748283,
 -0.0000334579923797, -0.0000854248445563, -0.0001167931918721,  0.0003810384889746, -0.0012516336672385, -0.0003323342645645, -0.0007958170327344,  0.0017587763678609, -0.0013771786000131, -0.0013752677199812,  0.0044612493715754,  0.0018410459466681,
 -0.0000257424983407, -0.0000842316549417, -0.0001154176678703,  0.0003814811765338, -0.0012312243916937, -0.0003729759115485, -0.0008544462165565,  0.0018198574487958, -0.0012433064799218, -0.0015060823660623,  0.0043793636045240,  0.0019966168795720,
 -0.0000180876312876, -0.0000829721087437, -0.0001139353373367,  0.0003815067083405, -0.0012099173901668, -0.0004127143253659, -0.0009114001016505,  0.0018781904204357, -0.0011098142955519, -0.0016335908954722,  0.0042942912287490,  0.0021486768559211,
 -0.0000104996944053, -0.0000816483154998, -0.0001123491721377,  0.0003811204195268, -0.0011877418245170, -0.0004515227166693, -0.0009666387943618,  0.0019337476929760, -0.0009768411466622, -0.0017576982793805,  0.0042061575392478,  0.0022971257924500,
 -0.0000029848607145, -0.0000802624189095, -0.0001106622172793,  0.0003803280189256, -0.0011647273203372, -0.0004893755597151, -0.0010201247624869,  0.0019865050189980, -0.0008445237720793, -0.0018783143779555,  0.0041150891264041,  0.0024418679781311,
  0.0000044508291705, -0.0000788165958976, -0.0001088775886406,  0.0003791355837708, -0.0011409039613069, -0.0005262485980011, -0.0010718228487999,  0.0020364414941790, -0.0007129964728065, -0.0019953539763075,  0.0040212138230412,  0.0025828121200204,
  0.0000118014731543, -0.0000773130524358, -0.0001069984667404,  0.0003775495427896, -0.0011163022303290, -0.0005621188541625, -0.0011217002758144,  0.0020835395202463, -0.0005823909568138, -0.0021087368132072,  0.0039246604749227,  0.0027198713741362,
  0.0000190613112651, -0.0000757540210192, -0.0001050280924881,  0.0003755766646473, -0.0010909529778468, -0.0005969646340368, -0.0011697266486790,  0.0021277847792968, -0.0004528362338467, -0.0022183875999004,  0.0038255588029403,  0.0028529633702727,
  0.0000262247278445, -0.0000741417597193, -0.0001029697648478,  0.0003732240521240, -0.0010648874154343, -0.0006307655307640, -0.0012158739640502,  0.0021691662284369, -0.0003244585449652, -0.0023242360462003,  0.0037240393503301,  0.0029820102548028,
  0.0000332862566900, -0.0000724785480507, -0.0001008268345900,  0.0003704991243424, -0.0010381370576201, -0.0006635024282045, -0.0012601166035672,  0.0022076760490530, -0.0001973812265121, -0.0024262168648431,  0.0036202332583238,  0.0031069386979579,
  0.0000402405841457, -0.0000707666844811, -0.0000986027000333,  0.0003674096046346, -0.0010107336904175, -0.0006951575011361, -0.0013024313290633,  0.0022433096118296, -0.0000717246179907, -0.0025242697737220,  0.0035142721319214,  0.0032276799057872,
  0.0000470825511342, -0.0000690084856561, -0.0000963008048722,  0.0003639635149284, -0.0009827093669108, -0.0007257142182412, -0.0013427972881566,  0.0022760654685637,  0.0000523939988521, -0.0026183395143970,  0.0034062879967292,  0.0033441696631804,
  0.0000538071578383, -0.0000672062813249, -0.0000939246307288,  0.0003601691533124, -0.0009540963341064, -0.0007551573367929, -0.0013811959891477,  0.0023059452708546,  0.0001748605322031, -0.0027083758198364,  0.0032964130277944,  0.0034563482968656,
  0.0000604095650072, -0.0000653624144489, -0.0000914776960423,  0.0003560350915107, -0.0009249270421865, -0.0007834729055477, -0.0014176113086413,  0.0023329537716512,  0.0002955641195872, -0.0027943334341829,  0.0031847795541547,  0.0035641607292163,
  0.0000668850975871, -0.0000634792370380, -0.0000889635497127,  0.0003515701554553, -0.0008952340856869, -0.0008106482576593, -0.0014520294662751,  0.0023570987512311,  0.0004143972339925, -0.0028761720768932,  0.0030715198374762,  0.0036675564450053,
  0.0000732292469391, -0.0000615591077666, -0.0000863857669199,  0.0003467834124902, -0.0008650501729276, -0.0008366720047766, -0.0014844390079058,  0.0023783909682829,  0.0005312557534024, -0.0029538564187638,  0.0029567659460985,  0.0037664894827254,
  0.0000794376728134, -0.0000596043910453, -0.0000837479467240,  0.0003416841645155, -0.0008344081179190, -0.0008615340372002, -0.0015148308026414,  0.0023968441398697,  0.0006460390122255, -0.0030273560825940,  0.0028406497049231,  0.0038609184681349,
  0.0000855062058761, -0.0000576174531621, -0.0000810537060641,  0.0003362819289049, -0.0008033407861658, -0.0008852255112454, -0.0015431980088391,  0.0024124748593417,  0.0007586498839902, -0.0030966455874175,  0.0027233024928437,  0.0039508065624998,
  0.0000914308494010, -0.0000556006599855, -0.0000783066756724,  0.0003305864254960, -0.0007718810649604, -0.0009077388399297, -0.0015695360506395,  0.0024253025400721,  0.0008689948370831, -0.0031617043098499,  0.0026048551229915,  0.0040361214420909,
  0.0000972077811371, -0.0000535563760567, -0.0000755104976959,  0.0003246075694885, -0.0007400618547966, -0.0009290676917422, -0.0015938426108726,  0.0024353493905995,  0.0009769839785748, -0.0032225164757871,  0.0024854377943000,  0.0041168353279656,
  0.0001028333548682, -0.0000514869608885, -0.0000726688198851,  0.0003183554522330, -0.0007079160173976, -0.0009492069725621, -0.0016161175879584,  0.0024426403229097,  0.0010825311166670, -0.0032790710843970,  0.0023651798998251,  0.0041929249139466,
  0.0001083041015809, -0.0000493947667721, -0.0000697852916416,  0.0003118403281389, -0.0006754763470637, -0.0009681528131524, -0.0016363630662732,  0.0024472028896566,  0.0011855538026263, -0.0033313618557300,  0.0022442099139148,  0.0042643713348652,
  0.0001136167312148, -0.0000472821378970, -0.0000668635616802,  0.0003050726074056, -0.0006427755616980, -0.0009859025666038, -0.0016545833051426,  0.0024490672548882,  0.0012859733668833, -0.0033793872138600,  0.0021226553458890,  0.0043311601924521,
  0.0001187681332725, -0.0000451514068331, -0.0000639072724587,  0.0002980628368717, -0.0006098462533979, -0.0010024547851832, -0.0016707846874207,  0.0024482660939606,  0.0013837149613951, -0.0034231501921420,  0.0020006425603964,  0.0043932814642806,
  0.0001237553774721, -0.0000430048924565, -0.0000609200563894,  0.0002908216869682, -0.0005767208610576, -0.0010178092048625, -0.0016849756841809,  0.0024448345250708,  0.0014787075879073, -0.0034626583681223,  0.0018782966722921,  0.0044507294613885,
  0.0001285757153692, -0.0000408448991033, -0.0000579055335646,  0.0002833599443581, -0.0005434316610869, -0.0010319667415164, -0.0016971668400818,  0.0024388100760420,  0.0015708841262678, -0.0034979238385856,  0.0017557415026607,  0.0045035028501858,
  0.0001332265800435, -0.0000386737132588, -0.0000548673064696,  0.0002756884930276, -0.0005100107208855, -0.0010449294630936, -0.0017073707144042,  0.0024302325771197,  0.0016601813570705, -0.0035289631077224,  0.0016330994123839,  0.0045516045437273,
  0.0001377055862469, -0.0000364936016145, -0.0000518089563896,  0.0002678183014080, -0.0004764898728876, -0.0010567005714414, -0.0017156018406511,  0.0024191440877152,  0.0017465399764890, -0.0035557970104135,  0.0015104912052727,  0.0045950416493908,
  0.0001420105318879, -0.0000343068102629, -0.0000487340412171,  0.0002597604149988, -0.0004429007050526, -0.0010672843973291, -0.0017218767085345,  0.0024055888596986,  0.0018299046168347, -0.0035784506797691,  0.0013880360867683,  0.0046338254867483,
  0.0001461393968281, -0.0000321155616134, -0.0000456460904887,  0.0002515259378701, -0.0004092745175047, -0.0010766863683754, -0.0017262136983482,  0.0023896132243791,  0.0019102238500111, -0.0035969534199027,  0.0012658515115991,  0.0046679714626267,
  0.0001500903425403, -0.0000299220525936, -0.0000425486020142,  0.0002431260200716, -0.0003756422981839, -0.0010849129884224, -0.0017286330360312,  0.0023712655153477,  0.0019874501892961, -0.0036113386187802,  0.0011440530956953,  0.0046974990095886,
  0.0001538617136518, -0.0000277284539983, -0.0000394450399160,  0.0002345718508813, -0.0003420347147634, -0.0010919718331771, -0.0017291567748954,  0.0023505960330198,  0.0020615401039251, -0.0036216437144769,  0.0010227545830205,  0.0047224316084072,
  0.0001574520346542, -0.0000255369069948, -0.0000363388292305,  0.0002258746374590, -0.0003084820653348, -0.0010978715041007, -0.0017278087073716,  0.0023276569014346,  0.0021324539937154, -0.0036279100203519,  0.0009020676771056,  0.0047427965962395,
  0.0001608600122113, -0.0000233495231135, -0.0000332333547641,  0.0002170456012021, -0.0002750142791203, -0.0011026216313651, -0.0017246143584097,  0.0023025020524790,  0.0022001562046420, -0.0036301827141714,  0.0007821020392273,  0.0047586252278962,
