timestep:         0.0056725714285714
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000183383233714,  0.0000034482350084,  0.0000066279109339, -0.0000298236483976,  0.0000111937333003,  0.0001276004933993,  0.0001582612814788, -0.0002358487665365, -0.0001175236335807,  0.0003225523156876, -0.0001307284428627, -0.0004988848485176,
 -0.0000185767623456,  0.0000031907233497,  0.0000063452685270, -0.0000291636356710,  0.0000078125728202,  0.0001283948811521,  0.0001599505402660, -0.0002359409162243, -0.0001271111515351,  0.0003270396611551, -0.0001165037247747, -0.0004977448616216,
 -0.0000187957046997,  0.0000029335153819,  0.0000060594155560, -0.0000284806516885,  0.0000044611361355,  0.0001290534451119,  0.0001614455605896, -0.0002357773954983, -0.0001364383174306,  0.0003311165757395, -0.0001023540880902, -0.0004961644948965,
 -0.0000189951636376,  0.0000026768580483,  0.0000057707016145, -0.0000277757284176,  0.0000011421482727,  0.0001295773450028,  0.0001627472269067, -0.0002353616674408, -0.0001454984178812,  0.0003347839382768, -0.0000882923427352, -0.0004941499588031,
 -0.0000191751699437,  0.0000024209944784,  0.0000054794748877, -0.0000270499082236, -0.0000021417249438,  0.0001299678565600,  0.0001638566208557, -0.0002346974226462, -0.0001542851138601,  0.0003380430580485, -0.0000743310428500, -0.0004917077953852,
 -0.0000193357717630,  0.0000021661638006,  0.0000051860817953, -0.0000263042426113, -0.0000053878786727,  0.0001302263687447,  0.0001647750175553, -0.0002337885723150, -0.0001627924427242,  0.0003408956678355, -0.0000604824779477, -0.0004888448685518,
 -0.0000194770343685,  0.0000019126009624,  0.0000048908666400, -0.0000255397909734, -0.0000085937707602,  0.0001303543808874,  0.0001655038817418, -0.0002326392412000, -0.0001710148198069,  0.0003433439166052, -0.0000467586644477, -0.0004855683540938,
 -0.0000195990399148,  0.0000016605365568,  0.0000045941712641, -0.0000247576193463, -0.0000117569233705,  0.0001303534997594,  0.0001660448637515, -0.0002312537604117, -0.0001789470395830,  0.0003453903618433, -0.0000331713375864, -0.0004818857294659,
 -0.0000197018871802,  0.0000014101966546,  0.0000042963347116, -0.0000239587991752, -0.0000148749245389,  0.0001302254365801,  0.0001663997953552, -0.0002296366600939, -0.0001865842764092,  0.0003470379615438, -0.0000197319437085, -0.0004778047633588,
 -0.0000197856912950,  0.0000011618026439,  0.0000039976928992, -0.0000231444060886, -0.0000179454296484,  0.0001299720039608,  0.0001665706854495, -0.0002277926619793, -0.0001939220848458,  0.0003482900658697, -0.0000064516329403, -0.0004733335050924,
 -0.0000198505834592,  0.0000009155710765,  0.0000036985782935, -0.0000223155186845, -0.0000209661628294,  0.0001295951127906,  0.0001665597156133, -0.0002257266718332, -0.0002009563995634,  0.0003491504084978,  0.0000066587477510, -0.0004684802738522,
 -0.0000198967106475,  0.0000006717135208,  0.0000033993195974, -0.0000214732173288, -0.0000239349182804,  0.0001290967690680,  0.0001663692355348, -0.0002234437717964, -0.0002076835348419,  0.0003496230976615,  0.0000195886611127, -0.0004632536477946,
 -0.0000199242353047,  0.0000004304364210,  0.0000031002414436, -0.0000206185829672, -0.0000268495615124,  0.0001284790706810,  0.0001660017583160, -0.0002209492126370, -0.0002141001836657,  0.0003497126069049,  0.0000323278857734, -0.0004576624530424,
 -0.0000199333350283,  0.0000001919409642,  0.0000028016640968, -0.0000197526959522, -0.0000297080305130,  0.0001277442041415,  0.0001654599556615, -0.0002182484059179, -0.0002202034164225,  0.0003494237655610,  0.0000448665220211, -0.0004517157525879,
 -0.0000199242022427, -0.0000000435770466,  0.0000025039031643, -0.0000188766348850, -0.0000325083368330,  0.0001268944412748,  0.0001647466529577, -0.0002153469160939, -0.0002259906792109,  0.0003487617489690,  0.0000571949971929, -0.0004454228351245,
 -0.0000198970438623, -0.0000002759273117,  0.0000022072693159, -0.0000179914754748, -0.0000352485665943,  0.0001259321358717,  0.0001638648242500, -0.0002122504525440, -0.0002314597917663,  0.0003477320684450,  0.0000693040706741, -0.0004387932038223,
 -0.0000198520809456, -0.0000005049251476,  0.0000019120680118, -0.0000170982894158, -0.0000379268814182,  0.0001248597203035,  0.0001628175871236, -0.0002089648615504, -0.0002366089450083,  0.0003463405610171,  0.0000811848385083, -0.0004318365650595,
 -0.0000197895483399, -0.0000007303915928,  0.0000016185992403, -0.0000161981432830, -0.0000405415192754,  0.0001236797021060,  0.0001616081974958, -0.0002054961182322, -0.0002414366982208,  0.0003445933789436,  0.0000928287376193, -0.0004245628171270,
 -0.0000197096943173, -0.0000009521535061,  0.0000013271572645, -0.0000152920974472, -0.0000430907952576,  0.0001223946605356,  0.0001602400443262, -0.0002018503184454, -0.0002459419758707,  0.0003424969790242,  0.0001042275496445, -0.0004169820389158,
 -0.0000196127802029, -0.0000011700436587,  0.0000010380303788, -0.0000143812050114, -0.0000455731022698,  0.0001210072431006,  0.0001587166442504, -0.0001980336706550, -0.0002501240640729,  0.0003400581117210,  0.0001153734043820, -0.0004091044785961,
 -0.0000194990799950, -0.0000013839008188,  0.0000007515006742, -0.0000134665107683, -0.0000479869116450,  0.0001195201620720,  0.0001570416361461, -0.0001940524877911, -0.0002539826067115,  0.0003372838101021,  0.0001262587828529, -0.0004009405423020,
 -0.0000193688799773, -0.0000015935698290,  0.0000004678438142, -0.0000125490501799, -0.0000503307736803,  0.0001179361909784,  0.0001552187756369, -0.0001899131790972, -0.0002575176012250,  0.0003341813786232,  0.0001368765199802, -0.0003925007828271,
 -0.0000192224783250, -0.0000017989016779,  0.0000001873288198, -0.0000116298483812, -0.0000526033180954,  0.0001162581610858,  0.0001532519295402, -0.0001856222419786, -0.0002607293940636,  0.0003307583817599,  0.0001472198068879, -0.0003837958883398,
 -0.0000190601847040, -0.0000019997535630, -0.0000000897821351, -0.0000107099192066, -0.0000548032544144,  0.0001144889578696,  0.0001511450702673, -0.0001811862538611, -0.0002636186758289,  0.0003270226325060,  0.0001572821928216, -0.0003748366711275,
 -0.0000188823198639, -0.0000021959889483, -0.0000003632339185, -0.0000097902642420, -0.0000569293722701,  0.0001126315174793,  0.0001489022701815, -0.0001766118640683, -0.0002661864761053,  0.0003229821807521,  0.0001670575866946, -0.0003656340563750,
 -0.0000186892152255, -0.0000023874776143, -0.0000006327786250, -0.0000088718719020, -0.0000589805416326,  0.0001106888232013,  0.0001465276959203, -0.0001719057857248, -0.0002684341579912,  0.0003186453015571,  0.0001765402582623, -0.0003561990709843,
 -0.0000184812124632, -0.0000025740957008, -0.0000008981757501, -0.0000079557165330, -0.0000609557129623,  0.0001086639019224,  0.0001440256026898, -0.0001670747876954, -0.0002703634123415,  0.0003140204833285,  0.0001857248389291, -0.0003465428324433,
 -0.0000182586630825, -0.0000027557257439, -0.0000011591923549, -0.0000070427575431, -0.0000628539172875,  0.0001065598205976,  0.0001414003285361, -0.0001621256865679, -0.0002719762517310,  0.0003091164159238,  0.0001946063221915, -0.0003366765377487,
 -0.0000180219279927, -0.0000029322567055, -0.0000014156032197, -0.0000061339385592, -0.0000646742662086,  0.0001043796827261,  0.0001386562886016, -0.0001570653386871, -0.0002732750041471,  0.0003039419786887,  0.0002031800637221, -0.0003266114523912,
 -0.0000177713770769, -0.0000031035839964, -0.0000016671909876, -0.0000052301866125, -0.0000664159518286,  0.0001021266248379,  0.0001357979693716, -0.0001519006322484, -0.0002742623064246,  0.0002985062284432,  0.0002114417810982, -0.0003163588994072,
 -0.0000175073887570, -0.0000032696094929, -0.0000019137462984, -0.0000043324113515, -0.0000680782466108,  0.0000998038129949,  0.0001328299229183, -0.0001466384794589, -0.0002749410974313,  0.0002928183874316,  0.0002193875531810, -0.0003059302485050,
 -0.0000172303495569, -0.0000034302415463, -0.0000021550679112, -0.0000034415042844, -0.0000696605031657,  0.0000974144393097,  0.0001297567611471, -0.0001412858087728, -0.0002753146110147,  0.0002868878312488,  0.0002270138191505, -0.0002953369052725,
 -0.0000169406536627, -0.0000035853949872, -0.0000023909628169, -0.0000025583380511, -0.0000711621539668,  0.0000949617184856,  0.0001265831500542, -0.0001358495572101, -0.0002753863687232,  0.0002807240767569,  0.0002343173772009, -0.0002845903004721,
 -0.0000166387024801, -0.0000037349911218, -0.0000026212463412, -0.0000016837657239, -0.0000725827109964,  0.0000924488843796,  0.0001233138039973, -0.0001303366627639, -0.0002751601723081,  0.0002743367700036,  0.0002412953829027, -0.0002737018794299,
 -0.0000163249041913, -0.0000038789577233, -0.0000028457422361, -0.0000008186201394, -0.0000739217653244,  0.0000898791865928,  0.0001199534799896, -0.0001247540569045, -0.0002746400960216,  0.0002677356741576,  0.0002479453472376, -0.0002626830915266,
 -0.0000159996733094, -0.0000040172290164, -0.0000030642827618,  0.0000000362867397, -0.0000751789866180,  0.0000872558870910,  0.0001165069720208, -0.0001191086571871, -0.0002738304787192,  0.0002609306574726,  0.0002542651343126, -0.0002515453797967,
 -0.0000156634302322, -0.0000041497456558, -0.0000032767087583,  0.0000008801644324, -0.0000763541225864,  0.0000845822568573,  0.0001129791054102, -0.0001134073599696, -0.0002727359157780,  0.0002539316812924,  0.0002602529587591, -0.0002403001706432,
 -0.0000153166007963, -0.0000042764546990, -0.0000034828697070,  0.0000017122445154, -0.0000774469983602,  0.0000818615725811,  0.0001093747312000, -0.0001076570332460, -0.0002713612508426,  0.0002467487881094,  0.0002659073828245, -0.0002289588636757,
 -0.0000149596158299, -0.0000043973095726, -0.0000036826237814,  0.0000025317811687, -0.0000784575158071,  0.0000790971133848,  0.0001056987205921, -0.0001018645096043, -0.0002697115674094,  0.0002393920896907,  0.0002712273131629, -0.0002175328216779,
 -0.0000145929107068, -0.0000045122700336, -0.0000038758378888,  0.0000033380516893, -0.0000793856527852,  0.0000762921575923,  0.0001019559594348, -0.0000960365793109, -0.0002677921802599,  0.0002318717552797,  0.0002762119973320, -0.0002060333607133,
 -0.0000142169249007, -0.0000046213021246, -0.0000040623877016,  0.0000041303569735, -0.0000802314623353,  0.0000734499795403,  0.0000981513427647, -0.0000901799835314, -0.0002656086267551,  0.0002241979998897,  0.0002808610200034, -0.0001944717403749,
 -0.0000138321015406, -0.0000047243781235, -0.0000042421576785,  0.0000049080219679, -0.0000809950718140,  0.0000705738464364,  0.0000942897694088, -0.0000843014076907, -0.0002631666580017,  0.0002163810726970,  0.0002851742988952, -0.0001828591541882,
 -0.0000134388869684, -0.0000048214764875, -0.0000044150410759,  0.0000056703960879, -0.0000816766819682,  0.0000676670152657,  0.0000903761366518, -0.0000784074749782, -0.0002604722299008,  0.0002084312455476,  0.0002891520804312, -0.0001712067201714,
 -0.0000130377302971, -0.0000049125817928, -0.0000045809399509,  0.0000064168536051, -0.0000822765659528,  0.0000647327297487,  0.0000864153349739, -0.0000725047400046, -0.0002575314940915,  0.0002003588015855,  0.0002927949351391, -0.0001595254715638,
 -0.0000126290829727, -0.0000049976846676, -0.0000047397651526,  0.0000071467940025, -0.0000827950682936,  0.0000617742173515,  0.0000824122428632, -0.0000665996826136, -0.0002543507887995,  0.0001921740240172,  0.0002961037527923, -0.0001478263477262,
 -0.0000122133983379, -0.0000050767817219, -0.0000048914363062,  0.0000078596422986, -0.0000832326037969,  0.0000587946863532,  0.0000783717217082, -0.0000606987018536, -0.0002509366296020,  0.0001838871850188,  0.0002990797373047, -0.0001361201852222,
 -0.0000117911311989, -0.0000051498754705, -0.0000050358817863,  0.0000085548493388, -0.0000835896564057,  0.0000557973229690,  0.0000742986107739, -0.0000548081101148, -0.0002472957001202,  0.0001755085347986,  0.0003017244013867, -0.0001244177090851,
 -0.0000113627373959, -0.0000052169742527, -0.0000051730386820,  0.0000092318920557, -0.0000838667780071,  0.0000527852885350,  0.0000701977222665, -0.0000489341274341, -0.0002434348426498,  0.0001670482908231,  0.0003040395609704, -0.0001127295242785,
 -0.0000109286733769, -0.0000052780921471, -0.0000053028527524,  0.0000098902736984, -0.0000840645871898,  0.0000497617167526,  0.0000660738364910, -0.0000430828759740, -0.0002393610487415,  0.0001585166272177,  0.0003060273294137, -0.0001010661073559,
 -0.0000104893957762, -0.0000053332488810, -0.0000054252783742,  0.0000105295240294, -0.0000841837679549,  0.0000467297109985,  0.0000619316971053, -0.0000372603746770, -0.0002350814497408,  0.0001499236643503,  0.0003076901114905, -0.0000894377983253,
 -0.0000100453609968, -0.0000053824697369, -0.0000055402784794,  0.0000111491994916, -0.0000842250683811,  0.0000436923416981,  0.0000577760064747, -0.0000314725341005, -0.0002306033072993,  0.0001412794586059,  0.0003090305971763, -0.0000778547927246,
 -0.0000095970247977, -0.0000054257854534, -0.0000056478244859,  0.0000117488833430, -0.0000841892992461,  0.0000406526437672,  0.0000536114211305, -0.0000257251514353, -0.0002259340038672,  0.0001325939923627,  0.0003100517552381, -0.0000663271339127,
 -0.0000091448418862, -0.0000054632321237, -0.0000057478962190,  0.0000123281857622, -0.0000840773326061,  0.0000376136141215,  0.0000494425473373, -0.0000200239057098, -0.0002210810331774,  0.0001238771641766,  0.0003107568266377, -0.0000548647055829,
 -0.0000086892655160, -0.0000054948510886, -0.0000058404818249,  0.0000128867439222, -0.0000838901003350,  0.0000345782092573,  0.0000452739367702, -0.0000143743531841, -0.0002160519907327,  0.0001151387791819,  0.0003111493177565, -0.0000434772245007,
 -0.0000082307470906, -0.0000055206888266, -0.0000059255776771,  0.0000134242220352, -0.0000836285926252,  0.0000315493429020,  0.0000411100823075, -0.0000087819229343, -0.0002108545643043,  0.0001063885397164,  0.0003112329934513, -0.0000321742334736,
 -0.0000077697357725, -0.0000055407968409, -0.0000060031882738,  0.0000139403113669, -0.0000832938564514,  0.0000285298837393,  0.0000369554139406, -0.0000032519126326, -0.0002054965244544,  0.0000976360361784,  0.0003110118699508, -0.0000209650945544,
 -0.0000073066780996, -0.0000055552315418, -0.0000060733261292,  0.0000144347302217, -0.0000828869939995,  0.0000255226532075,  0.0000328142948040,  0.0000022105154777, -0.0001999857150900,  0.0000888907381210,  0.0003104902076002, -0.0000098589824841,
 -0.0000068420176070, -0.0000055640541270, -0.0000061360116565,  0.0000149072238991, -0.0000824091610629,  0.0000225304233734,  0.0000286910173287,  0.0000076003384098, -0.0001943300440599,  0.0000801619855919,  0.0003096725034642,  0.0000011351216237,
 -0.0000063761944565, -0.0000055673304583, -0.0000061912730449,  0.0000153575646214, -0.0000818615654069,  0.0000195559148824,  0.0000245897995217,  0.0000129126760605, -0.0001885374738033,  0.0000714589807241,  0.0003085634837982,  0.0000120084363527,
 -0.0000059096450731, -0.0000055651309351, -0.0000062391461285,  0.0000157855514331, -0.0000812454651038,  0.0000166017949866,  0.0000205147813724,  0.0000181427946369, -0.0001826160120595,  0.0000627907795836,  0.0003071680963942,  0.0000227523858054,
 -0.0000054428017883, -0.0000055575303660, -0.0000062796742501,  0.0000161910100730, -0.0000805621668406,  0.0000136706756501,  0.0000164700213911,  0.0000232861098819, -0.0001765737026486,  0.0000541662842786,  0.0003054915028137,  0.0000333586051732,
 -0.0000049760924916, -0.0000055446078368, -0.0000063129081174,  0.0000165737928191, -0.0000798130242007,  0.0000107651117345,  0.0000124594932781,  0.0000283381900965, -0.0001704186163318,  0.0000455942353379,  0.0003035390705139,  0.0000438189460534,
 -0.0000045099402896, -0.0000055264465771, -0.0000063389056539,  0.0000169337783063, -0.0000789994359217,  0.0000078875992635,  0.0000084870827286,  0.0000332947589579, -0.0001641588417594,  0.0000370832043594,  0.0003013163648788,  0.0000541254815101,
 -0.0000040447631733, -0.0000055031338236, -0.0000063577318435,  0.0000172708713191, -0.0000781228441309,  0.0000050405737679,  0.0000045565843723,  0.0000381516981355, -0.0001578024765170,  0.0000286415869371,  0.0002988291411612,  0.0000642705108776,
 -0.0000035809736936, -0.0000054747606822, -0.0000063694585698,  0.0000175850025576, -0.0000771847325612,  0.0000022264087124,  0.0000006716988516,  0.0000429050497011, -0.0001513576182762,  0.0000202775958683,  0.0002960833363488,  0.0000742465643054,
 -0.0000031189786448, -0.0000054414219874, -0.0000063741644498,  0.0000178761283796, -0.0000761866247475, -0.0000005525859974, -0.0000031639699617,  0.0000475510183364, -0.0001448323560595,  0.0000119992546445,  0.0002930850609587,  0.0000840464070419,
 -0.0000026591787580, -0.0000054032161606, -0.0000063719346626,  0.0000181442305172, -0.0000751300822081, -0.0000032941654249, -0.0000069469176097,  0.0000520859733363, -0.0001382347616267,  0.0000038143912316,  0.0002898405907729,  0.0000936630434579,
 -0.0000022019684019, -0.0000053602450664, -0.0000063628607729,  0.0000183893157711, -0.0000740167026093, -0.0000059961509314, -0.0000106737415504,  0.0000565064504082, -0.0001315728809906, -0.0000042693678604,  0.0002863563585214,  0.0001030897208066,
 -0.0000017477352939, -0.0000053126138672, -0.0000063470405505,  0.0000186114156802, -0.0000728481179192, -0.0000086564314220, -0.0000143411435171,  0.0000608091532701, -0.0001248547260693, -0.0000122446032132,  0.0002826389455231,  0.0001123199327226,
 -0.0000012968602193, -0.0000052604308774, -0.0000063245777850,  0.0000188105861703, -0.0000716259925490, -0.0000112729645091, -0.0000179459317359,  0.0000649909550455, -0.0001180882664834, -0.0000201041078407,  0.0002786950732925,  0.0001213474224568,
 -0.0000008497167611, -0.0000052038074154, -0.0000062955820964,  0.0000189869071795, -0.0000703520214854, -0.0000138437775938, -0.0000214850229990,  0.0000690488994589, -0.0001112814215029, -0.0000278408922318,  0.0002745315951210,  0.0001301661858492,
 -0.0000004066710378, -0.0000051428576553, -0.0000062601687416,  0.0000191404822642, -0.0000690279284158, -0.0000163669688645, -0.0000249554445949,  0.0000729802018306, -0.0001044420521537, -0.0000354481890929,  0.0002701554876408,  0.0001387704740388,
  0.0000000319185476, -0.0000050776984776, -0.0000062184584184,  0.0000192714381829, -0.0000676554638477, -0.0000188407082132, -0.0000283543360939,  0.0000767822498751, -0.0000975779534868, -0.0000429194577915,  0.0002655738423818,  0.0001471547959117,
  0.0000004657015502, -0.0000050084493192, -0.0000061705770647,  0.0000193799244618, -0.0000662364032239, -0.0000212632380701, -0.0000316789509904,  0.0000804526043020, -0.0000906968470187, -0.0000502483884962,  0.0002607938573266,  0.0001553139202871,
  0.0000008943357148, -0.0000049352320230, -0.0000061166556553,  0.0000194661129406, -0.0000647725450358, -0.0000236328741555, -0.0000349266582006,  0.0000839889992233, -0.0000838063733486, -0.0000574289060159,  0.0002558228284749,  0.0001632428778439,
  0.0000013174871985, -0.0000048581706871, -0.0000060568299964,  0.0000195301973005, -0.0000632657089365, -0.0000259480061512, -0.0000380949434165,  0.0000873893423684, -0.0000769140849573, -0.0000644551733359,  0.0002506681414244,  0.0001709369627870,
  0.0000017348307825, -0.0000047773915136, -0.0000059912405167,  0.0000195723925741, -0.0000617177338545, -0.0000282070982901, -0.0000411814103166,  0.0000906517151086, -0.0000700274391938, -0.0000713215948525,  0.0002453372629747,  0.0001783917342562,
  0.0000021460500739, -0.0000046930226577, -0.0000059200320562,  0.0000195929346396, -0.0000601304761110, -0.0000304086898657, -0.0000441837816341,  0.0000937743722945, -0.0000631537914548, -0.0000780228193039,  0.0002398377327643,  0.0001856030174781,
  0.0000025508376976, -0.0000046051940768, -0.0000058433536539,  0.0000195920796977, -0.0000585058075423, -0.0000325513956610, -0.0000470999000825,  0.0000967557419085, -0.0000563003885619, -0.0000845537424024,  0.0002341771549478,  0.0001925669046645,
  0.0000029488954779, -0.0000045140373797, -0.0000057613583325,  0.0000195701037347, -0.0000568456136270, -0.0000346339062987, -0.0000499277291400,  0.0000995944245340, -0.0000494743623408, -0.0000909095091635,  0.0002283631899197,  0.0001992797556571,
  0.0000033399346088, -0.0000044196856760, -0.0000056742028826,  0.0000195273019699, -0.0000551517916231, -0.0000366549885124, -0.0000526653536937,  0.0001022891926468, -0.0000426827234074, -0.0000970855159389,  0.0002224035460931,  0.0002057381983222,
  0.0000037236758155, -0.0000043222734268, -0.0000055820476447,  0.0000194639882904, -0.0000534262487129, -0.0000386134853401, -0.0000553109805448,  0.0001048389897286, -0.0000359323551640, -0.0001030774121501,  0.0002163059717421,  0.0002119391286976,
  0.0000040998495041, -0.0000042219362952, -0.0000054850562911,  0.0000193804946723, -0.0000516709001607, -0.0000405083162406, -0.0000578629387748,  0.0001072429292090, -0.0000292300080107, -0.0001088811017282,  0.0002100782469115,  0.0002178797108938,
  0.0000044681959017, -0.0000041188109982, -0.0000053833956060,  0.0000192771705899, -0.0000498876674821, -0.0000423384771334, -0.0000603196799766,  0.0001095002932364, -0.0000225822937737, -0.0001144927442600,  0.0002037281754046,  0.0002235573767529,
  0.0000048284651855, -0.0000040130351591, -0.0000052772352663,  0.0000191543824144, -0.0000480784766278, -0.0000441030403645, -0.0000626797783492,  0.0001116105312838, -0.0000159956803556, -0.0001199087558434,  0.0001972635768525,  0.0002289698252669,
  0.0000051804176017, -0.0000039047471613, -0.0000051667476205,  0.0000190125128010, -0.0000462452561833, -0.0000458011545968, -0.0000649419306595,  0.0001135732585913, -0.0000094764866090, -0.0001251258096560,  0.0001906922788748,  0.0002341150217606,
  0.0000055238235741, -0.0000037940860033, -0.0000050521074692,  0.0000188519600669, -0.0000443899355860, -0.0000474320446286, -0.0000671049560725,  0.0001153882544502, -0.0000030308774372, -0.0001301408362384,  0.0001840221093352,  0.0002389911968405,
  0.0000058584638020, -0.0000036811911545, -0.0000049334918448,  0.0000186731375607, -0.0000425144433604, -0.0000489950111391, -0.0000691677958514,  0.0001170554603322,  0.0000033351408761, -0.0001349510234961,  0.0001772608887004,  0.0002435968451145,
  0.0000061841293478, -0.0000035662024135, -0.0000048110797919,  0.0000184764730228, -0.0000406207053737, -0.0000504894303647, -0.0000711295129297,  0.0001185749778676,  0.0000096157251062, -0.0001395538164248,  0.0001704164225073,  0.0002479307236846,
  0.0000065006217139, -0.0000034492597666, -0.0000046850521480,  0.0000182624079395, -0.0000387106431131, -0.0000519147537043, -0.0000729892913583,  0.0001199470666770,  0.0000158051992940, -0.0001439469165607,  0.0001634964939448,  0.0002519918504189,
  0.0000068077529100, -0.0000033305032495, -0.0000045555913260,  0.0000180313968898, -0.0000367861719851, -0.0000532705072577, -0.0000747464356283,  0.0001211721420598,  0.0000218980587173, -0.0001481282811618,  0.0001565088565557,  0.0002557795020033,
  0.0000071053455094, -0.0000032100728092, -0.0000044228810966,  0.0000177839068869, -0.0000348491996397, -0.0000545562912964, -0.0000764003698727,  0.0001222507725455,  0.0000278889736272, -0.0001520961221243,  0.0001494612270644,  0.0002592932117808,
  0.0000073932326954, -0.0000030881081692, -0.0000042871063729,  0.0000175204167145, -0.0000329016243190, -0.0000557717796696, -0.0000779506369501,  0.0001231836773103,  0.0000337727927475, -0.0001558489046373,  0.0001423612783364,  0.0002625327673804,
  0.0000076712582974, -0.0000029647486960, -0.0000041484529965,  0.0000172414162595, -0.0000309453332333, -0.0000569167191464, -0.0000793968974108,  0.0001239717234650,  0.0000395445465366, -0.0001593853455822,  0.0001352166324722,  0.0002654982081399,
  0.0000079392768171, -0.0000028401332677, -0.0000040071075246,  0.0000169474058404, -0.0000289822009644, -0.0000579909286944, -0.0000807389283504,  0.0001246159232179,  0.0000451994502109, -0.0001627044116811,  0.0001280348540447,  0.0002681898223285,
  0.0000081971534444, -0.0000027144001449, -0.0000038632570201,  0.0000166388955335, -0.0000270140878976, -0.0000589942986995, -0.0000819766221521,  0.0001251174309177,  0.0000507329065312, -0.0001658053174000,  0.0001208234434807,  0.0002706081441738,
  0.0000084447640642, -0.0000025876868445, -0.0000037170888428,  0.0000163164044978, -0.0000250428386841, -0.0000599267901240, -0.0000831099851204,  0.0001254775399814,  0.0000561405083501, -0.0001686875226104,  0.0001135898305935,  0.0002727539506960,
  0.0000086819952519, -0.0000024601300146, -0.0000035687904440,  0.0000159804602980, -0.0000230702807345, -0.0000607884336091, -0.0000841391360100,  0.0001256976797112,  0.0000614180409216, -0.0001713507300179,  0.0001063413682702,  0.0002746282583567,
  0.0000089087442610, -0.0000023318653136, -0.0000034185491628,  0.0000156315982272, -0.0000210982227438, -0.0000615793285196, -0.0000850643044521,  0.0001257794120064,  0.0000665614839744, -0.0001737948823608,  0.0000990853263180,  0.0002762323195268,
  0.0000091249189996, -0.0000022030272901, -0.0000032665520258,  0.0000152703606306, -0.0000191284532503, -0.0000622996419359, -0.0000858858292812,  0.0001257244279735,  0.0000715670135472, -0.0001760201593861,  0.0000918288854727,  0.0002775676187771,
  0.0000093304379985, -0.0000020737492668, -0.0000031129855489,  0.0000148972962293, -0.0000171627392276, -0.0000629496075915, -0.0000866041567664,  0.0001255345444418,  0.0000764310035906, -0.0001780269746090,  0.0000845791315740,  0.0002786358689989,
  0.0000095252303695, -0.0000019441632267, -0.0000029580355432,  0.0000145129594473, -0.0000152028247130, -0.0000635295247610, -0.0000872198387480,  0.0001252117003873,  0.0000811500273333, -0.0001798159718619,  0.0000773430499107,  0.0002794390073590,
  0.0000097092357546, -0.0000018143997020, -0.0000028018869233,  0.0000141179097393, -0.0000132504294696, -0.0000640397570984, -0.0000877335306859,  0.0001247579532713,  0.0000857208584165, -0.0001813880216388,  0.0000701275197390,  0.0002799791910945,
  0.0000098824042662, -0.0000016845876658, -0.0000026447235196,  0.0000137127109234, -0.0000113072476874, -0.0000644807314277, -0.0000881459896206,  0.0001241754752978,  0.0000901404717981, -0.0001827442172428,  0.0000629393089770,  0.0002802587931540,
  0.0000100446964185, -0.0000015548544273, -0.0000024867278938,  0.0000132979305163, -0.0000093749467197, -0.0000648529364885, -0.0000884580720501,  0.0001234665495956,  0.0000944060444265, -0.0001838858707426,  0.0000557850690779,  0.0002802803976883,
  0.0000101960830499, -0.0000014253255295, -0.0000023280811584,  0.0000128741390737, -0.0000074551658593, -0.0000651569216371, -0.0000886707317281,  0.0001226335663298,  0.0000985149556898, -0.0001848145087449,  0.0000486713300857,  0.0002800467953996,
  0.0000103365452375, -0.0000012961246498, -0.0000021689627998,  0.0000124419095363, -0.0000055495151527, -0.0000653932955064, -0.0000887850173850,  0.0001216790187479,  0.0001024647876397, -0.0001855318679899,  0.0000416044958740,  0.0002795609787537,
  0.0000104660742022, -0.0000011673735048, -0.0000020095505060,  0.0000120018165805, -0.0000036595742538, -0.0000655627246257, -0.0000888020703758,  0.0001206054991649,  0.0001062533249939, -0.0001860398907770,  0.0000345908395719,  0.0002788261370589,
  0.0000105846712067, -0.0000010391917568, -0.0000018500199975,  0.0000115544359767, -0.0000017868913182, -0.0000656659320012, -0.0000887231222578,  0.0001194156948946,  0.0001098785549205, -0.0001863407202268,  0.0000276364991778,  0.0002778456514213,
  0.0000106923474447, -0.0000009116969248, -0.0000016905448637,  0.0000111003439541,  0.0000000670180620, -0.0000657036956622, -0.0000885494923035,  0.0001181123841290,  0.0001133386666065, -0.0001864366953883,  0.0000207474733631,  0.0002766230895798,
  0.0000107891239226, -0.0000007850042982, -0.0000015312964024,  0.0000106401165733,  0.0000019006718826, -0.0000656768471709, -0.0000882825849493,  0.0001166984317739,  0.0001166320506140, -0.0001863303461973,  0.0000139296174680,  0.0002751622006274,
  0.0000108750313337, -0.0000006592268535, -0.0000013724434652,  0.0000101743291070,  0.0000037126227092, -0.0000655862701010, -0.0000879238871865,  0.0001151767852439,  0.0001197572980267, -0.0001860243882935,  0.0000071886396898,  0.0002734669096251,
  0.0000109501099242, -0.0000005344751754, -0.0000012141523062,  0.0000097035554298,  0.0000055014586173, -0.0000654328984854, -0.0000874749658957,  0.0001135504702229,  0.0001227131993931, -0.0001855217177043,  0.0000005300974660,  0.0002715413121151,
  0.0000110144093531, -0.0000004108573800, -0.0000010565864363,  0.0000092283674169,  0.0000072658040906, -0.0000652177152354, -0.0000869374651298,  0.0001118225863942,  0.0001254987434657, -0.0001848254054023, -0.0000060406059486,  0.0002693896685371,
