timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000012677786068, -0.0000065660713205, -0.0000084376428783, -0.0000194389607699, -0.0000368443418198,  0.0001250028332265,  0.0001353267693545,  0.0003730716542111,  0.0003539724204121, -0.0013528051205752, -0.0013714795763713,  0.0044682778429195,
  0.0000016664920537,  0.0000065044220221,  0.0000087109671758,  0.0000192547218468,  0.0000366084030282, -0.0001238449883831, -0.0001263295783443, -0.0003703782911518, -0.0003770825910339,  0.0013404878835767,  0.0013564565083973, -0.0040039027326088,
 -0.0000012583730080, -0.0000064438729005, -0.0000082894281251, -0.0000190419019273, -0.0000368633225848,  0.0001227003384984,  0.0001327808854546,  0.0003672202661653,  0.0003477670877948, -0.0013322742389728, -0.0013465536545973,  0.0044177892710724,
  0.0000016191090405,  0.0000063834306982,  0.0000085384617279,  0.0000189349110785,  0.0000352398008656, -0.0001215685294166, -0.0001241157476034, -0.0003626586711473, -0.0003698009984858,  0.0013123104315485,  0.0013321230329697, -0.0039052781630887,
 -0.0000012530335759, -0.0000063239362183, -0.0000081479139612, -0.0000186535318673, -0.0000368618387586,  0.0001204400643561,  0.0001301894858008,  0.0003614469342706,  0.0003419852196552, -0.0013119588779608, -0.0013220433534181,  0.0043628144931924,
  0.0000015689672490,  0.0000062646831776,  0.0000083654120050,  0.0000186191864270,  0.0000339236141661, -0.0001193335810264, -0.0001220309452498, -0.0003551185678007, -0.0003623520480764,  0.0012848375954073,  0.0013082518778737, -0.0038139698995789,
 -0.0000012511669117, -0.0000062062207618, -0.0000080125139587, -0.0000182745342768, -0.0000368262761659,  0.0001182213120661,  0.0001275606814847,  0.0003557279499595,  0.0003365934392906, -0.0012917658137534, -0.0012979486581922,  0.0043030886746506,
  0.0000015166654847,  0.0000061481368876,  0.0000081923278976,  0.0000183066716573,  0.0000326723093623, -0.0001171393247981, -0.0001200645912341, -0.0003477760630058, -0.0003547677207632,  0.0012581417625528,  0.0012848273188726, -0.0037301262626376,
 -0.0000012521348227, -0.0000060906867400, -0.0000078825826981, -0.0000179054930890, -0.0000367444603731,  0.0001160433866638,  0.0001249042764319,  0.0003500421330754,  0.0003315528163338, -0.0012716129162621, -0.0012742698979114,  0.0042384861699705,
  0.0000014628402330,  0.0000060337500767,  0.0000080197718401,  0.0000179966019552,  0.0000314968110238, -0.0001149849666453, -0.0001182046018095, -0.0003406465886180, -0.0003470850738404,  0.0012322837321145,  0.0012618336927056, -0.0036537579741943,
 -0.0000012552693265, -0.0000059772950339, -0.0000077574327876, -0.0000175468787316, -0.0000366058673035,  0.0001139055954771,  0.0001222314395277,  0.0003443712115738,  0.0003268199955138, -0.0012514305927007, -0.0012510074807560,  0.0041690182113112,
  0.0000014081505281,  0.0000059214818334,  0.0000078483414825,  0.0000176883359186,  0.0000304063119002, -0.0001128697375903, -0.0001164377287627, -0.0003337425876871, -0.0003393450723886,  0.0012073114464407,  0.0012392556502045, -0.0035847419093984,
 -0.0000012598878116, -0.0000058660071525, -0.0000076363523139, -0.0000171990377809, -0.0000364017915465,  0.0001118072470687,  0.0001195543553711,  0.0003387001152648,  0.0003223483942672, -0.0012311628670748, -0.0012281616448806,  0.0040948277327383,
  0.0000013532628333,  0.0000058112921014,  0.0000076786521603,  0.0000173813640690,  0.0000294081265247, -0.0001107928941307, -0.0001147499152843, -0.0003270732640250, -0.0003315913680987,  0.0011832590946641,  0.0012170783906631, -0.0035228276181240,
 -0.0000012653080242, -0.0000057567851936, -0.0000075186222701, -0.0000168621861507, -0.0000361254701101,  0.0001097476506033,  0.0001168858631705,  0.0003330171794859,  0.0003180894367167, -0.0012107680822696, -0.0012057322313805,  0.0040161815341534,
  0.0000012988362540,  0.0000057031416882,  0.0000075113196060,  0.0000170753138003,  0.0000285075901210, -0.0001087537181930, -0.0001131266589567, -0.0003206444230264, -0.0003238690579354,  0.0011601465966792,  0.0011952878710072, -0.0034676463856573,
 -0.0000012708625635, -0.0000056495918106, -0.0000074035335283, -0.0000165364058501, -0.0000357721604025,  0.0001077261156281,  0.0001142390932418,  0.0003273142570042,  0.0003139937918023, -0.0011902192214033, -0.0011837184853457,  0.0039334600407194,
  0.0000012455083952,  0.0000055969922699,  0.0000073469433267,  0.0000167699507751,  0.0000277080035018, -0.0001067515166894, -0.0001115533725123, -0.0003144584042409, -0.0003162234544172,  0.0011379794659488,  0.0011738709844393, -0.0034187225532237,
 -0.0000012759125905, -0.0000055443901854, -0.0000072904029481, -0.0000162216452598, -0.0000353391722346,  0.0001057419522473,  0.0001116271102572,  0.0003215867387788,  0.0003100125845197, -0.0011695038546355, -0.0011621188897197,  0.0038471449547385,
  0.0000011938821441,  0.0000054928063891,  0.0000071860910340,  0.0000164651768655,  0.0000270106236682, -0.0001047856207053, -0.0001100157334493, -0.0003085141039309, -0.0003086988977018,  0.0011167490403305,  0.0011528157044625, -0.0033754867830527,
 -0.0000012798604775, -0.0000054411440076, -0.0000071785882523, -0.0000159177227809, -0.0000348258546674,  0.0001037944716562,  0.0001090625719086,  0.0003158334865063,  0.0003060985509678, -0.0011486237269231, -0.0011409310354186,  0.0037578051364736,
  0.0000011445136340,  0.0000053905474474,  0.0000070292844786,  0.0000161610248207,  0.0000264146988124, -0.0001028553843537, -0.0001085000141780, -0.0003028070836280, -0.0003013376375903,  0.0010964330611678,  0.0011321111914823, -0.0033372909173548,
 -0.0000012821611641, -0.0000053398174600, -0.0000070675013426, -0.0000156243336426, -0.0000342335394406,  0.0001018829869943,  0.0001065574109076,  0.0003100566819273,  0.0003022071105121, -0.0011275940104258, -0.0011201515298488,  0.0036660810739261,
  0.0000010979016092,  0.0000052901796921,  0.0000068769869863,  0.0000158576499158,  0.0000259175455318, -0.0001009601833445, -0.0001069933851872, -0.0002973297587292, -0.0002941788106959,  0.0010769965730454,  0.0011117478605041, -0.0033034240599301,
 -0.0000012823320140, -0.0000052403752098, -0.0000069566197840, -0.0000153410595752, -0.0000335654436058,  0.0001000068144653,  0.0001041225473823,  0.0003042615997743,  0.0002982973313871, -0.0011064422527965, -0.0010997759446534,  0.0035726683219396,
  0.0000010544783756,  0.0000051916681979,  0.0000067295929450,  0.0000155553189035,  0.0000255146652067, -0.0000990994133191, -0.0001054841846725, -0.0002920716593812, -0.0002872575347148,  0.0010583931095600,  0.0010917174097407, -0.0032731294935728,
 -0.0000012799610101, -0.0000051427824058, -0.0000068454962370, -0.0000150673809994, -0.0000328265348109,  0.0000981652746713,  0.0001017676377002,  0.0002984563129154,  0.0002943327696285, -0.0010852070591268, -0.0010797988022425,  0.0034783003018818,
  0.0000010146024790,  0.0000050949788429,  0.0000065874194299,  0.0000152543966456,  0.0000251998957859, -0.0000972724880105, -0.0001039621491527, -0.0002870197544265, -0.0002806041379862,  0.0010405661247795,  0.0010720128111749, -0.0032456220428312,
 -0.0000012747131663, -0.0000050470046801, -0.0000067337656807, -0.0000148026913319, -0.0000320233633159,  0.0000963576940997,  0.0000995008646082,  0.0002926513395639,  0.0002902821651575, -0.0010639365503000, -0.0010602135994783,  0.0033837308513006,
  0.0000009785532134,  0.0000050000782818,  0.0000064507000946,  0.0000149553308444,  0.0000249655945266, -0.0000954788372868, -0.0001024186007812, -0.0002821588278969, -0.0002742435384651,  0.0010234506252006,  0.0010526282652684, -0.0032201054918805,
 -0.0000012663350736, -0.0000049530081545, -0.0000066211503289, -0.0000145463129695, -0.0000311638654643,  0.0000945834067027,  0.0000973287723696,  0.0002868592435541,  0.0002861199829985, -0.0010426866447244, -0.0010410128657995,  0.0032897169087357,
  0.0000009465270183,  0.0000049069339140,  0.0000063195813960,  0.0000146586353261,  0.0000248028467660, -0.0000937179051399, -0.0001008465883029, -0.0002774718966846, -0.0002681947819657,  0.0010069749539544,  0.0010335591230145, -0.0031957896816711,
 -0.0000012546575449, -0.0000048607594500, -0.0000065074622032, -0.0000142975144885, -0.0000302571437561,  0.0000928417555092,  0.0000952561493115,  0.0002810941994062,  0.0002818267919405, -0.0010215192129061, -0.0010221882521374,  0.0031970017015602,
  0.0000009186357799,  0.0000048155138501,  0.0000061941211589,  0.0000143648723472,  0.0000247016953819, -0.0000919891476799, -0.0000992409798757, -0.0002729406573947, -0.0002624707451996,  0.0009910626769184,  0.0010148017793914, -0.0031719069280778,
 -0.0000012395963635, -0.0000047702257000, -0.0000063926033859, -0.0000140555285830, -0.0000293132290311,  0.0000911320942100,  0.0000932859589214,  0.0002753715343637,  0.0002773894773157, -0.0010005001557187, -0.0010037306461934,  0.0031062987827421,
  0.0000008949070123,  0.0000047257868759,  0.0000060742894254,  0.0000140746344018,  0.0000246513853047, -0.0000902920311895, -0.0000975985072562, -0.0002685459500891, -0.0002570780047712,  0.0009756345196805,  0.0009963535429691, -0.0031477274289537,
 -0.0000012211511789, -0.0000046813745637, -0.0000062765640353, -0.0000138195702665, -0.0000283428304423,  0.0000894537886628,  0.0000914193193870,  0.0002697072596680,  0.0002728012887838, -0.0009796974570990, -0.0009856303090597,  0.0030182772322294,
  0.0000008752858528,  0.0000046377224162,  0.0000059599714853,  0.0000137885260024,  0.0000246406173527, -0.0000886260302921, -0.0000959177620636, -0.0002642682267224, -0.0002520168691715,  0.0009606103051424,  0.0009782124869146, -0.0031225733617013,
 -0.0000011994026354, -0.0000045941742422, -0.0000061594182947, -0.0000135888548705, -0.0000273570790282,  0.0000878062182668,  0.0000896555302471,  0.0002641176031953,  0.0002680617281788, -0.0009591792608113, -0.0009678770277424,  0.0029335483043274,
  0.0000008596387691,  0.0000045512904973,  0.0000058509729256,  0.0000135071458880,  0.0000246578055984, -0.0000869906262781, -0.0000941991460230, -0.0002600880123613, -0.0002472815667881,  0.0009459108432321,  0.0009603772869656, -0.0030958314095904,
 -0.0000011745078528, -0.0000045085934933, -0.0000060413182778, -0.0000133626153987, -0.0000263672705945,  0.0000861887771656,  0.0000879921437179,  0.0002586185550361,  0.0002631762862010, -0.0009390120182648, -0.0009504602779420,  0.0028526537610807,
  0.0000008477588442,  0.0000044664617114,  0.0000057470264987,  0.0000132310700887,  0.0000246913326141, -0.0000853853056284, -0.0000924447781584, -0.0002559863479402, -0.0002428605793547,  0.0009314597273374,  0.0009428470520595, -0.0030669634982204,
 -0.0000011466944088, -0.0000044246016465, -0.0000059224863529, -0.0000131401188263, -0.0000253846134719,  0.0000846008752441,  0.0000864250772198,  0.0002532254368726,  0.0002581560402264, -0.0009192587509370, -0.0009333693914044,  0.0027760560881946,
  0.0000008393724720,  0.0000043832071817,  0.0000056478005688,  0.0000129608362353,  0.0000247297971657, -0.0000838095587655, -0.0000906583628682, -0.0002519452041797, -0.0002387371070256,  0.0009171849960742,  0.0009256211532459, -0.0030355155688480,
 -0.0000011162530027, -0.0000043421686158, -0.0000058032059804, -0.0000129206809771, -0.0000244199864188,  0.0000830419388914,  0.0000849487627453,  0.0002479525049924,  0.0002530171284754, -0.0008999774664144, -0.0009165937223155,  0.0027041307431252,
  0.0000008341472744,  0.0000043014985299,  0.0000055529088642,  0.0000126969294583,  0.0000247622492631, -0.0000822628790536, -0.0000888450236517, -0.0002479478574075, -0.0002348896484685,  0.0009030206239291,  0.0009086990562763, -0.0030011242635748,
 -0.0000010835290003, -0.0000042612649112, -0.0000056838113896, -0.0000127036796587, -0.0000234837115619,  0.0000815114115141,  0.0000835563279313,  0.0002428125955728,  0.0002477801183637, -0.0008812197617770, -0.0009001228075152,  0.0026371605356121,
  0.0000008317010305,  0.0000042213078467,  0.0000054619212452,  0.0000124397701680,  0.0000247784079184, -0.0000807447620609, -0.0000870111079163, -0.0002439792193225, -0.0002312926771955,  0.0008889078099712,  0.0008920801628709, -0.0029635214455378,
 -0.0000010489130791, -0.0000041818616468, -0.0000055646763935, -0.0000124885657945, -0.0000225853467625,  0.0000800087537900,  0.0000822398031329,  0.0002378168194817,  0.0002424692887184, -0.0008630296420731, -0.0008839465157846,  0.0025753321929457,
  0.0000008316113909,  0.0000041426076655,  0.0000053743751776,  0.0000121897039491,  0.0000247688574748, -0.0000792547050885, -0.0000851639688395, -0.0002400261141896, -0.0002279173935436,  0.0008747960400142,  0.0008757636651397, -0.0029225365278020,
 -0.0000010128312039, -0.0000041039305462, -0.0000054462026531, -0.0000122748723481, -0.0000217335012583,  0.0000785334436631,  0.0000809903483332,  0.0002329743123412,  0.0002371118470619, -0.0008454425752539, -0.0008680551820318,  0.0025187351123589,
  0.0000008334261430,  0.0000040653709389,  0.0000052897875996,  0.0000119469937413,  0.0000247252189807, -0.0000777922069618, -0.0000833117305809, -0.0002360774985168, -0.0002247325307126,  0.0008606439042180,  0.0008597484169883, -0.0028780966314146,
 -0.0000009757341708, -0.0000040274439442, -0.0000053288077069, -0.0000120622208995, -0.0000209356777898,  0.0000770849760874,  0.0000797984934752,  0.0002282920439982,  0.0002317371039190, -0.0008284847982074, -0.0008524397229024,  0.0024673622564771,
  0.0000008366737894,  0.0000039895710206,  0.0000052076668712,  0.0000117118144153,  0.0000246402937219, -0.0000763567680714, -0.0000814630433305, -0.0002321246198798, -0.0002217051926808,  0.0008464196588705,  0.0008440328256158, -0.0028302246394635,
 -0.0000009380869587, -0.0000039523747857, -0.0000052129130707, -0.0000118503257984, -0.0000201981437480,  0.0000756628625350,  0.0000786543857029,  0.0002237746899036,  0.0002263756263874, -0.0008121728816950, -0.0008370917310931,  0.0024211131023118,
  0.0000008408741991,  0.0000039151816498,  0.0000051275245030,  0.0000114842497875,  0.0000245081767294, -0.0000749478906447, -0.0000796268346969, -0.0002281611132202, -0.0002188017018367,  0.0008321015279661,  0.0008286147654196, -0.0027790352583493,
 -0.0000009003581240, -0.0000038786966198, -0.0000050989327020, -0.0000116389958798, -0.0000195258331814,  0.0000742666302925,  0.0000775480370812,  0.0002194245652788,  0.0002210583928422, -0.0007965135553064, -0.0008220035464610,  0.0023797985145268,
  0.0000008455491016,  0.0000038421769403,  0.0000050488863807,  0.0000112642920561,  0.0000243243387882, -0.0000735650792236, -0.0000778120637619, -0.0002241830345452, -0.0002159884348295,  0.0008176777467634,  0.0008134915158056, -0.0027247292344041,
 -0.0000008630094647, -0.0000038063835913, -0.0000049872621049, -0.0000114281337909, -0.0000189222807597,  0.0000728958215714,  0.0000764695665779,  0.0002152416213211,  0.0002158159698673, -0.0007815037869022, -0.0008071683028425,  0.0023431473739330,
  0.0000008502322020,  0.0000037705313731,  0.0000049713032232,  0.0000110518435808,  0.0000240856762061, -0.0000722078413162, -0.0000760274838490, -0.0002201888335446, -0.0002132326261702,  0.0008031463559589,  0.0007986597235755, -0.0026675859112967,
 -0.0000008264861695, -0.0000037354104282, -0.0000048782683212, -0.0000112177330363, -0.0000183895880823,  0.0000715499924666,  0.0000754094304841,  0.0002112235012016,  0.0002106777310850, -0.0007671311049725, -0.0007925799503159,  0.0023108147622861,
  0.0000008544787119,  0.0000037002197930,  0.0000048943600419,  0.0000108467208726,  0.0000237905283158, -0.0000708756881899, -0.0000742814195913, -0.0002161792680936, -0.0002105031207370,  0.0007885147609534,  0.0007841153897592, -0.0026079543418927,
 -0.0000007912076459, -0.0000036657524268, -0.0000047722810242, -0.0000110078728988, -0.0000179284220090,  0.0000702287117982,  0.0000743586359522,  0.0002073656521978,  0.0002056711358051, -0.0007533741466828, -0.0007782332534239,  0.0022823914764250,
  0.0000008578741092,  0.0000036312174078,  0.0000048176844029,  0.0000106486606096,  0.0000234386633863, -0.0000695681357670, -0.0000725815633235, -0.0002121572649639, -0.0002077710583081,  0.0007737990760647,  0.0007698538800029, -0.0025462431933882,
 -0.0000007575592051, -0.0000035973854334, -0.0000046695848968, -0.0000107987114445, -0.0000175380439914,  0.0000689315598733,  0.0000733089329480,  0.0002036614890179,  0.0002008210832471, -0.0007402034093127, -0.0007641237666012,  0.0022574146225241,
  0.0000008600419640,  0.0000035634997910,  0.0000047409533293,  0.0000104573274528,  0.0000230312342600, -0.0000682847055875, -0.0000709347951468, -0.0002081277322190, -0.0002050104755882,  0.0007590232780505,  0.0007558699569323, -0.0024829097012131,
 -0.0000007258847525, -0.0000035302858241, -0.0000045704134344, -0.0000105904768558, -0.0000172163687861,  0.0000676581272080,  0.0000722529806394,  0.0002001026023203,  0.0001961493555866, -0.0007275821787199, -0.0007502477887013,  0.0022353790285051,
  0.0000008606506911,  0.0000034970428858,  0.0000046638987245,  0.0000102723233975,  0.0000225707056703, -0.0000670249257984, -0.0000693470302676, -0.0002040973298110, -0.0002021988137875,  0.0007442181973249,  0.0007421578323019, -0.0024184479418743,
 -0.0000006964806114, -0.0000034644304828, -0.0000044749442732, -0.0000103834573730, -0.0000169600503122,  0.0000664080132443,  0.0000711844850219,  0.0001966790054948,  0.0001916741603851, -0.0007154676048705, -0.0007366022990754,  0.0022157492010375,
  0.0000008594191206,  0.0000034318230124,  0.0000045863112336,  0.0000100931983683,  0.0000220607557155, -0.0000657883321336, -0.0000678230963858, -0.0002000742056548, -0.0001993173226380,  0.0007294203780663,  0.0007287112362368, -0.0023533766983452,
 -0.0000006695905727, -0.0000033997967777, -0.0000043832961050, -0.0000101779901473, -0.0000167645919296,  0.0000651808251006,  0.0000700983054290,  0.0001933794120971,  0.0001874097800689, -0.0007038118920379, -0.0007231848781114,  0.0021979715522685,
  0.0000008561208022,  0.0000033678168752,  0.0000045080425079,  0.0000099194617468,  0.0000215061544454, -0.0000645744688500, -0.0000663666430614, -0.0001960677050611, -0.0001963513546430,  0.0007146708405859,  0.0007155235004787, -0.0022882271926911,
 -0.0000006454022404, -0.0000033363625375, -0.0000042955271918, -0.0000099744493226, -0.0000166244779599,  0.0000639761763872,  0.0000689905284352,  0.0001901915358374,  0.0001833663331569, -0.0006925635695689, -0.0007099936154759,  0.0021814866237664,
  0.0000008505869939,  0.0000033050015716,  0.0000044290058743,  0.0000097505945064,  0.0000209126229364, -0.0000633828895876, -0.0000649800841085, -0.0001920880617909, -0.0001932905463575,  0.0007000137805652,  0.0007025876522604, -0.0022235309549803,
 -0.0000006240447076, -0.0000032741060272, -0.0000042116354600, -0.0000097732336739, -0.0000165333229414,  0.0000627936861164,  0.0000678585085298,  0.0001871024047911,  0.0001795496489981, -0.0006816688084806, -0.0006970270095214,  0.0021657410450090,
  0.0000008427083128,  0.0000032433546002,  0.0000043491754528,  0.0000095860616306,  0.0000202866765018, -0.0000622131581276, -0.0000636645732127, -0.0001881460791064, -0.0001901288863984,  0.0006854952398974,  0.0006898965152873, -0.0021598080843411,
 -0.0000006055875705, -0.0000032130059241, -0.0000041315601111, -0.0000095747541257, -0.0000164840348056,  0.0000616329777326,  0.0000667008757995,  0.0001840986814168,  0.0001759612548337, -0.0006710727491743, -0.0006842838614249,  0.0021501989765414,
  0.0000008324350551,  0.0000031828538696,  0.0000042685838036,  0.0000094253244907,  0.0000196354559443, -0.0000610648490236, -0.0000624200121216, -0.0001842528091650, -0.0001868646727626,  0.0006711617834209,  0.0006774428142511, -0.0020975561428794,
 -0.0000005900412576, -0.0000031530412951, -0.0000040551846497, -0.0000093794214675, -0.0000164689880214,  0.0000604936782826,  0.0000655175116637,  0.0001811669801818,  0.0001725984712811, -0.0006607208067246, -0.0006717631676012,  0.0021343528086487,
  0.0000008197762224,  0.0000031234777058,  0.0000041873182154,  0.0000092678528769,  0.0000189665508669, -0.0000599375480905, -0.0000612450899737, -0.0001804192388079, -0.0001835003646711,  0.0006570592142996,  0.0006652192793811, -0.0020372399007362,
 -0.0000005773586251, -0.0000030941915752, -0.0000039823412025, -0.0000091876345629, -0.0000164802026523,  0.0000593754177397,  0.0000643094944678,  0.0001782941749390,  0.0001694546097652, -0.0006505599219531, -0.0006594640138107,  0.0021177329089666,
  0.0000008047973179,  0.0000030652048581,  0.0000041055157818,  0.0000091131363941,  0.0000182878191106, -0.0000588308527384, -0.0000601373516045, -0.0001766559893394, -0.0001800423366192,  0.0006432313586478,  0.0006532187477166, -0.0019792821254478,
 -0.0000005674377415, -0.0000030364365470, -0.0000039128159686, -0.0000089997693306, -0.0000165095252652,  0.0000582778284923,  0.0000630790174333,  0.0001754676887545,  0.0001665192630889, -0.0006405397290395, -0.0006473854741519,  0.0020999162399012,
  0.0000007876169980,  0.0000030080145041,  0.0000040233574301,  0.0000089606949616,  0.0000176072063206, -0.0000577443721444, -0.0000590932920370, -0.0001729730372521, -0.0001765005444166,  0.0006297189470821,  0.0006414342580563, -0.0019240555799913,
 -0.0000005601257650, -0.0000029797563234, -0.0000038463556245, -0.0000088161687396, -0.0000165488077495,  0.0000572005449994,  0.0000618292820401,  0.0001726757596099,  0.0001637786784081, -0.0006306136136690, -0.0006355265178122,  0.0020805336970048,
  0.0000007684026903,  0.0000029518862522,  0.0000039410610952,  0.0000088100881867,  0.0000169325695401, -0.0000566777272620, -0.0000581084737967, -0.0001693794620796, -0.0001728881149061,  0.0006165586174706,  0.0006298591368967, -0.0018718763625137,
 -0.0000005552237918, -0.0000029241313318, -0.0000037826744861, -0.0000086371340321, -0.0000165900802500,  0.0000561432036123,  0.0000605643704345,  0.0001699076762383,  0.0001612162001568, -0.0006207396393630, -0.0006238859260628,  0.0020592760516435,
  0.0000007473653056,  0.0000028968001428,  0.0000038588742374,  0.0000086609234225,  0.0000162715084845, -0.0000556305506720, -0.0000571776632653, -0.0001658832266343, -0.0001692208724420,  0.0006037820591550,  0.0006184870730924, -0.0018229986874459,
 -0.0000005524925420, -0.0000028695423004, -0.0000037214622212, -0.0000084629173456, -0.0000166257146840,  0.0000551054425545,  0.0000592891008316,  0.0001671539793263,  0.0001588127692310, -0.0006108813238112, -0.0006124622215320,  0.0020358984152530,
  0.0000007247531864,  0.0000028427366461,  0.0000037770659175,  0.0000085128623551,  0.0000156312078873, -0.0000546024862839, -0.0000562949819499, -0.0001624909938925, -0.0001655168163276,  0.0005914153146680,  0.0006073121794411, -0.0017776111737133,
 -0.0000005516587307, -0.0000028159702480, -0.0000036623918982, -0.0000082937158647, -0.0000166485756250,  0.0000540869020500,  0.0000580088701629,  0.0001644066243558,  0.0001565474638282, -0.0006010082514550, -0.0006012536113076,  0.0020102231772271,
  0.0000007008454484,  0.0000027896766588,  0.0000036959186427,  0.0000083656260129,  0.0000150182939514, -0.0000535931889018, -0.0000554540683164, -0.0001592079837045, -0.0001617955641231,  0.0005794782503979,  0.0005963290398998, -0.0017358346704303,
 -0.0000005524219683, -0.0000027633964753, -0.0000036051281574, -0.0000081296675912, -0.0000166521557144,  0.0000530872245833,  0.0000567294883690,  0.0001616591034519,  0.0001543980668881, -0.0005910965131455, -0.0005902579449005,  0.0019821414021398,
  0.0000006759448764,  0.0000027376014980,  0.0000036157201958,  0.0000082189981301,  0.0000144387075370, -0.0000526023236697, -0.0000546482457575, -0.0001560378714033, -0.0001580777759643,  0.0005679842030392,  0.0005855327416536, -0.0016977216175013,
 -0.0000005544620196, -0.0000027118025593, -0.0000035493352967, -0.0000079708487770, -0.0000166306931834,  0.0000521060552738,  0.0000554570087963,  0.0001589065247386,  0.0001523416449204, -0.0005811289684148, -0.0005794726875909,  0.0019516127069245,
  0.0000006503705438,  0.0000026864928931,  0.0000035367556512,  0.0000080728268435,  0.0000138975962741, -0.0000516295654193, -0.0000538706922586, -0.0001529827292520, -0.0001543845750008,  0.0005569398039914,  0.0005749188917767, -0.0016632569044787,
 -0.0000005574462580, -0.0000026611703497, -0.0000034946850715, -0.0000078172730190, -0.0000165792695387,  0.0000511430423424,  0.0000541975590666,  0.0001561456488078,  0.0001503551233571, -0.0005710953304494, -0.0005688949091644,  0.0019186636694715,
  0.0000006244503224,  0.0000026363329754,  0.0000034592997713,  0.0000079270247419,  0.0000133992273071, -0.0000506745979390, -0.0000531146074624, -0.0001500430105716, -0.0001507369785501,  0.0005463449793606,  0.0005644836187194, -0.0016323601605891,
 -0.0000005610371448, -0.0000026114819673, -0.0000034408640264, -0.0000076688919778, -0.0000164938859485,  0.0000501978376478,  0.0000529571766284,  0.0001533748830035,  0.0001484158441783, -0.0005609920783096, -0.0005585212875659,  0.0018833848508374,
  0.0000005985134474,  0.0000025871042669,  0.0000033836099571,  0.0000077815673277,  0.0000129469218804, -0.0000497371131897, -0.0000523733730549, -0.0001472175753284, -0.0001471553537616,  0.0005361931189213,  0.0005542235593191, -0.0016048893800407,
 -0.0000005648995737, -0.0000025627198043, -0.0000033875801907, -0.0000075255976395, -0.0000163715173758,  0.0000492700972692,  0.0000517416529106,  0.0001505942352396,  0.0001465020925527, -0.0005508222050470, -0.0005483481265586,  0.0018459265398441,
  0.0000005728832978,  0.0000025387896664,  0.0000033099199087,  0.0000076364899907,  0.0000125430124595, -0.0000488168104909, -0.0000516407027179, -0.0001445037549690, -0.0001436589104501,  0.0005264714034063,  0.0005441358324541, -0.0015806457607350,
 -0.0000005687079249, -0.0000025148665265, -0.0000033345689971, -0.0000073872260044, -0.0000162101440195,  0.0000483594821108,  0.0000505563896492,  0.0001478052300338,  0.0001445935804959, -0.0005405948142153, -0.0005383713860797,  0.0018064933539723,
  0.0000005478705369,  0.0000024913724354,  0.0000032384341268,  0.0000074918836230,  0.0000121888225866, -0.0000479133956997, -0.0000509107782950, -0.0001418974534069, -0.0001402652423474,  0.0005171612760088,  0.0005342180008155, -0.0015593796134591,
 -0.0000005721526880, -0.0000024679050760, -0.0000032815983029, -0.0000072535620594, -0.0000160087601164,  0.0000474656585042,  0.0000494062705062,  0.0001450107902541,  0.0001426718770966, -0.0005303245804721, -0.0005285867236583,  0.0017653378488997,
  0.0000005237667533,  0.0000024448361828,  0.0000031693233611,  0.0000073478890360,  0.0000118846691541, -0.0000470265804071, -0.0000501783692864, -0.0001393932802560, -0.0001369899264044,  0.0005082390407998,  0.0005244680225750, -0.0015407971783574,
 -0.0000005749465234, -0.0000024218186756, -0.0000032284724224, -0.0000071243458573, -0.0000157673606539,  0.0000465882987886,  0.0000482955506112,  0.0001422150888269,  0.0001407207765641, -0.0005200310928802, -0.0005189895449981,  0.0017227533072627,
  0.0000005008387195,  0.0000023991648490,  0.0000031027210825,  0.0000072046903650,  0.0000116298863247, -0.0000461560811713, -0.0000494389333168, -0.0001369847117719, -0.0001338461879427,  0.0004996765683561,  0.0005148841949489, -0.0015245681730595,
 -0.0000005768296513, -0.0000023765908329, -0.0000031750351073, -0.0000069992795127, -0.0000154869069960,  0.0000457270818460,  0.0000472277661040,  0.0001394233752293,  0.0001387265972485, -0.0005097381016801, -0.0005095750616360,  0.0016790658882243,
  0.0000004793233739,  0.0000023543426901,  0.0000030387210289,  0.0000070625076611,  0.0000114228698806, -0.0000453016188080, -0.0000486886957802, -0.0001346642744299, -0.0001308446375353,  0.0004914420869152,  0.0005054650918102, -0.0015103338859831,
 -0.0000005775744731, -0.0000023322053452, -0.0000031211714402, -0.0000068780349021, -0.0000151692728507,  0.0000448816935764,  0.0000462056651797,  0.0001366417820431,  0.0001366784067662, -0.0004994726909706, -0.0005003383534778,  0.0016346263279489,
  0.0000004594236098,  0.0000023103542622,  0.0000029773758453,  0.0000069215888888,  0.0000112611403702, -0.0000444629177528, -0.0000479247074576, -0.0001324237456887, -0.0001279930834670,  0.0004835010360143,  0.0004962094975792, -0.0014977156221119,
 -0.0000005769893511, -0.0000022886463041, -0.0000030668086339, -0.0000067602618507, -0.0000148171723704,  0.0000440518272955,  0.0000452311615473,  0.0001338771171371,  0.0001345681703750, -0.0004892644006780, -0.0004912744339698,  0.0015898013836529,
  0.0000004413049355,  0.0000022671844062,  0.0000029186968109,  0.0000067822015477,  0.0000111414230968, -0.0000436397055103, -0.0000471448794946, -0.0001302543662839, -0.0001252964216113,  0.0004758169589825,  0.0004871163396236, -0.0014863233086917,
