timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000000068033102, -0.0000000000105111, -0.0000000000562890,  0.0000000080897309, -0.0000001116756759,  0.0000000003724251,  0.0000000270241288,  0.0000002062285444, -0.0000000827671524, -0.0000008640427744, -0.0000000788696518, -0.0000000137977079,
 -0.0000000069192946, -0.0000000000099011, -0.0000000005602565,  0.0000000081566198, -0.0000001026184726,  0.0000000003104534,  0.0000000161500895,  0.0000002088506177, -0.0000000457177096, -0.0000008706360533, -0.0000000768871854, -0.0000007133994245,
 -0.0000000069957608, -0.0000000000092283, -0.0000000010511007,  0.0000000081707535, -0.0000000931517769,  0.0000000002476259,  0.0000000053809730,  0.0000002101045922, -0.0000000090845040, -0.0000008716086459, -0.0000000743449957, -0.0000013976592720,
 -0.0000000070329406, -0.0000000000084996, -0.0000000015259733,  0.0000000081330464, -0.0000000833337655,  0.0000000001844644, -0.0000000052172445,  0.0000002100085786,  0.0000000269091618, -0.0000008670613365, -0.0000000712778590, -0.0000020631085597,
 -0.0000000070312757, -0.0000000000077223, -0.0000000019821806,  0.0000000080447225, -0.0000000732235719,  0.0000000001214797, -0.0000000155809204,  0.0000002085888640,  0.0000000620482700, -0.0000008571278328, -0.0000000677238204, -0.0000027064377002,
 -0.0000000069914115, -0.0000000000069038, -0.0000000024171984,  0.0000000079073024, -0.0000000628809493,  0.0000000000591680, -0.0000000256491031,  0.0000002058795903,  0.0000000961272867, -0.0000008419732951, -0.0000000637238065, -0.0000033245115943,
 -0.0000000069141906, -0.0000000000060517, -0.0000000028286839,  0.0000000077225873, -0.0000000523659353, -0.0000000000019927, -0.0000000353638659,  0.0000002019223893,  0.0000001289512789, -0.0000008217926961, -0.0000000593212246, -0.0000039143838173,
 -0.0000000068006451, -0.0000000000051737, -0.0000000032144877,  0.0000000074926428, -0.0000000417385209, -0.0000000000615461, -0.0000000446706144,  0.0000001967659775,  0.0000001603369435, -0.0000007968090228, -0.0000000545615532, -0.0000044733095455,
 -0.0000000066519875, -0.0000000000042774, -0.0000000035726631,  0.0000000072197807, -0.0000000310583253, -0.0000000001190606, -0.0000000535183681,  0.0000001904657137,  0.0000001901135426, -0.0000007672713362, -0.0000000494919267, -0.0000049987571760,
 -0.0000000064696012, -0.0000000000033704, -0.0000000039014751,  0.0000000069065397, -0.0000000203842779, -0.0000000001741320, -0.0000000618600137,  0.0000001830831235,  0.0000002181237424, -0.0000007334527033, -0.0000000441607173, -0.0000054884185959,
 -0.0000000062550305, -0.0000000000024602, -0.0000000041994067,  0.0000000065556649, -0.0000000097743087, -0.0000000002263859, -0.0000000696525281,  0.0000001746853935,  0.0000002442243513, -0.0000006956480168, -0.0000000386171184, -0.0000059402180687,
 -0.0000000060099693, -0.0000000000015541, -0.0000000044651650,  0.0000000061700870,  0.0000000007149495, -0.0000000002754802, -0.0000000768571731,  0.0000001653448393,  0.0000002682869545, -0.0000006541717190, -0.0000000329107319, -0.0000063523197121,
 -0.0000000057362496, -0.0000000000006593, -0.0000000046976847,  0.0000000057528997,  0.0000000110284483, -0.0000000003211068, -0.0000000834396577,  0.0000001551383521,  0.0000002901984434, -0.0000006093554445, -0.0000000270911635, -0.0000067231335485,
 -0.0000000054358289,  0.0000000000002175, -0.0000000048961303,  0.0000000053073377,  0.0000000211129968, -0.0000000003629932, -0.0000000893702700,  0.0000001441468256,  0.0000003098614386, -0.0000005615456007, -0.0000000212076279, -0.0000070513201203,
 -0.0000000051107782,  0.0000000000010698, -0.0000000050598976,  0.0000000048367529,  0.0000000309175205, -0.0000000004009036, -0.0000000946239781,  0.0000001324545699,  0.0000003271946051, -0.0000005111008998, -0.0000000153085678, -0.0000073357936664,
 -0.0000000047632681,  0.0000000000018913, -0.0000000051886126,  0.0000000043445916,  0.0000000403933040, -0.0000000004346401, -0.0000000991804985,  0.0000001201487139,  0.0000003421328604, -0.0000004583898608, -0.0000000094412888, -0.0000075757238688,
 -0.0000000043955560,  0.0000000000026765, -0.0000000052821297,  0.0000000038343706,  0.0000000494942174, -0.0000000004640431, -0.0000001030243343,  0.0000001073186021,  0.0000003546274764, -0.0000004037882969, -0.0000000036516131, -0.0000077705361812,
 -0.0000000040099720,  0.0000000000034200, -0.0000000053405281,  0.0000000033096540,  0.0000000581769249, -0.0000000004889915, -0.0000001061447816,  0.0000000940551883,  0.0000003646460755, -0.0000003476768050,  0.0000000020164466, -0.0000079199107608,
 -0.0000000036089052,  0.0000000000041169, -0.0000000053641073,  0.0000000027740294,  0.0000000664010742, -0.0000000005094030, -0.0000001085359057,  0.0000000804504310,  0.0000003721725242, -0.0000002904382718,  0.0000000075209897, -0.0000080237800349,
 -0.0000000031947899,  0.0000000000047629, -0.0000000053533810,  0.0000000022310849,  0.0000000741294672, -0.0000000005252332, -0.0000001101964887,  0.0000000665966939,  0.0000003772067259, -0.0000002324554141,  0.0000000128225058, -0.0000080823249336,
 -0.0000000027700911,  0.0000000000053543, -0.0000000053090694,  0.0000000016843869,  0.0000000813282108, -0.0000000005364755, -0.0000001111299463,  0.0000000525861549,  0.0000003797643161, -0.0000001741083663,  0.0000000178841271, -0.0000080959698349,
 -0.0000000023372912,  0.0000000000058877, -0.0000000052320910,  0.0000000011374573,  0.0000000879668465, -0.0000000005431599, -0.0000001113442191,  0.0000000385102285,  0.0000003798762649, -0.0000001157723299,  0.0000000226718521, -0.0000080653762684,
 -0.0000000018988760,  0.0000000000063604, -0.0000000051235532,  0.0000000005937526,  0.0000000940184602, -0.0000000005453519, -0.0000001108516358,  0.0000000244590025,  0.0000003775883895, -0.0000000578152997,  0.0000000271547419, -0.0000079914354329,
 -0.0000000014573210,  0.0000000000067703, -0.0000000049847415,  0.0000000000566433,  0.0000000994597700, -0.0000000005431510, -0.0000001096687521,  0.0000000105206954,  0.0000003729607826, -0.0000000005958776,  0.0000000313050863, -0.0000078752595878,
 -0.0000000010150782,  0.0000000000071156, -0.0000000048171077, -0.0000000004706060,  0.0000001042711937, -0.0000000005366888, -0.0000001078161657, -0.0000000032188654,  0.0000003660671618,  0.0000000555388117,  0.0000000350985399, -0.0000077181723843,
 -0.0000000005745631,  0.0000000000073954, -0.0000000046222584, -0.0000000009848550,  0.0000001084368944, -0.0000000005261278, -0.0000001053183097, -0.0000000166767398,  0.0000003569941447,  0.0000001102550935,  0.0000000385142285, -0.0000075216982050,
 -0.0000000001381425,  0.0000000000076092, -0.0000000044019411, -0.0000000014831052,  0.0000001119448052, -0.0000000005116585, -0.0000001022032251, -0.0000000297733430,  0.0000003458404574,  0.0000001632345935,  0.0000000415348246, -0.0000072875505877,
  0.0000000002918782,  0.0000000000077568, -0.0000000041580308, -0.0000000019625160,  0.0000001147866330, -0.0000000004934976, -0.0000000985023150, -0.0000000424328848,  0.0000003327160802,  0.0000002141759559,  0.0000000441465926, -0.0000070176198100,
  0.0000000007132659,  0.0000000000078390, -0.0000000038925159, -0.0000000024204200,  0.0000001169578420, -0.0000000004718856, -0.0000000942500833, -0.0000000545837753,  0.0000003177413400,  0.0000002627964219,  0.0000000463394050, -0.0000067139597160,
  0.0000000011238712,  0.0000000000078567, -0.0000000036074832, -0.0000000028543361,  0.0000001184576167, -0.0000000004470841, -0.0000000894838568, -0.0000000661589969,  0.0000003010459538,  0.0000003088332606,  0.0000000481067286, -0.0000063787738712,
  0.0000000015216384,  0.0000000000078114, -0.0000000033051032, -0.0000000032619818,  0.0000001192888050, -0.0000000004193734, -0.0000000842434967, -0.0000000770964403,  0.0000002827680314,  0.0000003520450466,  0.0000000494455834, -0.0000060144011281,
  0.0000000019046153,  0.0000000000077052, -0.0000000029876142, -0.0000000036412838,  0.0000001194578434, -0.0000000003890493, -0.0000000785710986, -0.0000000873392035,  0.0000002630530437,  0.0000003922127780,  0.0000000503564734, -0.0000056233006949,
  0.0000000022709622,  0.0000000000075406, -0.0000000026573078, -0.0000000039903874,  0.0000001189746624, -0.0000000003564211, -0.0000000725106840, -0.0000000968358514,  0.0000002420527648,  0.0000004291408326,  0.0000000508432920, -0.0000052080367929,
  0.0000000026189599,  0.0000000000073202, -0.0000000023165125, -0.0000000043076635,  0.0000001178525761, -0.0000000003218081, -0.0000000661078864, -0.0000001055406367,  0.0000002199241941,  0.0000004626577575,  0.0000000509132033, -0.0000047712629954,
  0.0000000029470171,  0.0000000000070474, -0.0000000019675788, -0.0000000045917150,  0.0000001161081535, -0.0000000002855371, -0.0000000594096318, -0.0000001134136805,  0.0000001968284660,  0.0000004926168919,  0.0000000505764994, -0.0000043157063370,
  0.0000000032536771,  0.0000000000067257, -0.0000000016128641, -0.0000000048413810,  0.0000001137610758, -0.0000000002479397, -0.0000000524638187, -0.0000001204211122,  0.0000001729297539,  0.0000005188968206,  0.0000000498464376, -0.0000038441512839,
  0.0000000035376232,  0.0000000000063588, -0.0000000012547171, -0.0000000050557399,  0.0000001108339781, -0.0000000002093493, -0.0000000453189970, -0.0000001265351692,  0.0000001483941765,  0.0000005414016608,  0.0000000487390576, -0.0000033594236549,
  0.0000000037976838,  0.0000000000059510, -0.0000000008954637, -0.0000000052341102,  0.0000001073522779, -0.0000000001700985, -0.0000000380240488, -0.0000001317342556,  0.0000001233887120,  0.0000005600611810,  0.0000000472729819, -0.0000028643745805,
  0.0000000040328366,  0.0000000000055064, -0.0000000005373925, -0.0000000053760509,  0.0000001033439914, -0.0000000001305167, -0.0000000306278742, -0.0000001360029617,  0.0000000980801282,  0.0000005748307564,  0.0000000454692001, -0.0000023618645882,
  0.0000000042422112,  0.0000000000050296, -0.0000000001827410, -0.0000000054813590,  0.0000000988395388, -0.0000000000909270, -0.0000000231790818, -0.0000001393320430,  0.0000000726339334,  0.0000005856911639,  0.0000000433508408, -0.0000018547478960,
  0.0000000044250916,  0.0000000000045253,  0.0000000001663173, -0.0000000055500667,  0.0000000938715390, -0.0000000000516446, -0.0000000157256877, -0.0000001417183618,  0.0000000472133563,  0.0000005926482197,  0.0000000409429318, -0.0000013458569992,
  0.0000000045809179,  0.0000000000039981,  0.0000000005076857, -0.0000000055824365,  0.0000000884745967, -0.0000000000129737, -0.0000000083148237, -0.0000001431647905,  0.0000000219783585,  0.0000005957322665,  0.0000000382721519, -0.0000008379876268,
  0.0000000047092860,  0.0000000000034528,  0.0000000008393557, -0.0000000055789555,  0.0000000826850818,  0.0000000000247941, -0.0000000009924563, -0.0000001436800792, -0.0000000029153126,  0.0000005949975152,  0.0000000353665757, -0.0000003338841443,
  0.0000000048099480,  0.0000000000028943,  0.0000000011594186, -0.0000000055403275,  0.0000000765409021,  0.0000000000613821,  0.0000000061968807, -0.0000001432786887, -0.0000000273170268,  0.0000005905212490,  0.0000000322554140,  0.0000001637745244,
  0.0000000048828107,  0.0000000000023272,  0.0000000014660748, -0.0000000054674651,  0.0000000700812729,  0.0000000000965300,  0.0000000132103406, -0.0000001419805907, -0.0000000510821244,  0.0000005824028966,  0.0000000289687522,  0.0000006523883894,
  0.0000000049279334,  0.0000000000017565,  0.0000000017576439, -0.0000000053614793,  0.0000000633464816,  0.0000000001299958,  0.0000000200070016, -0.0000001398110366, -0.0000000740727160,  0.0000005707629832,  0.0000000255372880,  0.0000011294492363,
  0.0000000049455253,  0.0000000000011866,  0.0000000020325726, -0.0000000052236693,  0.0000000563776515,  0.0000000001615573,  0.0000000265480889, -0.0000001368002981, -0.0000000961584234,  0.0000005557419684,  0.0000000219920719,  0.0000015925527589,
  0.0000000049359419,  0.0000000000006221,  0.0000000022894422, -0.0000000050555101,  0.0000000492165046,  0.0000000001910131,  0.0000000327971784, -0.0000001329833802, -0.0000001172170605,  0.0000005374989808,  0.0000000183642507,  0.0000020394099279,
  0.0000000048996805,  0.0000000000000674,  0.0000000025269748, -0.0000000048586407,  0.0000000419051246,  0.0000000002181838,  0.0000000387203821, -0.0000001283997106, -0.0000001371352478,  0.0000005162104582,  0.0000000146848176,  0.0000024678575467,
  0.0000000048373756, -0.0000000000004735,  0.0000000027440391, -0.0000000046348496,  0.0000000344857226,  0.0000000002429127,  0.0000000442865133, -0.0000001230928064, -0.0000001558089612,  0.0000004920687047,  0.0000000109843696,  0.0000028758679500,
  0.0000000047497924, -0.0000000000009965,  0.0000000029396544, -0.0000000043860617,  0.0000000270004052,  0.0000000002650669,  0.0000000494672325, -0.0000001171099218, -0.0000001731440101,  0.0000004652803752,  0.0000000072928748,  0.0000032615578067,
  0.0000000046378215, -0.0000000000014980,  0.0000000031129940, -0.0000000041143226,  0.0000000194909475,  0.0000000002845371,  0.0000000542371719, -0.0000001105016788, -0.0000001890564451,  0.0000004360648977,  0.0000000036394501,  0.0000036231959942,
  0.0000000045024711, -0.0000000000019745,  0.0000000032633876, -0.0000000038217841,  0.0000000119985712,  0.0000000003012384,  0.0000000585740391, -0.0000001033216832, -0.0000002034728933,  0.0000004046528460,  0.0000000000521523,  0.0000039592105153,
  0.0000000043448601, -0.0000000000024229,  0.0000000033903225, -0.0000000035106884,  0.0000000045637298,  0.0000000003151101,  0.0000000624586990, -0.0000000956261304, -0.0000002163308194,  0.0000003712842716, -0.0000000034422177,  0.0000042681944379,
  0.0000000041662102, -0.0000000000028404,  0.0000000034934438, -0.0000000031833521, -0.0000000027740989,  0.0000000003261155,  0.0000000658752350, -0.0000000874734003, -0.0000002275787151,  0.0000003362070089, -0.0000000068182952,  0.0000045489108387,
  0.0000000039678375, -0.0000000000032245,  0.0000000035725535, -0.0000000028421500, -0.0000000099766112,  0.0000000003342417,  0.0000000688109879, -0.0000000789236482, -0.0000002371762141,  0.0000002996749624, -0.0000000100523159,  0.0000048002967426,
  0.0000000037511434, -0.0000000000035729,  0.0000000036276091, -0.0000000024894998, -0.0000000170068671,  0.0000000003394990,  0.0000000712565738, -0.0000000700383907, -0.0000002450941348,  0.0000002619463888, -0.0000000131222635,  0.0000050214660515,
  0.0000000035176064, -0.0000000000038838,  0.0000000036587207, -0.0000000021278448, -0.0000000238294680,  0.0000000003419203,  0.0000000732058813, -0.0000000608800922, -0.0000002513144520,  0.0000002232821842, -0.0000000160079990,  0.0000052117114629,
  0.0000000032687721, -0.0000000000041558,  0.0000000036661474, -0.0000000017596392, -0.0000000304107244,  0.0000000003415600,  0.0000000746560476, -0.0000000515117517, -0.0000002558301981,  0.0000001839441872, -0.0000000186913718,  0.0000053705053866,
  0.0000000030062439, -0.0000000000043876,  0.0000000036502930, -0.0000000013873316, -0.0000000367188109,  0.0000000003384934,  0.0000000756074147, -0.0000000419964959, -0.0000002586452971,  0.0000001441935081, -0.0000000211563129,  0.0000054974998671,
  0.0000000027316736, -0.0000000000045786,  0.0000000036117003, -0.0000000010133499, -0.0000000427239088,  0.0000000003328154,  0.0000000760634667, -0.0000000323971777, -0.0000002597743324,  0.0000001042888948, -0.0000000233889079,  0.0000055925255332,
  0.0000000024467510, -0.0000000000047281,  0.0000000035510456, -0.0000000006400865, -0.0000000483983352,  0.0000000003246390,  0.0000000760307474, -0.0000000227759850, -0.0000002592422520,  0.0000000644851447, -0.0000000253774518,  0.0000056555895913,
  0.0000000021531950, -0.0000000000048362,  0.0000000034691312, -0.0000000002698837, -0.0000000537166585,  0.0000000003140943,  0.0000000755187613, -0.0000000131940607, -0.0000002570840139,  0.0000000250315716, -0.0000000271124844,  0.0000056868728940,
  0.0000000018527429, -0.0000000000049030,  0.0000000033668788,  0.0000000000949802, -0.0000000586557998,  0.0000000003013266,  0.0000000745398571, -0.0000000037111369, -0.0000002533441752, -0.0000000138294639, -0.0000000285868076,  0.0000056867261109,
  0.0000000015471412, -0.0000000000049291,  0.0000000032453205,  0.0000000004523037, -0.0000000631951199,  0.0000000002864955,  0.0000000731090958,  0.0000000056148157, -0.0000002480764278, -0.0000000518639514, -0.0000000297954830,  0.0000056556650398,
  0.0000000012381358, -0.0000000000049154,  0.0000000031055909,  0.0000000007999750, -0.0000000673164914,  0.0000000002697723,  0.0000000712441037,  0.0000000147279197, -0.0000002413430862, -0.0000000888475493, -0.0000000307358132,  0.0000055943650968,
  0.0000000009274622, -0.0000000000048629,  0.0000000029489176,  0.0000000011359832, -0.0000000710043563,  0.0000000002513395,  0.0000000689649127,  0.0000000235747045, -0.0000002332145301, -0.0000001245668166, -0.0000000314073042,  0.0000055036550290,
  0.0000000006168369, -0.0000000000047731,  0.0000000027766118,  0.0000000014584293, -0.0000000742457681,  0.0000000002313879,  0.0000000662937879,  0.0000000321043972, -0.0000002237686065, -0.0000001588203527, -0.0000000318116125,  0.0000053845098960,
  0.0000000003079479, -0.0000000000046477,  0.0000000025900584,  0.0000000017655363, -0.0000000770304199,  0.0000000002101158,  0.0000000632550446,  0.0000000402691924, -0.0000002130899964, -0.0000001914198398, -0.0000000319524756,  0.0000052380433720,
  0.0000000000024460, -0.0000000000044886,  0.0000000023907060,  0.0000000020556574, -0.0000000793506568,  0.0000000001877266,  0.0000000598748560,  0.0000000480244973, -0.0000002012695503, -0.0000002221909823, -0.0000000318356287,  0.0000050654994196,
 -0.0000000002980634, -0.0000000000042979,  0.0000000021800564,  0.0000000023272847, -0.0000000812014742,  0.0000000001644275,  0.0000000561810525,  0.0000000553291518, -0.0000001884035978, -0.0000002509743406, -0.0000000314687063,  0.0000048682433919,
 -0.0000000005920283, -0.0000000000040781,  0.0000000019596539,  0.0000000025790555, -0.0000000825805015,  0.0000000001404273,  0.0000000522029144,  0.0000000621456235, -0.0000001745932346, -0.0000002776260543, -0.0000000308611327,  0.0000046477526207,
 -0.0000000008779578, -0.0000000000038315,  0.0000000017310752,  0.0000000028097583, -0.0000000834879721,  0.0000000001159350,  0.0000000479709599,  0.0000000684401751, -0.0000001599435943, -0.0000003020184544, -0.0000000300240005,  0.0000044056065498,
 -0.0000000011544290, -0.0000000000035609,  0.0000000014959187,  0.0000000030183379, -0.0000000839266791,  0.0000000000911583,  0.0000000435167284,  0.0000000741830052, -0.0000001445631079, -0.0000003240405607, -0.0000000289699386,  0.0000041434764751,
 -0.0000000014200939, -0.0000000000032690,  0.0000000012557937,  0.0000000032038986, -0.0000000839019183,  0.0000000000663015,  0.0000000388725626,  0.0000000793483620, -0.0000001285627567, -0.0000003435984651, -0.0000000277129722,  0.0000038631149533,
 -0.0000000016736851, -0.0000000000029588,  0.0000000010123103,  0.0000000033657070, -0.0000000834214186,  0.0000000000415644,  0.0000000340713884,  0.0000000839146281, -0.0000001120553230, -0.0000003606155993, -0.0000000262683745,  0.0000035663449421,
 -0.0000000019140219, -0.0000000000026330,  0.0000000007670693,  0.0000000035031937, -0.0000000824952597,  0.0000000000171405,  0.0000000291464967,  0.0000000878643790, -0.0000000951546444, -0.0000003750328884, -0.0000000246525134,  0.0000032550487361,
 -0.0000000021400148, -0.0000000000022949,  0.0000000005216519,  0.0000000036159536, -0.0000000811357793, -0.0000000000067842,  0.0000000241313257,  0.0000000911844127, -0.0000000779748751, -0.0000003868087909, -0.0000000228826925,  0.0000029311567615,
 -0.0000000023506702, -0.0000000000019472,  0.0000000002776107,  0.0000000037037454, -0.0000000793574686, -0.0000000000300325,  0.0000000190592475,  0.0000000938657531, -0.0000000606297591, -0.0000003959192275, -0.0000000209769892,  0.0000025966362915,
 -0.0000000025450941, -0.0000000000015932,  0.0000000000364596,  0.0000000037664899, -0.0000000771768584, -0.0000000000524370,  0.0000000139633586,  0.0000000959036262, -0.0000000432319202, -0.0000004023574006, -0.0000000189540909,  0.0000022534801482,
 -0.0000000027224955, -0.0000000000012357, -0.0000000002003341,  0.0000000038042675, -0.0000000746123958, -0.0000000000738417,  0.0000000088762758,  0.0000000972974102, -0.0000000258921729, -0.0000004061335088, -0.0000000168331304,  0.0000019036954491,
 -0.0000000028821888, -0.0000000000008776, -0.0000000004313588,  0.0000000038173148, -0.0000000716843125, -0.0000000000941023,  0.0000000038299404,  0.0000000980505603, -0.0000000087188566, -0.0000004072743590, -0.0000000146335226,  0.0000015492924609,
 -0.0000000030235960, -0.0000000000005219, -0.0000000006552661,  0.0000000038060198, -0.0000000684144856, -0.0000000001130875, -0.0000000011445716,  0.0000000981705098,  0.0000000081828006, -0.0000004058228814, -0.0000000123748023,  0.0000011922736190,
 -0.0000000031462480, -0.0000000000001713, -0.0000000008707780,  0.0000000037709170, -0.0000000648262916, -0.0000000001306796, -0.0000000060172284,  0.0000000976685470,  0.0000000247112869, -0.0000004018375516, -0.0000000100764661,  0.0000008346227692,
 -0.0000000032497853,  0.0000000000001715, -0.0000000010766940,  0.0000000037126807, -0.0000000609444549, -0.0000000001467750, -0.0000000107592125,  0.0000000965596710,  0.0000000407693772, -0.0000003953917259, -0.0000000077578181,  0.0000004782946870,
 -0.0000000033339581,  0.0000000000005041, -0.0000000012718971,  0.0000000036321187, -0.0000000567948911, -0.0000000001612846, -0.0000000153430793,  0.0000000948624261,  0.0000000562646647, -0.0000003865728955, -0.0000000054378218,  0.0000001252049261,
 -0.0000000033986262,  0.0000000000008240, -0.0000000014553588,  0.0000000035301640, -0.0000000524045467, -0.0000000001741343, -0.0000000197429044,  0.0000000925987176,  0.0000000711100529, -0.0000003754818647, -0.0000000031349579, -0.0000002227799525,
 -0.0000000034437575,  0.0000000000011290, -0.0000000016261446,  0.0000000034078673, -0.0000000478012359, -0.0000000001852651, -0.0000000239344182,  0.0000000897936094,  0.0000000852242041, -0.0000003622318622, -0.0000000008670900, -0.0000005638517261,
 -0.0000000034694268,  0.0000000000014171, -0.0000000017834176,  0.0000000032663873, -0.0000000430134748, -0.0000000001946334, -0.0000000278951274,  0.0000000864751059,  0.0000000985319435, -0.0000003469475895,  0.0000000013486613, -0.0000008962693849,
 -0.0000000034758135,  0.0000000000016864, -0.0000000019264423,  0.0000000031069820, -0.0000000380703150, -0.0000000002022104, -0.0000000316044236,  0.0000000826739192,  0.0000001109646159, -0.0000003297642158,  0.0000000034960354, -0.0000012183674956,
 -0.0000000034631988,  0.0000000000019353, -0.0000000020545869,  0.0000000029309986, -0.0000000330011771, -0.0000000002079826, -0.0000000350436772,  0.0000000784232235,  0.0000001224603957, -0.0000003108263255,  0.0000000055597383, -0.0000015285640179,
 -0.0000000034319627,  0.0000000000021624, -0.0000000021673258,  0.0000000027398630, -0.0000000278356842, -0.0000000002119509, -0.0000000381963174,  0.0000000737583996,  0.0000001329645467, -0.0000002902868268,  0.0000000075255392, -0.0000018253675387,
 -0.0000000033825800,  0.0000000000023664, -0.0000000022642403,  0.0000000025350701, -0.0000000226034983, -0.0000000002141308, -0.0000000410478978,  0.0000000687167687,  0.0000001424296330, -0.0000002683058282,  0.0000000093803560, -0.0000021073838954,
 -0.0000000033156166,  0.0000000000025462, -0.0000000023450197,  0.0000000023181722, -0.0000000173341576, -0.0000000002145516, -0.0000000435861469,  0.0000000633373205,  0.0000001508156792, -0.0000002450494908,  0.0000000111123295, -0.0000023733221623,
 -0.0000000032317246,  0.0000000000027011, -0.0000000024094613,  0.0000000020907685, -0.0000000120569184, -0.0000000002132555, -0.0000000458010045,  0.0000000576604353,  0.0000001580902814, -0.0000002206888642,  0.0000000127108857, -0.0000026219999768,
 -0.0000000031316375,  0.0000000000028305, -0.0000000024574690,  0.0000000018544944, -0.0000000068006006, -0.0000000002102976, -0.0000000476846427,  0.0000000517276025,  0.0000001642286669, -0.0000001953987145,  0.0000000141667865, -0.0000028523481891,
 -0.0000000030161647,  0.0000000000029340, -0.0000000024890524,  0.0000000016110097, -0.0000000015934382, -0.0000000002057447, -0.0000000492314733,  0.0000000455811377,  0.0000001692137062, -0.0000001693563499,  0.0000000154721683, -0.0000030634148195,
 -0.0000000028861863,  0.0000000000030116, -0.0000000025043247,  0.0000000013619886,  0.0000000035370649, -0.0000000001996744, -0.0000000504381402,  0.0000000392639001,  0.0000001730358749, -0.0000001427404536,  0.0000000166205691, -0.0000032543683139,
 -0.0000000027426465,  0.0000000000030631, -0.0000000025034997,  0.0000000011091081,  0.0000000085642720, -0.0000000001921745, -0.0000000513034981,  0.0000000328190112,  0.0000001756931699, -0.0000001157299294,  0.0000000176069428, -0.0000034245000918,
 -0.0000000025865478,  0.0000000000030890, -0.0000000024868889,  0.0000000008540377,  0.0000000134625446, -0.0000000001833419, -0.0000000518285779,  0.0000000262895781,  0.0000001771909786, -0.0000000885027690,  0.0000000184276631, -0.0000035732263832,
 -0.0000000024189448,  0.0000000000030896, -0.0000000024548974,  0.0000000005984290,  0.0000000182073652, -0.0000000001732813, -0.0000000520165386,  0.0000000197184215,  0.0000001775419041, -0.0000000612349452,  0.0000000190805151, -0.0000037000893577,
 -0.0000000022409372,  0.0000000000030656, -0.0000000024080197,  0.0000000003439057,  0.0000000227754523, -0.0000000001621049, -0.0000000518726068,  0.0000000131478107,  0.0000001767655488, -0.0000000340993401,  0.0000000195646761, -0.0000038047575496,
 -0.0000000020536631,  0.0000000000030179, -0.0000000023468348,  0.0000000000920536,  0.0000000271448666, -0.0000000001499304, -0.0000000514040047,  0.0000000066192075,  0.0000001748882574, -0.0000000072647122,  0.0000000198806860, -0.0000038870255896,
 -0.0000000018582926,  0.0000000000029475, -0.0000000022720012, -0.0000000001555886,  0.0000000312951088, -0.0000000001368806, -0.0000000506198662,  0.0000000001730200,  0.0000001719428221,  0.0000000191052896,  0.0000000200304076, -0.0000039468132550,
 -0.0000000016560204,  0.0000000000028554, -0.0000000021842508, -0.0000000003975377,  0.0000000352072065, -0.0000000001230821, -0.0000000495311432, -0.0000000061516327,  0.0000001679681534,  0.0000000448530626,  0.0000000200169776, -0.0000039841638555,
 -0.0000000014480595,  0.0000000000027430, -0.0000000020843832, -0.0000000006323751,  0.0000000388637933, -0.0000000001086641, -0.0000000481505015, -0.0000000123171429,  0.0000001630089178,  0.0000000698279291,  0.0000000198447478, -0.0000039992419732,
 -0.0000000012356335,  0.0000000000026118, -0.0000000019732592, -0.0000000008587537,  0.0000000422491764, -0.0000000000937572, -0.0000000464922087, -0.0000000182876226,  0.0000001571151464,  0.0000000938869566,  0.0000000195192196, -0.0000039923305811,
 -0.0000000010199705,  0.0000000000024632, -0.0000000018517944, -0.0000000010754056,  0.0000000453493944, -0.0000000000784928, -0.0000000445720134, -0.0000000240290975,  0.0000001503418172,  0.0000001168957118,  0.0000000190469702, -0.0000039638275647,
 -0.0000000008022960,  0.0000000000022989, -0.0000000017209520, -0.0000000012811483,  0.0000000481522651, -0.0000000000630015, -0.0000000424070176, -0.0000000295096851,  0.0000001427484139,  0.0000001387289483,  0.0000000184355719, -0.0000039142416756,
 -0.0000000005838265,  0.0000000000021205, -0.0000000015817365, -0.0000000014748909,  0.0000000506474226, -0.0000000000474124, -0.0000000400155432, -0.0000000346997561,  0.0000001343984648,  0.0000001592712214,  0.0000000176935064, -0.0000038441879495,
 -0.0000000003657627,  0.0000000000019300, -0.0000000014351857, -0.0000000016556387,  0.0000000528263436, -0.0000000000318520, -0.0000000374169929, -0.0000000395720784,  0.0000001253590649,  0.0000001784174311,  0.0000000168300738, -0.0000037543826205,
 -0.0000000001492835,  0.0000000000017291, -0.0000000012823642, -0.0000000018224981,  0.0000000546823638, -0.0000000000164432, -0.0000000346317076, -0.0000000441019436,  0.0000001157003842,  0.0000001960732884,  0.0000000158552969, -0.0000036456375692,
  0.0000000000644602,  0.0000000000015196, -0.0000000011243559, -0.0000000019746801,  0.0000000562106837, -0.0000000000013046, -0.0000000316808194, -0.0000000482672748,  0.0000001054951670,  0.0000002121557046,  0.0000000147798230, -0.0000035188543417,
  0.0000000002743512,  0.0000000000013035, -0.0000000009622566, -0.0000000021115033,  0.0000000574083638,  0.0000000000134505, -0.0000000285861042, -0.0000000520487160,  0.0000000948182231,  0.0000002265931028,  0.0000000136148233, -0.0000033750177788,
