timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000734917351614, -0.0000006784216668, -0.0000190497433339,  0.0001239392106354, -0.0003415095709570, -0.0000144608328406, -0.0002252268653848, -0.0006609575248469, -0.0001833408866977,  0.0010170134814249, -0.0001609349095366, -0.0040935376884212,
  0.0000746176724308, -0.0000004966301193, -0.0000229608210192,  0.0001193337411583, -0.0003449880405959, -0.0000123552275596, -0.0002143020934110, -0.0006767542539511, -0.0002265220638878,  0.0009259149634933, -0.0001458642833870, -0.0038008181084920,
  0.0000754274537944, -0.0000003153957770, -0.0000267135409473,  0.0001142477353164, -0.0003470258867816, -0.0000102175232520, -0.0002025507767451, -0.0006892503350058, -0.0002680777681785,  0.0008318492624412, -0.0001302214774575, -0.0034962686192943,
  0.0000759216555710, -0.0000001358359191, -0.0000302929650192,  0.0001087108582094, -0.0003476324353353, -0.0000080603694581, -0.0001900377060446, -0.0006984330046734, -0.0003078409349438,  0.0007352832502481, -0.0001141088145301, -0.0031812713218413,
  0.0000761021330970,  0.0000000410682263, -0.0000336851711154,  0.0001027546500773, -0.0003468227225464, -0.0000058976032099, -0.0001768304888704, -0.0007043070663193, -0.0003456549743329,  0.0006366939215423, -0.0000976326727771, -0.0028572271105202,
  0.0000759719834491,  0.0000002142667729, -0.0000368772607612,  0.0000964119031568, -0.0003446173173189, -0.0000037415194503, -0.0001629987341742, -0.0007068900638413, -0.0003813743187111,  0.0005365558395510, -0.0000808962970911, -0.0025255630394316,
  0.0000755355317327,  0.0000003828547787, -0.0000398574452785,  0.0000897169447740, -0.0003410422168343, -0.0000016054302266, -0.0001486141728239, -0.0007062165525761, -0.0004148649588112,  0.0004353491684854, -0.0000640056661079, -0.0021877130666901,
  0.0000747982846731,  0.0000005458706002, -0.0000426150432351,  0.0000827050139531, -0.0003361286288435,  0.0000004990142935, -0.0001337498397289, -0.0007023332191346, -0.0004460048697967,  0.0003335473253484, -0.0000470624501941, -0.0018451251918380,
  0.0000737669076201,  0.0000007025050828, -0.0000451405545562,  0.0000754125303146, -0.0003299128270397,  0.0000025593042847, -0.0001184801814915, -0.0006953029544629, -0.0004746844304117,  0.0002316249197578, -0.0000301697931079, -0.0014992425012681,
  0.0000724491697530,  0.0000008519028244, -0.0000474256473423,  0.0000678764736686, -0.0003224358972219,  0.0000045646979773, -0.0001028802427021, -0.0006851999284566, -0.0005008067228611,  0.0001300456475410, -0.0000134254277469, -0.0011515101770481,
  0.0000708539126183,  0.0000009933669383, -0.0000494632196595,  0.0000601346422264, -0.0003137435564243,  0.0000065037357602, -0.0000870257673933, -0.0006721134772136, -0.0005242878309922,  0.0000292701773588,  0.0000030726127849, -0.0008033569337624,
  0.0000689909878139,  0.0000011261630961, -0.0000512473755301,  0.0000522250384013, -0.0003038858671807,  0.0000083668161659, -0.0000709923958936, -0.0006561431430851, -0.0005450570115589, -0.0000702556806041,  0.0000192327119856, -0.0004562019946263,
  0.0000668712179895,  0.0000012497198708, -0.0000527734743439,  0.0000441861197899, -0.0002929170249197,  0.0000101437438472, -0.0000548557665438, -0.0006374023898881, -0.0005630568698886, -0.0001680931049375,  0.0000349640163432, -0.0001114370046196,
  0.0000645063279817,  0.0000013634354477, -0.0000540380960302,  0.0000360561943618, -0.0002808950450018,  0.0000118262536051, -0.0000386907293022, -0.0006160136206865, -0.0005782434023216, -0.0002638217886884,  0.0000501829766079,  0.0002295669344826,
  0.0000619088992998,  0.0000014668735768, -0.0000550390782438,  0.0000278736675669, -0.0002678815232687,  0.0000134055907359, -0.0000225714538774, -0.0005921117361730, -0.0005905860501307, -0.0003570320537501,  0.0000648077403006,  0.0005654767959075,
  0.0000590922957676,  0.0000015595728672, -0.0000557754709468,  0.0000196764499513, -0.0002539413008571,  0.0000148749831246, -0.0000065706658805, -0.0005658391438162, -0.0006000676153157, -0.0004473360443425,  0.0000787645112058,  0.0008949904503583,
  0.0000560706125958,  0.0000016412383964, -0.0000562475617204,  0.0000115022036058, -0.0002391422030957,  0.0000162272527285,  0.0000092402328447, -0.0005373491757850, -0.0006066841957178, -0.0005343597963594,  0.0000919819785955,  0.0012168535704567,
  0.0000528585976523,  0.0000017115535262, -0.0000564568201806,  0.0000033877650733, -0.0002235546873525,  0.0000174572360090,  0.0000247919001684, -0.0005068011041295, -0.0006104449785000, -0.0006177540760494,  0.0001043974906240,  0.0015298522348198,
  0.0000494715962786,  0.0000017703672381, -0.0000564059119623, -0.0000046306058582, -0.0002072515656762,  0.0000185594255947,  0.0000400169158739, -0.0004743634354732, -0.0006113720615537, -0.0006971863795610,  0.0001159515129230,  0.0018328291414951,
  0.0000459254693579,  0.0000018175084304, -0.0000560986335781, -0.0000125177853162, -0.0001903076410969,  0.0000195303395757,  0.0000548504848796, -0.0004402089476196, -0.0006095001310276, -0.0007723513985836,  0.0001265936135852,  0.0021246759265412,
  0.0000422365350681,  0.0000018529690686, -0.0000555399157980, -0.0000202395314564, -0.0001727994195188,  0.0000203661926596,  0.0000692302772734, -0.0004045178787642, -0.0006048761760931, -0.0008429629299201,  0.0001362769458870,  0.0024043486320548,
  0.0000384214849478,  0.0000018767209437, -0.0000547357497288, -0.0000277630233125, -0.0001548047399819,  0.0000210652150995,  0.0000830970945803, -0.0003674730013569, -0.0005975590587559, -0.0009087639544018,  0.0001449640445675,  0.0026708596815145,
  0.0000344973237919,  0.0000018888947449, -0.0000536931804719, -0.0000350565993641, -0.0001364024813215,  0.0000216253529160,  0.0000963946835927, -0.0003292627237772, -0.0005876191308307, -0.0009695184411456,  0.0001526213295355,  0.0029232925581327,
  0.0000304812849158,  0.0000018895992786, -0.0000524202253530, -0.0000420902740191, -0.0001176721918453,  0.0000220465374639,  0.0001090703621526, -0.0002900762173185, -0.0005751377059542, -0.0010250210310041,  0.0001592247151752,  0.0031607933902138,
  0.0000263907694096,  0.0000018790965862, -0.0000509258588779, -0.0000488354664869, -0.0000986937962724,  0.0000223284145390,  0.0001210748033831, -0.0002501064482836, -0.0005602065891845, -0.0010750887247749,  0.0001647541339059,  0.0033825848048151,
  0.0000222432617867,  0.0000018576236399, -0.0000492199241700, -0.0000552654931752, -0.0000795472301654,  0.0000224725658040,  0.0001323626181736, -0.0002095453737281, -0.0005429274625790, -0.0011195701672949,  0.0001691989621731,  0.0035879570871301,
  0.0000180562697782,  0.0000018255636433, -0.0000473131103647, -0.0000613552850995, -0.0000603121524531,  0.0000224802668258,  0.0001428921072055, -0.0001685869214391, -0.0005234113391914, -0.0011583372140538,  0.0001725525647097,  0.0037762811864084,
  0.0000138472415281,  0.0000017832702356, -0.0000452168584161, -0.0000670818548232, -0.0000410675898027,  0.0000223546617738,  0.0001526257980491, -0.0001274222696255, -0.0005017778747805, -0.0011912938167142,  0.0001748175426691,  0.0039469994237254,
  0.0000096335070706,  0.0000017312351222, -0.0000429433321636, -0.0000724240010051, -0.0000218916598043,  0.0000220985506345,  0.0001615301631300, -0.0000862427915749, -0.0004781547590623, -0.0012183674673557,  0.0001760003012366,  0.0040996376378175,
  0.0000054321981799,  0.0000016699148311, -0.0000405053197527, -0.0000773627488990, -0.0000028612301764,  0.0000217165187636,  0.0001695761101313, -0.0000452354336495, -0.0004526769670666, -0.0012395176910086,  0.0001761161270300,  0.0042337954270919,
  0.0000012601926210,  0.0000015998948319, -0.0000379161996769, -0.0000818810410206,  0.0000159483425916,  0.0000212127536986,  0.0001767386648084, -0.0000045856405130, -0.0004254861013444, -0.0012547273713853,  0.0001751837833409,  0.0043491574337085,
 -0.0000028659623084,  0.0000015217188959, -0.0000351898391134, -0.0000859641506166,  0.0000344635346695,  0.0000205931312835,  0.0001829974141706,  0.0000355271552878, -0.0003967295971555, -0.0012640108605600,  0.0001732304253991,  0.0044454831168204,
 -0.0000069301017470,  0.0000014360498673, -0.0000323405562840, -0.0000895993578389,  0.0000526128964080,  0.0000198630626414,  0.0001883361538438,  0.0000749266129063, -0.0003665600298487, -0.0012674051945707,  0.0001702862289593,  0.0045226171844181,
 -0.0000109165150621,  0.0000013435016864, -0.0000293830170440, -0.0000927763359625,  0.0000703273502085,  0.0000190295387001,  0.0001927432842336,  0.0001134438698854, -0.0003351342885422, -0.0012649778345095,  0.0001663891532702,  0.0045804789048408,
 -0.0000148099931213,  0.0000012447969792, -0.0000263321949242, -0.0000954868128468,  0.0000875404082738,  0.0000180990079961,  0.0001962114228884,  0.0001509146133456, -0.0003026128631638, -0.0012568177845046,  0.0001615796099196,  0.0046190717062626,
 -0.0000185958945579,  0.0000011406018075, -0.0000232032673120, -0.0000977249300888,  0.0001041884432587,  0.0000170793815010,  0.0001987377546230,  0.0001871833324153, -0.0002691590013603, -0.0012430429825370,  0.0001559050843740,  0.0046384720445479,
 -0.0000222601875183,  0.0000010316802433, -0.0000200115745340, -0.0000994868899235,  0.0001202108787640,  0.0000159779420057,  0.0002003236100385,  0.0002221003693298, -0.0002349379897322, -0.0012237913370083,  0.0001494148529407,  0.0046388381997593,
 -0.0000257895096425,  0.0000009187319094, -0.0000167725169503, -0.0001007712878674,  0.0001355504296091,  0.0000148033111885,  0.0002009747712797,  0.0002555260286910, -0.0002001163085839, -0.0011992277890762,  0.0001421644745013,  0.0046203987279640,
 -0.0000291712035790,  0.0000008025437037, -0.0000135015144051, -0.0001015787455863,  0.0001501532621451,  0.0000135633913683,  0.0002007010185628,  0.0002873275985752, -0.0001648609216057, -0.0011695352873884,  0.0001342105641429,  0.0045834604935928,
 -0.0000323933700339,  0.0000006838301926, -0.0000102139055167, -0.0001019122179360,  0.0001639692015196,  0.0000122672967630,  0.0001995163938904,  0.0003173833094444, -0.0001293384427213, -0.0011349215467893,  0.0001256151672076,  0.0045283967417179,
 -0.0000354448964688,  0.0000005633826440, -0.0000069249087665, -0.0001017766126731,  0.0001769518594674,  0.0000109233284089,  0.0001974387180668,  0.0003455793172445, -0.0000937144479320, -0.0010956099836407,  0.0001164405985663,  0.0044556544135146,
 -0.0000383155027024,  0.0000004419123315, -0.0000036495251995, -0.0001011790731363,  0.0001890588065568,  0.0000095408715297,  0.0001944898152967,  0.0003718135067351, -0.0000581526678207, -0.0010518461982878,  0.0001067537113315,  0.0043657418837063,
 -0.0000409957623207,  0.0000003201970291, -0.0000004025023563, -0.0001001285859894,  0.0002002516656454,  0.0000081284043981,  0.0001906950037270,  0.0003959924303772, -0.0000228143346409, -0.0010038888957830,  0.0000966208109212,  0.0042592356138675,
 -0.0000434771404466,  0.0000001989272760,  0.0000028017584869, -0.0000986362410863,  0.0002104962476988,  0.0000066953636786,  0.0001860832843817,  0.0004180349527834,  0.0000121425868348, -0.0009520161215043,  0.0000861118307495,  0.0041367676068067,
 -0.0000457520075347,  0.0000000788504761,  0.0000059492344407, -0.0000967148287319,  0.0002197626097704,  0.0000052501879504,  0.0001806868087716,  0.0004378691412936,  0.0000465640049695, -0.0008965161938583,  0.0000752953301175,  0.0039990314590711,
 -0.0000478136690486, -0.0000000393798340,  0.0000090263681924, -0.0000943790785378,  0.0002280251535540,  0.0000038021528026,  0.0001745410360674,  0.0004554357501394,  0.0000803004203832, -0.0008376937239445,  0.0000642425889250,  0.0038467695901046,
 -0.0000496563714456, -0.0000001550621493,  0.0000120200951903, -0.0000916452479348,  0.0002352626473452,  0.0000023594496570,  0.0001676841817310,  0.0004706850605626,  0.0001132074734760, -0.0007758605880498,  0.0000530226980828,  0.0036807787606835,
 -0.0000512753236381, -0.0000002675946946,  0.0000149179243539, -0.0000885313420571,  0.0002414582871194,  0.0000009309922813,  0.0001601573472026,  0.0004835802052725,  0.0001451466031200, -0.0007113417631314,  0.0000417065847675,  0.0035018971396425,
 -0.0000526666951027, -0.0000003763357330,  0.0000177079594507, -0.0000850566954558,  0.0002465996825209, -0.0000004754685552,  0.0001520039538423,  0.0004940939578910,  0.0001759855264584, -0.0006444663676392,  0.0000303622034879,  0.0033110093593863,
 -0.0000538276291377, -0.0000004807482112,  0.0000203789725513, -0.0000812421752324,  0.0002506788808611, -0.0000018515656188,  0.0001432698496871,  0.0005022119001899,  0.0002055988281953, -0.0005755733448785,  0.0000190585026667,  0.0031090334866114,
 -0.0000547562331667, -0.0000005802621084,  0.0000229204188747, -0.0000771097580682,  0.0002536923177922, -0.0000031901643188,  0.0001340027332260,  0.0005079291625731,  0.0002338683646042, -0.0005050026006965,  0.0000078607237057,  0.0028969256888312,
 -0.0000554515839241, -0.0000006744160212,  0.0000253225023448, -0.0000726827189816,  0.0002556408051628, -0.0000044836089126,  0.0001242522419983,  0.0005112534383367,  0.0002606837758524, -0.0004331005667557, -0.0000031656812161,  0.0026756671786358,
 -0.0000559137101508, -0.0000007627214634,  0.0000275761833261, -0.0000679852059088,  0.0002565294475932, -0.0000057255351162,  0.0001140693708757,  0.0005122016786829,  0.0002859428077231, -0.0003602114631528, -0.0000139596356885,  0.0024462685669438,
 -0.0000561435899715, -0.0000008448013988,  0.0000296732358014, -0.0000630424165528,  0.0002563675957105, -0.0000069091407652,  0.0001035065473636,  0.0005108029600196,  0.0003095517411415, -0.0002866827726959, -0.0000244605612744,  0.0022097568512050,
 -0.0000561431262956, -0.0000009202564178,  0.0000316062475669, -0.0000578801728357,  0.0002551687303534, -0.0000080289618217,  0.0000926170491377,  0.0005070951386280,  0.0003314256266943, -0.0002128566556559, -0.0000346128443602,  0.0019671795320338,
 -0.0000559151367656, -0.0000009888002383,  0.0000333686687036, -0.0000525250883585,  0.0002529503832090, -0.0000090791664574,  0.0000814550709288,  0.0005011275785682,  0.0003514886271801, -0.0001390753648969, -0.0000443619907920,  0.0017195917159658,
 -0.0000554633222905, -0.0000010501277015,  0.0000349548039627, -0.0000470041450769,  0.0002497339908758, -0.0000100552945152,  0.0000700751460288,  0.0004929577726518,  0.0003696741617365, -0.0000656728384233, -0.0000536589689469,  0.0014680600713588,
 -0.0000547922500517, -0.0000011040472767,  0.0000363598523561, -0.0000413448539051,  0.0002455447853881, -0.0000109525741610,  0.0000585322095817,  0.0004826539399182,  0.0003859251589129,  0.0000070199164547, -0.0000624563905338,  0.0012136501155498,
 -0.0000539073156988, -0.0000011503508324,  0.0000375798916228, -0.0000355748359492,  0.0002404116208045, -0.0000117676250294,  0.0000468810286532,  0.0004702916208935,  0.0004001941089371,  0.0000786830290970, -0.0000707127271048,  0.0009574300839642,
 -0.0000528147199980, -0.0000011889431944,  0.0000386119089254, -0.0000297219787436,  0.0002343668365215, -0.0000124967967765,  0.0000351762665756,  0.0004559561548174,  0.0004124432265558,  0.0001490023864692, -0.0000783885121439,  0.0007004584688292,
 -0.0000515214253113, -0.0000012197136645,  0.0000394537774349, -0.0000238140243377,  0.0002274460594444, -0.0000131378363031,  0.0000234719260194,  0.0004397392583170,  0.0004226444115803,  0.0002176776160443, -0.0000854504295569,  0.0004437878734984,
 -0.0000500351265562, -0.0000012426626930,  0.0000401042782727, -0.0000178787235720,  0.0002196880433454, -0.0000136882477238,  0.0000118214188048,  0.0004217413935672,  0.0004307793224072,  0.0002844166885438, -0.0000918675335768,  0.0001884528665571,
 -0.0000483642026707, -0.0000012577751309,  0.0000405630694088, -0.0000119434332031,  0.0002111344500039, -0.0000141469242268,  0.0000002770261102,  0.0004020683404378,  0.0004368392466998,  0.0003489436590968, -0.0000976152091557, -0.0000645261113767,
 -0.0000465176826262, -0.0000012651440915,  0.0000408306991304, -0.0000060352705164,  0.0002018296681626, -0.0000145125291480, -0.0000111100221220,  0.0003808334675712,  0.0004408250880639,  0.0004109932312316, -0.0001026714076031, -0.0003141545180653,
 -0.0000445051926464, -0.0000012648459337,  0.0000409085675896, -0.0000001807215409,  0.0001918205772884, -0.0000147850931809, -0.0000222900660357,  0.0003581543087648,  0.0004427471502634,  0.0004703182405548, -0.0001070204801364, -0.0005594596877737,
 -0.0000423369180730, -0.0000012570613974,  0.0000407989322188,  0.0000055942018646,  0.0001811563499110, -0.0000149644164102, -0.0000332149231167,  0.0003341547495177,  0.0004426250410670,  0.0005266841626696, -0.0001106494285432, -0.0007995021715932,
 -0.0000400235471604, -0.0000012419523285,  0.0000405048623945,  0.0000112643408193,  0.0001698882018659, -0.0000150516317283, -0.0000438383826823,  0.0003089616189111,  0.0004404873748442,  0.0005798763267738, -0.0001135516144305, -0.0010333715432324,
 -0.0000375762296393, -0.0000012197801815,  0.0000400302373468,  0.0000168052279171,  0.0001580691819574, -0.0000150476278331, -0.0000541160964891,  0.0002827068045004,  0.0004363715990007,  0.0006296943535711, -0.0001157230255043, -0.0012601972608189,
 -0.0000350065179425, -0.0000011907845055,  0.0000393796945265,  0.0000221934513809,  0.0001457539126608, -0.0000149545798375, -0.0000640060459148,  0.0002555238711714,  0.0004303236211457,  0.0006759590896891, -0.0001171658642756, -0.0014791442500580,
 -0.0000323263233464, -0.0000011552989160,  0.0000385586206667,  0.0000274064873972,  0.0001329983711859, -0.0000147743933693, -0.0000734684130444,  0.0002275501174355,  0.0004223975647817,  0.0007185069649184, -0.0001178848317439, -0.0016894232447709,
 -0.0000295478555075, -0.0000011136313697,  0.0000375730945469,  0.0000324230481675,  0.0001198596246769, -0.0000145102034697, -0.0000824660180914,  0.0001989232327553,  0.0004126553284108,  0.0007571966418297, -0.0001178906004204, -0.0018902861041681,
 -0.0000266835770713, -0.0000010661777120,  0.0000364298719638,  0.0000372229065974,  0.0001063956067524, -0.0000141648400515, -0.0000909641686373,  0.0001697833081281,  0.0004011662782754,  0.0007919032854404, -0.0001171961183062, -0.0020810355975327,
 -0.0000237461424090, -0.0000010133037755,  0.0000351363236756,  0.0000417872270331,  0.0000926648512615, -0.0000137422962723, -0.0000989310653419,  0.0001402695432119,  0.0003880067477823,  0.0008225249258030, -0.0001158199720626, -0.0022610204193264,
 -0.0000207483515868, -0.0000009554566140,  0.0000337004151206,  0.0000460983810765,  0.0000787262683455, -0.0000132462157012, -0.0001063376275432,  0.0001105222237640,  0.0003732596760192,  0.0008489766367019, -0.0001137827151201, -0.0024296443908595,
 -0.0000177030891837, -0.0000008930484625,  0.0000321306403981,  0.0000501402600688,  0.0000646388807300, -0.0000126813314244, -0.0001131578658652,  0.0000806794894652,  0.0003570140567194,  0.0008711966125416, -0.0001111101276614, -0.0025863611451493,
 -0.0000146232785027, -0.0000008265657713,  0.0000304359976394,  0.0000538980810710,  0.0000504616032733, -0.0000120519753420, -0.0001193686829305,  0.0000508792902764,  0.0003393645320414,  0.0008891402561183, -0.0001078295734931, -0.0027306827260738,
 -0.0000115218213285, -0.0000007564550685,  0.0000286259199363,  0.0000573586804346,  0.0000362529856303, -0.0000113634893104, -0.0001249502120379,  0.0000212562252245,  0.0003204108009390,  0.0009027859745505, -0.0001039731641750, -0.0028621739231451,
 -0.0000084115532291, -0.0000006832299073,  0.0000267102473138,  0.0000605103092798,  0.0000220709990655, -0.0000106207570437, -0.0001298855923176, -0.0000080565110370,  0.0003002571782302,  0.0009121291796042, -0.0000995741499156, -0.0029804602571394,
 -0.0000053051850880, -0.0000006073586715,  0.0000246991555589,  0.0000633429077601,  0.0000079727891903, -0.0000098295886219, -0.0001341612731828, -0.0000369302089103,  0.0002790119727349,  0.0009171878105393, -0.0000946699956824, -0.0030852219524332,
 -0.0000022152603044, -0.0000005293695488,  0.0000226031257713,  0.0000658478896547, -0.0000059855264038, -0.0000089952754965, -0.0001377667638140, -0.0000652386967067,  0.0002567870220132,  0.0009179962536433, -0.0000892988118353, -0.0031762013061814,
  0.0000008459011213, -0.0000004497403187,  0.0000204328720621,  0.0000680183972334, -0.0000197490919257, -0.0000081239496975, -0.0001406949036674, -0.0000928613322758,  0.0002336970508572,  0.0009146106030233, -0.0000835023503747, -0.0032531962947391,
  0.0000038662427283, -0.0000003690014592,  0.0000181993096707,  0.0000698490748548, -0.0000332645016119, -0.0000072211624495, -0.0001429415867017, -0.0001196810458813,  0.0002098591922657,  0.0009071025088920, -0.0000773224813036, -0.0033160673310433,
  0.0000068340242332, -0.0000002876279554,  0.0000159134825037,  0.0000713363046112, -0.0000464800169001, -0.0000062932193896, -0.0001445059987513, -0.0001455872353355,  0.0001853923369413,  0.0008955641900857, -0.0000708041173163, -0.0033647305094517,
  0.0000097378583168, -0.0000002061406422,  0.0000135865307980,  0.0000724779691054, -0.0000593457375282, -0.0000053457832828, -0.0001453903174380, -0.0001704737907097,  0.0001604166510250,  0.0008801022233554, -0.0000639917419780, -0.0033991637639485,
  0.0000125667593308, -0.0000001250000652,  0.0000112296194545,  0.0000732736683235, -0.0000718137993065, -0.0000043851865246, -0.0001455999177168, -0.0001942418867363,  0.0001350529271193,  0.0008608423238624, -0.0000569322711276, -0.0034193997633507,
  0.0000153101761083, -0.0000000447061571,  0.0000088539062008,  0.0000737244720272, -0.0000838385254600, -0.0000034170584082, -0.0001451430489024, -0.0002167979824559,  0.0001094221090769,  0.0008379230900778, -0.0000496716388889, -0.0034255314903697,
  0.0000179580361584,  0.0000000343058228,  0.0000064704716419,  0.0000738331185560, -0.0000953766025637, -0.0000024476161259, -0.0001440310101630, -0.0002380565059285,  0.0000836446547760,  0.0008115005706649, -0.0000422576038687, -0.0034177048063524,
  0.0000205007739629,  0.0000001115671900,  0.0000040902888333,  0.0000736037575209, -0.0001063872098980, -0.0000014823169845, -0.0001422778065374, -0.0002579378232955,  0.0000578400778322,  0.0007817419815772, -0.0000347363987729, -0.0033961234781768,
  0.0000229293701683,  0.0000001866777970,  0.0000017241559179,  0.0000730421314756, -0.0001168321715445, -0.0000005271290442, -0.0001399002965794, -0.0002763708122625,  0.0000321263318132,  0.0007488300794946, -0.0000271554891175, -0.0033610414385546,
  0.0000252353749078,  0.0000002592094324, -0.0000006173320299,  0.0000721553098212, -0.0001266760618903,  0.0000004127913911, -0.0001369178296378, -0.0002932907963800,  0.0000066193782539,  0.0007129568693774, -0.0000195602918514, -0.0033127672939447,
  0.0000274109415908,  0.0000003288056736, -0.0000029238469765,  0.0000709518544992, -0.0001358863323060,  0.0000013318484515, -0.0001333523682231, -0.0003086420051657, -0.0000185673986625,  0.0006743278059971, -0.0000119968938005, -0.0032516563125150,
  0.0000294488448931,  0.0000003950867121, -0.0000051853530313,  0.0000694415462254, -0.0001444333914201,  0.0000022253036940, -0.0001292281091776, -0.0003223754709312, -0.0000433235892130,  0.0006331555113971, -0.0000045088441572, -0.0031781144521754,
  0.0000313425088328,  0.0000004577470952, -0.0000073921662956,  0.0000676355355446, -0.0001522907052146,  0.0000030880431537, -0.0001245715836506, -0.0003344513747833, -0.0000675423047123,  0.0005896638270670,  0.0000028601607355, -0.0030925901136301,
  0.0000330860191659,  0.0000005164619165, -0.0000095349762106,  0.0000655460626860, -0.0001594348511254,  0.0000039158486751, -0.0001194112650719, -0.0003448369047398, -0.0000911205320196,  0.0005440815615781,  0.0000100694068055, -0.0029955777325435,
  0.0000346741455385,  0.0000005709824525, -0.0000116049006407,  0.0000631865954800, -0.0001658455908562,  0.0000047041825056, -0.0001137776498810, -0.0003535084882812, -0.0001139596340548,  0.0004966464165056,  0.0000170785052592, -0.0028876093398121,
  0.0000361023481197,  0.0000006210436691, -0.0000135935028578,  0.0000605715442788, -0.0001715058978009,  0.0000054494329239, -0.0001077028554478, -0.0003604496118895, -0.0001359656549299,  0.0004475987849522,  0.0000238504404256, -0.0027692577661280,
  0.0000373667937216,  0.0000006664577684, -0.0000154928413160,  0.0000577163883620, -0.0001764020023309,  0.0000061477156655, -0.0001012206848913, -0.0003656529421943, -0.0001570497681362,  0.0003971855744508,  0.0000303489355071, -0.0026411280553493,
  0.0000384643566042,  0.0000007070229717, -0.0000172954817679,  0.0000546373874793, -0.0001805233925021,  0.0000067960939188, -0.0000943662182496, -0.0003691181084511, -0.0001771285266479,  0.0003456540770105,  0.0000365414161855, -0.0025038603329190,
  0.0000393926285429,  0.0000007426150019, -0.0000189945412853,  0.0000513516984777, -0.0001838628319837,  0.0000073913959913, -0.0000871758648670, -0.0003708537155869, -0.0001961242535489,  0.0002932557121336,  0.0000423963949314, -0.0023581211214802,
  0.0000401499138394,  0.0000007730971131, -0.0000205836951112,  0.0000478770851035, -0.0001864163344468,  0.0000079314098564, -0.0000796869512102, -0.0003708750924089, -0.0002139652326085,  0.0002402399886056,  0.0000478863485808, -0.0022046059270077,
  0.0000407352334210,  0.0000007984095440, -0.0000220572145991,  0.0000442320266441, -0.0001881831547651,  0.0000084137165974, -0.0000719377643559, -0.0003692062011197, -0.0002305860373784,  0.0001868581900018,  0.0000529851179602, -0.0020440305076451,
  0.0000411483141787,  0.0000008184807732, -0.0000234099685120,  0.0000404354276825, -0.0001891657378856,  0.0000088368597966, -0.0000639671398920, -0.0003658773552091, -0.0002459276588940,  0.0001333574477466,  0.0000576706985340, -0.0018771332331347,
  0.0000413895872742,  0.0000008333149876, -0.0000246374546628,  0.0000365067205790, -0.0001893696843328,  0.0000091991944158, -0.0000558145000386, -0.0003609270311085, -0.0002599377704760,  0.0000799843905126,  0.0000619226530403, -0.0017046663590622,
  0.0000414601720202,  0.0000008429045535, -0.0000257357954899,  0.0000324655768856, -0.0001888036747681,  0.0000095000314302, -0.0000475194450362, -0.0003543995608025, -0.0002725707904659,  0.0000269793468937,  0.0000657248152239, -0.0015273982157159,
  0.0000413618686554,  0.0000008473155495, -0.0000267017632940,  0.0000283320054963, -0.0001874794112088,  0.0000097385019196, -0.0000391217893793, -0.0003463468522808, -0.0002837880811835, -0.0000254200211693,  0.0000690627141119, -0.0013461045403953,
  0.0000410971370674,  0.0000008466014533, -0.0000275327700321,  0.0000241260674114, -0.0001854115188511,  0.0000099146774531, -0.0000306611599957, -0.0003368260628427, -0.0002935579458496, -0.0000769843692550,  0.0000719261917447, -0.0011615705514511,
  0.0000406690843785,  0.0000008408867965, -0.0000282268861639,  0.0000198679713461, -0.0001826174647697,  0.0000100284492768, -0.0000221770339320, -0.0003259012358565, -0.0003018557614121, -0.0001274890346127,  0.0000743068386424, -0.0009745823903769,
  0.0000400814388862,  0.0000008302820725, -0.0000287828247130,  0.0000155777935015, -0.0001791174389078,  0.0000100806250485, -0.0000137083465044, -0.0003136409615336, -0.0003086639099726, -0.0001767195252809,  0.0000762005272923, -0.0007859291363030,
  0.0000393385328771,  0.0000008149655785, -0.0000291999538442,  0.0000112755723556, -0.0001749342523350,  0.0000100718231090, -0.0000052935335962, -0.0003001199382033, -0.0003139718463920, -0.0002244678653313,  0.0000776048592250, -0.0005963944080948,
  0.0000384452722309,  0.0000007950995562, -0.0000294782753548,  0.0000069810350109, -0.0001700931996101,  0.0000100035462519,  0.0000030298472713, -0.0002854166279735, -0.0003177759657709, -0.0002705379091172,  0.0000785216168377, -0.0004067583720629,
  0.0000374071149432,  0.0000007709102904, -0.0000296184312050,  0.0000027136928084, -0.0001646219389440,  0.0000098770911550,  0.0000112250670856, -0.0002696147512780, -0.0003200796078684, -0.0003147416531531,  0.0000789542232952, -0.0002177895523917,
  0.0000362300369003,  0.0000007426054999, -0.0000296216767035, -0.0000015074242800, -0.0001585503383909,  0.0000096945999429,  0.0000192565886498, -0.0002528009453204, -0.0003208928632908, -0.0003569043645310,  0.0000789101160002, -0.0000302468822327,
  0.0000349205066469,  0.0000007104527660, -0.0000294898813129, -0.0000056636696958, -0.0001519103404937,  0.0000094579849322,  0.0000270900065177, -0.0002350662010295, -0.0003202325178564, -0.0003968608473499,  0.0000783982212635,  0.0001551282324347,
  0.0000334854478906,  0.0000006746981961, -0.0000292254968858, -0.0000097370365114, -0.0001447357949690,  0.0000091699588055,  0.0000346923922631, -0.0002165035325131, -0.0003181218011800, -0.0004344603766376,  0.0000774312533803,  0.0003376097713311,
