timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0002301517985382,         0.0006901519605541
 -0.0002392356934357,         0.0007111249574337
 -0.0002465226037700,         0.0007295189310013
 -0.0002519855300284,         0.0007453045208294
 -0.0002556150373254,         0.0007584674414262
 -0.0002574190702594,         0.0007690078981374
 -0.0002574225560978,         0.0007769398363606
 -0.0002556667999040,         0.0007822900513470
 -0.0002522086777389,         0.0007850971888207
 -0.0002471196373556,         0.0007854106672628
 -0.0002404845197341,         0.0007832895510606
 -0.0002324002190535,         0.0007788014001934
 -0.0002229742028276,         0.0007720211173530
 -0.0002123229174683,         0.0007630298081128
 -0.0002005701071148,         0.0007519136647573
 -0.0001878450749259,         0.0007387628802885
 -0.0001742809161581,         0.0007236705964084
 -0.0001600127514197,         0.0007067318881242
 -0.0001451759868189,         0.0006880427879754
 -0.0001299046257433,         0.0006676993544372
 -0.0001143296551026,         0.0006457967913644
 -0.0000985775273493,         0.0006224286278748
 -0.0000827687585775,         0.0005976859703159
 -0.0000670166624308,         0.0005716568395060
 -0.0000514262391560,         0.0005444256070042
 -0.0000360932385354,         0.0005160725436354
 -0.0000211034141804,         0.0004866734919056
 -0.0000065319843835,         0.0004562996714493
  0.0000075566888462,         0.0004250176234695
  0.0000211091958349,         0.0003928892965101
  0.0000340829497059,         0.0003599722720702
  0.0000464458373852,         0.0003263201247327
  0.0000581756643268,         0.0002919829077846
  0.0000692594128273,         0.0002570077518928
  0.0000796923395890,         0.0002214395613511
  0.0000894769426606,         0.0001853217898599
  0.0000986218308052,         0.0001486972758163
  0.0001071405296677,         0.0001116091157829
  0.0001150502589856,         0.0000741015542412
  0.0001223707137625,         0.0000362208679426
  0.0001291228801065,        -0.0000019837758703
  0.0001353279136080,        -0.0000404595064936
  0.0001410061048939,        -0.0000791489990687
  0.0001461759534647,        -0.0001179898008171
  0.0001508533671172,        -0.0001569137464286
  0.0001550510001713,        -0.0001958464725528
  0.0001587777393420,        -0.0002347070393748
  0.0001620383414932,        -0.0002734076656565
  0.0001648332228173,        -0.0003118535823745
  0.0001671583944601,        -0.0003499430090807
  0.0001690055355566,        -0.0003875672561967
  0.0001703621914016,        -0.0004246109554489
  0.0001712120823234,        -0.0004609524194161
  0.0001715355079270,        -0.0004964641296127
  0.0001713098317381,        -0.0005310133506673
  0.0001705100327356,        -0.0005644628660699
  0.0001691093124847,        -0.0005966718288122
  0.0001670797491233,        -0.0006274967182224
  0.0001643929918314,        -0.0006567923925864
  0.0001610209911681,        -0.0006844132258874
  0.0001569367614659,        -0.0007102143162222
  0.0001521151711476,        -0.0007340527531186
  0.0001465337554164,        -0.0007557889309274
  0.0001401735434732,        -0.0007752878954733
  0.0001330198896151,        -0.0007924207109833
  0.0001250632947062,        -0.0008070658337373
  0.0001163002020569,        -0.0008191104777842
  0.0001067337500710,        -0.0008284519564044
  0.0000963744633925,        -0.0008349989809226
  0.0000852408647576,        -0.0008386728962172
  0.0000733599912684,        -0.0008394088302392
  0.0000607678010880,        -0.0008371567334294
  0.0000475094592969,        -0.0008318822835304
  0.0000336394945011,        -0.0008235676322360
  0.0000192218204300,        -0.0008122119725765
  0.0000043296190264,        -0.0007978319098893
 -0.0000109549166691,        -0.0007804616244455
 -0.0000265409801298,        -0.0007601528199343
 -0.0000423296885722,        -0.0007369744585150
 -0.0000582147577784,        -0.0007110122895127
 -0.0000740833111694,        -0.0006823681845093
 -0.0000898168181634,        -0.0006511592961640
 -0.0001052921548760,        -0.0006175170613233
 -0.0001203827779651,        -0.0005815860707792
 -0.0001349600000453,        -0.0005435228284962
 -0.0001488943527915,        -0.0005034944225328
 -0.0001620570218405,        -0.0004616771285465
 -0.0001743213360165,        -0.0004182549650952
 -0.0001855642923399,        -0.0003734182182634
 -0.0001956680976729,        -0.0003273619517093
 -0.0002045217076024,        -0.0002802845172007
 -0.0002120223430603,        -0.0002323860801006
 -0.0002180769650431,        -0.0001838671740097
 -0.0002226036874517,        -0.0001349272987055
 -0.0002255331074583,        -0.0000857635754630
 -0.0002268095319511,        -0.0000365694736049
 -0.0002263920776658,         0.0000124663784155
 -0.0002242556218344,         0.0000611612850399
 -0.0002203915798697,         0.0001093394677275
 -0.0002148084870823,         0.0001568329318726
 -0.0002075323629400,         0.0002034822091907
 -0.0001986068391261,         0.0002491369703833
 -0.0001880930366425,         0.0002936565050799
 -0.0001760691823742,         0.0003369100681965
 -0.0001626299616446,         0.0003787770938980
 -0.0001478856100351,         0.0004191472802492
 -0.0001319607547537,         0.0004579205494005
 -0.0001149930227179,         0.0004950068897683
 -0.0000971314389127,         0.0005303260881527
 -0.0000785346441984,         0.0005638073611006
 -0.0000593689663367,         0.0005953888960584
 -0.0000398063814355,         0.0006250173139667
 -0.0000200224052028,         0.0006526470659142
 -0.0000001939543220,         0.0006782397772665
  0.0000195027820520,         0.0007017635533143
  0.0000388944221817,         0.0007231922609346
  0.0000578123871323,         0.0007425048010227
  0.0000760947793674,         0.0007596843865387
  0.0000935881167271,         0.0007747178409090
  0.0001101488990870,         0.0007875949312274
  0.0001256449905728,         0.0007983077501859
  0.0001399568059538,         0.0008068501599020
  0.0001529782954700,         0.0008132173097646
  0.0001646177275499,         0.0008174052390585
  0.0001747982733707,         0.0008194105734468
  0.0001834584007687,         0.0008192303223949
  0.0001905520874853,         0.0008168617823647
  0.0001960488650974,         0.0008123025481729
  0.0001999337053093,         0.0008055506324189
  0.0002022067597783,         0.0007966046904536
  0.0002028829635572,         0.0007854643461265
  0.0002019915109118,         0.0007721306116005
  0.0001995752109930,         0.0007566063929189
  0.0001956897299194,         0.0007388970717607
  0.0001904027254159,         0.0007190111528542
  0.0001837928803792,         0.0006969609657605
  0.0001759488425613,         0.0006727634090452
  0.0001669680788890,         0.0006464407241139
  0.0001569556545901,         0.0006180212851079
  0.0001460229490802,         0.0005875403902033
  0.0001342863222823,         0.0005550410384705
  0.0001218657465534,         0.0005205746752487
