timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0420228167106613,  0.0407461025181191,  0.0529041429431242,  0.0577588978058674,  0.1058327636762257,  0.0139667024139360,  0.1028674458948908, -0.1330333664677120,  0.0086691639152292,  0.0488778082525023,  0.0028077624651024, -0.1272036191140457,
 -0.0401580210282664,  0.0426933877208146,  0.0494078505137081,  0.0659476226562030,  0.1047313435534576,  0.0163205426076656,  0.1062175159176203, -0.1356646987131665,  0.0011936099199939,  0.0502642624474266,  0.0026712208053219, -0.1262314472393076,
 -0.0383840710552815,  0.0445716082080045,  0.0460453377072684,  0.0741517996179496,  0.1035471217669667,  0.0187122069664683,  0.1092170714266216, -0.1380604428571121, -0.0061253815312672,  0.0517835627995945,  0.0025993694766463, -0.1252692331418262,
 -0.0367033770858516,  0.0463698448304130,  0.0428370923890324,  0.0823138274219757,  0.1022415552226483,  0.0211377579656995,  0.1118908544594282, -0.1401795991713597, -0.0132515538001544,  0.0534105168139559,  0.0025997139705516, -0.1243407890623907,
 -0.0351134708907809,  0.0480780189594503,  0.0397957938569200,  0.0903743146437986,  0.1007765566180005,  0.0235916466231809,  0.1142702587678495, -0.1419849283169940, -0.0201554501053271,  0.0551136741145670,  0.0026775629542331, -0.1234636922347556,
 -0.0336071791223252,  0.0496871230447312,  0.0369260288087473,  0.0982738705916890,  0.0991159247722053,  0.0260667968087412,  0.1163920430577361, -0.1434442005254737, -0.0268151310847811,  0.0568564189253113,  0.0028358806881125, -0.1226487116490050,
 -0.0321729605319993,  0.0511894204100589,  0.0342242929786891,  0.1059548912989016,  0.0972267029221239,  0.0285547314558473,  0.1182968622434367, -0.1445312667729184, -0.0332166262993944,  0.0585982408789136,  0.0030752047947689, -0.1218994741152677,
 -0.0307953986509296,  0.0525786133450885,  0.0316792813989525,  0.1133632859357537,  0.0950804279287373,  0.0310457395043773,  0.1200276787222186, -0.1452269271041927, -0.0393541061039868,  0.0602961440901271,  0.0033936320282262, -0.1212123939238147,
 -0.0294558281779789,  0.0538499704592905,  0.0292724520233621,  0.1204500756682116,  0.0926542169364067,  0.0335290763960245,  0.1216281002784023, -0.1455195544471846, -0.0452297677590194,  0.0619061395167068,  0.0037868717050632, -0.1205768544171350,
 -0.0281330759078382,  0.0550004140236840,  0.0269788450810871,  0.1271728171348946,  0.0899316625598522,  0.0359931949329748,  0.1231407122243311, -0.1454054635677778, -0.0508534428056787,  0.0633847725404160,  0.0042483656374452, -0.1199756458709688,
 -0.0268042876686881,  0.0560285624876791,  0.0247681262489005,  0.1334967969638425,  0.0869035003341462,  0.0384259986304288,  0.1246054569899066, -0.1448890064748490, -0.0562419398538198,  0.0646906292270585,  0.0047694707536532, -0.1193856360961698,
 -0.0254458121397663,  0.0569347270317369,  0.0226058163676712,  0.1393959559866262,  0.0835680260510644,  0.0408151103273992,  0.1260581177360408, -0.1439823918693229, -0.0614181465353942,  0.0657857684688779,  0.0053396991569624, -0.1187786495285112,
 -0.0240341118358235,  0.0577208652977630,  0.0204546650170299,  0.1448535181201918,  0.0799312537166890,  0.0431481507001115,  0.1275289652074469, -0.1427052426490168, -0.0664099258730897,  0.0666370329889733,  0.0059470091760266, -0.1181225302222056,
 -0.0225466666949488,  0.0583904891579587,  0.0182761169270783,  0.1498622935440448,  0.0760068019651792,  0.0454130157555135,  0.1290416049819816, -0.1410838971777241, -0.0712488429169003,  0.0672171889332608,  0.0065781386282980, -0.1173823396132831,
 -0.0209628411897031,  0.0589485344650969,  0.0160318214455168,  0.1544246582368082,  0.0718155218155021,  0.0475981494869811,  0.1306120762789050, -0.1391504917456934, -0.0759687721116498,  0.0675058599863245,  0.0072189716042400, -0.1165216590448425,
 -0.0192646821539459,  0.0594011911438215,  0.0136851297904939,  0.1585522001814152,  0.0673848716704590,  0.0496928001844040,  0.1322482215455789, -0.1369418449584135, -0.0806044296337894,  0.0674902185519316,  0.0078549278342052, -0.1155039384609228,
 -0.0174376217809632,  0.0597557039563301,  0.0112025290558789,  0.1622650584669830,  0.0627480697282151,  0.0516872576433506,  0.1339493599489180, -0.1344981959701290, -0.0851898887505161,  0.0671654160083738,  0.0084713644846635, -0.1142938561317255,
 -0.0154710593987226,  0.0600201441072943,  0.0085549613124287,  0.1655909672878568,  0.0579430470385166,  0.0535730604847164,  0.1357062634582565, -0.1318618294232721, -0.0897571243743494,  0.0665347325259034,  0.0090539785153903, -0.1128586296874181,
 -0.0133588036259847,  0.0602031630355222,  0.0057189827512466,  0.1685640511319724,  0.0530112444908732,  0.0553431719542228,  0.1375014459884488, -0.1290756461561194, -0.0943346440545094,  0.0656094468883860,  0.0095891990771463, -0.1111692431331477,
 -0.0110993587672559,  0.0603137322269549,  0.0026777218878400,  0.1712234074595151,  0.0479962924367097,  0.0569921170157264,  0.1393097478341715, -0.1261817233750110, -0.0989462498012466,  0.0644084288933039,  0.0100645587103005, -0.1092015404740939,
 -0.0086960461168357,  0.0603608762583188, -0.0005783959643222,  0.1736115271783432,  0.0429426198730200,  0.0585160769270077,  0.1410991937910966, -0.1232199148886266, -0.1036099735180775,  0.0629574696152326,  0.0104690331039202, -0.1069371482656456,
 -0.0061569568232326,  0.0603534097344502, -0.0040511829166119,  0.1757726173397884,  0.0378940447367060,  0.0599129417806735,  0.1428321009100877, -0.1202265464951257, -0.1083372281290015,  0.0612883767999188,  0.0107933405120975, -0.1043642012065825,
 -0.0034947377653814,  0.0602996802713082, -0.0077344968429244,  0.1777508724461631,  0.0328923901484839,  0.0611823150761568,  0.1444663851039110, -0.1172332419046687, -0.1131321957784430,  0.0594378633237364,  0.0110301919646282, -0.1014778364186872,
 -0.0007262190509576,  0.0602073304601409, -0.0116143302558113,  0.1795887703181033,  0.0279761795341798,  0.0623254757203477,  0.1459570326307691, -0.1142659308823430, -0.1179914833130431,  0.0574462735449336,  0.0111744862421839, -0.0982804503132351,
  0.0021281037670675,  0.0600830794347425, -0.0156691750754728,  0.1813254370035041,  0.0231794514806315,  0.0633452931304094,  0.1472576714963306, -0.1113440625702392, -0.1229040466549567,  0.0553561875997266,  0.0112234435799979, -0.0947816993385927,
  0.0050447140347930,  0.0599325360103981, -0.0198706507815979,  0.1829951537816528,  0.0185307392290386,  0.0642461036630254,  0.1483222001324929, -0.1084800616009698, -0.1278513963453246,  0.0532109580947789,  0.0111766753573150, -0.0909982554724629,
  0.0079978219363724,  0.0597600426091742, -0.0241843718709977,  0.1846260425834617,  0.0140522462724678,  0.0650335462316679,  0.1491064033636292, -0.1056790345790243, -0.1328080658248209,  0.0510532257740251,  0.0110361872355357, -0.0869533160768623,
  0.0109601897493248,  0.0595685594518640, -0.0285710248961286,  0.1862389896380869,  0.0097592489531504,  0.0657143669872162,  0.1495695102538231, -0.1029387453915200, -0.1377423349613212,  0.0489234706146483,  0.0108063165426652, -0.0826758944165684,
  0.0139040052361174,  0.0593595888400628, -0.0329876159374636,  0.1878468355940021,  0.0056597441809404,  0.0662961953858267,  0.1496756323268197, -0.1002498533295101, -0.1426171768312429,  0.0468586462770739,  0.0104936053851894, -0.0781999110396083,
  0.0168017722478020,  0.0591331415177275, -0.0373888440137890,  0.1894538595009108,  0.0017543540488184,  0.0667872978583427,  0.1493950321148224, -0.0975964048453389, -0.1473913935854590,  0.0448909455668793,  0.0101066131828519, -0.0735631187779231,
  0.0196271881272096,  0.0588877491821650, -0.0417285536318273,  0.1910555832429648, -0.0019635097452306,  0.0671963195111518,  0.1487051850465031, -0.0949565656790524, -0.1520209081242512,  0.0430467421713487,  0.0096556744290379, -0.0688059037872757,
  0.0223559761520248,  0.0586205174499477, -0.0459612128447059,  0.1926388872718528, -0.0055072296021187,  0.0675320155012391,  0.1475915869634779, -0.0923035585045659, -0.1564601547901295,  0.0413457411491644,  0.0091526078430552, -0.0639699979468423,
  0.0249666455815925,  0.0583272235289776, -0.0500433681557533,  0.1941824495366177, -0.0088963285696126,  0.0678029859293191,  0.1460482922264227, -0.0896067812110359, -0.1606635329154935,  0.0398003715543034,  0.0086103858959309, -0.0590971554499555,
  0.0274411513210358,  0.0580024498444603, -0.0539350220755383,  0.1956574737986539, -0.0121556041632604,  0.0680174151095697,  0.1440781518281381, -0.0868330569399290, -0.1645868589427470,  0.0384154372323821,  0.0080427731856101, -0.0542278325734209,
  0.0297654324819458,  0.0576397556646534, -0.0576008891465241,  0.1970286982744531, -0.0153140806342096,  0.0681828290341421,  0.1416927565924888, -0.0839479798201463, -0.1681887799250972,  0.0371880412766005,  0.0074639445592288, -0.0493999236391946,
  0.0319298093238188,  0.0572318760203460, -0.0610114830058019,  0.1982556307371866, -0.0184038168555511,  0.0683058710891655,  0.1389120760535961, -0.0809173004585316, -0.1714320852853089,  0.0361077816470053,  0.0068880928405674, -0.0446475905379735,
  0.0339292276515041,  0.0567709480762838, -0.0641440013496686,  0.1992939835674872, -0.0214586130496802,  0.0683921088985731,  0.1357638188389232, -0.0777083100289674, -0.1742848854335874,  0.0351572140179132,  0.0063290378376874, -0.0400002324551371,
  0.0357633401719794,  0.0562487529504773, -0.0669829742181235,  0.2000972403579862, -0.0245126610198094,  0.0684458709520986,  0.1322825260094479, -0.0742911667724864, -0.1767216023996392,  0.0343125607977062,  0.0057998467086724, -0.0354816255666914,
  0.0374364250256693,  0.0556569711693853, -0.0695206579281855,  0.2006183140687126, -0.0275991868389470,  0.0684701233887482,  0.1285084404022785, -0.0706401246776891, -0.1787237512007249,  0.0335446437646053,  0.0053124768396089, -0.0311092668507173,
  0.0389571435140468,  0.0549874414999874, -0.0717571593582104,  0.2008112285613790, -0.0307491329632337,  0.0684663865537880,  0.1244861857633913, -0.0667346173190891, -0.1802804774718582,  0.0328200046470906,  0.0048774506522688, -0.0268939410900772,
  0.0403381459288735,  0.0542324160266103, -0.0737002870657104,  0.2006327644281392, -0.0339899255007668,  0.0684346935163370,  0.1202633027631522, -0.0625601594839574, -0.1813888332676941,  0.0321021737314701,  0.0045035712755891, -0.0228395257441027,
  0.0415955419674291,  0.0533848072650925, -0.0753651387608841,  0.2000440209892859, -0.0373443716449083,  0.0683735953290038,  0.1158886995533951, -0.0581090383003098, -0.1820537907796278,  0.0313530430137553,  0.0041976872315576, -0.0189430413518139,
  0.0427482515687463,  0.0524384158211434, -0.0767734356215406,  0.1990118246203385, -0.0408297225379240,  0.0682802067706072,  0.1114110618366883, -0.0533807652932766, -0.1822879810831362,  0.0305342925788118,  0.0039645118996503, -0.0151949416698342,
  0.0438172632203357,  0.0513881374303238, -0.0779526336779964,  0.1975099515373411, -0.0444569377183681,  0.0681502979132853,  0.1068772887357065, -0.0483822791940493, -0.1821111832821100,  0.0296088227478271,  0.0038065032946991, -0.0115796354282430,
  0.0448248220639562,  0.0502301385348298, -0.0789348382374336,  0.1955201054516112, -0.0482301721957238,  0.0679784220198723,  0.1023309986146603, -0.0431278881629786, -0.1815495674090232,  0.0285421388304682,  0.0037238066330944, -0.0080762177341220,
  0.0457935808030331,  0.0489620005781964, -0.0797555665921925,  0.1930326336169472, -0.0521465081028525,  0.0677580829165191,  0.0978111670019757, -0.0376389584883993, -0.1806347341301034,  0.0273036425577471,  0.0037142617711590, -0.0046593868375060,
  0.0467457390129366,  0.0475828242349833, -0.0804523966735431,  0.1900469402804034, -0.0561959347343122,  0.0674819304071897,  0.0933509340034239, -0.0319433573425680, -0.1794025703053118,  0.0258677826767616,  0.0037734744762830, -0.0013005115102539,
  0.0477022050833326,  0.0460932949582209, -0.0810635553932383,  0.1865715986310189, -0.0603615815577119,  0.0671419841271250,  0.0889766307087902, -0.0260746729723389, -0.1778919749203024,  0.0242150267533589,  0.0038949499384595,  0.0020311877290802,
  0.0486818076691549,  0.0444957054382069, -0.0816264929105677,  0.1826241490155959, -0.0646201924663265,  0.0667298758308377,  0.0847070524407440, -0.0200712381090613, -0.1761434919809193,  0.0223326192985768,  0.0040702842869147,  0.0053673863713089,
  0.0497005839833097,  0.0427939345624919, -0.0821764928292787,  0.1782305916949491, -0.0689428235472876,  0.0662371033834550,  0.0805530036188010, -0.0139749917353739, -0.1741978986624990,  0.0202151004413702,  0.0042894086523890,  0.0087393764582993,
  0.0507711725798838,  0.0409933857925451, -0.0827453711243241,  0.1734246013387639, -0.0732957432051985,  0.0656552929034485,  0.0765171334075519, -0.0078302202861928, -0.1720948069168671,  0.0178645684579650,  0.0045408791683555,  0.0121768053784185,
  0.0519023269402990,  0.0391008830776418, -0.0833603027624099,  0.1682464779542555, -0.0776414963504418,  0.0649764560603974,  0.0725940595917920, -0.0016822211362582, -0.1698713138736186,  0.0152906764275089,  0.0048122042371940,  0.0157064766750214,
  0.0530985718734900,  0.0371245312396144, -0.0840428241955575,  0.1627418868943303, -0.0819401021757532,  0.0641932417098794,  0.0687707827609089,  0.0044240634396198, -0.1675607634580278,  0.0125103652588316,  0.0050902004290969,  0.0193512557521199,
  0.0543600087663068,  0.0350735408260916, -0.0848080385871888,  0.1569604176004743, -0.0861503355624169,  0.0632991685126784,  0.0650273675295898,  0.0104453950204407, -0.1651916467640770,  0.0095473420860157,  0.0053613665175850,  0.0231291172768979,
  0.0556822817360913,  0.0329580260668368, -0.0856640587418073,  0.1509540267558121, -0.0902310551132364,  0.0622888383702714,  0.0613378727672699,  0.0163415230751909, -0.1627866945399457,  0.0064313240674171,  0.0056122657491652,  0.0270523691333113,
  0.0570566996295217,  0.0307887780078327, -0.0866116988178402,  0.1447754064750217, -0.0941425230422356,  0.0611581186929645,  0.0576714904495143,  0.0220763598042942, -0.1603621778718088,  0.0031970740374960,  0.0058299052198802,  0.0311270774906501,
  0.0584705142675870,  0.0285770221523732, -0.0876444317307678,  0.1384763471232614, -0.0978476783608241,  0.0599042938304356,  0.0539938577918586,  0.0276190054745972, -0.1579274539967300, -0.0001167369830403,  0.0060021022735384,  0.0353527148099539,
  0.0599073414678978,  0.0263341653864106, -0.0887486085525598,  0.1321061441929124, -0.1013133143848080,  0.0585261781548761,  0.0502684921880617,  0.0329445889877565, -0.1554847639090053, -0.0034688004048921,  0.0061178275200785,  0.0397220411711671,
  0.0613477095158446,  0.0240715393583823, -0.0899039312530361,  0.1257101051589939, -0.1045111194323466,  0.0570241878540253,  0.0464582983417544,  0.0380348946489577, -0.1530292880482047, -0.0068165286813982,  0.0061675150435391,  0.0442212219584780,
  0.0627697190005021,  0.0218001487848752, -0.0910841658595287,  0.1193282146104409, -0.1074185503866890,  0.0554003725128026,  0.0425270965697231,  0.0428787555210614, -0.1505494648240146, -0.0101174542417948,  0.0061433314968340,  0.0488301796817470,
  0.0641497849185922,  0.0195304292807568, -0.0922580629977153,  0.1129939930809329, -0.1100195004287368,  0.0536584008420543,  0.0384411143948172,  0.0474721986051806, -0.1480275472908517, -0.0133306193983328,  0.0060393963828550,  0.0535231629397500,
  0.0654634411983606,  0.0172720237742105, -0.0933904609423815,  0.1067336001482736, -0.1123047484646970,  0.0518035063456915,  0.0341703929997624,  0.0518183405411589, -0.1454403912416069, -0.0164179090447081,  0.0058519479141279,  0.0582695168252682,
  0.0666861726956777,  0.0150335812692715, -0.0944435235580645,  0.1005652008191834, -0.1142721648814029,  0.0498423892109293,  0.0296900554624335,  0.0559270355808925, -0.1427604322849230, -0.0193452791034899,  0.0055794496374113,  0.0630346219615210,
  0.0677942521119774,  0.0128225855071579, -0.0953780775497797,  0.0944986269115969, -0.1159266781288975,  0.0477830823152937,  0.0249813957303109,  0.0598142928441041, -0.1399568302667271, -0.0220838389298362,  0.0052226353543437,  0.0677809745639516,
  0.0687655459078491,  0.0106452162178070, -0.0961549935541358,  0.0885353338205461, -0.1172799934263312,  0.0456347802110976,  0.0200327476366596,  0.0635014805581788, -0.1369967270635383, -0.0246107493538659,  0.0047844909492785,  0.0724693633684949,
  0.0695802670371695,  0.0085062482054606, -0.0967365697470868,  0.0826686614469513, -0.1183500841453252,  0.0434076401080979,  0.0148401061520665,  0.0670143498910559, -0.1338465843811629, -0.0269099066175915,  0.0042701740483441,  0.0770601075978073,
  0.0702216446427933,  0.0064089898863918, -0.0970878648381812,  0.0768843832367678, -0.1191604684944748,  0.0411125577098966,  0.0094074782052106,  0.0703819112761755, -0.1304735469614654, -0.0289723884826179,  0.0036868737367977,  0.0815143090924181,
  0.0706764875114929,  0.0043552630142267, -0.0971779338599786,  0.0711615232816965, -0.1197392974465404,  0.0387609243140539,  0.0037469519041060,  0.0736352030033942, -0.1268467834131000, -0.0307966476099762,  0.0030436144086435,  0.0857950744297780,
  0.0709356257638580,  0.0023454243978839, -0.0969809282066879,  0.0654734154138557, -0.1201182932226502,  0.0363643740567650, -0.0021215174430913,  0.0768059992876628, -0.1229387636257583, -0.0323884475617483,  0.0023510094182503,  0.0898686689973308,
  0.0709942096345836,  0.0003784280883004, -0.0964770145713942,  0.0597889595450291, -0.1203315655364931,  0.0339345247704774, -0.0081705966223300,  0.0799254982933701, -0.1187264179868747, -0.0337605429229533,  0.0016209713481315,  0.0937055558079412,
  0.0708518622740663, -0.0015480732087269, -0.0956530891885074,  0.0540740368199012, -0.1204143595517229,  0.0314827233704169, -0.0143663212835260,  0.0830230427170033, -0.1141921487542684, -0.0349321179015308,  0.0008663871761086,  0.0972812915340297,
  0.0705126747206700, -0.0034375909877039, -0.0945032548632741,  0.0482930266713514, -0.1204017673786682,  0.0290197990703250, -0.0206690729776121,  0.0861249112602433, -0.1093246476547139, -0.0359280017546764,  0.0001007673158140,  0.1005772402355269,
  0.0699850507953841, -0.0052946317656373, -0.0930290528768248,  0.0424103774716109, -0.1203274608822275,  0.0265558346253160, -0.0270347525766891,  0.0892532304496177, -0.1041195016605110, -0.0367776919594504, -0.0006621215907467,  0.1035810896817308,
  0.0692814009620343, -0.0071245008203019, -0.0912394345798603,  0.0363921700248574, -0.1202224777844421,  0.0240999585967477, -0.0334161072211290,  0.0924250375202559, -0.0985795564385430, -0.0375142175822261, -0.0014086299747784,  0.1062871437154388,
  0.0684177025389629, -0.0089330844882552, -0.0891504814287000,  0.0302076227607938, -0.1201141144969685,  0.0216601669841091, -0.0397641654519595,  0.0956515336186538, -0.0927150336023965, -0.0381728858176474, -0.0021255943465340,  0.1086963897800273,
  0.0674129382864818, -0.0107266171854575, -0.0867848797585377,  0.0238304829795802, -0.1200249572157479,  0.0192431772784379, -0.0460297292363855,  0.0989375489304528, -0.0865433929447040, -0.0387899546959846, -0.0028006918233172,  0.1108163348947370,
  0.0662884334756066, -0.0125114395079835, -0.0841711696284390,  0.0172402559905887, -0.1199720846751316,  0.0168543190459075, -0.0521648701395346,  0.1022812376194202, -0.0800889455728216, -0.0394012787228579, -0.0034227703706868,  0.1126606164277565,
  0.0650671187654109, -0.0142937548028895, -0.0813427987917495,  0.0104232300585418, -0.1199664770231670,  0.0144974650046180, -0.0581243795689379,  0.1056740177103265, -0.0733822359987832, -0.0400409770985023, -0.0039821457363923,  0.1142484082715157,
  0.0637727389286395, -0.0160793901426930, -0.0783370091703292,  0.0033732599688874, -0.1200126394567849,  0.0121750024885880, -0.0638671193164217,  0.1091007493636916, -0.0664592089864277, -0.0407401682017665, -0.0044708568628948,  0.1156036343815822,
  0.0624290420471855, -0.0178735695469534, -0.0751936024788278, -0.0039077165959789, -0.1201084658584560,  0.0098878477759865, -0.0693572297330604,  0.1125401538361140, -0.0593601975890667, -0.0415258181490051, -0.0048828729399376,  0.1167540290471678,
  0.0610589708307228, -0.0196807044264882, -0.0719536215667453, -0.0114094481730836, -0.1202453333520637,  0.0076355009708891, -0.0745651493846641,  0.1159654481580136, -0.0521287617453971, -0.0424197397915601, -0.0052142463578331,  0.1177300659966429,
  0.0596838910753330, -0.0215042086489582, -0.0686580008071880, -0.0191134316143087, -0.1204084366859373,  0.0054161411844954, -0.0794684163555272,  0.1193451825509950, -0.0448104242302849, -0.0434377807017230, -0.0054632076544013,  0.1185638060811755,
  0.0583228775701033, -0.0233463416450228, -0.0653462262595174, -0.0269932638398548, -0.1205773370615542,  0.0032267579390011, -0.0840522188240825,  0.1226442406984340, -0.0374513430142976, -0.0445892241364481, -0.0056301997997526,  0.1192876925701602,
  0.0569920880089729, -0.0252080855485422, -0.0620550582168853, -0.0350152711932147, -0.1207267168029531,  0.0010633159151479, -0.0883096817254849,  0.1258249763500997, -0.0300969708503426, -0.0458764268965003, -0.0057178512367428,  0.1199333470457432,
  0.0557042428731006, -0.0270890587441921, -0.0588173569856060, -0.0431393932753046, -0.1208273055735054, -0.0010790523251935, -0.0922418775627531,  0.1288484404397639, -0.0227907460108946, -0.0472947038161951, -0.0057308884875635,  0.1205304015790705,
  0.0544682291932891, -0.0289874679846537, -0.0556610528197408, -0.0513202890842279, -0.1208469451229030, -0.0032058308977385, -0.0958575617814911,  0.1316756552470796, -0.0155728602365718, -0.0488324620209174, -0.0056759908989936,  0.1211054078457319,
  0.0532888449523289, -0.0309001019093582, -0.0526082985487545, -0.0595086285398868, -0.1207517617319754, -0.0053228885947591, -0.0991726474027971,  0.1342688970386735, -0.0084791477298234, -0.0504715819683846, -0.0055615919099333,  0.1216808682288977,
  0.0521666871652929, -0.0328223636668955, -0.0496748289414702, -0.0676525203362460, -0.1205073937134208, -0.0074362368752004, -0.1022094318839926,  0.1365929324164213, -0.0015401313012977, -0.0521880270725931, -0.0053976322134037,  0.1222744112404091,
  0.0510981929752775, -0.0347483445626463, -0.0468695537550286, -0.0756990303351809, -0.1200802432261217, -0.0095517848580864, -0.1049956121625000,  0.1386161764590397,  0.0052197398530295, -0.0539526643850376, -0.0051952721463287,  0.1228981524230581,
  0.0500758257868652, -0.0366709335694160, -0.0441943925485272, -0.0835957322976824, -0.1194386958327349, -0.0116750978070390, -0.1075631152513753,  0.1403117208690011,  0.0117826364968764, -0.0557322620913948, -0.0049665710276762,  0.1235582494654104,
  0.0490884051798757, -0.0385819628875834, -0.0416443610200554, -0.0912922424787063, -0.1185542776078019, -0.0138111665269209, -0.1099467948249297,  0.1416582082519933,  0.0181376609258947, -0.0574906331120222, -0.0047241428323844,  0.1242546796328990,
  0.0481215627933324, -0.0404723820619963, -0.0392079000539484, -0.0987416784554793, -0.1174026970917638, -0.0159641932522954, -0.1121830313564519,  0.1426405106827081,  0.0242809143433926, -0.0591898792843661, -0.0044807974018236,  0.1249812333112866,
  0.0471583132653230, -0.0423324594085382, -0.0368674393849860, -0.1059019985149847, -0.1159647481145221, -0.0181374011200338, -0.1143082946737008,  0.1432502013910569,  0.0302153191908015, -0.0607916971746752, -0.0042491776261441,  0.1257257364956153,
  0.0461797144318090, -0.0441520014645086, -0.0346001709327206, -0.1127371681276645, -0.1142270304375354, -0.0203328712265145, -0.1163577103676376,  0.1434857920042978,  0.0359502031147037, -0.0622586945327200, -0.0040414022236946,  0.1264704804639420,
  0.0451655979320532, -0.0459205877667081, -0.0323790073032974, -0.1192181203945263, -0.1121824739554591, -0.0225514131015789, -0.1183636890228295,  0.1433527384133720,  0.0415006614345104, -0.0635556756751755, -0.0038687244270575,  0.1271928546272333,
  0.0440953413986042, -0.0476278123661503, -0.0301736887555614, -0.1253234736411348, -0.1098306421710886, -0.0247924713907793, -0.1203546610529239,  0.1428632093203619,  0.0468867210241314, -0.0646508480427986, -0.0037412157440360,  0.1278661523407072,
  0.0429486551456420, -0.0492635252590852, -0.0279519993801040, -0.1310399815918072, -0.1071778052219817, -0.0270540710741894, -0.1223539610410293,  0.1420356263956833,  0.0521323354060694, -0.0655169078487379, -0.0036674834777745,  0.1284605208276973,
  0.0417063581503751, -0.0508180696059216, -0.0256810507365698, -0.1363627073689538, -0.1042367865803372, -0.0293328041382404, -0.1243789064086532,  0.1408939996730464,  0.0572642494372760, -0.0661319700960626, -0.0036544300600082,  0.1289440288268645,
  0.0403511121419237, -0.0522825042359909, -0.0233285850670474, -0.1412949074222810, -0.1010265799337108, -0.0316238558045045, -0.1264400926141135,  0.1394670715443940,  0.0623107708787001, -0.0664803062305152, -0.0037070602685224,  0.1292838023308172,
  0.0388680924997465, -0.0536488099404691, -0.0208642546190638, -0.1458476414067227, -0.0975717609537191, -0.0339210722285954, -0.1285409399630479,  0.1377873120438604,  0.0673004968089266, -0.0665528695002541, -0.0038283421126572,  0.1294472016519570,
  0.0372455683655053, -0.0549100691565047, -0.0182608297831923, -0.1500391117634358, -0.0939017046527181, -0.0362170648529056, -0.1306774958485540,  0.1358897890088618,  0.0722610353534008, -0.0663475849746569, -0.0040191245110659,  0.1294029849729898,
  0.0354753759385625, -0.0560606190768278, -0.0154952957085859, -0.1538937691557703, -0.0900496465575277, -0.0385033516241766, -0.1328385101443810,  0.1338109652830362,  0.0772177732327548, -0.0658694002538920, -0.0042781145000580,  0.1291224310384625,
  0.0335532648603319, -0.0570961691318989, -0.0125497974094475, -0.1574412043160140, -0.0860516111868217, -0.0407705278730369, -0.1350057687230684,  0.1315874534996783,  0.0821927268848499, -0.0651300906297182, -0.0046019138331136,  0.1285803686508855,
  0.0314791091851882, -0.0580138841736447, -0.0094124018660116, -0.1607148771343379, -0.0819452542685415, -0.0430084651438528, -0.1371546829691183,  0.1292547827387222,  0.0872035228904707, -0.0641478310962824, -0.0049851143520857,  0.1277560888108077,
  0.0292569738787787, -0.0588124284159569, -0.0060776499620151, -0.1637507216517597, -0.0777686540538872, -0.0452065305839113, -0.1392551073334747,  0.1268462136433181,  0.0922625400500724, -0.0629465480885346, -0.0054204489841987,  0.1266341006451926,
  0.0268950351614973, -0.0594919689541975, -0.0025468797544745, -0.1665856761596180, -0.0735590944535102, -0.0473538206159676, -0.1412723553749523,  0.1243916434381144,  0.0973762424328074, -0.0615550744740835, -0.0058989940138953,  0.1252047052702376,
  0.0244053594022380, -0.0600541419469993,  0.0011716896351710, -0.1692561984182548, -0.0693518870277932, -0.0494394048645319, -0.1431683848776842,  0.1219166451455559,  0.1025447311506934, -0.0600061409999298, -0.0064104172706408,  0.1234643750100703,
  0.0218035463079838, -0.0605019776930826,  0.0050631159052652, -0.1717968057944518, -0.0651792655706736, -0.0514525697820236, -0.1449030989953757,  0.1194416640936391,  0.1077615227007813, -0.0583352355188129, -0.0069432646157711,  0.1214159141933540,
  0.0191082518530414, -0.0608397923186689,  0.0091061271556259, -0.1742387060947467, -0.0610693995317476, -0.0533830597284025, -0.1464357297855931,  0.1169814104446461,  0.1130135698584503, -0.0565793756108805, -0.0074852773846364,  0.1190684089838421,
  0.0163406055951972, -0.0610730435462602,  0.0132737363424103, -0.1766085520840705, -0.0570455525563796, -0.0552213042233977, -0.1477262427048945,  0.1145444570315755,  0.1182815145850962, -0.0547758327424398, -0.0080237311799443,  0.1164369562384749,
  0.0135235452360122, -0.0612081603802362,  0.0175340551730803, -0.1789273784389902, -0.0531254223142114, -0.0569586300189144, -0.1487367254493412,  0.1121330668031056,  0.1235401732729410, -0.0529608579918914, -0.0085457873031548,  0.1135421938212673,
  0.0106810900047226, -0.0612523458461626,  0.0218512774210474, -0.1812097426745652, -0.0493206770551351, -0.0585874472980019, -0.1494326999353113,  0.1097432443007295,  0.1287592268077173, -0.0511684490077563, -0.0090388463176370,  0.1104096375732228,
  0.0078375800133738, -0.0612133634210260,  0.0261867978064003, -0.1834631134318497, -0.0456367101878372, -0.0601014094389144, -0.1497843228413651,  0.1073650178016549,  0.1339040999132921, -0.0494292056669281, -0.0094908945966142,  0.1070688591608480,
  0.0050169072495868, -0.0610993099624030,  0.0305004262810698, -0.1856875182882434, -0.0420726168361049, -0.0614955392634213, -0.1497674259902699,  0.1049829353824408,  0.1389369928587062, -0.0477693114639746, -0.0098908338609808,  0.1035525275326808,
