timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0022189981090651, -0.0006000414386758, -0.0025765614949153,  0.0007513436085192, -0.0044791622687297,  0.0004378366347282, -0.0012160093117640,  0.0031012148991037, -0.0026411791828677, -0.0011828005564662, -0.0000688816777476,  0.0043473936364260,
  0.0021835378965908, -0.0006683481320877, -0.0025257595554070,  0.0005313191434331, -0.0044545086084246,  0.0003572970948513, -0.0013726717171163,  0.0032030151262740, -0.0024660957474638, -0.0012331830070012, -0.0000777507642417,  0.0044046981469872,
  0.0021455121265022, -0.0007359220284231, -0.0024713657992778,  0.0003104777870493, -0.0044250139654589,  0.0002763700138232, -0.0015275229016264,  0.0033007740458764, -0.0022874999351001, -0.0012818670010624, -0.0000864151957170,  0.0044568073853779,
  0.0021049867027453, -0.0008026820216142, -0.0024134765427177,  0.0000890655616669, -0.0043907434590690,  0.0001951397399464, -0.0016803034851823,  0.0033943771471490, -0.0021056392743901, -0.0013288368300173, -0.0000948760379618,  0.0045036746764012,
  0.0020620334535795, -0.0008685457020668, -0.0023522003192211, -0.0001326640345376, -0.0043517605760211,  0.0001136904402690, -0.0018307577678621,  0.0034837068590274, -0.0019207742925139, -0.0013740790423682, -0.0001031372929809,  0.0045452670713888,
  0.0020167291292720, -0.0009334295154569, -0.0022876566145203, -0.0003544489570946, -0.0043081262687529,  0.0000321063870327, -0.0019786359237727,  0.0035686425171137, -0.0017331774905205, -0.0014175807513226, -0.0001112054929116,  0.0045815646850854,
  0.0019691543205345, -0.0009972489847337, -0.0022199743642007, -0.0005760178475122, -0.0042598983335059, -0.0000495277529831, -0.0021236960838467,  0.0036490606437646, -0.0015431320239733, -0.0014593280086406, -0.0001190892285751,  0.0046125597706829,
  0.0019193923340248, -0.0010599189915302, -0.0021492902638970, -0.0007970896073850, -0.0042071310875332, -0.0001311266374219, -0.0022657062437435,  0.0037248355356121, -0.0013509301252384, -0.0014993043043305, -0.0001267986262538,  0.0046382555680679,
  0.0018675280625185, -0.0011213541114996, -0.0020757469481893, -0.0010173733413474, -0.0041498753537183, -0.0002126039865569, -0.0024044459392188,  0.0037958401417857, -0.0011568713125089, -0.0015374892470305, -0.0001343447876799,  0.0046586649679493,
  0.0018136468873127, -0.0011814689965755, -0.0019994910985484, -0.0012365686828004, -0.0040881787499424, -0.0002938723511241, -0.0025397076395248,  0.0038619472056785, -0.0009612604378509, -0.0015738574732679, -0.0001417392091921,  0.0046738090406140,
  0.0017578336490704, -0.0012401787958225, -0.0019206715427839, -0.0014543665028149, -0.0040220862696584, -0.0003748429193045, -0.0026712978192961,  0.0039230306336547, -0.0007644056319072, -0.0016083778254680, -0.0001489931965462,  0.0046837154824032,
  0.0017001717206950, -0.0012973996054466, -0.0018394374083598, -0.0016704499890901, -0.0039516411297807, -0.0004554253712621, -0.0027990376806132,  0.0039789670459648, -0.0005666162062158, -0.0016410128288988, -0.0001561172919336,  0.0046884170354753,
  0.0016407422120527, -0.0013530489377020, -0.0017559363896728, -0.0018844960688290, -0.0038768858525279, -0.0005355277882896, -0.0029227635091227,  0.0040296374586013, -0.0003682005752909, -0.0016717184870191, -0.0001631207293708,  0.0046879499369466,
  0.0015796233315366, -0.0014070461978723, -0.0016703131850173, -0.0020961771373014, -0.0037978635395597, -0.0006150566220641, -0.0030423266607659,  0.0040749290400883, -0.0001694642596284, -0.0017004444033238, -0.0001700109337840,  0.0046823524520260,
  0.0015168899238149, -0.0014593131582580, -0.0015827081526669, -0.0023051630431572, -0.0037146192899876, -0.0006939167278163, -0.0031575931884438,  0.0041147368844684,  0.0000292919723069, -0.0017271342261773, -0.0001767930778549,  0.0046716635424236,
  0.0014526131967787, -0.0015097744181526, -0.0014932562274987, -0.0025111232725791, -0.0036272017087767, -0.0007720114634109, -0.0032684431303162,  0.0041489657410705,  0.0002277737701747, -0.0017517264016689, -0.0001834697090421,  0.0046559217161646,
  0.0013868606439570, -0.0015583578391431, -0.0014020861301578, -0.0027137292674260, -0.0035356644488828, -0.0008492428544761, -0.0033747694929894,  0.0041775316430376,  0.0004256946299396, -0.0017741552086345, -0.0001900404572083,  0.0046351640981900,
  0.0013196961617192, -0.0016049949457175, -0.0013093198902541, -0.0029126568078777, -0.0034400677293103, -0.0009255118238592, -0.0034764769731968,  0.0042003633800311,  0.0006227770466616, -0.0017943520400451, -0.0001965018310097,  0.0046094257530325,
  0.0012511803536952, -0.0016496212820842, -0.0012150726938697, -0.0031075883878798, -0.0033404797721445, -0.0010007184818713, -0.0035734804703420,  0.0042174037658579,  0.0008187533642031, -0.0018122468863049, -0.0002028471087128,  0.0045787392816932,
  0.0011813710082434, -0.0016921767172743, -0.0011194530541196, -0.0032982155119886, -0.0032369781044753, -0.0010747624720735, -0.0036657034491697,  0.0042286106588075,  0.0010133663048699, -0.0018277699689339, -0.0002090663264632,  0.0045431347049368,
  0.0011103237287177, -0.0017326056919802, -0.0010225632920725, -0.0034842408449995, -0.0031296506758814, -0.0011475433657888, -0.0037530762166043,  0.0042339577009762,  0.0012063691732512, -0.0018408534678712, -0.0002151463643075,  0.0045026396349207,
  0.0010380926909430, -0.0017708574021453, -0.0009245003043928, -0.0036653801509214, -0.0030185967486230, -0.0012189610971500, -0.0038355341793179,  0.0042334347525114,  0.0013975257399223, -0.0018514332824134, -0.0002210711275562,  0.0044572797267615,
  0.0009647314978804, -0.0018068859160002, -0.0008253565839874, -0.0038413639652033, -0.0029039275256249, -0.0012889164293388, -0.0039130161487224,  0.0042270480071420,  0.0015866098218132, -0.0018594507646745, -0.0002268218184219,  0.0044070793916148,
  0.0008902940981102, -0.0018406502230233, -0.0007252214511052, -0.0040119389534233, -0.0027857664905015, -0.0013573114417879, -0.0039854627579096,  0.0042148197862756,  0.0017734045865451, -0.0018648543655020, -0.0002323772903742,  0.0043520627435588,
  0.0008148357325917, -0.0018721142151125, -0.0006241824450176, -0.0041768689205355, -0.0026642494439004, -0.0014240500275071, -0.0040528150506043,  0.0041967880198949,  0.0019577016175288, -0.0018676011359118, -0.0002377144753674,  0.0042922547442552,
  0.0007384138732424, -0.0019012466020473, -0.0005223268208820, -0.0043359354468496, -0.0025395242309854, -0.0014890383893846, -0.0041150132956369,  0.0041730054331005,  0.0021392997847618, -0.0018676580322307, -0.0002428088720951,  0.0042276825023389,
  0.0006610891172469, -0.0019280207650519, -0.0004197430928291, -0.0044889381397984, -0.0024117501655812, -0.0015521855243144, -0.0041719960720307,  0.0041435384670815,  0.0023180039727933, -0.0018650029800526, -0.0002476350817552,  0.0041583766790113,
  0.0005829260026444, -0.0019524145538898, -0.0003165225628474, -0.0046356945037410, -0.0022810971669778, -0.0016134036843029, -0.0042236996598306,  0.0041084659721803,  0.0024936237220086, -0.0018596256605925, -0.0002521673765186,  0.0040843729475563,
  0.0005039937135822, -0.0019744100343841, -0.0002127607757016, -0.0047760394431106, -0.0021477446352738, -0.0016726088043107, -0.0042700577606219,  0.0040678777182463,  0.0026659718420700, -0.0018515279927383, -0.0002563802850179,  0.0040057134525801,
  0.0004243666475655, -0.0019939931945193, -0.0001085588428896, -0.0049098244266730, -0.0020118801000866, -0.0017297208874607, -0.0043110015597067,  0.0040218727733992,  0.0028348630569438, -0.0018407242947256, -0.0002602491787328,  0.0039224482147777,
  0.0003441248219322, -0.0020111536183245, -0.0000040245834055, -0.0050369163521139, -0.0018736976851624, -0.0017846643393876, -0.0043464601295555,  0.0039705578064404,  0.0030001127394456, -0.0018272411205150, -0.0002637508431581,  0.0038346364289343,
  0.0002633541024684, -0.0020258841374998,  0.0001007265643311, -0.0051571961601435, -0.0017333964376043, -0.0018373682448467, -0.0043763611618153,  0.0039140453702890,  0.0031615357896706, -0.0018111167772240, -0.0002668640180910,  0.0037423476065749,
  0.0001821462433462, -0.0020381804712578,  0.0002055708968461, -0.0052705572555738, -0.0015911785749143, -0.0018877665812500, -0.0044006320033561,  0.0038524522239869,  0.0033189457062374, -0.0017924005410007, -0.0002695698922684,  0.0036456625201205,
  0.0001005987341942, -0.0020480408650514,  0.0003103760942771, -0.0053769037989909, -0.0014472477056424, -0.0019357983654800, -0.0044192009609080,  0.0037858977489370,  0.0034721538921006, -0.0017711515990968, -0.0002718525388724,  0.0035446739123154,
  0.0000188144568668, -0.0020554657387660,  0.0004150011809020, -0.0054761489365552, -0.0013018070800752, -0.0019814077321009, -0.0044319988291870,  0.0037145025112187,  0.0036209692280651, -0.0017474377552610, -0.0002736992800915,  0.0034394869428564,
 -0.0000630988388773, -0.0020604573545658,  0.0005192968040823, -0.0055682130369850, -0.0011550579260642, -0.0020245439429105, -0.0044389605893813,  0.0036383870162134,  0.0037651979373700, -0.0017213339436059, -0.0002751009709096,  0.0033302193532771,
 -0.0001450292252712, -0.0020630195139201,  0.0006231058269577, -0.0056530220038692, -0.0010071979218505, -0.0020651613295928, -0.0044400272187327,  0.0035576706945601,  0.0039046437541510, -0.0016929206025259, -0.0002760521945490,  0.0032170013409083,
 -0.0002268614307539, -0.0020631572924001,  0.0007262642192075, -0.0057305057281354, -0.0008584198526883, -0.0021032191729849, -0.0044351475478988,  0.0034724711499061,  0.0040391083975980, -0.0016622819648281, -0.0002765513644524,  0.0030999751427843,
 -0.0003084777922617, -0.0020608768196710,  0.0008286022197549, -0.0058005967399216, -0.0007089104914124, -0.0021386815241296, -0.0044242801009817,  0.0033829036893349,  0.0041683923426017, -0.0016295043228459, -0.0002766007302789,  0.0029792943403600,
 -0.0003897592953122, -0.0020561851107397,  0.0009299457357966, -0.0058632291114618, -0.0005588497350569, -0.0021715169737923, -0.0044073948536014,  0.0032890811470827,  0.0042922958670180, -0.0015946743278461, -0.0002762062880476,  0.0028551229054921,
 -0.0004705866686120, -0.0020490899529716,  0.0010301179343177, -0.0059183376531262, -0.0004084100205001, -0.0022016983784240, -0.0043844748471168,  0.0031911140015273,  0.0044106203457066, -0.0015578773814834, -0.0002753775972026,  0.0027276340169614,
 -0.0005508414981191, -0.0020395998517468,  0.0011289409755906, -0.0059658574338947, -0.0002577560322239, -0.0022292025516458, -0.0043555176020374,  0.0030891107748916,  0.0045231697526426, -0.0015191961735047, -0.0002741275099359,  0.0025970086846174,
 -0.0006304073249133, -0.0020277240358942,  0.0012262378332887, -0.0060057236455831, -0.0001070447049635, -0.0022540099311654, -0.0043205362805581,  0.0029831786949475,  0.0046297523248984, -0.0014787094144511, -0.0002724718205088,  0.0024634342246861,
 -0.0007091706918988, -0.0020134725222818,  0.0013218341429157, -0.0060378718175326,  0.0000435744863401, -0.0022761042315749, -0.0042795605567698,  0.0028734245886259,  0.0047301823364195, -0.0014364908049675, -0.0002704288444948,  0.0023271026347103,
 -0.0007870221062563, -0.0019968562372097,  0.0014155600193836, -0.0060622383756906,  0.0001939589669257, -0.0022954720937498, -0.0042326371631642,  0.0027599559691589,  0.0048242819255050, -0.0013926082747576, -0.0002680189397711,  0.0021882089198032,
 -0.0008638568875990, -0.0019778871905900,  0.0015072517857669, -0.0060787615274736,  0.0003439722599699, -0.0023121027415221, -0.0041798300931709,  0.0026428822714843,  0.0049118829178514, -0.0013471235145285, -0.0002652639826542,  0.0020469494233063,
 -0.0009395758758638, -0.0019565786973497,  0.0015967535584820, -0.0060873824419561,  0.0004934829771598, -0.0023259876559671, -0.0041212204512668,  0.0025223161853622,  0.0049928285870058, -0.0013000918137880, -0.0002621868137689,  0.0019035202144775,
 -0.0010140859779383, -0.0019329456391063,  0.0016839186392619, -0.0060880466842005,  0.0006423636446475, -0.0023371202770187, -0.0040569059542532,  0.0023983750321838,  0.0050669752961007, -0.0012515622064714, -0.0002588106690257,  0.0017581155835523,
 -0.0010873005377079, -0.0019070047579759,  0.0017686106711364, -0.0060807058532820,  0.0007904894125633, -0.0023454957412358, -0.0039870000991925,  0.0022711821298874,  0.0051341939687169, -0.0012015779154529, -0.0002551586114413,  0.0016109266904719,
 -0.0011591395203996, -0.0018787749734096,  0.0018507045239319, -0.0060653193661126,  0.0009377367001492, -0.0023511106634068, -0.0039116310248046,  0.0021408680908085,  0.0051943713425064, -0.0011501770764402, -0.0002512529794544,  0.0014621404079393,
 -0.0012295295085959, -0.0018482777122606,  0.0019300868842977, -0.0060418563237870,  0.0010839818306280, -0.0023539629683398, -0.0038309401034729,  0.0020075719996416,  0.0052474109666087, -0.0010973937119127, -0.0002471148668794,  0.0013119383924220,
 -0.0012984035138399, -0.0018155372418381,  0.0020066565355688, -0.0060102973939836,  0.0012290997100505, -0.0023540517776551, -0.0037450803099887,  0.0018714424228913,  0.0052932339125877, -0.0010432589169933, -0.0002427636487065,  0.0011604964085338,
 -0.0013657006141489, -0.0017805809955755,  0.0020803243235819, -0.0059706366421729,  0.0013729626025980, -0.0023513773547592, -0.0036542144205434,  0.0017326382071025,  0.0053317791783903, -0.0009878022117495, -0.0002382165656367,  0.0010079839231919,
 -0.0014313654337613, -0.0017434398810829,  0.0021510128154396, -0.0059228832459335,  0.0015154390512067, -0.0023459411094501, -0.0035585131009339,  0.0015913290305589,  0.0053630037752571, -0.0009310530086521, -0.0002334883785639,  0.0008545639763716,
 -0.0014953474868453, -0.0017041485607820,  0.0022186556688090, -0.0058670630305170,  0.0016563929870605, -0.0023377456618256, -0.0034581529463195,  0.0014476956817513,  0.0053868824982450, -0.0008730421399698, -0.0002285911022342,  0.0007003933255048,
 -0.0015576004115234, -0.0016627456960268,  0.0022831967392806, -0.0058032197698274,  0.0017956830646709, -0.0023267949634226, -0.0033533145360599,  0.0013019300474568,  0.0054034073917075, -0.0008138033878889, -0.0002235338250800,  0.0005456228509413,
 -0.0016180811242542, -0.0016192741465689,  0.0023445889622347, -0.0057314162049317,  0.0019331622511628, -0.0023130944718205, -0.0032441805661273,  0.0011542348033898,  0.0054125869313194, -0.0007533749601775, -0.0002183226198097,  0.0003903982007477,
 -0.0016767489272205, -0.0015737811184045,  0.0024027930532787, -0.0056517347418330,  0.0020686776893034, -0.0022966513733623, -0.0031309341183607,  0.0010048228107190,  0.0054144449536743, -0.0006918008562519, -0.0002129605467905,  0.0002348606447696,
 -0.0017335646028360, -0.0015263182544137,  0.0024577760773489, -0.0055642778011585,  0.0022020708440725, -0.0022774748472171, -0.0030137571205534,  0.0008539162319502,  0.0054090193728037, -0.0006291320724734, -0.0002074477496758,  0.0000791481006307,
 -0.0017884895297397, -0.0014769416637280,  0.0025095099408283, -0.0054691678042815,  0.0023331779325203, -0.0022555763627785, -0.0028928290442224,  0.0007017453893723,  0.0053963607298890, -0.0005654276012655, -0.0002017816401628, -0.0000766037115758,
 -0.0018414848536866, -0.0014257118873919,  0.0025579698633371, -0.0053665467927259,  0.0024618306266317, -0.0022309700013708, -0.0027683258781332,  0.0005485473981270,  0.0053765306276712, -0.0005007551859732, -0.0001959571662897, -0.0002322600335172,
 -0.0018925107446289, -0.0013726937995896,  0.0026031328861939, -0.0052565756901634,  0.0025878570092938, -0.0022036727924903, -0.0026404194056175,  0.0003945646136876,  0.0053496001045248, -0.0004351918020402, -0.0001899671563772, -0.0003876858020730,
 -0.0019415257680693, -0.0013179564454265,  0.0026449764728537, -0.0051394332283779,  0.0027110827545608, -0.0021737050543268, -0.0025092768027230,  0.0002400429398408,  0.0053156480046542, -0.0003688238447381, -0.0001838027286297, -0.0005427444032044,
 -0.0019884863945738, -0.0012615728179409,  0.0026834772530064, -0.0050153145698476,  0.0028313324955332, -0.0021410907281089, -0.0023750605626876,  0.0000852300479453,  0.0052747594003727, -0.0003017470140041, -0.0001774537546112, -0.0006972964965432,
 -0.0020333466663219, -0.0012036195786310,  0.0027186099565948, -0.0048844296697108,  0.0029484313366054, -0.0021058576959178, -0.0022379287405484, -0.0000696264388600,  0.0052270241199794, -0.0002340658975685, -0.0001709093633418, -0.0008511989583299,
 -0.0020760580339130, -0.0011441767272799,  0.0027503465769773, -0.0047470014284637,  0.0030622064618066, -0.0020680380719973, -0.0020980355002812, -0.0002242807418117,  0.0051725354304356, -0.0001658932641006, -0.0001641584716616, -0.0010043039859972,
 -0.0021165693705421, -0.0010833272281826,  0.0027786557940708, -0.0046032636934934,  0.0031724887876254, -0.0020276684582511, -0.0019555319361132, -0.0003784906492488,  0.0051113889180144, -0.0000973490882124, -0.0001571903258116, -0.0011564584018553,
 -0.0021548271643231, -0.0010211566010163,  0.0028035026788641, -0.0044534591722595,  0.0032791146071938, -0.0019847901555348, -0.0018105671299518, -0.0005320191148869,  0.0050436816025830, -0.0000285593384660, -0.0001499950389041, -0.0013075031861872,
 -0.0021907758832018, -0.0009577524854964,  0.0028248486905357, -0.0042978373224424,  0.0033819271730587, -0.0019394493235068, -0.0016632893985479, -0.0006846356851494,  0.0049695113124534,  0.0000403454322767, -0.0001425641091058, -0.0014572732618848,
 -0.0022243585007600, -0.0008932041896041,  0.0028426519668675, -0.0041366522845607,  0.0034807781679356, -0.0018916970831434, -0.0015138476773488, -0.0008361177152056,  0.0048889763370638,  0.0001092316480384, -0.0001348909039212, -0.0016055975438073,
 -0.0022555171655296, -0.0008276022315590,  0.0028568678981470, -0.0039701609205012,  0.0035755290168041, -0.0018415895575433, -0.0013623929832427, -0.0009862513408843,  0.0048021753645667,  0.0001779643711702, -0.0001269710969422, -0.0017522992566708,
 -0.0022841939913574, -0.0007610378858031,  0.0028674499646109, -0.0037986210171173,  0.0036660519992603, -0.0017891878482775, -0.0012090798956912, -0.0011348321822686,  0.0047092077009768,  0.0002464090094441, -0.0001188030447756, -0.0018971965157946,
 -0.0023103319420950, -0.0006936027430811,  0.0028743508080779, -0.0036222897077029,  0.0037522311280141, -0.0017345579462401, -0.0010540679951839, -0.0012816657642151,  0.0046101737572614,  0.0003144330127654, -0.0001103880935463, -0.0020401031557638,
 -0.0023338757805679, -0.0006253882942426,  0.0028775235000791, -0.0034414221560074,  0.0038339627675599, -0.0016777705776925, -0.0008975231995469, -0.0014265676489573,  0.0045051757810251,  0.0003819075040291, -0.0001017308063511, -0.0021808297833589,
 -0.0023547730495257, -0.0005564855466704,  0.0028769229618084, -0.0032562705377747,  0.0039111559760727, -0.0016189009878986, -0.0007396189423265, -0.0015693632859855,  0.0043943188005615,  0.0004487087911306, -0.0000928391052465, -0.0023191850232421,
 -0.0023729750511549, -0.0004869846812744,  0.0028725074858133, -0.0030670833439311,  0.0039837325631519, -0.0015580286663936, -0.0005805371431161, -0.0017098875942089,  0.0042777117413353,  0.0005147197114784, -0.0000837243237348, -0.0024549769181545,
 -0.0023884377917907, -0.0004169747568143,  0.0028642403057266, -0.0028741050178972,  0.0040516268658338, -0.0014952370194522, -0.0004204689270916, -0.0018479843006327,  0.0041554686686838,  0.0005798307663735, -0.0000744011682037, -0.0025880144399971,
 -0.0024011228596951, -0.0003465434669556,  0.0028520911586192, -0.0026775759274662,  0.0041147852549767, -0.0014306129966995, -0.0002596150599050, -0.0019835050681352,  0.0040277101059182,  0.0006439410101169, -0.0000648875892938, -0.0027181090643369,
 -0.0024109982060961, -0.0002757769539598,  0.0028360377847643, -0.0024777326596871,  0.0041731653933117, -0.0013642466799746, -0.0000981860741369, -0.0021163084520726,  0.0038945643741695,  0.0007069586673901, -0.0000552045666624, -0.0028450763586954,
 -0.0024180388030744, -0.0002047596813101,  0.0028160673117817, -0.0022748086156722,  0.0042267352749050, -0.0012962308435201,  0.0000635979256247, -0.0022462587311763,  0.0037561688994350,  0.0007688014620447, -0.0000453758129970, -0.0029687375345586,
 -0.0024222271561744, -0.0001335743659125,  0.0027921774741433, -0.0020690348715835,  0.0042754720831290, -0.0012266604952672,  0.0002255077807172, -0.0023732246623083,  0.0036126714332946,  0.0008293966505736, -0.0000354274053532, -0.0030889209143663,
 -0.0024235536546581, -0.0000623019688481,  0.0027643776247389, -0.0018606412626188,  0.0043193609102597, -0.0011556324094178,  0.0003873061096632, -0.0024970782109700,  0.0034642311366620,  0.0008886807638644, -0.0000253873538794, -0.0032054632677468,
 -0.0024220167479589,  0.0000089782579846,  0.0027326895024302, -0.0016498576389584,  0.0043583933863180, -0.0010832446606746,  0.0005487484321157, -0.0026176933099615,  0.0033110194806159,  0.0009465990710083, -0.0000152851196975, -0.0033182109758692,
 -0.0024176229428994,  0.0000801886735450,  0.0026971477279852, -0.0014369152366059,  0.0043925662675766, -0.0010095961703398,  0.0007095845546366, -0.0027349446972339,  0.0031532209246496,  0.0010031047885720, -0.0000051510950828, -0.0034270209888028,
 -0.0024103866224194,  0.0001512531032778,  0.0026578000101933, -0.0012220481020664,  0.0044218800361879, -0.0009347862740850,  0.0008695601783573, -0.0028487068808255,  0.0029910333403355,  0.0010581580675273,  0.0000049839399052, -0.0035317615479960,
 -0.0024003296926932,  0.0002220966555918,  0.0026147070539750, -0.0010054945079897,  0.0044463375616007, -0.0008589143205193,  0.0010284186808866, -0.0029588532739458,  0.0028246681571839,  0.0011117247976454,  0.0000150893695783, -0.0036323126541539,
 -0.0023874810713881,  0.0002926455071507,  0.0025679421725761, -0.0007874982973222,  0.0044659428719002, -0.0007820793087517,  0.0011859030188398, -0.0030652555369422,  0.0026543502170493,  0.0011637752753560,  0.0000251352885944, -0.0037285662696300,
 -0.0023718760352117,  0.0003628266657751,  0.0025175906160863, -0.0005683100961274,  0.0044807000789432, -0.0007043795719924,  0.0013417576932501, -0.0031677831552632,  0.0024803173334530,  0.0012142827856133,  0.0000350930270004, -0.0038204262535930,
 -0.0023535554496512,  0.0004325677203444,  0.0024637486382360, -0.0003481883399660,  0.0044906124954313, -0.0006259125129043,  0.0014957307180517, -0.0032663032739322,  0.0023028195623407,  0.0012632221510690,  0.0000449356402095, -0.0039078080374494,
 -0.0023325649077421,  0.0005017965874077,  0.0024065223323233, -0.0001274000653905,  0.0044956819749910, -0.0005467743949225,  0.0016475755318396, -0.0033606807997351,  0.0021221182006747,  0.0013105683027261,  0.0000546383507922, -0.0039906380568888,
 -0.0023089538076727,  0.0005704412642631,  0.0023460262749107,  0.0000937785735385,  0.0044959084981805, -0.0004670601921647,  0.0017970527952071, -0.0034507787726369,  0.0019384845385428,  0.0013562949252015,  0.0000641789303301, -0.0040688529652003,
 -0.0022827744009599,  0.0006384295980407,  0.0022823820223424,  0.0003150620940526,  0.0044912900184420, -0.0003868634988885,  0.0019439320200744, -0.0035364589982440,  0.0017521983988360,  0.0014003732268308,  0.0000735380112731, -0.0041423986599033,
 -0.0022540808437387,  0.0007056890798324,  0.0022157165099505,  0.0005361557983329,  0.0044818225726449, -0.0003062764977752,  0.0020879929833761, -0.0036175829237322,  0.0015635465057066,  0.0014427708801862,  0.0000826993207098, -0.0042112291609715,
 -0.0022229282833702,  0.0007721466721671,  0.0021461604068631,  0.0007567562201025,  0.0044675006513624, -0.0002253899846607,  0.0022290268850781, -0.0036940127309117,  0.0013728207287167,  0.0014834511723345,  0.0000916498301409, -0.0042753053837992,
 -0.0021893720111132,  0.0008377286771547,  0.0020738464805209,  0.0009765519005019,  0.0044483178147266, -0.0001442934457628,  0.0023668372194545, -0.0037656126122946,  0.0011803162536374,  0.0015223723965553,  0.0001003798176923, -0.0043345938533943,
 -0.0021534667090785,  0.0009023606514463,  0.0019989080242981,  0.0011952244780310,  0.0044242675309481, -0.0000630751819859,  0.0025012403385757, -0.0038322501894573,  0.0009863297331233,  0.0015594875085489,  0.0001088828416329, -0.0043890654079922,
 -0.0021152658161623,  0.0009659673728023,  0.0019214773990445,  0.0014124500663131,  0.0043953442066271,  0.0000181775264127,  0.0026320656976461, -0.0038937980278288,  0.0007911574708827,  0.0015947440606737,  0.0001171556265262, -0.0044386939402527,
 -0.0020748210333069,  0.0010284728615853,  0.0018416847350253,  0.0016279008833730,  0.0043615443711797,  0.0000993782226248,  0.0027591557828652, -0.0039501351985381,  0.0005950936915032,  0.0016280844178447,  0.0001251978657524, -0.0044834552225363,
 -0.0020321819833770,  0.0010898004589203,  0.0017596568347860,  0.0018412470873339,  0.0043228679722203,  0.0001804410522728,  0.0028823657334245, -0.0040011488361721,  0.0003984289448152,  0.0016594462486993,  0.0001330119464466, -0.0045233258594327,
 -0.0019873960353651,  0.0011498729616441,  0.0016755163101146,  0.0020521587662519,  0.0042793197347820,  0.0002612805279236,  0.0030015626797409, -0.0040467356413047,  0.0002014486887098,  0.0016887632758792,  0.0001406026050237, -0.0045582824058828,
 -0.0019405082967485,  0.0012086128125467,  0.0015893809777953,  0.0022603080244641,  0.0042309105349827,  0.0003418112888561,  0.0031166248296945, -0.0040868032784705,  0.0000044320878567,  0.0017159662601094,  0.0001479765233584, -0.0045883006830960,
 -0.0018915617718193,  0.0012659423428290,  0.0015013635295394,  0.0024653711045055,  0.0041776587381993,  0.0004219478659072,  0.0032274403431489, -0.0041212716237835, -0.0001923489419801,  0.0017409841845169,  0.0001551418772999, -0.0046133553172002,
 -0.0018405976779040,  0.0013217840622088,  0.0014115714816646,  0.0026670304824624,  0.0041195914530244,  0.0005016044610376,  0.0033339060420845, -0.0041500738215156, -0.0003886304230803,  0.0017637455985869,  0.0001621078504829, -0.0046334195174587,
 -0.0017876559057938,  0.0013760609907473,  0.0013201074001321,  0.0028649768756138,  0.0040567456551931,  0.0005806947508158,  0.0034359260090385, -0.0041731571154798, -0.0005841567268416,  0.0017841800755607,  0.0001688841273177, -0.0046484651022126,
 -0.0017327756056077,  0.0014286970252662,  0.0012270693867762,  0.0030589111043142,  0.0039891691401822,  0.0006591317223075,  0.0035334101300257, -0.0041904834287512, -0.0007786807050714,  0.0018022197331261,  0.0001754803795704, -0.0046584627717839,
 -0.0016759958748948,  0.0014796173322295,  0.0011325518033348,  0.0032485457551903,  0.0039169212691254,  0.0007368275489178,  0.0036262726396082, -0.0042020296738620, -0.0009719635495705,  0.0018178007650651,  0.0001819057610791, -0.0046633826186963,
 -0.0016173565221968,  0.0015287487581909,  0.0010366462015169,  0.0034336065996701,  0.0038400734798674,  0.0008136935125811,  0.0037144307252432, -0.0042077877847999, -0.0011637743975611,  0.0018308649311884,  0.0001881684248752, -0.0046631948570871,
 -0.0015568988766477,  0.0015760202483751,  0.0009394424201197,  0.0036138337303583,  0.0037587095430859,  0.0008896399773569,  0.0037978032454641, -0.0042077644715820, -0.0013538897093054,  0.0018413609543816,  0.0001942750763108, -0.0046578707453116,
 -0.0014946666126056,  0.0016213632636982,  0.0008410298043928,  0.0037889823875715,  0.0036729255522430,  0.0009645764180244,  0.0038763096119976, -0.0042019807075943, -0.0015420924521013,  0.0018492457768924,  0.0002002305747497, -0.0046473836688686,
 -0.0014307065578112,  0.0016647121865348,  0.0007414984986293,  0.0039588234590512,  0.0035828296452974,  0.0010384115056955,  0.0039498688797021, -0.0041904709688919, -0.0017281711314315,  0.0018544856329515,  0.0002060375949896, -0.0046317103450465,
 -0.0013650694541753,  0.0017060047058008,  0.0006409407604823,  0.0041231436471137,  0.0034885414653212,  0.0011110532508406,  0.0040183990804574, -0.0041732822529484, -0.0019119187151620,  0.0018570569012627,  0.0002116963578866, -0.0046108321063238,
 -0.0012978106419943,  0.0017451821724489,  0.0005394522448560,  0.0042817453088979,  0.0033901913761131,  0.0011824092024847,  0.0040818168281543, -0.0041504729116600, -0.0020931315001649,  0.0018569467086083,  0.0002172044376998, -0.0045847362167343,
 -0.0012289906411034,  0.0017821899172415,  0.0004371332064062,  0.0044344459865185,  0.0032879194572461,  0.0012523867007328,  0.0041400372120129, -0.0041221113394680, -0.0022716079724613,  0.0018541532645016,  0.0002225566515166, -0.0045534171741879,
 -0.0011586756061170,  0.0018169775236565,  0.0003340895726652,  0.0045810776544312,  0.0031818743104611,  0.0013208931782628,  0.0041929739849666, -0.0040882745620758, -0.0024471477118829,  0.0018486859161801,  0.0002277450338185, -0.0045168779521697,
