timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0127057586936702,  0.0027537679214201, -0.0161735321361804,  0.0246692929832812, -0.0226518844165094,  0.0086772224324947,  0.0091698251871154,  0.0043141957523713, -0.0284498809227480, -0.0001689644468689,  0.0005122442071022,  0.0159362331565920,
  0.0127255131081498,  0.0023780249335635, -0.0162589191316432,  0.0236781175717964, -0.0229472489254584,  0.0083221623004903,  0.0083342183707931,  0.0052249281320737, -0.0279498226685846, -0.0005949778837265,  0.0004411602221785,  0.0165442881373316,
  0.0127359171093872,  0.0020012603029354, -0.0163313368300513,  0.0226559221112459, -0.0232144429950174,  0.0079580785431105,  0.0074927272272371,  0.0061232702637289, -0.0274207395883665, -0.0010253788835097,  0.0003686816797148,  0.0171412240789358,
  0.0127365450342147,  0.0016236449120387, -0.0163906061751772,  0.0216059309063151, -0.0234517519674552,  0.0075857657077255,  0.0066448803601623,  0.0070069508577180, -0.0268637299161838, -0.0014582147618977,  0.0002954838875035,  0.0177266365452366,
  0.0127268244751342,  0.0012453093008169, -0.0164362654227216,  0.0205313218938772, -0.0236576313465708,  0.0072059901836602,  0.0057900980253006,  0.0078739469255430, -0.0262796312589809, -0.0018913994526201,  0.0002222491524736,  0.0182998593206189,
  0.0127060575569537,  0.0008663526522522, -0.0164675853435954,  0.0194351603030744, -0.0238307529077134,  0.0068194806301372,  0.0049277532304624,  0.0087225154767831, -0.0256690172765288, -0.0023227697541472,  0.0001496494770266,  0.0188599664732726,
  0.0126734470842529,  0.0004868526804031, -0.0164835947514210,  0.0183203377747673, -0.0239700440731608,  0.0064269197661525,  0.0040572346584346,  0.0095512157046860, -0.0250322052377616, -0.0027501441854252,  0.0000783295999327,  0.0194057842884031,
  0.0126281266258454,  0.0001068761325894, -0.0164831154237287,  0.0171895190043342, -0.0240747192032366,  0.0060289377351503,  0.0031780091517206,  0.0103589209591825, -0.0243692741197656, -0.0031713823963894,  0.0000088908494385,  0.0199359126379308,
  0.0125691934662538, -0.0002735104038836, -0.0164648051583420,  0.0160450976863083, -0.0241443017417581,  0.0056261072077853,  0.0022896815103073,  0.0111448201757747, -0.0236800925370379, -0.0035844430709832, -0.0000581237482615,  0.0204487550303009,
  0.0124957432567762, -0.0006542297085134, -0.0164272074240570,  0.0148891632031239, -0.0241786364775753,  0.0052189403362958,  0.0013920494537105,  0.0119084088007318, -0.0229643554429166, -0.0039874383210645, -0.0001222426981802,  0.0209425562828589,
  0.0124069051444425, -0.0010351834563544, -0.0163688058383420,  0.0137234791381747, -0.0241778915297296,  0.0048078876304889,  0.0004851517932579,  0.0126494696051235, -0.0222216282525554, -0.0043786826922629, -0.0001830772424154,  0.0214154464838066,
  0.0123018761411065, -0.0014162423799496, -0.0162880815385255,  0.0125494742408358, -0.0241425500261423,  0.0043933387588160, -0.0004306919213223,  0.0133680441558308, -0.0214513967583194, -0.0047567351090215, -0.0002403302406068,  0.0218654897104225,
  0.0121799535285588, -0.0017972373455149, -0.0161835714192169,  0.0113682460617738, -0.0240733918046109,  0.0039756252365428, -0.0013548516867553,  0.0140643960148236, -0.0206531210295780, -0.0051204323294517, -0.0002938024865751,  0.0222907357936058,
  0.0120405641647500, -0.0021779516074535, -0.0160539251814818,  0.0101805770052388, -0.0239714658117385,  0.0035550249007511, -0.0022863683347308,  0.0147389670394946, -0.0198262913363677, -0.0054689127908392, -0.0003433962956929,  0.0226892733273514,
  0.0118832896714177, -0.0025581144640159, -0.0158979591898579,  0.0089869621312912, -0.0238380541990430,  0.0031317680310552, -0.0032239464894559,  0.0153923283799195, -0.0189704840862390, -0.0058016300610475, -0.0003891162726171,  0.0230592820755229,
  0.0117078866271431, -0.0029373965049030, -0.0157147052477303,  0.0077876476082736, -0.0236746293997119,  0.0027060449210141, -0.0041659594641986,  0.0160251279606552, -0.0180854157527098, -0.0061183554841391, -0.0004310672484136,  0.0233990829618400,
  0.0115143010708949, -0.0033154065897435, -0.0155034525887359,  0.0065826783660255, -0.0234828057120461,  0.0022780146735043, -0.0051104659311928,  0.0166380363391858, -0.0171709928651613, -0.0064191699831305, -0.0004694494536548,  0.0237071839127063,
  0.0113026768196637, -0.0036916906527646, -0.0152637816220271,  0.0053719531673454, -0.0232642870996686,  0.0018478149542232, -0.0060552377972103,  0.0172316928899570, -0.0162273562625931, -0.0067044453667203, -0.0005045510711387,  0.0239823199767457,
  0.0110733573212123, -0.0040657323787472, -0.0149955882620310,  0.0041552850581167, -0.0230208130436558,  0.0014155724106071, -0.0069977983273683,  0.0178066542447009, -0.0152549180179829, -0.0069748158540533, -0.0005367383842130,  0.0242234863504638,
  0.0108268809944178, -0.0044369557352262, -0.0146990980111924,  0.0029324649985057, -0.0227541043460628,  0.0009814134550792, -0.0079354691855735,  0.0183633468201213, -0.0142543897197112, -0.0072311408656988, -0.0005664438016670,  0.0244299631854589,
  0.0105639702302581, -0.0048047293062132, -0.0143748693181203,  0.0017033263368577, -0.0224658107721720,  0.0005454750880429, -0.0088654247775989,  0.0189020251310058, -0.0132268010750921, -0.0074744604402948, -0.0005941520997972,  0.0246013313518905,
  0.0102855144545416, -0.0051683723117826, -0.0140237861177887,  0.0004678078003694, -0.0221574623532536,  0.0001079154490293, -0.0097847520074518,  0.0194227373601972, -0.0121735081697795, -0.0077059448816061, -0.0006203852692573,  0.0247374786443471,
  0.0099925478533942, -0.0055271621596670, -0.0136470398325772, -0.0007739872905603, -0.0218304260295927, -0.0003310762177577, -0.0106905133925171,  0.0199252994075590, -0.0110961910591309, -0.0079268404430584, -0.0006456863929977,  0.0248385962560424,
  0.0096862225525875, -0.0058803433257274, -0.0132461014868845, -0.0020217377137245, -0.0214858691258832, -0.0007712704711420, -0.0115798113559524,  0.0204092783273587, -0.0099968407612607, -0.0081384129840429, -0.0006706030063226,  0.0249051656848743,
  0.0093677781919121, -0.0062271373303130, -0.0128226849250521, -0.0032748588796748, -0.0211247308986524, -0.0012123897253473, -0.0124498514953664,  0.0208739857379580, -0.0088777360731050, -0.0083418916005876, -0.0006956704040537,  0.0249379365702053,
  0.0090385089640627, -0.0065667535413176, -0.0123787024363805, -0.0045324668433792, -0.0207477031141532, -0.0016541016776340, -0.0132980026556599,  0.0213184814264127, -0.0077414110038450, -0.0085384142221031, -0.0007213953591100,  0.0249378962726420,
  0.0086997292680136, -0.0068984005165197, -0.0119162143472175, -0.0057933531032896, -0.0203552202894275, -0.0020960143087352, -0.0141218517622780,  0.0217415870155957, -0.0065906139329032, -0.0087289770920598, -0.0007482407046531,  0.0249062322949036,
  0.0083527391702403, -0.0072212975840451, -0.0114373743445273, -0.0070559711172447, -0.0199474598866926, -0.0025376726103680, -0.0149192515627605,  0.0221419092080547, -0.0054282598833770, -0.0089143899072431, -0.0007766112068113,  0.0248442888876945,
  0.0079987908762065, -0.0075346863468909, -0.0109443724457927, -0.0083184350255637, -0.0195243524092857, -0.0029785571362642, -0.0156883596633555,  0.0225178717768073, -0.0042573775590391, -0.0090952381804043, -0.0008068411170850,  0.0247535193817807,
  0.0076390573638367, -0.0078378418102043, -0.0104393775928992, -0.0095785306776996, -0.0190856009860850, -0.0034180844364080, -0.0164276675803086,  0.0228677551790423, -0.0030810529383508, -0.0092718541378544, -0.0008391837472136,  0.0246354359306846,
  0.0072746042608300, -0.0081300828318267, -0.0099244818647535, -0.0108337385924461, -0.0186307097130159, -0.0038556093685599, -0.0171360188584107,  0.0231897423935806, -0.0019023713631689, -0.0094442971531760, -0.0008738033509928,  0.0244915584329051,
  0.0069063659213377, -0.0084107816226982, -0.0094016482288736, -0.0120812680899054, -0.0181590197034422, -0.0042904292391834, -0.0178126157106920,  0.0234819693743571, -0.0007243600814379, -0.0096123443833536, -0.0009107695336805,  0.0243233644219906,
  0.0065351265143401, -0.0086793720449227, -0.0088726636293057, -0.0133181014212739, -0.0176697515427732, -0.0047217896665594, -0.0184570140239006,  0.0237425783493224,  0.0004500667991942, -0.0097754919095669, -0.0009500543381472,  0.0241322416741329,
  0.0061615067496946, -0.0089353564940904, -0.0083390990049665, -0.0145410463961445, -0.0171620526109409, -0.0051488920194839, -0.0190691069936519,  0.0239697721026531,  0.0016181591017304, -0.0099329663171422, -0.0009915320829758,  0.0239194451771422,
  0.0057859566751968, -0.0091783111871964, -0.0078022775916330, -0.0157467956933695, -0.0166350475812297, -0.0055709022337384, -0.0196490980389361,  0.0241618673450776,  0.0027773754057641, -0.0100837462800209, -0.0010349819505143,  0.0236860599486048,
  0.0054087547583388, -0.0094078897249374, -0.0072632525586015, -0.0169319908258838, -0.0160878902900761, -0.0059869607759445, -0.0201974640253901,  0.0243173453158797,  0.0039254204291168, -0.0102265933663033, -0.0010800932470540,  0.0234329709769714,
  0.0050300132444070, -0.0096238248454784, -0.0067227946981431, -0.0180932885748293, -0.0155198151286536, -0.0063961934938754, -0.0207149101628902,  0.0244348978622259,  0.0050602737537796, -0.0103600909600832, -0.0011264731834697,  0.0231608413037483,
  0.0046496895711206, -0.0098259283317181, -0.0061813905401746, -0.0192274276061122, -0.0149301861425520, -0.0067977230595750, -0.0212023182172319,  0.0245134674016698,  0.0061802089707478, -0.0104826899108510, -0.0011736569544382,  0.0228700989802061,
  0.0042676033952049, -0.0100140890922258, -0.0056392508813567, -0.0203312930155286, -0.0143185420916582, -0.0071906807085449, -0.0216606899198440,  0.0245522793954835,  0.0072838026901709, -0.0105927592928479, -0.0012211198322473,  0.0225609333091582,
  0.0038834586035204, -0.0101882694797341, -0.0050963293666447, -0.0214019765979725, -0.0136846358885730, -0.0075742179588737, -0.0220910876047598,  0.0245508662238437,  0.0083699331901066, -0.0106886404798320, -0.0012682909351495,  0.0222333004632405,
  0.0034968694986545, -0.0103484999638721, -0.0045523503974096, -0.0224368308151062, -0.0130284670196257, -0.0079475180042008, -0.0224945742013463,  0.0245090816581402,  0.0094377688646962, -0.0107687026312950, -0.0013145682853673,  0.0218869382332768,
  0.0031073902141066, -0.0104948723161664, -0.0040068453255520, -0.0234335146440214, -0.0123503058168630, -0.0083098064766496, -0.0228721547164146,  0.0244271054570203,  0.0104867469694569, -0.0108313976417018, -0.0013593347365776,  0.0215213893480661,
  0.0027145462955141, -0.0106275315087778, -0.0034591955952036, -0.0243900297963663, -0.0116507087238575, -0.0086603613007101, -0.0232247212852976,  0.0243054379578332,  0.0115165435185946, -0.0108753126296231, -0.0014019743281867,  0.0211360324993754,
  0.0023178673207819, -0.0107466665602032, -0.0029086812645409, -0.0253047461220987, -0.0109305240305641, -0.0089985213779860, -0.0235530037302870,  0.0241448848864728,  0.0125270354771401, -0.0108992181356440, -0.0014418886125966,  0.0207301199466824,
  0.0019169193905657, -0.0108525005918443, -0.0023545331461332, -0.0261764154100685, -0.0101908878726979, -0.0093236938819513, -0.0238575273693399,  0.0239465329467628,  0.0135182566748791, -0.0109021103540240, -0.0014785125040183,  0.0203028203394362,
  0.0015113363374940, -0.0109452803777346, -0.0017959866932014, -0.0270041731907315, -0.0094332106466221, -0.0096353599746282, -0.0241385795500504,  0.0237117170729026,  0.0144903490660145, -0.0108832459377209, -0.0015113292114792,  0.0198532652247719,
  0.0011008485454731, -0.0110252656839184, -0.0012323356972781, -0.0277875285766811, -0.0086591543153893, -0.0099330788049782, -0.0243961860742675,  0.0234419805138384,  0.0154435111270221, -0.0108421681809332, -0.0015398838454373,  0.0193805975773221,
  0.0006853083569546, -0.0110927186987233, -0.0006629838748149, -0.0285263425958964, -0.0078706013968190, -0.0102164896970516, -0.0246300983263113,  0.0231390291635902,  0.0163779452802172, -0.0107787236891427, -0.0015637953252989,  0.0188840206206980,
  0.0002647111787654, -0.0111478938491616, -0.0000874925124757, -0.0292207958567491, -0.0070696167294179, -0.0104853124794943, -0.0248397915320366,  0.0228046817507005,  0.0172938062376659, -0.0106930689834393, -0.0015827662628464,  0.0183628452163883,
 -0.0001607884637746, -0.0111910282895902,  0.0004943775319154, -0.0298713467762474, -0.0062584033352092, -0.0107393459686475, -0.0250244741894629,  0.0224408176309996,  0.0181911521485993, -0.0105856668387657, -0.0015965905540235,  0.0178165341336423,
 -0.0005908664815076, -0.0112223333265219,  0.0010826309555892, -0.0304786819070034, -0.0054392539243968, -0.0109784646597496, -0.0251831083116265,  0.0220493240112395,  0.0190699003011236, -0.0104572725175412, -0.0016051584753241,  0.0172447416452130,
 -0.0010250247543221, -0.0112419870175262,  0.0016770115045995, -0.0310436601827463, -0.0046144997143329, -0.0112026137359018, -0.0253144397457133,  0.0216320444360519,  0.0199297889814830, -0.0103089104113479, -0.0016084591509430,  0.0166473470477565,
 -0.0014625927917712, -0.0112501281478307,  0.0022769847665801, -0.0315672530954581, -0.0037864583400133, -0.0114118025455115, -0.0254170374776478,  0.0211907303249515,  0.0207703468548763, -0.0101418419393793, -0.0016065803298941,  0.0160244809356028,
 -0.0019027354646966, -0.0112468517492161,  0.0028817308749274, -0.0320504829607175, -0.0029573826421433, -0.0116060967447895, -0.0254893405190284,  0.0207269972238203,  0.0215908709767852, -0.0099575258530041, -0.0015997054870627,  0.0153765433005442,
 -0.0023444665301350, -0.0112322062820418,  0.0034901473767453, -0.0324943614758493, -0.0021294120973696, -0.0117856093339401, -0.0255297107095872,  0.0202422872696350,  0.0223904142215225, -0.0097575723598203, -0.0015881083361823,  0.0147042128319146,
 -0.0027866674755963, -0.0112061925541566,  0.0041008621661218, -0.0328998307608678, -0.0013045285454261, -0.0119504908477328, -0.0255364895647372,  0.0197378391369526,  0.0231677825892904, -0.0095436926898878, -0.0015721449141722,  0.0140084470918388,
 -0.0032281110250134, -0.0111687644015506,  0.0047122560324034, -0.0332677089758529, -0.0004845177096780, -0.0121009189837528, -0.0255080571604042,  0.0192146664651636,  0.0239215425046686, -0.0093176458799773, -0.0015522434630907,  0.0132904735590518,
 -0.0036674884779630, -0.0111198311066061,  0.0053224940257349, -0.0335986424288841,  0.0003290621826205, -0.0122370879619199, -0.0254428909812459,  0.0186735454720061,  0.0246500378516657, -0.0090811846454302, -0.0015288923963184,  0.0125517718691535,
 -0.0041034399366218, -0.0110592614802368,  0.0059295645521955, -0.0338930658643357,  0.0011349036546579, -0.0123591979205950, -0.0253396226636992,  0.0181150121181359,  0.0253514161699570, -0.0088360022289283, -0.0015026266877799,  0.0117940478623593,
 -0.0045345863636414, -0.0109868894890838,  0.0065313248274556, -0.0341511723151772,  0.0019319643460297, -0.0124674446473791, -0.0251970906465395,  0.0175393688637322,  0.0260236630959847, -0.0085836820788517, -0.0014740130658284,  0.0110192003563268,
 -0.0049595623638239, -0.0109025212643159,  0.0071255511112629, -0.0343728935665043,  0.0027194720614954, -0.0125620099352043, -0.0250143868872451,  0.0169467007078285,  0.0266646438588643, -0.0083256520989641, -0.0014436344252605,  0.0102292817943974,
 -0.0053770485521565, -0.0108059432920558,  0.0077099919722899, -0.0345578918945607,  0.0034969203843309, -0.0126430528334089, -0.0247908960187310,  0.0163368998860936,  0.0272721503845180, -0.0080631450481127, -0.0014120738915961,  0.0094264541456566,
 -0.0057858023972993, -0.0106969315506400,  0.0082824227418221, -0.0347055633480364,  0.0042640550835387, -0.0127107020391247, -0.0245263255857744,  0.0157096982884725,  0.0278439523778188, -0.0077971664423191, -0.0013798989798813,  0.0086129415781957,
 -0.0061846864789173, -0.0105752613360308,  0.0088406992699627, -0.0348150524274534,  0.0050208518499945, -0.0127650496400006, -0.0242207263207514,  0.0150647064002240,  0.0283778506075247, -0.0075284710472217, -0.0013476462866182,  0.0077909815495598,
 -0.0065726931965937, -0.0104407174961813,  0.0093828091346507, -0.0348852776174898,  0.0057674862091081, -0.0128061463814853, -0.0238745017661004,  0.0144014573360601,  0.0288717305515052, -0.0072575487399236, -0.0013158071371685,  0.0069627759968586,
 -0.0069489650963252, -0.0102931047838196,  0.0099069185500280, -0.0349149668456546,  0.0065042967302497, -0.0128339985886994, -0.0234884069246551,  0.0137194543608561,  0.0293236145523814, -0.0069846201866915, -0.0012848145832216,  0.0061304442974451,
 -0.0073128101281208, -0.0101322580371118,  0.0104114133671431, -0.0349027015916796,  0.0072317428660583, -0.0128485668249873, -0.0230635360093166,  0.0130182201857372,  0.0297317106810451, -0.0067096424415000, -0.0012550321066810,  0.0052959796207133,
 -0.0076637113406632, -0.0099580518980270,  0.0108949327868614, -0.0348469680711459,  0.0079503589644945, -0.0128497663216106, -0.0226012997340284,  0.0122973462505965,  0.0300944566381601, -0.0064323242134312, -0.0012267443374089,  0.0044612101396601,
 -0.0080013307035823, -0.0097704097961919,  0.0113563946513263, -0.0347462136718867,  0.0086607061002829, -0.0128374691625119, -0.0221033929617048,  0.0115565402292618,  0.0304105571903729, -0.0061521502196825, -0.0012001500360960,  0.0036277664207383,
 -0.0083255069631670, -0.0095693119423574,  0.0117950114889758, -0.0345989066389127,  0.0093633234616844, -0.0128115081588082, -0.0215717538492815,  0.0107956700449788,  0.0306790138749853, -0.0058684137172418, -0.0011753575294591,  0.0027970560688037,
 -0.0086362476390573, -0.0093548021074143,  0.0122102968065050, -0.0344035968971752,  0.0100586810216982, -0.0127716823010075, -0.0210085159313939,  0.0100148028256135,  0.0308991459752725, -0.0055802560277351, -0.0011523827168982,  0.0019702464635131,
 -0.0089337154807456, -0.0091269929924551,  0.0126020614718250, -0.0341589758620445,  0.0107471351865823, -0.0127177636319725, -0.0204159548159830,  0.0092142373959278,  0.0310706020799617, -0.0052867116224719, -0.0011311496955567,  0.0011482561197213,
 -0.0092182098889590, -0.0088860700387918,  0.0129704003724617, -0.0338639331323702,  0.0114288889896251, -0.0126495053452655, -0.0197964313557309,  0.0083945291487923,  0.0311933618676632, -0.0049867571497670, -0.0011114939784649,  0.0003317549167938,
 -0.0094901439854357, -0.0086322935670206,  0.0133156698780919, -0.0335176080714216,  0.0121039582426480, -0.0125666508785371, -0.0191523332681242,  0.0075565063983023,  0.0312677281006412, -0.0046793626495933, -0.0010931682082076, -0.0004788268812456,
 -0.0097500181649194, -0.0083659991799347,  0.0136384569565100, -0.0331194344640792,  0.0127721448451944, -0.0124689437439291, -0.0184860172217446,  0.0067012776174731,  0.0312943091537485, -0.0043635431289543, -0.0010758501995311, -0.0012832812024136,
 -0.0099983910762272, -0.0080875964172017,  0.0139395410738040, -0.0326691766919655,  0.0134330181800106, -0.0123561378189882, -0.0177997533926011,  0.0058302293004200,  0.0312739927305765, -0.0040384086713075, -0.0010591530807787, -0.0020815970021813,
 -0.0102358490755520, -0.0077975656897449,  0.0142198502684636, -0.0321669561576847,  0.0140859052599015, -0.0122280078059208, -0.0170956743816877,  0.0049450144939677,  0.0312079117259500, -0.0037032113008038, -0.0010426372454704, -0.0028739283165961,
 -0.0104629752355854, -0.0074964535768625,  0.0144804129781141, -0.0316132670448473,  0.0147298899600654, -0.0120843595659546, -0.0163757302407850,  0.0040475323932118,  0.0310974034624319, -0.0033573869514112, -0.0010258237768609, -0.0036605566998904,
 -0.0106803190119064, -0.0071848666072860,  0.0147223073467783, -0.0310089808646195,  0.0153638213662395, -0.0119250400359940, -0.0156416511173444,  0.0031398996888719,  0.0309439637536029, -0.0030005910604818, -0.0010082089675597, -0.0044418494265782,
 -0.0108883676355093, -0.0068634636927053,  0.0149466098165596, -0.0303553396429236,  0.0159863309355388, -0.0117499464499041, -0.0148949187682450,  0.0022244146568084,  0.0307491974226743, -0.0026327265417032, -0.0009892795276653, -0.0052182149638205,
 -0.0110875202403894, -0.0065329474127883,  0.0151543448299537, -0.0296539379878449,  0.0165958578710859, -0.0115590346026715, -0.0141367478622599,  0.0013035152153236,  0.0305147670185231, -0.0022539631571838, -0.0009685280561225, -0.0059900573270244,
 -0.0112780656309538, -0.0061940543875592,  0.0153464374183189, -0.0289066946748921,  0.0171906818135731, -0.0113523259260289, -0.0133680776558288,  0.0003797323978235,  0.0302423415290869, -0.0018647476198125, -0.0009454683445658, -0.0067577309488306,
 -0.0114601644656746, -0.0058475449931864,  0.0155236703460413, -0.0281158147428076,  0.0177689617067890, -0.0111299131745326, -0.0125895742505579, -0.0005443591662732,  0.0299335468808587, -0.0014658040799738, -0.0009196500881970, -0.0075214976787224,
 -0.0116338364759320, -0.0054941926937340,  0.0156866473134728, -0.0272837434184201,  0.0183287794823942, -0.0108919645591838, -0.0118016432662227, -0.0014661920719375,  0.0295899199414346, -0.0010581249883861, -0.0008906725957323, -0.0082814874517404,
 -0.0117989531554467, -0.0051347732780076,  0.0158357634985341, -0.0264131134827841,  0.0188681870317651, -0.0106387262132678, -0.0110044524121588, -0.0023832565131293,  0.0292128676155686, -0.0006429526717851, -0.0008581971201565, -0.0090376640124650,
 -0.0119552361684138, -0.0047700542815377,  0.0159711844594347, -0.0255066878913221,  0.0193852548405529, -0.0103705229138835, -0.0101979630704148, -0.0032931485117860,  0.0288036324304498, -0.0002217522715770, -0.0008219574699378, -0.0097897969251418,
 -0.0121022615171793, -0.0044007848777317,  0.0160928341179887, -0.0245672996400846,  0.0198781205916717, -0.0100877570378880, -0.0093819697119257, -0.0041936143587494,  0.0283632657796732,  0.0002038229932658, -0.0007817686102040, -0.0105374408510367,
 -0.0122394693116154, -0.0040276864999208,  0.0162003922235809, -0.0235977909395439,  0.0203450360606515, -0.0097909057732887, -0.0085561456774969, -0.0050825897813729,  0.0278926097118935,  0.0006319730201886, -0.0007375330188219, -0.0112799228348700,
 -0.0123661787833859, -0.0036514444421002,  0.0162933013606395, -0.0226009537890498,  0.0207844106825193, -0.0094805166606863, -0.0077200936521159, -0.0059582325266944,  0.0273922878532787,  0.0010607970256750, -0.0006892446261101, -0.0120163380425474,
 -0.0124816080075451, -0.0032727006509330,  0.0163707832274777, -0.0215794739697080,  0.0211948502993797, -0.0091572015791199, -0.0068733989859776, -0.0068189472996854,  0.0268627057191566,  0.0014883431444943, -0.0006369902334141, -0.0127455541095763,
 -0.0125848976283825, -0.0028920478947079,  0.0164318635877620, -0.0205358803610546,  0.0215751897630902, -0.0088216293387939, -0.0060156839364445, -0.0076634022532657,  0.0263040603467091,  0.0019126596934588, -0.0005809483768195, -0.0134662239425825,
 -0.0126751377492257, -0.0025100254512562,  0.0164754049928451, -0.0194725012799291,  0.0219245182914851, -0.0084745170767994, -0.0051466608685813, -0.0084905365354473,  0.0257163588450240,  0.0023318463196798, -0.0005213856725428, -0.0141768065299183,
 -0.0127513970376274, -0.0021271164133863,  0.0165001461024879, -0.0183914292839320,  0.0222421967341321, -0.0081166206834778, -0.0042661824930415, -0.0092995587156221,  0.0250994451441101,  0.0027441032642422, -0.0004586507501199, -0.0148755950393616,
 -0.0128127530207788, -0.0017437466731645,  0.0165047462023469, -0.0172944955978395,  0.0225278661808491, -0.0077487245198691, -0.0033742873475962, -0.0100899362159338,  0.0244530339486035,  0.0031477770370241, -0.0003931659471116, -0.0155607512117867,
 -0.0128583225095157, -0.0013602855874001,  0.0164878333381017, -0.0161832549479072,  0.0227814476619708, -0.0073716306945277, -0.0024712388751824, -0.0108613762122692,  0.0237767506327458,  0.0035414009411802, -0.0003254169990110, -0.0162303448652651,
 -0.0128872910863040, -0.0009770482913966,  0.0164480543638802, -0.0150589812484535,  0.0230031329912782, -0.0069861481893890, -0.0015575567060628, -0.0116137987442726,  0.0230701756247778,  0.0039237290615808, -0.0002559410144445, -0.0168823971272989,
 -0.0128989406291073, -0.0005942995732475,  0.0163841251389627, -0.0139226741776835,  0.0231933671182178, -0.0065930821188674, -0.0006340390102380, -0.0123473030607376,  0.0223328916593978,  0.0042937625733723, -0.0001853130712709, -0.0175149259023435,
 -0.0128926739148354, -0.0002122591857145,  0.0162948791081376, -0.0127750763171656,  0.0233528226462838, -0.0061932234091499,  0.0002982248797693, -0.0130621284455877,  0.0215645321940374,  0.0046507674934194, -0.0001141318075130, -0.0181259919949542,
 -0.0128680354507251,  0.0001688915744805,  0.0161793125605695, -0.0116167001378325,  0.0234823674494424, -0.0057873391642859,  0.0012378520480298, -0.0137586109713872,  0.0207648292338008,  0.0049942833067476, -0.0000430044068534, -0.0187137443027806,
 -0.0128247278171208,  0.0005490022175390,  0.0160366249856181, -0.0104478637912904,  0.0235830265525329, -0.0053761639729321,  0.0021831738733102, -0.0144371377517808,  0.0199336588489855,  0.0053241222160327,  0.0000274686049362, -0.0192764625197708,
 -0.0127626229636617,  0.0009279445733788,  0.0158662531185386, -0.0092687343449080,  0.0236559396393255, -0.0049603923773956,  0.0031322539523182, -0.0150981003538974,  0.0190710827444904,  0.0056403590957629,  0.0000967083328506, -0.0198125958892440,
 -0.0126817680788975,  0.0013056037214880,  0.0156678974937679, -0.0080793768394871,  0.0237023156995070, -0.0045406726926660,  0.0040829154643701, -0.0157418490557226,  0.0181773843814140,  0.0059433125588491,  0.0001641718426892, -0.0203207966903215,
 -0.0125823858453910,  0.0016818686001273,  0.0154415405925971, -0.0068798073721363,  0.0237233864168057, -0.0041176023335352,  0.0050327770266903, -0.0163686495831725,  0.0172530983627036,  0.0062335178469274,  0.0002293654540193, -0.0207999473174069,
 -0.0124648690868855,  0.0020566225777385,  0.0151874559635079, -0.0056700482359966,  0.0237203599414858, -0.0036917247523459,  0.0059792958213756, -0.0169786438877214,  0.0162990320083875,  0.0065116925492493,  0.0002918566333221, -0.0212491800573629,
 -0.0123297700124713,  0.0024297342580507,  0.0149062080168155, -0.0044501831157986,  0.0236943766675962, -0.0032635280571502,  0.0069198164991703, -0.0175718163588658,  0.0153162783469855,  0.0067786963938872,  0.0003512841628310, -0.0216678889114617,
 -0.0121777844479800,  0.0028010487921138,  0.0145986425170567, -0.0032204103161126,  0.0236464685590967, -0.0028334453231057,  0.0078516241866415, -0.0181479666822957,  0.0143062200318546,  0.0070354865647716,  0.0004073663104768, -0.0220557331003503,
 -0.0120097316212449,  0.0031703799479233,  0.0142658681268109, -0.0019810920978347,  0.0235775234384558, -0.0024018565714873,  0.0087719997685239, -0.0187066903050658,  0.0132705240281840,  0.0072830701440428,  0.0004599067814936, -0.0224126321731403,
 -0.0118265302179715,  0.0035375031738640,  0.0139092296617919, -0.0007327983188764,  0.0234882554704014, -0.0019690923358327,  0.0096782755586651, -0.0192473672074030,  0.0122111272214768,  0.0075224553789958,  0.0005087982953170, -0.0227387529429083,
 -0.0116291715558315,  0.0039021498565811,  0.0135302740101426,  0.0005236571965826,  0.0233791828525855, -0.0015354386994104,  0.0105678894500364, -0.0197691593758899,  0.0111302134335071,  0.0077546035027379,  0.0005540236966819, -0.0230344887480594,
 -0.0114186908181669,  0.0042640029472906,  0.0131307099157052,  0.0017871888979945,  0.0232506134656949, -0.0011011436389671,  0.0114384357088282, -0.0202710170737174,  0.0100301826118299,  0.0079803828163362,  0.0005956545793829, -0.0233004318117763,
 -0.0111961373564767,  0.0046226940851754,  0.0127123630410829,  0.0030564213670955,  0.0231026389554460, -0.0006664244821163,  0.0122877106869166, -0.0207516936849131,  0.0089136132478026,  0.0082005266499655,  0.0006338474692466, -0.0235373397037655,
 -0.0109625450967053,  0.0049778023091081,  0.0122771278815456,  0.0043296814786278,  0.0229351374187884, -0.0002314762496013,  0.0131137519201980, -0.0212097686133134,  0.0077832192985482,  0.0084155966810734,  0.0006688376809988, -0.0237460971143360,
 -0.0107189040761035,  0.0053288544052244,  0.0118269182040603,  0.0056050011849072,  0.0227477845632007,  0.0002035193712267,  0.0139148693184658, -0.0216436774355509,  0.0066418030737892,  0.0086259528942827,  0.0007009310279491, -0.0239276743103242,
 -0.0104661340983454,  0.0056753268846137,  0.0113636177380122,  0.0068801308475364,  0.0225400729142804,  0.0006383846827465,  0.0146896674178879, -0.0220517482453870,  0.0054922057050506,  0.0088317312249272,  0.0007304936214094, -0.0240830837468154,
