timestep:         0.0132360000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000042855900958,         0.0000092598466917
 -0.0000038651597300,         0.0000150996385464
 -0.0000033596337696,         0.0000207450765328
 -0.0000028046407768,         0.0000261421090971
 -0.0000022350401686,         0.0000312379899542
 -0.0000016827804924,         0.0000359806789834
 -0.0000011750508321,         0.0000403184557273
 -0.0000007328391512,         0.0000441998251167
 -0.0000003699813960,         0.0000475737711322
 -0.0000000927499962,         0.0000503903854060
  0.0000001000074979,         0.0000526018663316
  0.0000002162068896,         0.0000541638524290
  0.0000002694055915,         0.0000550370239386
  0.0000002773138004,         0.0000551888811958
  0.0000002600551912,         0.0000545955892401
  0.0000002383087176,         0.0000532437668302
  0.0000002314687406,         0.0000511320954213
  0.0000002559568088,         0.0000482726298788
  0.0000003238054473,         0.0000446917072646
  0.0000004416133411,         0.0000404303717916
  0.0000006099438796,         0.0000355442614026
  0.0000008232070981,         0.0000301029324172
  0.0000010700307680,         0.0000241886311548
  0.0000013340920375,         0.0000178945532334
  0.0000015953488442,         0.0000113226603021
  0.0000018315823979,         0.0000045811485297
  0.0000020201402024,        -0.0000022183181994
  0.0000021397547635,        -0.0000089634857426
  0.0000021723073047,        -0.0000155443689637
  0.0000021044088875,        -0.0000218559673008
  0.0000019286831486,        -0.0000278007216426
  0.0000016446546591,        -0.0000332906143750
  0.0000012591733752,        -0.0000382488365183
  0.0000007863370044,        -0.0000426109716932
  0.0000002469072325,        -0.0000463256746222
 -0.0000003327496713,        -0.0000493548503033
 -0.0000009221346861,        -0.0000516733671913
 -0.0000014884085783,        -0.0000532683621095
 -0.0000019983909185,        -0.0000541382147885
 -0.0000024206364295,        -0.0000542912847232
 -0.0000027274531715,        -0.0000537445116114
 -0.0000028967297443,        -0.0000525219824846
 -0.0000029134502038,        -0.0000506535636775
 -0.0000027707950075,        -0.0000481736843096
 -0.0000024707527152,        -0.0000451203407333
 -0.0000020241986268,        -0.0000415343695687
 -0.0000014504309424,        -0.0000374590119998
 -0.0000007761900623,        -0.0000329397657000
 -0.0000000342199806,        -0.0000280244950025
  0.0000007385398854,        -0.0000227637466213
  0.0000015030205810,        -0.0000172111991493
  0.0000022202192710,        -0.0000114241611523
  0.0000028533890654,        -0.0000054640260139
  0.0000033700885923,         0.0000006034077109
  0.0000037439667639,         0.0000067078338180
  0.0000039561759641,         0.0000127746226963
  0.0000039963313375,         0.0000187253409896
  0.0000038629633022,         0.0000244786311173
  0.0000035634428802,         0.0000299514484924
  0.0000031133928131,         0.0000350606272706
  0.0000025356295546,         0.0000397247199923
  0.0000018587100522,         0.0000438660343323
  0.0000011151809393,         0.0000474127729037
  0.0000003396448748,         0.0000503011708381
 -0.0000004332317531,         0.0000524775214293
 -0.0000011706442283,         0.0000538999827414
 -0.0000018433893448,         0.0000545400675192
 -0.0000024273155061,         0.0000543837343299
 -0.0000029043999913,         0.0000534320185275
 -0.0000032633964915,         0.0000517011659868
 -0.0000035000255257,         0.0000492222590231
 -0.0000036167111568,         0.0000460403507975
 -0.0000036218974805,         0.0000422131501641
 -0.0000035290056523,         0.0000378093217914
 -0.0000033551149786,         0.0000329064851604
 -0.0000031194683637,         0.0000275890096637
 -0.0000028419121239,         0.0000219457107817
 -0.0000025413822929,         0.0000160675538312
 -0.0000022345439734,         0.0000100454670922
 -0.0000019346774893,         0.0000039683555799
 -0.0000016508859880,        -0.0000020786089366
 -0.0000013876750719,        -0.0000080153658478
 -0.0000011449276838,        -0.0000137679783643
 -0.0000009182687433,        -0.0000192692717836
 -0.0000006997859078,        -0.0000244591121491
 -0.0000004790472869,        -0.0000292843623460
 -0.0000002443357213,        -0.0000336985718343
  0.0000000159961826,        -0.0000376614710096
  0.0000003121546524,        -0.0000411383506430
  0.0000006516225564,        -0.0000440994103619
  0.0000010380657385,        -0.0000465191574717
  0.0000014705139894,        -0.0000483759288011
  0.0000019428835512,        -0.0000496515943058
  0.0000024438841865,        -0.0000503314828882
  0.0000029573269834,        -0.0000504045496129
  0.0000034628210530,        -0.0000498637807537
  0.0000039368199985,        -0.0000487068105624
  0.0000043539543343,        -0.0000469367029541
  0.0000046885655588,        -0.0000445628339833
  0.0000049163426985,        -0.0000416017983376
  0.0000050159538369,        -0.0000380782560414
  0.0000049705639732,        -0.0000340256346842
  0.0000047691366143,        -0.0000294866078613
  0.0000044074293845,        -0.0000245132817478
  0.0000038886128144,        -0.0000191670380421
  0.0000032234650864,        -0.0000135180017369
  0.0000024301223351,        -0.0000076441248889
  0.0000015333923459,        -0.0000016299011720
  0.0000005636673285,         0.0000044352510851
 -0.0000004445029726,         0.0000104588789954
 -0.0000014540948910,         0.0000163475828473
 -0.0000024274518774,         0.0000220092134934
 -0.0000033281736808,         0.0000273550842795
 -0.0000041229414098,         0.0000323021009909
 -0.0000047831704131,         0.0000367747175982
 -0.0000052863940003,         0.0000407066352427
 -0.0000056172982425,         0.0000440421762355
 -0.0000057683502936,         0.0000467372829163
 -0.0000057399883858,         0.0000487601118702
 -0.0000055403691750,         0.0000500912159580
 -0.0000051846956256,         0.0000507233285368
 -0.0000046941743399,         0.0000506607848007
 -0.0000040946734715,         0.0000499186331320
 -0.0000034151697057,         0.0000485215036508
 -0.0000026860841658,         0.0000465023109416
 -0.0000019376118387,         0.0000439008726726
 -0.0000011981470062,         0.0000407625252480
 -0.0000004928984509,         0.0000371368118599
  0.0000001572264234,         0.0000330763077482
  0.0000007364089183,         0.0000286356328886
  0.0000012343411717,         0.0000238706847181
  0.0000016462713769,         0.0000188381040999
  0.0000019726855600,         0.0000135949678709
  0.0000022186631596,         0.0000081986824120
  0.0000023929644771,         0.0000027070360556
  0.0000025069245824,        -0.0000028216449971
  0.0000025732394484,        -0.0000083283012911
  0.0000026047352557,        -0.0000137529729483
  0.0000026132106872,        -0.0000190347266838
