timestep:         0.0045380571428571
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0002109109209836,        -0.0005003954786248
 -0.0002127435174385,        -0.0004978091342260
 -0.0002133372388325,        -0.0004954028596269
 -0.0002127986694830,        -0.0004932384247899
 -0.0002112421468806,        -0.0004912946458211
 -0.0002087823118662,        -0.0004894696840783
 -0.0002055284627964,        -0.0004876014273204
 -0.0002015779153495,        -0.0004854954613867
 -0.0001970054818685,        -0.0004829500178818
 -0.0001918494500390,        -0.0004797726142214
 -0.0001861000945047,        -0.0004757883553696
 -0.0001796998117277,        -0.0004708431517532
 -0.0001725603724759,        -0.0004648063082101
 -0.0001645948623291,        -0.0004575756832251
 -0.0001557550982353,        -0.0004490851848868
 -0.0001460621447514,        -0.0004393109993604
 -0.0001356197329931,        -0.0004282729096578
 -0.0001246078449471,        -0.0004160298380459
 -0.0001132599903274,        -0.0004026710272406
 -0.0001018296701575,        -0.0003883057821436
 -0.0000905535889751,        -0.0003730554381599
 -0.0000796211370880,        -0.0003570488449882
 -0.0000691567305523,        -0.0003404180904986
 -0.0000592150387857,        -0.0003232895327072
 -0.0000497850284409,        -0.0003057688163800
 -0.0000407997280986,        -0.0002879242337359
 -0.0000321508113590,        -0.0002697753265155
 -0.0000237064462786,        -0.0002512907290086
 -0.0000153297620409,        -0.0002323943135480
 -0.0000068967825679,        -0.0002129770840354
  0.0000016860090102,        -0.0001929137582837
  0.0000104662196937,        -0.0001720826852344
  0.0000194367143282,        -0.0001503853671310
  0.0000285368923380,        -0.0001277620835449
  0.0000376619391125,        -0.0001042026591888
  0.0000466734667886,        -0.0000797517949204
  0.0000554076366864,        -0.0000545066083692
  0.0000636830801272,        -0.0000286041191188
  0.0000713122604817,        -0.0000022005556227
  0.0000781162588511,         0.0000245511919155
  0.0000839406026267,         0.0000515200466446
  0.0000886702154977,         0.0000786084933785
  0.0000922418600688,         0.0001057564890683
  0.0000946519426665,         0.0001329363853143
  0.0000959581761493,         0.0001601393353650
  0.0000962747578302,         0.0001873577526052
  0.0000957608112707,         0.0002145698658346
  0.0000946024060211,         0.0002417288679116
  0.0000929901366225,         0.0002687566367068
  0.0000910956462022,         0.0002955438969366
  0.0000890516017066,         0.0003219591412721
  0.0000869403104683,         0.0003478639683294
  0.0000847946437165,         0.0003731291920593
  0.0000826104644886,         0.0003976486322234
  0.0000803653125264,         0.0004213494454994
  0.0000780370418313,         0.0004441951710958
  0.0000756184103175,         0.0004661768588501
  0.0000731267492087,         0.0004872931365250
  0.0000706091987030,         0.0005075270713847
  0.0000681427065056,         0.0005268294569378
  0.0000658266573355,         0.0005451138643543
  0.0000637685380830,         0.0005622629149894
  0.0000620676263375,         0.0005781423498506
  0.0000608019123060,         0.0005926199518970
  0.0000600190522331,         0.0006055863958584
  0.0000597298178838,         0.0006169728224855
  0.0000599046191481,         0.0006267584447577
  0.0000604756432878,         0.0006349641727103
  0.0000613461968857,         0.0006416342855249
  0.0000624066852043,         0.0006468135254102
  0.0000635539391310,         0.0006505283406278
  0.0000647071828873,         0.0006527783968172
  0.0000658129260277,         0.0006535397464610
  0.0000668358271166,         0.0006527766157318
  0.0000677410622732,         0.0006504571153059
  0.0000684794029673,         0.0006465687166800
  0.0000689847346983,         0.0006411297254108
  0.0000691862680281,         0.0006341938145758
  0.0000690295062221,         0.0006258467171889
  0.0000684967651797,         0.0006161954892818
  0.0000676202290958,         0.0006053517996908
  0.0000664840649894,         0.0005934137336158
  0.0000652148223038,         0.0005804533300243
  0.0000639621441906,         0.0005665149990432
  0.0000628744012992,         0.0005516236935946
  0.0000620744335888,         0.0005357970197349
  0.0000616393558495,         0.0005190553265712
  0.0000615872021824,         0.0005014260005784
  0.0000618719639451,         0.0004829405782931
  0.0000623868851795,         0.0004636260537269
  0.0000629751999082,         0.0004434951432868
  0.0000634475188399,         0.0004225424701642
  0.0000636037677667,         0.0004007523550716
  0.0000632559565482,         0.0003781189998607
  0.0000622484646552,         0.0003546735970467
  0.0000604741685011,         0.0003305084816875
  0.0000578849038240,         0.0003057880576125
  0.0000544932644537,         0.0002807403894783
  0.0000503630627798,         0.0002556312583883
  0.0000455900459711,         0.0002307307653026
  0.0000402792645223,         0.0002062849604253
  0.0000345256515714,         0.0001824987451085
  0.0000283999912025,         0.0001595277328363
  0.0000219393139013,         0.0001374744292250
  0.0000151422958527,         0.0001163873524165
  0.0000079723812024,         0.0000962634200686
  0.0000003695501401,         0.0000770523414925
 -0.0000077324207956,         0.0000586609966494
 -0.0000163885088085,         0.0000409577692050
 -0.0000256291907272,         0.0000237792829128
 -0.0000354537794507,         0.0000069423083796
 -0.0000458303962196,        -0.0000097389264029
 -0.0000566996536226,        -0.0000264330016027
 -0.0000679781366180,        -0.0000432731119115
 -0.0000795605168630,        -0.0000603437828868
 -0.0000913222774357,        -0.0000776757711407
