timestep:         0.0079416000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000011855595092,  0.0000004913091229,  0.0000002327119330, -0.0000030055702338,  0.0000117013185328, -0.0000087802182515, -0.0000159075431020,  0.0000121184537517, -0.0000284172682737,  0.0000594188627731, -0.0000255659743402,  0.0000111682291318,
 -0.0000011557807626,  0.0000004826095059,  0.0000001863233205, -0.0000029907015668,  0.0000117487890033, -0.0000088128397142, -0.0000158059245585,  0.0000133854682257, -0.0000264949626846,  0.0000596797640380, -0.0000221219360499,  0.0000134924794981,
 -0.0000011244015038,  0.0000004731516237,  0.0000001403770648, -0.0000029697993061,  0.0000117746466607, -0.0000088280589466, -0.0000156728329759,  0.0000146014759969, -0.0000245514326869,  0.0000598102281918, -0.0000186996883412,  0.0000157572765031,
 -0.0000010915019445,  0.0000004629675824,  0.0000000949620098, -0.0000029430160873,  0.0000117791753125, -0.0000088261700875, -0.0000155091152382,  0.0000157648330646, -0.0000225911551766,  0.0000598123280335, -0.0000153053490756,  0.0000179595006777,
 -0.0000010571637751,  0.0000004520902761,  0.0000000501642811, -0.0000029105141896,  0.0000117626923572, -0.0000088074944202, -0.0000153156675140,  0.0000168740359495, -0.0000206185617581,  0.0000596883695097, -0.0000119448693199,  0.0000200961914010,
 -0.0000010214699976,  0.0000004405533094,  0.0000000060671536, -0.0000028724650202,  0.0000117255477071, -0.0000087723792562, -0.0000150934324812,  0.0000179277223319, -0.0000186380302221,  0.0000594408826601, -0.0000086240251015,  0.0000221645497407,
 -0.0000009845047574,  0.0000004283909199, -0.0000000372490729, -0.0000028290485890,  0.0000116681226706, -0.0000087211967900, -0.0000148433965038,  0.0000189246713814, -0.0000166538762904,  0.0000590726122528, -0.0000053484096496,  0.0000241619409621,
 -0.0000009463531769,  0.0000004156379017, -0.0000000797071890, -0.0000027804529745,  0.0000115908287948, -0.0000086543429275, -0.0000145665867674,  0.0000198638037825, -0.0000146703456406,  0.0000585865081374, -0.0000021234261298,  0.0000260858967071,
 -0.0000009071011884,  0.0000004023295284, -0.0000001212331831, -0.0000027268737819,  0.0000114941066724, -0.0000085722360912, -0.0000142640683804,  0.0000207441814617, -0.0000126916062207,  0.0000579857153381,  0.0000010457191244,  0.0000279341168441,
 -0.0000008668353698,  0.0000003885014771, -0.0000001617563395, -0.0000026685135964,  0.0000113784247154, -0.0000084753160046, -0.0000139369414469,  0.0000215650070217, -0.0000107217408670,  0.0000572735639145,  0.0000041540228799,  0.0000297044709905,
 -0.0000008256427804,  0.0000003741897527, -0.0000002012093282, -0.0000026055814298,  0.0000112442778978, -0.0000083640424587, -0.0000135863381198,  0.0000223256228894, -0.0000087647402338,  0.0000564535586152,  0.0000071966907675,  0.0000313949997103,
 -0.0000007836107987,  0.0000003594306136, -0.0000002395282860, -0.0000025382921650,  0.0000110921864699, -0.0000082388940630, -0.0000132134196375,  0.0000230255101850, -0.0000068244960441,  0.0000555293683494,  0.0000101691425421,  0.0000330039153893,
 -0.0000007408269625,  0.0000003442604974, -0.0000002766528882, -0.0000024668659974,  0.0000109226946481, -0.0000081003669835, -0.0000128193733547,  0.0000236642873189, -0.0000049047946709,  0.0000545048155019,  0.0000130670168352,  0.0000345296027919,
 -0.0000006973788104,  0.0000003287159486, -0.0000003125264124, -0.0000023915278754,  0.0000107363692815, -0.0000079489736718, -0.0000124054097702,  0.0000242417083243, -0.0000030093110557,  0.0000533838651175,  0.0000158861754035,  0.0000359706193022,
 -0.0000006533537266,  0.0000003128335464, -0.0000003470957932, -0.0000023125069408,  0.0000105337984985, -0.0000077852415852, -0.0000119727595601,  0.0000247576609349, -0.0000011416029711,  0.0000521706139790,  0.0000186227068725,  0.0000373256948555,
 -0.0000006088387876,  0.0000002966498352, -0.0000003803116678, -0.0000022300359708,  0.0000103155903369, -0.0000076097119034, -0.0000115226706214,  0.0000252121644148,  0.0000006948943660,  0.0000508692796046,  0.0000212729299786,  0.0000385937315627,
 -0.0000005639206121,  0.0000002802012545, -0.0000004121284137, -0.0000021443508217,  0.0000100823713587, -0.0000074229382419, -0.0000110564051332,  0.0000256053671505,  0.0000024968733267,  0.0000494841891890,  0.0000238333963122,  0.0000397738030360,
 -0.0000005186852143,  0.0000002635240723, -0.0000004425041776, -0.0000020556898771,  0.0000098347852535, -0.0000072254853658, -0.0000105752366400,  0.0000259375440143,  0.0000042611585427,  0.0000480197685117,  0.0000263008925662,  0.0000408651534183,
 -0.0000004732178596,  0.0000002466543187, -0.0000004714008951, -0.0000019642934995,  0.0000095734914330, -0.0000070179279069, -0.0000100804471639,  0.0000262090935089,  0.0000059847112155,  0.0000464805308384,  0.0000286724422944,  0.0000418671961256,
 -0.0000004276029250,  0.0000002296277220, -0.0000004987843037, -0.0000018704034888,  0.0000092991636184, -0.0000068008490849, -0.0000095733243513,  0.0000264205347020,  0.0000076646330616,  0.0000448710658369,  0.0000309453071863,  0.0000427795123067,
 -0.0000003819237623,  0.0000002124796456, -0.0000005246239456, -0.0000017742625468,  0.0000090124884245, -0.0000065748394364, -0.0000090551586580,  0.0000265725039632,  0.0000092981698895,  0.0000431960285320,  0.0000331169878642,  0.0000436018490287,
 -0.0000003362625657,  0.0000001952450280, -0.0000005488931641, -0.0000016761137495,  0.0000087141639418, -0.0000063404955535, -0.0000085272405802,  0.0000266657515117,  0.0000108827148094,  0.0000414601283213,  0.0000351852242094,  0.0000443341171949,
 -0.0000002907002435,  0.0000001779583239, -0.0000005715690907, -0.0000015762000282,  0.0000084048983208, -0.0000060984188344, -0.0000079908579347,  0.0000267011377865,  0.0000124158110742,  0.0000396681180740,  0.0000371479952275,  0.0000449763892033,
 -0.0000002453162933,  0.0000001606534474, -0.0000005926326258, -0.0000014747636607,  0.0000080854083591, -0.0000058492142480, -0.0000074472931938,  0.0000266796296499,  0.0000138951545537,  0.0000378247833349,  0.0000390035184598,  0.0000455288963538,
 -0.0000002001886827,  0.0000001433637174, -0.0000006120684107, -0.0000013720457719,  0.0000077564180951, -0.0000055934891144, -0.0000068978208792,  0.0000266022964348,  0.0000153185958421,  0.0000359349316529,  0.0000407502489510,  0.0000459920260124,
 -0.0000001553937340,  0.0000001261218054, -0.0000006298647926, -0.0000012682858470,  0.0000074186574102, -0.0000053318519039, -0.0000063437050201,  0.0000264703058471,  0.0000166841420021,  0.0000340033820565,  0.0000423868777832,  0.0000463663185408,
 -0.0000001110060133,  0.0000001089596849, -0.0000006460137825, -0.0000011637212565,  0.0000070728606421, -0.0000050649110559, -0.0000057861966785,  0.0000262849197355,  0.0000179899579473,  0.0000320349546931,  0.0000439123301882,  0.0000466524640017,
 -0.0000000670982250,  0.0000000919085837, -0.0000006605110063, -0.0000010585867937,  0.0000067197652111, -0.0000047932738197, -0.0000052265315470,  0.0000260474897379,  0.0000192343674680,  0.0000300344606535,  0.0000453257632475,  0.0000468512986473,
 -0.0000000237411109,  0.0000000749989382, -0.0000006733556486, -0.0000009531142268,  0.0000063601102620, -0.0000045175451194, -0.0000046659276216,  0.0000257594528175,  0.0000204158539029,  0.0000280066919983,  0.0000466265631935,  0.0000469638012021,
  0.0000000189966458,  0.0000000582603498, -0.0000006845503908, -0.0000008475318648,  0.0000059946353236, -0.0000042383264442, -0.0000041055829541,  0.0000254223266999,  0.0000215330604632,  0.0000259564120038,  0.0000478143423246,  0.0000469910889485,
  0.0000000610485110,  0.0000000417215445, -0.0000006941013421, -0.0000007420641387,  0.0000056240789882, -0.0000039562147657, -0.0000035466734870,  0.0000250377052215,  0.0000225847902137,  0.0000238883456439,  0.0000488889355457,  0.0000469344136267,
  0.0000001023501854,  0.0000000254103338, -0.0000007020179651, -0.0000006369311989,  0.0000052491776125, -0.0000036718014840, -0.0000029903509737,  0.0000246072536012,  0.0000235700057175,  0.0000218071703248,  0.0000498503965496,  0.0000467951571573,
  0.0000001428396843,  0.0000000093535793, -0.0000007083129956, -0.0000005323485276,  0.0000048706640425, -0.0000033856714040, -0.0000024377409869,  0.0000241327036477,  0.0000244878283512,  0.0000197175068858,  0.0000506989936519,  0.0000465748271977,
  0.0000001824574132, -0.0000000064228414, -0.0000007130023566, -0.0000004285265696,  0.0000044892663646, -0.0000030984017433, -0.0000018899410189,  0.0000236158489120,  0.0000253375372976,  0.0000176239108816,  0.0000514352052942,  0.0000462750525436,
  0.0000002211462365, -0.0000000218940655, -0.0000007161050676, -0.0000003256703790,  0.0000041057066829, -0.0000028105611730, -0.0000013480186742,  0.0000230585397967,  0.0000261185682240,  0.0000155308641594,  0.0000520597152302,  0.0000458975783844,
  0.0000002588515421, -0.0000000370362734, -0.0000007176431490, -0.0000002239792845,  0.0000037206999274, -0.0000025227088926, -0.0000008130099583,  0.0000224626786350,  0.0000268305116551,  0.0000134427667421,  0.0000525734074103,  0.0000454442614241,
  0.0000002955212999, -0.0000000518267150, -0.0000007176415210, -0.0000001236465724,  0.0000033349526922, -0.0000022353937400, -0.0000002859176633,  0.0000218302147471,  0.0000274731110481,  0.0000113639290311,  0.0000529773605794,  0.0000449170648794,
  0.0000003311061147, -0.0000000662437330, -0.0000007161278997, -0.0000000248591881,  0.0000029491621059, -0.0000019491533378,  0.0000002322901464,  0.0000211631394879,  0.0000280462605809,  0.0000092985643369,  0.0000532728426035,  0.0000443180533633,
  0.0000003655592739, -0.0000000802667842, -0.0000007131326879,  0.0000000722025436,  0.0000025640147374, -0.0000016645132772,  0.0000007406815497,  0.0000204634812947,  0.0000285500026622,  0.0000072507817500,  0.0000534613045417,  0.0000436493876677,
  0.0000003988367899, -0.0000000938764575, -0.0000007086888626,  0.0000001673651795,  0.0000021801855358, -0.0000013819863393,  0.0000012383620809,  0.0000197333007460,  0.0000289845251745,  0.0000052245793588,  0.0000535443744784,  0.0000429133194537,
  0.0000004308974364, -0.0000001070544901, -0.0000007028318598,  0.0000002604623991,  0.0000017983368077, -0.0000011020717561,  0.0000017244759404,  0.0000189746856411,  0.0000293501584593,  0.0000032238378242,  0.0000535238511339,  0.0000421121858623,
  0.0000004617027794, -0.0000001197837812, -0.0000006955994548,  0.0000003513352273,  0.0000014191172329, -0.0000008252545100,  0.0000021982071023,  0.0000181897461121,  0.0000296473720576,  0.0000012523143161,  0.0000534016972667,  0.0000412484040541,
  0.0000004912172035, -0.0000001320484027, -0.0000006870316410,  0.0000004398322370,  0.0000010431609188, -0.0000005520046748,  0.0000026587803173,  0.0000173806097752,  0.0000298767712153, -0.0000006863631794,  0.0000531800328874,  0.0000403244656917,
  0.0000005194079319, -0.0000001438336077, -0.0000006771705058,  0.0000005258097322,  0.0000006710864953, -0.0000002827767960,  0.0000031054620122,  0.0000165494169340,  0.0000300390931648, -0.0000025887011790,  0.0000528611282977,  0.0000393429313720,
  0.0000005462450411, -0.0000001551258373, -0.0000006660601038,  0.0000006091319117,  0.0000003034962514, -0.0000000180093131,  0.0000035375610859,  0.0000156983158410,  0.0000301352031969, -0.0000044513456418,  0.0000524473969725,  0.0000383064250225,
  0.0000005717014711, -0.0000001659127234, -0.0000006537463287,  0.0000006896710130, -0.0000000590246869,  0.0000002418759768,  0.0000039544296004,  0.0000148294580290,  0.0000301660905323, -0.0000062710865268,  0.0000519413883018,  0.0000372176282695,
  0.0000005957530294, -0.0000001761830912, -0.0000006402767840,  0.0000007673074369, -0.0000004159091342,  0.0000004964744143,  0.0000043554633696,  0.0000139449937183,  0.0000301328640072, -0.0000080448619635,  0.0000513457802077,  0.0000360792747901,
  0.0000006183783904, -0.0000001859269576, -0.0000006257006511,  0.0000008419298528, -0.0000007666085810,  0.0000007453989303,  0.0000047401024446,  0.0000130470673101,  0.0000300367475838, -0.0000097697620371,  0.0000506633716541,  0.0000348941446573,
  0.0000006395590895, -0.0000001951355283, -0.0000006100685581,  0.0000009134352839, -0.0000011105938838,  0.0000009882804572,  0.0000051078314973,  0.0000121378129736,  0.0000298790756997, -0.0000114430321841,  0.0000498970750638,  0.0000336650586899,
  0.0000006592795126, -0.0000002038011926, -0.0000005934324463,  0.0000009817291742, -0.0000014473559103,  0.0000012247682982,  0.0000054581801029,  0.0000112193503330,  0.0000296612884677, -0.0000130620761998,  0.0000490499086618,  0.0000323948728153,
  0.0000006775268800, -0.0000002119175159, -0.0000005758454379,  0.0000010467254363, -0.0000017764061392,  0.0000014545304545,  0.0000057907229232,  0.0000102937802637,  0.0000293849267398, -0.0000146244588583,  0.0000481249887573,  0.0000310864724560,
  0.0000006942912257, -0.0000002194792301, -0.0000005573617023,  0.0000011083464797, -0.0000020972772143,  0.0000016772539105,  0.0000061050797909,  0.0000093631808032,  0.0000290516270473, -0.0000161279081459,  0.0000471255219834,  0.0000297427669498,
  0.0000007095653730, -0.0000002264822217, -0.0000005380363233,  0.0000011665232221, -0.0000024095234528,  0.0000018926448784,  0.0000064009156979,  0.0000084296031840,  0.0000286631164310, -0.0000175703171107,  0.0000460547975084,  0.0000283666840120,
  0.0000007233449036, -0.0000002329235189, -0.0000005179251665,  0.0000012211950815, -0.0000027127213063,  0.0000021004290010,  0.0000066779406880,  0.0000074950679942,  0.0000282212071729, -0.0000189497453304,  0.0000449161792339,  0.0000269611642499,
  0.0000007356281245, -0.0000002388012752, -0.0000004970847475,  0.0000012723099507, -0.0000030064697769,  0.0000023003515133,  0.0000069359096572,  0.0000065615614718,  0.0000277277914443, -0.0000202644200040,  0.0000437130979962,  0.0000255291557379,
  0.0000007464160283, -0.0000002441147527, -0.0000004755721015,  0.0000013198241547, -0.0000032903907853,  0.0000024921773648,  0.0000071746220630,  0.0000056310319379,  0.0000271848358804, -0.0000215127366695,  0.0000424490437844,  0.0000240736086619,
  0.0000007557122515, -0.0000002488643026, -0.0000004534446533,  0.0000013637023909, -0.0000035641294940,  0.0000026756913012,  0.0000073939215443,  0.0000047053863747,  0.0000265943760974, -0.0000226932595549,  0.0000411275579901,  0.0000225974700423,
  0.0000007635230269, -0.0000002530513443, -0.0000004307600893,  0.0000014039176531, -0.0000038273545828,  0.0000028506979070,  0.0000075936954562,  0.0000037864871508,  0.0000259585111613, -0.0000238047215669,  0.0000397522257037,  0.0000211036785422,
  0.0000007698571333, -0.0000002566783431, -0.0000004075762319,  0.0000014404511386, -0.0000040797584799,  0.0000030170216097,  0.0000077738743202,  0.0000028761489013,  0.0000252793980237, -0.0000248460239248,  0.0000383266680699,  0.0000195951593705,
  0.0000007747258411, -0.0000002597487857, -0.0000003839509144,  0.0000014732921404, -0.0000043210575454,  0.0000031745066458,  0.0000079344311941,  0.0000019761355628,  0.0000245592459352, -0.0000258162354458,  0.0000368545347166,  0.0000180748192865,
  0.0000007781428539, -0.0000002622671550, -0.0000003599418593,  0.0000015024379239, -0.0000045509922112,  0.0000033230169898,  0.0000080753809624,  0.0000010881575697,  0.0000238003108494, -0.0000267145914909,  0.0000353394962702,  0.0000165455417129,
  0.0000007801242472, -0.0000002642389027, -0.0000003356065588,  0.0000015278935897, -0.0000047693270748,  0.0000034624362472,  0.0000081967795528,  0.0000002138692135,  0.0000230048898293, -0.0000275404925780,  0.0000337852369699,  0.0000150101819661,
  0.0000007806884039, -0.0000002656704211, -0.0000003110021579,  0.0000015496719210, -0.0000049758509492,  0.0000035926675117,  0.0000082987230793, -0.0000006451338322,  0.0000221753154676, -0.0000282935026727,  0.0000321954473929,  0.0000134715626078,
  0.0000007798559458, -0.0000002665690136, -0.0000002861853396,  0.0000015677932189, -0.0000051703768690,  0.0000037136331876,  0.0000083813469166, -0.0000014873168189,  0.0000213139503322, -0.0000289733471650,  0.0000305738173029,  0.0000119324689269,
  0.0000007776496634, -0.0000002669428636, -0.0000002612122146,  0.0000015822851246, -0.0000053527420530,  0.0000038252747799,  0.0000084448247082, -0.0000023112080601,  0.0000204231814496, -0.0000295799105424,  0.0000289240286327,  0.0000103956445562,
  0.0000007740944419, -0.0000002668010024, -0.0000002361382128,  0.0000015931824281, -0.0000055228078246,  0.0000039275526505,  0.0000084893673115, -0.0000031154008968,  0.0000195054148349, -0.0000301132337700,  0.0000272497486124,  0.0000088637872298,
  0.0000007692171850, -0.0000002661532769, -0.0000002110179792,  0.0000016005268674, -0.0000056804594909,  0.0000040204457435,  0.0000085152216840, -0.0000038985554911,  0.0000185630700807, -0.0000305735113876,  0.0000255546230530,  0.0000073395446874,
  0.0000007630467365, -0.0000002650103150, -0.0000001859052726,  0.0000016043669144, -0.0000058256061802,  0.0000041039512810,  0.0000085226697134, -0.0000046594004467,  0.0000175985750152, -0.0000309610883357,  0.0000238422697954,  0.0000058255107292,
  0.0000007556137994, -0.0000002633834913, -0.0000001608528681,  0.0000016047575525, -0.0000059581806404,  0.0000041780844281,  0.0000085120269945, -0.0000053967342550,  0.0000166143604383, -0.0000312764565220,  0.0000221162723345,  0.0000043242214278,
  0.0000007469508524, -0.0000002612848913, -0.0000001359124642,  0.0000016017600429, -0.0000060781389981,  0.0000042428779314,  0.0000084836415580, -0.0000061094265696,  0.0000156128549466, -0.0000315202511394,  0.0000203801736273,  0.0000028381514999,
  0.0000007370920660, -0.0000002587272751, -0.0000001111345929,  0.0000015954416829, -0.0000061854604797,  0.0000042983817301,  0.0000084378925532, -0.0000067964193065,  0.0000145964798567, -0.0000316932467492,  0.0000186374700931,  0.0000013697108426,
  0.0000007260732151, -0.0000002557240410, -0.0000000865685341,  0.0000015858755554, -0.0000062801470962,  0.0000043446625410,  0.0000083751888892, -0.0000074567275730,  0.0000135676442338, -0.0000317963531403,  0.0000168916058135, -0.0000000787587622,
  0.0000007139315914, -0.0000002522891876, -0.0000000622622345,  0.0000015731402707, -0.0000063622232916,  0.0000043818034207,  0.0000082959678375, -0.0000080894404254,  0.0000125287400372, -0.0000318306109788,  0.0000151459669407, -0.0000015049867717,
  0.0000007007059136, -0.0000002484372762, -0.0000000382622305,  0.0000015573197013, -0.0000064317355574,  0.0000044099033029,  0.0000082006936006, -0.0000086937214574,  0.0000114821373883, -0.0000317971872594,  0.0000134038763189, -0.0000029067768323,
  0.0000006864362371, -0.0000002441833927, -0.0000000146135758,  0.0000015385027107, -0.0000064887520135,  0.0000044290765159,  0.0000080898558489, -0.0000092688092208,  0.0000104301799696, -0.0000316973705732,  0.0000116685883275, -0.0000042820095526,
  0.0000006711638623, -0.0000002395431089,  0.0000000086402274,  0.0000015167828764, -0.0000065333619570,  0.0000044394522782,  0.0000079639682307, -0.0000098140174805,  0.0000093751805632, -0.0000315325662042,  0.0000099432839491, -0.0000056286450970,
  0.0000006549312422, -0.0000002345324438,  0.0000000314572916,  0.0000014922582076, -0.0000065656753802,  0.0000044411741762,  0.0000078235668586, -0.0000103287353068,  0.0000083194167334, -0.0000313042910679,  0.0000082310660705, -0.0000069447255985,
  0.0000006377818890, -0.0000002291678251,  0.0000000537974034,  0.0000014650308589, -0.0000065858224595,  0.0000044343996231,  0.0000076692087753, -0.0000108124270071,  0.0000072651266625, -0.0000310141685061,  0.0000065349550186, -0.0000082283773890,
  0.0000006197602811, -0.0000002234660498,  0.0000000756220782,  0.0000014352068410, -0.0000065939530159,  0.0000044192993029,  0.0000075014704033, -0.0000112646319005,  0.0000062145051436, -0.0000306639229515,  0.0000048578843371, -0.0000094778130457,
  0.0000006009117689, -0.0000002174442458,  0.0000000968946099,  0.0000014028957272, -0.0000065902359487,  0.0000043960565983,  0.0000073209459821, -0.0000116849639383,  0.0000051696997374, -0.0000302553744743,  0.0000032026968070, -0.0000106913332531,
  0.0000005812824811, -0.0000002111198327,  0.0000001175801166,  0.0000013682103591, -0.0000065748586442,  0.0000043648670051,  0.0000071282459948, -0.0000120731111740,  0.0000041328070972, -0.0000297904332266,  0.0000015721407139, -0.0000118673284798,
  0.0000005609192306, -0.0000002045104834,  0.0000001376455807,  0.0000013312665496, -0.0000065480263608,  0.0000043259375351,  0.0000069239955897, -0.0000124288350871,  0.0000031058694683, -0.0000292710937964, -0.0000000311336354, -0.0000130042804704,
  0.0000005398694210, -0.0000001976340859,  0.0000001570598857,  0.0000012921827853, -0.0000065099615908,  0.0000042794861077,  0.0000067088329995, -0.0000127519697637,  0.0000020908713636, -0.0000286994294852, -0.0000016045771447, -0.0000141007635516,
  0.0000005181809532, -0.0000001905087048,  0.0000001757938468,  0.0000012510799293, -0.0000064609034022,  0.0000042257409316,  0.0000064834079610, -0.0000130424209396,  0.0000010897364223, -0.0000280775865231, -0.0000031457449073, -0.0000151554457548,
  0.0000004959021327, -0.0000001831525439,  0.0000001938202380,  0.0000012080809233, -0.0000064011067606,  0.0000041649398794,  0.0000062483801386, -0.0000133001649089,  0.0000001043244519, -0.0000274077782345, -0.0000046522989310, -0.0000161670897540,
  0.0000004730815776, -0.0000001755839087,  0.0000002111138140,  0.0000011633104912, -0.0000063308418334,  0.0000040973298543,  0.0000060044175564, -0.0000135252473046, -0.0000008635713413, -0.0000266922791666, -0.0000061220106091, -0.0000171345536220,
  0.0000004497681272, -0.0000001678211698,  0.0000002276513282,  0.0000011168948444, -0.0000062503932776,  0.0000040231661518,  0.0000057521950400, -0.0000137177817539, -0.0000018122269312, -0.0000259334191956, -0.0000075527629362, -0.0000180567914046,
  0.0000004260107520, -0.0000001598827267,  0.0000002434115451,  0.0000010689613891, -0.0000061600595122,  0.0000039427118179,  0.0000054923926720, -0.0000138779484153, -0.0000027399898597, -0.0000251335776218, -0.0000089425524713, -0.0000189328535162,
  0.0000004018584645, -0.0000001517869720,  0.0000002583752492,  0.0000010196384361, -0.0000060601519783,  0.0000038562370030,  0.0000052256942650, -0.0000140059924015, -0.0000036452814299, -0.0000242951772672, -0.0000102894910467, -0.0000197618869574,
  0.0000003773602315, -0.0000001435522567,  0.0000002725252490,  0.0000009690549146, -0.0000059509943859,  0.0000037640183159,  0.0000049527858533, -0.0000141022220938, -0.0000045265987049, -0.0000234206785871, -0.0000115918072267, -0.0000205431353576,
  0.0000003525648877, -0.0000001351968557,  0.0000002858463769,  0.0000009173400891, -0.0000058329219519,  0.0000036663381761,  0.0000046743542078, -0.0000141670073536, -0.0000053825163106, -0.0000225125738091, -0.0000128478475161, -0.0000212759388460,
  0.0000003275210508, -0.0000001267389347,  0.0000002983254848,  0.0000008646232810, -0.0000057062806281,  0.0000035634841678,  0.0000043910853754, -0.0000142007776368, -0.0000062116880429, -0.0000215733811100, -0.0000140560773212, -0.0000219597337518,
  0.0000003022770387, -0.0000001181965174,  0.0000003099514350,  0.0000008110335954, -0.0000055714263224,  0.0000034557483960,  0.0000041036632470, -0.0000142040200162, -0.0000070128482794, -0.0000206056388433, -0.0000152150816669, -0.0000225940521386,
  0.0000002768807876, -0.0000001095874541,  0.0000003207150881,  0.0000007566996527, -0.0000054287241141,  0.0000033434268457,  0.0000038127681550, -0.0000141772771182, -0.0000077848131952, -0.0000196118998279, -0.0000163235656726, -0.0000231785211758,
  0.0000002513797732, -0.0000001009293902,  0.0000003306092859,  0.0000007017493264, -0.0000052785474650,  0.0000032268187459,  0.0000035190755042, -0.0000141211449795, -0.0000085264817853, -0.0000185947257090, -0.0000173803547895, -0.0000237128623499,
  0.0000002258209330, -0.0000000922397373,  0.0000003396288309,  0.0000006463094872, -0.0000051212774273,  0.0000031062259387,  0.0000032232544374, -0.0000140362708304, -0.0000092368366933, -0.0000175566814022, -0.0000183843948051, -0.0000241968905210,
  0.0000002002505910, -0.0000000835356436,  0.0000003477704620,  0.0000005905057536, -0.0000049573018506,  0.0000029819522561,  0.0000029259665380, -0.0000139233508095, -0.0000099149448498, -0.0000165003296303, -0.0000193347516179, -0.0000246305128268,
  0.0000001747143850, -0.0000000748339664,  0.0000003550328265,  0.0000005344622500, -0.0000047870145882,  0.0000028543029031,  0.0000026278645728, -0.0000137831276166, -0.0000105599579208, -0.0000154282255636, -0.0000202306107870, -0.0000250137274401,
  0.0000001492571955, -0.0000000661512455,  0.0000003614164486,  0.0000004783013717, -0.0000046108147056,  0.0000027235838515,  0.0000023295912745, -0.0000136163881099, -0.0000111711125704, -0.0000143429115720, -0.0000210712768629, -0.0000253466221825,
  0.0000001239230779, -0.0000000575036774,  0.0000003669236945,  0.0000004221435585, -0.0000044291056914,  0.0000025901012417,  0.0000020317781688, -0.0000134239608535, -0.0000117477305390, -0.0000132469120988, -0.0000218561725027, -0.0000256293730006,
  0.0000000987551965, -0.0000000489070908,  0.0000003715587343,  0.0000003661070761, -0.0000042422946722,  0.0000024541607966,  0.0000017350444452, -0.0000132067136209, -0.0000122892185412, -0.0000121427286646, -0.0000225848373781, -0.0000258622423088,
  0.0000000737957613, -0.0000000403769233,  0.0000003753275008,  0.0000003103078057, -0.0000040507916336,  0.0000023160672464,  0.0000014399958744, -0.0000129655508609, -0.0000127950679862, -0.0000110328350095, -0.0000232569268792, -0.0000260455772029,
  0.0000000490859679, -0.0000000319281993,  0.0000003782376450,  0.0000002548590433, -0.0000038550086473,  0.0000021761237663,  0.0000011472237738, -0.0000127014111319, -0.0000132648545253, -0.0000099196723807, -0.0000238722106229, -0.0000261798075508,
  0.0000000246659393, -0.0000000235755090,  0.0000003802984895,  0.0000001998713069, -0.0000036553591069,  0.0000020346314276,  0.0000008573040213, -0.0000124152645108, -0.0000136982374296, -0.0000088056449742, -0.0000244305707708, -0.0000262654439659,
  0.0000000005746710, -0.0000000153329886,  0.0000003815209784,  0.0000001454521544, -0.0000034522569728,  0.0000018918886631,  0.0000005707961205, -0.0000121081099814, -0.0000140949588028, -0.0000076931155359, -0.0000249320001637, -0.0000263030756667,
 -0.0000000231500208, -0.0000000072143018,  0.0000003819176250,  0.0000000917060094, -0.0000032461160270,  0.0000017481907468,  0.0000002882423158, -0.0000117809728094, -0.0000144548426337, -0.0000065844011296, -0.0000253766002804, -0.0000262933682298,
 -0.0000000464715488,  0.0000000007673773,  0.0000003815024577,  0.0000000387339985, -0.0000030373491411,  0.0000016038292905,  0.0000000101667614, -0.0000114349019095, -0.0000147777936934, -0.0000054817690772, -0.0000257645790268, -0.0000262370612417,
 -0.0000000693546007,  0.0000000085993807,  0.0000003802909627, -0.0000000133662032, -0.0000028263675552,  0.0000014590917554, -0.0000002629252583, -0.0000110709672095, -0.0000150637962817, -0.0000043874330773, -0.0000260962483632, -0.0000261349658543,
 -0.0000000917651828,  0.0000000162695604,  0.0000003783000252, -0.0000000645005154, -0.0000026135801721,  0.0000013142609817, -0.0000005305480530, -0.0000106902570179, -0.0000153129128290, -0.0000033035495056, -0.0000263720217779, -0.0000259879622510,
 -0.0000001136706597,  0.0000000237663028,  0.0000003755478689, -0.0000001145785861, -0.0000023993928661,  0.0000011696147351, -0.0000007922361975, -0.0000102938753999, -0.0000155252823587, -0.0000022322139037, -0.0000265924116135, -0.0000257969970283,
 -0.0000001350397925,  0.0000000310785404,  0.0000003720539931, -0.0000001635139150, -0.0000021842078073,  0.0000010254252718, -0.0000010475451474, -0.0000098829395681, -0.0000157011188150, -0.0000011754576588, -0.0000267580262550, -0.0000255630804995,
 -0.0000001558427721,  0.0000000381957628,  0.0000003678391092, -0.0000002112239662, -0.0000019684228030,  0.0000008819589218, -0.0000012960518002, -0.0000094585772912, -0.0000158407092647, -0.0000001352448785, -0.0000268695671866, -0.0000252872839264,
 -0.0000001760512512,  0.0000000451080265,  0.0000003629250747, -0.0000002576302712, -0.0000017524306575,  0.0000007394756913, -0.0000015373550003, -0.0000090219243289, -0.0000159444119753,  0.0000008865305369, -0.0000269278259264, -0.0000249707366843,
 -0.0000001956383717,  0.0000000518059632,  0.0000003573348268, -0.0000003026585205, -0.0000015366185495,  0.0000005982288848, -0.0000017710759898, -0.0000085741218940, -0.0000160126543792,  0.0000018880476208, -0.0000269336808454, -0.0000246146233677,
