timestep:         0.0079416000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000042370018636,        -0.0000067091190087
  0.0000065418977421,         0.0000016458776008
  0.0000086159529317,         0.0000101617681275
  0.0000104103374059,         0.0000188281612578
  0.0000118838043577,         0.0000276291119799
  0.0000130035992991,         0.0000365425640984
  0.0000137461582816,         0.0000455399392570
  0.0000140975839710,         0.0000545858844516
  0.0000140538916981,         0.0000636381894842
  0.0000136210209691,         0.0000726478852683
  0.0000128146115170,         0.0000815595327022
  0.0000116595470628,         0.0000903117093705
  0.0000101892746481,         0.0000988376972119
  0.0000084449127184,         0.0001070663683368
  0.0000064741669391,         0.0001149232586007
  0.0000043300787604,         0.0001223318098288
  0.0000020696376589,         0.0001292147525306
 -0.0000002477066508,         0.0001354955924501
 -0.0000025615913393,         0.0001411001572950
 -0.0000048123032037,         0.0001459581552680
 -0.0000069423119921,         0.0001500046951098
 -0.0000088977298857,         0.0001531817184701
 -0.0000106296553452,         0.0001554392993954
 -0.0000120953640905,         0.0001567367721090
 -0.0000132593162526,         0.0001570436563831
 -0.0000140939562921,         0.0001563403588728
 -0.0000145802905951,         0.0001546186380195
 -0.0000147082361112,         0.0001518818288684
 -0.0000144767413582,         0.0001481448318768
 -0.0000138936880157,         0.0001434338762479
 -0.0000129755867329,         0.0001377860733888
 -0.0000117470844587,         0.0001312487798406
 -0.0000102403025813,         0.0001238787916019
 -0.0000084940256749,         0.0001157413933637
 -0.0000065527601551,         0.0001069092869892
 -0.0000044656811904,         0.0000974614237750
 -0.0000022854854084,         0.0000874817647623
 -0.0000000671667770,         0.0000770579927536
  0.0000021332661223,         0.0000662801988468
  0.0000042601112702,         0.0000552395653582
  0.0000062593097660,         0.0000440270660724
  0.0000080797711967,         0.0000327322039622
  0.0000096746576934,         0.0000214418059126
  0.0000110025935718,         0.0000102388935721
  0.0000120287656498,        -0.0000007983508490
  0.0000127258792164,        -0.0000115975053884
  0.0000130749365079,        -0.0000220926979868
  0.0000130658085287,        -0.0000322252484984
  0.0000126975769959,        -0.0000419441486726
  0.0000119786307570,        -0.0000512063688281
  0.0000109265097108,        -0.0000599769840816
  0.0000095674984709,        -0.0000682291180341
  0.0000079359811025,        -0.0000759437074891
  0.0000060735766685,        -0.0000831090976515
  0.0000040280825284,        -0.0000897204828700
  0.0000018522579961,        -0.0000957792128619
 -0.0000003975151223,        -0.0001012919881143
 -0.0000026626564609,        -0.0001062699705442
 -0.0000048838563832,        -0.0001107278364696
 -0.0000070025524807,        -0.0001146827986164
 -0.0000089623772038,        -0.0001181536225598
 -0.0000107105433567,        -0.0001211596610550
 -0.0000121991373904,        -0.0001237199275748
 -0.0000133862937178,        -0.0001258522284061
 -0.0000142372264540,        -0.0001275723711086
 -0.0000147250979429,        -0.0001288934660883
 -0.0000148317061947,        -0.0001298253373984
 -0.0000145479760261,        -0.0001303740583949
 -0.0000138742414676,        -0.0001305416271841
 -0.0000128203100828,        -0.0001303257955283
 -0.0000114053034550,        -0.0001297200626483
 -0.0000096572723851,        -0.0001287138419735
 -0.0000076125903874,        -0.0001272928042480
 -0.0000053151348201,        -0.0001254393946451
 -0.0000028152712908,        -0.0001231335149693
 -0.0000001686635372,        -0.0001203533550861
  0.0000025650625561,        -0.0001170763509501
  0.0000053237662377,        -0.0001132802405394
  0.0000080443109979,        -0.0001089441841317
  0.0000106641125634,        -0.0001040499120389
  0.0000131226711394,        -0.0000985828613506
  0.0000153630435484,        -0.0000925332634731
  0.0000173332132525,        -0.0000858971461651
  0.0000189873205049,        -0.0000786772171401
  0.0000202867207728,        -0.0000708836008208
  0.0000212008466645,        -0.0000625344051553
  0.0000217078563474,        -0.0000536561012210
  0.0000217950592828,        -0.0000442837043562
  0.0000214591174825,        -0.0000344607515339
  0.0000207060269589,        -0.0000242390754465
  0.0000195508892893,        -0.0000136783811471
  0.0000180174871095,        -0.0000028456359878
  0.0000161376799579,         0.0000081857120822
  0.0000139506384080,         0.0000193366691184
  0.0000115019351976,         0.0000305237609407
  0.0000088425124592,         0.0000416602060072
  0.0000060275445613,         0.0000526571697245
  0.0000031152167630,         0.0000634250735019
  0.0000001654410558,         0.0000738749313759
 -0.0000027614677771,         0.0000839196869947
 -0.0000056061308284,         0.0000934755240770
 -0.0000083114312555,         0.0001024631240958
 -0.0000108237988626,         0.0001108088458804
 -0.0000130944225940,         0.0001184458031301
 -0.0000150803600352,         0.0001253148175746
 -0.0000167455137876,         0.0001313652278172
 -0.0000180614467134,         0.0001365555368520
 -0.0000190080115752,         0.0001408538849133
 -0.0000195737754292,         0.0001442383386718
 -0.0000197562250576,         0.0001466969927031
 -0.0000195617464397,         0.0001482278844231
 -0.0000190053783941,         0.0001488387289844
 -0.0000181103476794,         0.0001485464856305
 -0.0000169073996345,         0.0001473767713535
 -0.0000154339445270,         0.0001453631411147
 -0.0000137330448969,         0.0001425462561737
 -0.0000118522731378,         0.0001389729631719
 -0.0000098424712771,         0.0001346953066167
 -0.0000077564464043,         0.0001297694965287
 -0.0000056476355550,         0.0001242548515470
 -0.0000035687732412,         0.0001182127360926
 -0.0000015705934354,         0.0001117055086037
  0.0000002994041354,         0.0001047954966406
  0.0000019980958573,         0.0000975440139799
  0.0000034877592871,         0.0000900104346818
  0.0000047369591373,         0.0000822513394248
  0.0000057212747549,         0.0000743197498993
  0.0000064238526517,         0.0000662644674563
  0.0000068357708785,         0.0000581295321491
  0.0000069562055938,         0.0000499538175026
  0.0000067923941702,         0.0000417707745418
  0.0000063593936329,         0.0000336083356928
  0.0000056796381458,         0.0000254889851437
  0.0000047823045555,         0.0000174299972565
  0.0000037025005115,         0.0000094438389072
  0.0000024802951717,         0.0000015387255457
  0.0000011596176786,        -0.0000062806853134
 -0.0000002129468523,        -0.0000140124851333
 -0.0000015894304698,        -0.0000216566168102
 -0.0000029217888589,        -0.0000292139192755
 -0.0000041632043144,        -0.0000366851475502
