timestep:         0.0066180000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000455088793800, -0.0000100872531309, -0.0000112123597798,  0.0000762243705587, -0.0003138417911918, -0.0000099250905766, -0.0001430523490629,  0.0000285722997070, -0.0009678603867702,  0.0010868733269345,  0.0003201221719779, -0.0004955739428424,
  0.0000455780980196, -0.0000097506314081, -0.0000099584656648,  0.0000729686498886, -0.0003044756214274, -0.0000199104235064, -0.0001579094826529,  0.0000601460621986, -0.0009354918846252,  0.0010578199653074,  0.0003662948109807, -0.0004630476951225,
  0.0000455900684316, -0.0000094062885635, -0.0000087087783994,  0.0000696547844182, -0.0002948519523534, -0.0000297147926774, -0.0001723122800737,  0.0000911580913062, -0.0009022373838806,  0.0010276515445330,  0.0004112669772700, -0.0004303622357437,
  0.0000455455034695, -0.0000090548007687, -0.0000074650669622,  0.0000662885043952, -0.0002849859586656, -0.0000393279964765, -0.0001862464404915,  0.0001215713473753, -0.0008681589244209,  0.0009964290156165,  0.0004549976094968, -0.0003975600109706,
  0.0000454451769577, -0.0000086967447837, -0.0000062290650869,  0.0000628755311869, -0.0002748929228690, -0.0000487402444914, -0.0001996985646103,  0.0001513502235552, -0.0008333188262300,  0.0009642139635875,  0.0004974479279637, -0.0003646830739262,
  0.0000452899216151, -0.0000083326970923, -0.0000050024691167,  0.0000594215683827, -0.0002645882120505, -0.0000579421647214, -0.0002126561606213,  0.0001804605778863, -0.0007977795861104,  0.0009310684993980,  0.0005385814516104, -0.0003317730318727,
  0.0000450806278563, -0.0000079632332912, -0.0000037869362899,  0.0000559322947516, -0.0002540872626680, -0.0000669248086343, -0.0002251076493274,  0.0002088697593451, -0.0007616037961166,  0.0008970551746999,  0.0005783640098099, -0.0002988710096800,
  0.0000448182413769, -0.0000075889271909, -0.0000025840826851,  0.0000524133552361, -0.0002434055557042, -0.0000756796573767, -0.0002370423670106,  0.0002365466353924, -0.0007248540376416,  0.0008622368698005,  0.0006167637529354, -0.0002660175958312,
  0.0000445037616311, -0.0000072103501709, -0.0000013954815907,  0.0000488703538030, -0.0002325585998391, -0.0000841986259350, -0.0002484505676614,  0.0002634616137628, -0.0006875927973488,  0.0008266767046856,  0.0006537511583206, -0.0002332528044389,
  0.0000441382395552, -0.0000068280703760, -0.0000002226617408,  0.0000453088452746, -0.0002215619092047, -0.0000924740674185, -0.0002593234228775,  0.0002895866632239, -0.0006498823699576,  0.0007904379351623,  0.0006892990327304, -0.0002006160283305,
  0.0000437227762122, -0.0000064426521497,  0.0000009328941011,  0.0000417343288474, -0.0002104309885785, -0.0001004987760466, -0.0002696530222093,  0.0003148953307114, -0.0006117847813010,  0.0007535838707999,  0.0007233825138998, -0.0001681460058354,
  0.0000432585201934, -0.0000060546552080,  0.0000020697507830,  0.0000381522399383, -0.0001991813098750, -0.0001082659902514, -0.0002794323698250,  0.0003393627569910, -0.0005733616899122,  0.0007161777685847,  0.0007559790658998, -0.0001358807735798,
  0.0000427466659544, -0.0000056646340491,  0.0000031865220662,  0.0000345679437142, -0.0001878282960521, -0.0001157693945949, -0.0002886553818148,  0.0003629656890083, -0.0005346743089112,  0.0006782827484811,  0.0007870684741677, -0.0001038576327642,
  0.0000421884513924, -0.0000052731372243,  0.0000042818719901,  0.0000309867277959, -0.0001763873002308, -0.0001230031212129, -0.0002973168803968,  0.0003856824895100, -0.0004957833167368,  0.0006399616959463,  0.0008166328342904, -0.0000721131086744,
  0.0000415851563676, -0.0000048807068241,  0.0000053545159748,  0.0000274137964527, -0.0001648735915640, -0.0001299617507961, -0.0003054125897558,  0.0004074931453977, -0.0004567487863225,  0.0006012771847279,  0.0008446565438744, -0.0000406829212623,
  0.0000409380999824, -0.0000044878777379,  0.0000064032220360,  0.0000238542634389, -0.0001533023334476, -0.0001366403127085, -0.0003129391269464,  0.0004283792718439, -0.0004176300959846,  0.0005622913783179,  0.0008711262837254, -0.0000096019453108,
  0.0000402486388131, -0.0000040951771271,  0.0000074268117466,  0.0000203131463096, -0.0001416885684412, -0.0001430342847567, -0.0003198939946220,  0.0004483241154726, -0.0003784858587147,  0.0005230659517225,  0.0008960310027148,  0.0000210958185896,
  0.0000395181643960, -0.0000037031237813,  0.0000084241611943,  0.0000167953601130, -0.0001300471990902, -0.0001491395919371, -0.0003262755700149,  0.0004673125532750, -0.0003393738424272,  0.0004836620021955,  0.0009193618939331,  0.0000513772776406,
  0.0000387481016617, -0.0000033122276642,  0.0000093942017650,  0.0000133057123553, -0.0001183929747040, -0.0001549526055113, -0.0003320830966286,  0.0004853310925073, -0.0003003509065198,  0.0004441399783909,  0.0009411123776451,  0.0000812102720761,
  0.0000379399061482, -0.0000029229892696,  0.0000103359209273,  0.0000098488969318, -0.0001067404716294, -0.0001604701403184, -0.0003373166699236,  0.0005023678638419, -0.0002614729235571,  0.0004045595914015,  0.0009612780695334,  0.0001105636072279,
  0.0000370950621701, -0.0000025358991649,  0.0000112483628522,  0.0000064294893140, -0.0000951040794262, -0.0001656894525319, -0.0003419772259076,  0.0005184126158455, -0.0002227947171507,  0.0003649797441674,  0.0009798567563245,  0.0001394070775186,
  0.0000362150802657, -0.0000021514374405,  0.0000121306289665,  0.0000030519413166, -0.0000834979836748, -0.0001706082358982, -0.0003460665254482,  0.0005334567038412, -0.0001843699929917,  0.0003254584519972,  0.0009968483605728,  0.0001677114928650,
  0.0000353014955786, -0.0000017700733220,  0.0000129818784164, -0.0000002794230977, -0.0000719361538793, -0.0001752246190411, -0.0003495871422509,  0.0005474930818484, -0.0001462512838156,  0.0002860527793097,  0.0010122549155950,  0.0001954486994596,
  0.0000343558650629, -0.0000013922646292,  0.0000138013284294, -0.0000035604127173, -0.0000604323260810, -0.0001795371601942, -0.0003525424439630,  0.0005605162855703, -0.0001084898830404,  0.0002468187617463,  0.0010260805222101,  0.0002225916038317,
  0.0000333797656280, -0.0000010184573958,  0.0000145882545991, -0.0000067869729645, -0.0000489999904926, -0.0001835448431119, -0.0003549365771281,  0.0005725224188050, -0.0000711357921490,  0.0002078113443791,  0.0010383313161967,  0.0002491141915964,
  0.0000323747915981, -0.0000006490854174,  0.0000153419910432, -0.0000099551899968, -0.0000376523765279, -0.0001872470710301, -0.0003567744474639,  0.0005835091330998, -0.0000342376634623,  0.0001690843132623,  0.0010490154231205,  0.0002749915465077,
  0.0000313425530754, -0.0000002845699338,  0.0000160619305574, -0.0000130612940159, -0.0000264024420074, -0.0001906436623627, -0.0003580617046203,  0.0005934756123836,  0.0000021572457369,  0.0001306902407752,  0.0010581429262492,  0.0003001998666023,
  0.0000302846731916,  0.0000000746808033,  0.0000167475245706, -0.0000161016629530, -0.0000152628583308, -0.0001937348431179, -0.0003588047194012,  0.0006024225467769,  0.0000380031267841,  0.0000926804199317,  0.0010657258133887,  0.0003247164801881,
  0.0000292027862654,  0.0000004282718319,  0.0000173982831066, -0.0000190728253868, -0.0000042459997392, -0.0001965212411615, -0.0003590105656419,  0.0006103521117201,  0.0000732556621029,  0.0000551048122921,  0.0010717779373279,  0.0003485198592479,
  0.0000280985353239,  0.0000007758218290,  0.0000180137745692, -0.0000219714634872,  0.0000066360692557, -0.0001990038781614, -0.0003586869971402,  0.0006172679394249,  0.0001078720700762,  0.0000180119914644,  0.0010763149622574,  0.0003715896311395,
  0.0000269735704786,  0.0000011169633564,  0.0000185936255980, -0.0000247944154122,  0.0000173716032186, -0.0002011841638620, -0.0003578424297319,  0.0006231750969822,  0.0001418111412403, -0.0000185509022073,  0.0010793543257472,  0.0003939065900208,
  0.0000258295462757,  0.0000014513431819,  0.0000191375206433, -0.0000275386777677,  0.0000279491878983, -0.0002030638864831, -0.0003564859153803,  0.0006280800521291,  0.0001750332786164, -0.0000545382143447,  0.0010809151773782,  0.0004154527048571,
  0.0000246681198531,  0.0000017786225035,  0.0000196452016114, -0.0000302014075517,  0.0000383577493152, -0.0002046452053523, -0.0003546271211864,  0.0006319906454035,  0.0002075005298251, -0.0000899058186323,  0.0010810183322456,  0.0004362111272429,
  0.0000234909488522,  0.0000020984771775,  0.0000201164673859, -0.0000327799239360,  0.0000485865632085, -0.0002059306423304, -0.0003522763060156,  0.0006349160581420,  0.0002391766182755, -0.0001246111588105,  0.0010796862176912,  0.0004561661973959,
  0.0000222996891305,  0.0000024105979346,  0.0000205511731939, -0.0000352717097515,  0.0000586252642868, -0.0002069230718273, -0.0003494442946400,  0.0006368667758454,  0.0002700269718959, -0.0001586132889658,  0.0010769428126060,  0.0004753034470112,
  0.0000210959931982,  0.0000027146905340,  0.0000209492301214, -0.0000376744127484,  0.0000684638536186, -0.0002076257135891, -0.0003461424572631,  0.0006378545593776,  0.0003000187468853, -0.0001918729065053,  0.0010728136036176,  0.0004936096048156,
  0.0000198815077554,  0.0000030104759468,  0.0000213106042580, -0.0000399858465469,  0.0000780927072077, -0.0002080421210260, -0.0003423826807877,  0.0006378924024617,  0.0003291208513146, -0.0002243523880355,  0.0010673255159405,  0.0005110725949600,
  0.0000186578720006,  0.0000032976904768,  0.0000216353160133, -0.0000422039913833,  0.0000875025826704, -0.0002081761725894, -0.0003381773459767,  0.0006369944978694,  0.0003573039637722, -0.0002560158177599,  0.0010605068626735,  0.0005276815385775,
  0.0000174267154494,  0.0000035760858795,  0.0000219234391669, -0.0000443269944874,  0.0000966846260321, -0.0002080320602639, -0.0003335392995280,  0.0006351761947086,  0.0003845405498023, -0.0002868290154087,  0.0010523872782510,  0.0005434267496539,
  0.0000161896564497,  0.0000038454294442,  0.0000221751001418, -0.0000463531704585,  0.0001056303774774, -0.0002076142814092, -0.0003284818322115,  0.0006324539651935,  0.0004108048757295, -0.0003167595591253,  0.0010429976713135,  0.0005582997360201,
  0.0000149482999141,  0.0000041055040704,  0.0000223904768471, -0.0000482810010618,  0.0001143317770669, -0.0002069276258139, -0.0003230186487627,  0.0006288453570312,  0.0004360730191206, -0.0003457768078223,  0.0010323701513667,  0.0005722931905033,
  0.0000137042357453,  0.0000043561083106,  0.0000225697977574, -0.0000501091350580,  0.0001227811695203, -0.0002059771661844, -0.0003171638439579,  0.0006243689555692,  0.0004603228769962, -0.0003738519188379,  0.0010205379752203,  0.0005854009875294,
  0.0000124590368446,  0.0000045970563915,  0.0000227133406962, -0.0000518363875179,  0.0001309713084106, -0.0002047682456149, -0.0003109318737330,  0.0006190443368670,  0.0004835341700268, -0.0004009578631456,  0.0010075354773841,  0.0005976181725597,
  0.0000112142577325,  0.0000048281782274,  0.0000228214318980, -0.0000534617393562,  0.0001388953602416, -0.0002033064687113, -0.0003043375325175,  0.0006128920310493,  0.0005056884466962, -0.0004270694382198,  0.0009933980208041,  0.0006089409587344,
  0.0000099714325101,  0.0000050493193930,  0.0000228944445944, -0.0000549843360469,  0.0001465469073379, -0.0002015976877140, -0.0002973959225214,  0.0006059334709826,  0.0005267690811558, -0.0004521632771509,  0.0009781619210870,  0.0006193667113120,
  0.0000087320734248,  0.0000052603410938,  0.0000229327978897, -0.0000564034865942,  0.0001539199507378, -0.0001996479923508, -0.0002901224293380,  0.0005981909514794,  0.0005467612714249, -0.0004762178557862,  0.0009618643913740,  0.0006288939396273,
  0.0000074976690999,  0.0000054611200936,  0.0000229369553232, -0.0000577186618608,  0.0001610089118310, -0.0001974636966053, -0.0002825326928222,  0.0005896875794707,  0.0005656520319678, -0.0004992134956175,  0.0009445434713038,  0.0006375222806280,
  0.0000062696832800,  0.0000056515486637,  0.0000229074237519, -0.0000589294933218,  0.0001678086347695, -0.0001950513293500, -0.0002746425841885,  0.0005804472349930,  0.0005834301886678, -0.0005211323669193,  0.0009262379767584,  0.0006452524914412,
  0.0000050495530508,  0.0000058315344592,  0.0000228447517289, -0.0000600357707903,  0.0001743143866158, -0.0001924176198825, -0.0002664681754297,  0.0005704945175374,  0.0006000863648601, -0.0005419584851903,  0.0009069874233769,  0.0006520864277439,
  0.0000038386875656,  0.0000060010004209,  0.0000227495282125, -0.0000610374406039,  0.0001805218583830, -0.0001895694873895, -0.0002580257150336,  0.0005598547034205,  0.0006156129701531, -0.0005616777082338,  0.0008868319710938,  0.0006580270314644,
  0.0000026384665185,  0.0000061598846179,  0.0000226223809524, -0.0000619346030637,  0.0001864271642121, -0.0001865140273306, -0.0002493315993016,  0.0005485536943719,  0.0006300041822354, -0.0005802777273774,  0.0008658123532275,  0.0006630783090272,
  0.0000014502390346,  0.0000063081401357,  0.0000224639752307, -0.0000627275104811,  0.0001920268421532, -0.0001832585018046, -0.0002404023497476,  0.0005366179771806,  0.0006432559333128, -0.0005977480613843,  0.0008439698263371,  0.0006672453201947,
  0.0000002753221674,  0.0000064457348660,  0.0000222750120806, -0.0000634165640246,  0.0001973178517050, -0.0001798103248331, -0.0002312545833440,  0.0005240745690853,  0.0006553658853386, -0.0006140800410472,  0.0008213460946499,  0.0006705341510898,
 -0.0000008850001954,  0.0000065726513453,  0.0000220562268688, -0.0000640023112094,  0.0002022975730748, -0.0001761770516774, -0.0002219049888962,  0.0005109509743943,  0.0006663334102561, -0.0006292667968608,  0.0007979832554319,  0.0006729518980903,
 -0.0000020294785980,  0.0000066888865213,  0.0000218083875526, -0.0000644854425578,  0.0002069638040346, -0.0001723663651436, -0.0002123702994380,  0.0004972751327589,  0.0006761595620855, -0.0006433032394642,  0.0007739237296651,  0.0006745066414660,
 -0.0000031568989686,  0.0000067944515862,  0.0000215322933171, -0.0000648667890246,  0.0002113147591377, -0.0001683860658961, -0.0002026672704278,  0.0004830753784800,  0.0006848470556392, -0.0006561860450035,  0.0007492102130431,  0.0006752074309044,
 -0.0000042660838269,  0.0000068893716889,  0.0000212287726831, -0.0000651473180902,  0.0002153490648278, -0.0001642440578100, -0.0001928126514543,  0.0004683803862477,  0.0006924002321432, -0.0006679136289232,  0.0007238856028217,  0.0006750642539667,
 -0.0000053558931883,  0.0000069736857182,  0.0000208986820038, -0.0000653281306499,  0.0002190657570224, -0.0001599483373704, -0.0001828231637741,  0.0004532191280456,  0.0006988250318605, -0.0006784861250708,  0.0006979929451061,  0.0006740880166824,
 -0.0000064252255575,  0.0000070474460019,  0.0000205429036403, -0.0000654104570188,  0.0002224642758238, -0.0001555069801865, -0.0001727154743482,  0.0004376208223136,  0.0007041289576685, -0.0006879053564360,  0.0006715753684467,  0.0006722905133216,
 -0.0000074730187119,  0.0000071107180921,  0.0000201623445309, -0.0000653956538318,  0.0002255444632648, -0.0001509281314566, -0.0001625061752915,  0.0004216148938658,  0.0007083210469883, -0.0006961748128044,  0.0006446760369299,  0.0006696844090421,
 -0.0000084982506055,  0.0000071635804110,  0.0000197579342397, -0.0000652851995147,  0.0002283065562038, -0.0001462199916875, -0.0001522117575991,  0.0004052309212007,  0.0007114118291499, -0.0007032996149797,  0.0006173380808113,  0.0006662832046281,
 -0.0000094999400754,  0.0000072061239860,  0.0000193306234060, -0.0000650806906819,  0.0002307511823607, -0.0001413908063918, -0.0001418485902922,  0.0003884985946636,  0.0007134132914733, -0.0007092864862989,  0.0005896045466942,  0.0006621012143188,
 -0.0000104771475568,  0.0000072384520916,  0.0000188813818849, -0.0000647838376139,  0.0002328793530936, -0.0001364488530767, -0.0001314328965953,  0.0003714476676022,  0.0007143388356638, -0.0007141437149119,  0.0005615183352526,  0.0006571535324962,
 -0.0000114289756906,  0.0000072606799953,  0.0000184111972860, -0.0000643964607346,  0.0002346924597903, -0.0001314024320488, -0.0001209807350348,  0.0003541079177861,  0.0007142032439979, -0.0007178811246833,  0.0005331221572428,  0.0006514560139366,
 -0.0000123545699228,  0.0000072729345465,  0.0000179210730100, -0.0000639204856004,  0.0002361922647973, -0.0001262598527744, -0.0001105079756684,  0.0003365090973973,  0.0007130226298974, -0.0007205100312343,  0.0005044584691454,  0.0006450252356940,
 -0.0000132531190074,  0.0000072753538733,  0.0000174120266898, -0.0000633579389176,  0.0002373808960631, -0.0001210294240686, -0.0001000302812241,  0.0003186808933327,  0.0007108143986190, -0.0007220432069585,  0.0004755694270806,  0.0006378784727411,
 -0.0000141238554445,  0.0000072680869779,  0.0000168850883404, -0.0000627109436270,  0.0002382608382155, -0.0001157194418011, -0.0000895630858367,  0.0003006528813604,  0.0007075971978953, -0.0007224948362036,  0.0004464968296961,  0.0006300336623615,
 -0.0000149660559085,  0.0000072512934496,  0.0000163412989023, -0.0000619817150634,  0.0002388349277385, -0.0001103381802092, -0.0000791215781313,  0.0002824544898297,  0.0007033908794852, -0.0007218804804872,  0.0004172820778433,  0.0006215093825129,
 -0.0000157790415461,  0.0000072251430105,  0.0000157817083123, -0.0000611725556072,  0.0002391063422070, -0.0001048938791433, -0.0000687206803541,  0.0002641149533311,  0.0006982164444853, -0.0007202170278372,  0.0003879661162448,  0.0006123248117416,
 -0.0000165621782678,  0.0000071898151727,  0.0000152073739488, -0.0000602858503603,  0.0002390785934142, -0.0000993947347297, -0.0000583750316342,  0.0002456632754516,  0.0006920959990672, -0.0007175226517336,  0.0003585893910468,  0.0006024997023115,
 -0.0000173148769707,  0.0000071454988499,  0.0000146193589687, -0.0000593240624102,  0.0002387555188027, -0.0000938488891521, -0.0000480989707119,  0.0002271281896286,  0.0006850527055268, -0.0007138167652386,  0.0003291918037419,  0.0005920543484740,
 -0.0000180365936414,  0.0000070923919181,  0.0000140187305513, -0.0000582897276884,  0.0002381412710716, -0.0000882644197552, -0.0000379065185602,  0.0002085381188059,  0.0006771107285641, -0.0007091199700800,  0.0002998126626529,  0.0005810095500477,
 -0.0000187268295628,  0.0000070307009000,  0.0000134065584942, -0.0000571854508812,  0.0002372403120487, -0.0000826493312033, -0.0000278113643216,  0.0001899211429689,  0.0006682951926684, -0.0007034540163540,  0.0002704906480420,  0.0005693865891319,
 -0.0000193851312480,  0.0000069606404719,  0.0000127839133849, -0.0000560138998587,  0.0002360574002263, -0.0000770115441202, -0.0000178268484882,  0.0001713049585705,  0.0006586321230398, -0.0006968417456749,  0.0002412637624697,  0.0005572071887882,
 -0.0000200110904957,  0.0000068824331045,  0.0000121518651501, -0.0000547778012470,  0.0002345975829273, -0.0000713588869853, -0.0000079659495645,  0.0001527168463351,  0.0006481483986405, -0.0006893070459862,  0.0002121692955921,  0.0005444934858644,
 -0.0000206043442294,  0.0000067963085943,  0.0000115114813743, -0.0000534799351244,  0.0002328661845249, -0.0000656990861703,  0.0000017587303366,  0.0001341836351478,  0.0006368716952589, -0.0006808747960965,  0.0001832437815673,  0.0005312679931716,
 -0.0000211645745311,  0.0000067025037337,  0.0000108638259709, -0.0000521231308511,  0.0002308687994652, -0.0000600397589120,  0.0000113349770567,  0.0001157316732948,  0.0006248304408661, -0.0006715708222913,  0.0001545229690323,  0.0005175535754627,
 -0.0000216915083023,  0.0000066012618004,  0.0000102099574762, -0.0000507102614743,  0.0002286112787847, -0.0000543884032596,  0.0000207509777482,  0.0000973867932421,  0.0006120537547708, -0.0006614218383123,  0.0001260417791122,  0.0005033734080760,
 -0.0000221849171315,  0.0000064928321875,  0.0000095509276969, -0.0000492442392829,  0.0002260997214962, -0.0000487523909347,  0.0000299953314584,  0.0000791742837044,  0.0005985713992799, -0.0006504553976545,  0.0000978342758210,  0.0004887509494464,
 -0.0000226446168906,  0.0000063774699254,  0.0000088877801602, -0.0000477280105391,  0.0002233404619938, -0.0000431389586518,  0.0000390570601951,  0.0000611188588456,  0.0005844137217656, -0.0006386998358007,  0.0000699336308035,  0.0004737099035477,
 -0.0000230704676043,  0.0000062554353436,  0.0000082215488848, -0.0000461645513289,  0.0002203400624000, -0.0000375552019991,  0.0000479256178714,  0.0000432446336630,  0.0005696116091333, -0.0006261842249147,  0.0000423720985069,  0.0004582741956322,
 -0.0000234623728572,  0.0000061269935561,  0.0000075532568312, -0.0000445568620717,  0.0002171052983803, -0.0000320080668230,  0.0000565909000966,  0.0000255750946185,  0.0005541964267107, -0.0006129383122042,  0.0000151809822433,  0.0004424679316485,
 -0.0000238202794864,  0.0000059924140882,  0.0000068839146708, -0.0000429079631603,  0.0002136431499538, -0.0000265043431423,  0.0000650432519248,  0.0000081330763531,  0.0005381999697011, -0.0005989924709504, -0.0000116093895267,  0.0004263153709833,
 -0.0000241441769543,  0.0000058519703989,  0.0000062145193959, -0.0000412208898476,  0.0002099607883669, -0.0000210506578527,  0.0000732734755258, -0.0000090592634032,  0.0005216544056409, -0.0005843776418956, -0.0000379696908353,  0.0004098408898823,
 -0.0000244340970650,  0.0000057059395432,  0.0000055460532141, -0.0000394986882099,  0.0002060655679489, -0.0000156534695892,  0.0000812728364609, -0.0000259804639821,  0.0005045922290742, -0.0005691252871679, -0.0000638716176410,  0.0003930689574412,
 -0.0000246901131414,  0.0000055546016634,  0.0000048794821785, -0.0000377444098820,  0.0002019650115330, -0.0000103190616381,  0.0000890330698918, -0.0000426097849685,  0.0004870462015866, -0.0005532673285334, -0.0000892879134933,  0.0003760240965310,
 -0.0000249123395572,  0.0000053982396204,  0.0000042157551022, -0.0000359611078771,  0.0001976668008973, -0.0000050535369672,  0.0000965463854844, -0.0000589272245750,  0.0004690493041790, -0.0005368360983545, -0.0001141923872384,  0.0003587308573030,
 -0.0000251009309103,  0.0000052371385274,  0.0000035558023493, -0.0000341518317355,  0.0001931787633899,  0.0000001371876165,  0.0001038054717074, -0.0000749135387862,  0.0004506346814059, -0.0005198642815207, -0.0001385599329255,  0.0003412137822405,
 -0.0000252560815983,  0.0000050715854188,  0.0000029005348701, -0.0000323196236877,  0.0001885088634749,  0.0000052473855786,  0.0001108034994524, -0.0000905502568441,  0.0004318355972864, -0.0005023848697031, -0.0001623665437737,  0.0003234973828499,
 -0.0000253780247937,  0.0000049018687576,  0.0000022508430340, -0.0000304675137220,  0.0001836651880610,  0.0000102715261612,  0.0001175341247287, -0.0001058196980937,  0.0004126853777861, -0.0004844311009212, -0.0001855893295317,  0.0003056061027905,
 -0.0000254670318326,  0.0000047282780796,  0.0000016075957040, -0.0000285985156688,  0.0001786559367779,  0.0000152042782021,  0.0001239914907771, -0.0001207049853147,  0.0003932173651466, -0.0004660364115520, -0.0002082065281694,  0.0002875642926014,
 -0.0000255234112139,  0.0000045511035457,  0.0000009716392259, -0.0000267156227078,  0.0001734894086238,  0.0000200405144920,  0.0001301702290953, -0.0001351900578285,  0.0003734648648879, -0.0004472343801026, -0.0002301975181071,  0.0002693961769876,
 -0.0000255475080494,  0.0000043706356255,  0.0000003437966195, -0.0000248218038068,  0.0001681739933809,  0.0000247753148348,  0.0001360654604755, -0.0001492596822401,  0.0003534611038891, -0.0004280586828257, -0.0002515428267544,  0.0002511258326330,
 -0.0000255397028677,  0.0000041871646289, -0.0000002751333727, -0.0000229199992146,  0.0001627181571416,  0.0000294039699524,  0.0001416727943293, -0.0001628994629221,  0.0003332391764925, -0.0004085430358994, -0.0002722241397117,  0.0002327771541280,
 -0.0000255004108776,  0.0000040009803700, -0.0000008843770381, -0.0000210131168847,  0.0001571304326159,  0.0000339219841417,  0.0001469883281266, -0.0001760958502951,  0.0003128320017214, -0.0003887211495333, -0.0002922243065657,  0.0002143738303564,
 -0.0000254300808218,  0.0000038123717468, -0.0000014831864951, -0.0000191040284224,  0.0001514194060596,  0.0000383250781467,  0.0001520086453173, -0.0001888361479526,  0.0002922722741903, -0.0003686266747570, -0.0003115273456554,  0.0001959393145370,
 -0.0000253291943188,  0.0000036216264439, -0.0000020708403377, -0.0000171955658645,  0.0001455937087322,  0.0000426091911692,  0.0001567308139125, -0.0002011085186895,  0.0002715924251868, -0.0003482931613295, -0.0003301184473343,  0.0001774968035277,
 -0.0000251982645262,  0.0000034290304981, -0.0000026466443600, -0.0000152905176763,  0.0001396620028905,  0.0000467704831878,  0.0001611523826541, -0.0002129019887598,  0.0002508245734221, -0.0003277540037148, -0.0003479839753149,  0.0001590692070791,
 -0.0000250378353001,  0.0000032348679864, -0.0000032099321307, -0.0000133916255758,  0.0001336329723151,  0.0000508053364697,  0.0001652713779480, -0.0002242064512112,  0.0002300004859450, -0.0003070423981955, -0.0003651114668073,  0.0001406791262493,
 -0.0000248484799330,  0.0000030394206408, -0.0000037600655774, -0.0000115015809886,  0.0001275153097570,  0.0000547103569884,  0.0001690862989112, -0.0002350126672158,  0.0002091515338531, -0.0002861912937317, -0.0003814896301734,  0.0001223488266499,
 -0.0000246308004048,  0.0000028429675754, -0.0000042964354614, -0.0000096230222216,  0.0001213177086018,  0.0000584823754049,  0.0001725961136744, -0.0002453122675242,  0.0001883086570944, -0.0002652333529903, -0.0003971083431637,  0.0001041002195638,
 -0.0000243854259390,  0.0000026457848916, -0.0000048184618738, -0.0000077585310259,  0.0001150488495799,  0.0000621184478505,  0.0001758002526680, -0.0002550977507637,  0.0001675023207147, -0.0002442009031231, -0.0004119586468538,  0.0000859548349567,
 -0.0000241130120460,  0.0000024481453916, -0.0000053255946281, -0.0000059106298439,  0.0001087173914571,  0.0000656158563124,  0.0001786986031194, -0.0002643624818835,  0.0001467624797511, -0.0002231258962253, -0.0004260327402120,  0.0000679338018956,
 -0.0000238142393783,  0.0000022503182662, -0.0000058173136246, -0.0000040817789893,  0.0001023319605712,  0.0000689721087730,  0.0001812915024023, -0.0002731006889690,  0.0001261185428525, -0.0002020398680101, -0.0004393239726636,  0.0000500578273926,
 -0.0000234898123995,  0.0000020525687664, -0.0000062931291614, -0.0000022743738419,  0.0000959011394804,  0.0000721849388937,  0.0001835797300202, -0.0002813074578895,  0.0001055993354788, -0.0001809738955268, -0.0004518268337106,  0.0000323471745664,
 -0.0000231404585500,  0.0000018551579675, -0.0000067525821967, -0.0000004907425714,  0.0000894334590966,  0.0000752523057728,  0.0001855645013728, -0.0002889787283746,  0.0000852330701579, -0.0001599585630753, -0.0004635369453778,  0.0000148216464151,
 -0.0000227669267155,  0.0000016583424328, -0.0000071952445619,  0.0000012668565301,  0.0000829373865984,  0.0000781723929177,  0.0001872474578955, -0.0002961112854227,  0.0000650473105430, -0.0001390239201561, -0.0004744510477053, -0.0000024994360197,
 -0.0000223699862316,  0.0000014623739747, -0.0000076207191287,  0.0000029962371616,  0.0000764213170559,  0.0000809436073497,  0.0001886306592102, -0.0003027027524358,  0.0000450689429111, -0.0001181994481126, -0.0004845669875348, -0.0000195972496025,
 -0.0000219504254711,  0.0000012674993664, -0.0000080286399124,  0.0000046952872534,  0.0000698935628013,  0.0000835645779999,  0.0001897165727992, -0.0003087515808051,  0.0000253241450967, -0.0000975140231160, -0.0004938837020751, -0.0000364534874794,
 -0.0000215090509619,  0.0000010739601382, -0.0000084186721685,  0.0000063619707734,  0.0000633623460885,  0.0000860341545570,  0.0001905080660308, -0.0003142570420618,  0.0000058383616033, -0.0000769958866196, -0.0005024012071941, -0.0000530503729428,
 -0.0000210466858236,  0.0000008819922923, -0.0000087905123878,  0.0000079943297486,  0.0000568357881799,  0.0000883514051119,  0.0001910083941969, -0.0003192192143459, -0.0000133637255680, -0.0000566726097593, -0.0005101205769413, -0.0000693706768943,
 -0.0000205641687386,  0.0000006918261025, -0.0000091438882912,  0.0000095904858666,  0.0000503219016877,  0.0000905156143113,  0.0001912211909965, -0.0003236389716198, -0.0000322582200374, -0.0000365710651253, -0.0005170439280860, -0.0000853977309578,
 -0.0000200623525213,  0.0000005036858742, -0.0000094785587329,  0.0000111486420996,  0.0000438285810759,  0.0000925262805773,  0.0001911504563925, -0.0003275179688355, -0.0000508220355552, -0.0000167173960768, -0.0005231743984926, -0.0001011154418087,
 -0.0000195421032086,  0.0000003177897757, -0.0000097943136373,  0.0000126670840253,  0.0000373635959605,  0.0000943831141246,  0.0001908005471818, -0.0003308586305673, -0.0000690329157525,  0.0000028630078578, -0.0005285161317547, -0.0001165083025255,
