timestep:         0.0066180000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000005169364811,  0.0000000173285469,  0.0000003119342105, -0.0000005908212689,  0.0000001314566878, -0.0000030246753606, -0.0000049792561489,  0.0000093006761377,  0.0000048971147339, -0.0000033810083054,  0.0000162133064407,  0.0000068679194182,
  0.0000004961855925,  0.0000000223388250,  0.0000003165444666, -0.0000006228463606,  0.0000003291928377, -0.0000030524132647, -0.0000049164339074,  0.0000092844176269,  0.0000053049176739, -0.0000038399030833,  0.0000162343380885,  0.0000072785951214,
  0.0000004750848253,  0.0000000272419252,  0.0000003206215070, -0.0000006534780045,  0.0000005240083313, -0.0000030756736400, -0.0000048473461720,  0.0000092547915678,  0.0000056988269580, -0.0000042862856909,  0.0000162335138071,  0.0000076750487539,
  0.0000004536647231,  0.0000000320330039,  0.0000003241673517, -0.0000006826921927,  0.0000007156993581, -0.0000030944949433, -0.0000047721882012,  0.0000092120418855,  0.0000060784734792, -0.0000047196893724,  0.0000162111729864,  0.0000080569707888,
  0.0000004319558364,  0.0000000367074409,  0.0000003271847697, -0.0000007104673553,  0.0000009040685621, -0.0000031089209234, -0.0000046911612239,  0.0000091564280864,  0.0000064435145760, -0.0000051396734004,  0.0000161676782990,  0.0000084240736054,
  0.0000004099886844,  0.0000000412608424,  0.0000003296772626, -0.0000007367843557,  0.0000010889252044, -0.0000031190004814, -0.0000046044720553,  0.0000090882246443,  0.0000067936341389, -0.0000055458233318,  0.0000161034148586,  0.0000087760915666,
  0.0000003877937178,  0.0000000456890428,  0.0000003316490495, -0.0000007616264821,  0.0000012700853150, -0.0000031247875253, -0.0000045123327098,  0.0000090077203732,  0.0000071285426750, -0.0000059377512206,  0.0000160187893622,  0.0000091127810682,
  0.0000003654012818,  0.0000000499881075,  0.0000003331050495, -0.0000007849794354,  0.0000014473718337, -0.0000031263408221, -0.0000044149600118,  0.0000089152177890,  0.0000074479773336, -0.0000063150957898,  0.0000159142292159,  0.0000094339205599,
  0.0000003428415805,  0.0000000541543335,  0.0000003340508638, -0.0000008068313143,  0.0000016206147419, -0.0000031237238436, -0.0000043125752065,  0.0000088110324605,  0.0000077517018915, -0.0000066775225606,  0.0000157901816487,  0.0000097393105390,
  0.0000003201446404,  0.0000000581842519,  0.0000003344927578, -0.0000008271725967,  0.0000017896511832, -0.0000031170046103, -0.0000042054035683,  0.0000086954923507,  0.0000080395067005, -0.0000070247239414,  0.0000156471128113,  0.0000100287735170,
  0.0000002973402764,  0.0000000620746277,  0.0000003344376418, -0.0000008459961177,  0.0000019543255735, -0.0000031062555299, -0.0000040936740110,  0.0000085689371508,  0.0000083112085959, -0.0000073564192747,  0.0000154855068658,  0.0000103021539589,
  0.0000002744580573,  0.0000000658224615,  0.0000003338930509, -0.0000008632970452,  0.0000021144897011, -0.0000030915532342, -0.0000039776186969,  0.0000084317176053,  0.0000085666507675, -0.0000076723548454,  0.0000153058650648,  0.0000105593181970,
  0.0000002515272719,  0.0000000694249890,  0.0000003328671248, -0.0000008790728517,  0.0000022700028165, -0.0000030729784115, -0.0000038574726480,  0.0000082841948329,  0.0000088057025950, -0.0000079723038480,  0.0000151087048216,  0.0000108001543179,
  0.0000002285768973,  0.0000000728796816,  0.0000003313685869, -0.0000008933232835,  0.0000024207317114, -0.0000030506156372, -0.0000037334733588,  0.0000081267396409,  0.0000090282594458, -0.0000082560663160,  0.0000148945587741,  0.0000110245720245,
  0.0000002056355662,  0.0000000761842459,  0.0000003294067224, -0.0000009060503269,  0.0000025665507876, -0.0000030245532010, -0.0000036058604105,  0.0000079597318367,  0.0000092342424394, -0.0000085234690123,  0.0000146639738430,  0.0000112325024730,
  0.0000001827315360,  0.0000000793366231,  0.0000003269913568, -0.0000009172581719,  0.0000027073421157, -0.0000029948829329, -0.0000034748750890,  0.0000077835595355,  0.0000094235981762, -0.0000087743652821,  0.0000144175102850,  0.0000114238980849,
  0.0000001598926592,  0.0000000823349879,  0.0000003241328328, -0.0000009269531728,  0.0000028429954832, -0.0000029617000261, -0.0000033407600051,  0.0000075986184672,  0.0000095962984339, -0.0000090086348695,  0.0000141557407435,  0.0000115987323362,
  0.0000001371463532,  0.0000000851777479,  0.0000003208419879, -0.0000009351438065,  0.0000029734084331, -0.0000029251028590, -0.0000032037587195,  0.0000074053112818,  0.0000097523398313, -0.0000092261836979,  0.0000138792492975,  0.0000117569995219,
  0.0000001145195728,  0.0000000878635413,  0.0000003171301307, -0.0000009418406283,  0.0000030984862919, -0.0000028851928152, -0.0000030641153711,  0.0000072040468552,  0.0000098917434605, -0.0000094269436149,  0.0000135886305098,  0.0000118987144990,
  0.0000000920387821,  0.0000000903912358,  0.0000003130090176, -0.0000009470562251,  0.0000032181421875, -0.0000028420741029, -0.0000029220743103,  0.0000069952395966,  0.0000100145544892, -0.0000096108721038,  0.0000132844884765,  0.0000120239124064,
  0.0000000697299283,  0.0000000927599263,  0.0000003084908283, -0.0000009508051665,  0.0000033322970576, -0.0000027958535724, -0.0000027778797380,  0.0000067793087579,  0.0000101208417330, -0.0000097779519612,  0.0000129674358778,  0.0000121326483635,
  0.0000000476184161,  0.0000000949689324,  0.0000003035881424, -0.0000009531039540,  0.0000034408796486, -0.0000027466405342, -0.0000026317753496,  0.0000065566777463,  0.0000102106972001, -0.0000099281909425,  0.0000126380930331,  0.0000122249971486,
  0.0000000257290834,  0.0000000970177962,  0.0000002983139143, -0.0000009539709674,  0.0000035438265037, -0.0000026945465753, -0.0000024840039853,  0.0000063277734414,  0.0000102842356085, -0.0000100616213765,  0.0000122970869597,  0.0000123010528558,
  0.0000000040861773,  0.0000000989062793,  0.0000002926814486, -0.0000009534264099,  0.0000036410819431, -0.0000026396853763, -0.0000023348072869,  0.0000060930255173,  0.0000103415938772, -0.0000101782997492,  0.0000119450504377,  0.0000123609285339,
 -0.0000000172866679,  0.0000001006343595,  0.0000002867043760, -0.0000009514922512,  0.0000037325980332, -0.0000025821725283, -0.0000021844253617,  0.0000058528657706,  0.0000103829305926, -0.0000102783062587,  0.0000115826210816,  0.0000124047558048,
 -0.0000000383664523,  0.0000001022022277,  0.0000002803966276, -0.0000009481921687,  0.0000038183345481, -0.0000025221253498, -0.0000020330964533,  0.0000056077274557,  0.0000104084254507, -0.0000103617443419,  0.0000112104404199,  0.0000124326844653,
 -0.0000000591308310,  0.0000001036102846,  0.0000002737724105, -0.0000009435514872,  0.0000038982589210, -0.0000024596627045, -0.0000018810566203,  0.0000053580446275,  0.0000104182786774, -0.0000104287401747,  0.0000108291529833,  0.0000124448820705,
 -0.0000000795581329,  0.0000001048591362,  0.0000002668461826, -0.0000009375971168,  0.0000039723461871, -0.0000023949048197, -0.0000017285394231,  0.0000051042514937,  0.0000104127104269, -0.0000104794421454,  0.0000104394054043,  0.0000124415335009,
 -0.0000000996273796,  0.0000001059495907,  0.0000002596326279, -0.0000009303574904,  0.0000040405789181, -0.0000023279731059, -0.0000015757756189,  0.0000048467817749,  0.0000103919601602, -0.0000105140203043,  0.0000100418455261,  0.0000124228405135,
 -0.0000001193183020,  0.0000001068826535,  0.0000002521466311, -0.0000009218624982,  0.0000041029471478, -0.0000022589899771, -0.0000014229928655,  0.0000045860680770,  0.0000103562860039, -0.0000105326657898,  0.0000096371215255,  0.0000123890212777,
 -0.0000001386113565,  0.0000001076595234,  0.0000002444032532, -0.0000009121434228,  0.0000041594482894, -0.0000021880786734, -0.0000012704154339,  0.0000043225412734,  0.0000103059640928, -0.0000105355902313,  0.0000092258810473,  0.0000123403098971,
 -0.0000001574877400,  0.0000001082815878,  0.0000002364177069, -0.0000009012328722,  0.0000042100870451, -0.0000021153630844, -0.0000011182639304,  0.0000040566298989,  0.0000102412878940, -0.0000105230251320,  0.0000088087703546,  0.0000122769559170,
 -0.0000001759294040,  0.0000001087504177,  0.0000002282053313, -0.0000008891647120,  0.0000042548753078, -0.0000020409675749, -0.0000009667550282,  0.0000037887595571,  0.0000101625675174, -0.0000104952212313,  0.0000083864334920,  0.0000121992238199,
 -0.0000001939190666,  0.0000001090677633,  0.0000002197815683, -0.0000008759739969,  0.0000042938320546, -0.0000019650168128, -0.0000008161012084,  0.0000035193523401,  0.0000100701290110, -0.0000104524478487,  0.0000079595114667,  0.0000121073925084,
 -0.0000002114402250,  0.0000001092355485,  0.0000002111619380, -0.0000008616969018,  0.0000043269832334, -0.0000018876355989, -0.0000006665105121,  0.0000032488262624,  0.0000099643136441, -0.0000103949922104,  0.0000075286414450,  0.0000120017547768,
 -0.0000002284771653,  0.0000001092558656,  0.0000002023620150, -0.0000008463706514,  0.0000043543616425, -0.0000018089486993, -0.0000005181863010,  0.0000029775947094,  0.0000098454771787, -0.0000103231587595,  0.0000070944559666,  0.0000118826167726,
 -0.0000002450149725,  0.0000001091309704,  0.0000001933974043, -0.0000008300334505,  0.0000043760068025, -0.0000017290806807, -0.0000003713270305,  0.0000027060659005,  0.0000097139891304, -0.0000102372684515,  0.0000066575821777,  0.0000117502974481,
 -0.0000002610395382,  0.0000001088632760,  0.0000001842837186, -0.0000008127244128,  0.0000043919648222, -0.0000016481557480, -0.0000002261260313,  0.0000024346423681,  0.0000095702320205, -0.0000101376580361,  0.0000062186410822,  0.0000116051280030,
 -0.0000002765375682,  0.0000001084553480,  0.0000001750365550, -0.0000007944834902,  0.0000044022882580, -0.0000015662975853, -0.0000000827713037,  0.0000021637204533,  0.0000094146006201, -0.0000100246793267,  0.0000057782468138,  0.0000114474513193,
 -0.0000002914965886,  0.0000001079098978,  0.0000001656714720, -0.0000007753514016,  0.0000044070359666, -0.0000014836292001,  0.0000000585546786,  0.0000018936898171,  0.0000092475011878, -0.0000098986984584,  0.0000053370059275,  0.0000112776213889,
 -0.0000003059049504,  0.0000001072297775,  0.0000001562039681, -0.0000007553695615,  0.0000044062729523, -0.0000014002727702,  0.0000001976751529,  0.0000016249329694,  0.0000090693507013, -0.0000097600951370,  0.0000048955167125,  0.0000110960027342,
 -0.0000003197518341,  0.0000001064179736,  0.0000001466494591, -0.0000007345800092,  0.0000044000702085, -0.0000013163494949,  0.0000003344192409,  0.0000013578248159,  0.0000088805760861, -0.0000096092618781,  0.0000044543685268,  0.0000109029698234,
 -0.0000003330272517,  0.0000001054776010,  0.0000001370232574, -0.0000007130253376,  0.0000043885045538, -0.0000012319794494,  0.0000004686221114,  0.0000010927322221,  0.0000086816134397, -0.0000094466032400,  0.0000040141411537,  0.0000106989064814,
 -0.0000003457220492,  0.0000001044118969,  0.0000001273405507, -0.0000006907486225,  0.0000043716584625, -0.0000011472814426,  0.0000006001251307,  0.0000008300135964,  0.0000084729072550, -0.0000092725350499,  0.0000035754041810,  0.0000104842052960,
 -0.0000003578279069,  0.0000001032242146,  0.0000001176163818, -0.0000006677933520,  0.0000043496198916, -0.0000010623728795,  0.0000007287760025,  0.0000005700184909,  0.0000082549096428, -0.0000090874836251,  0.0000031387164038,  0.0000102592670205,
 -0.0000003693373394,  0.0000001019180172,  0.0000001078656287, -0.0000006442033569,  0.0000043224821013, -0.0000009773696272,  0.0000008544288962,  0.0000003130872225,  0.0000080280795547, -0.0000088918849908,  0.0000027046252499,  0.0000100244999750,
 -0.0000003802436940,  0.0000001004968715,  0.0000000981029851, -0.0000006200227412,  0.0000042903434731, -0.0000008923858848,  0.0000009769445636,  0.0000000595505120,  0.0000077928820073, -0.0000086861840954,  0.0000022736662304,  0.0000097803194447,
 -0.0000003905411482,  0.0000000989644415,  0.0000000883429419, -0.0000005952958131,  0.0000042533073225, -0.0000008075340578,  0.0000010961904441, -0.0000001902708565,  0.0000075497873101, -0.0000084708340238,  0.0000018463624132,  0.0000095271470782,
 -0.0000004002247069,  0.0000000973244821,  0.0000000785997688, -0.0000005700670174,  0.0000042114817087, -0.0000007229246371,  0.0000012120407592, -0.0000004360663572,  0.0000072992702961, -0.0000082462952119,  0.0000014232239224,  0.0000092654102846,
 -0.0000004092901974,  0.0000000955808326,  0.0000000688874968, -0.0000005443808678,  0.0000041649792406, -0.0000006386660817,  0.0000013243765949, -0.0000006775360237,  0.0000070418095582, -0.0000080130346608,  0.0000010047474622,  0.0000089955416321,
 -0.0000004177342649,  0.0000000937374104,  0.0000000592199009, -0.0000005182818811,  0.0000041139168799, -0.0000005548647066,  0.0000014330859731, -0.0000009143907306,  0.0000067778866909, -0.0000077715251536,  0.0000005914158654,  0.0000087179782474,
 -0.0000004255543652,  0.0000000917982047,  0.0000000496104844, -0.0000004918145115,  0.0000040584157408, -0.0000004716245749,  0.0000015380639116, -0.0000011463524546,  0.0000065079855393, -0.0000075222444761,  0.0000001836976680,  0.0000084331612170,
 -0.0000004327487586,  0.0000000897672698,  0.0000000400724624, -0.0000004650230866,  0.0000039986008877, -0.0000003890473945,  0.0000016392124734, -0.0000013731545155,  0.0000062325914562, -0.0000072656746408, -0.0000002179532905,  0.0000081415349913,
 -0.0000004393165011,  0.0000000876487192,  0.0000000306187474, -0.0000004379517442,  0.0000039346011300, -0.0000003072324198,  0.0000017364408045, -0.0000015945417976,  0.0000059521905676, -0.0000070023011170, -0.0000006130982423,  0.0000078435467924,
 -0.0000004452574358,  0.0000000854467185,  0.0000000212619344, -0.0000004106443705,  0.0000038665488156, -0.0000002262763583,  0.0000018296651606, -0.0000018102709494,  0.0000056672690487, -0.0000067326120675, -0.0000010013138393,  0.0000075396460256,
 -0.0000004505721829,  0.0000000831654799,  0.0000000120142877, -0.0000003831445396,  0.0000037945796219, -0.0000001462732811,  0.0000019188089237, -0.0000020201105646,  0.0000053783124104, -0.0000064570975919, -0.0000013821924760,  0.0000072302836960,
 -0.0000004552621294,  0.0000000808092553,  0.0000000028877274, -0.0000003554954540,  0.0000037188323458, -0.0000000673145397,  0.0000020038026070, -0.0000022238413421,  0.0000050858047973, -0.0000061762489799, -0.0000017553425867,  0.0000069159118302,
 -0.0000004593294171,  0.0000000783823302, -0.0000000061061826, -0.0000003277398872,  0.0000036394486926,  0.0000000105113137,  0.0000020845838505, -0.0000024212562254,  0.0000047902282983, -0.0000058905579724, -0.0000021203889161,  0.0000065969829044,
 -0.0000004627769307,  0.0000000758890176, -0.0000000149562464, -0.0000002999201273,  0.0000035565730633,  0.0000000871185997,  0.0000021610974046, -0.0000026121605234,  0.0000044920622713, -0.0000056005160343, -0.0000024769727648,  0.0000062739492789,
 -0.0000004656082849,  0.0000000733336518, -0.0000000236516467, -0.0000002720779221,  0.0000034703523422,  0.0000001624245815,  0.0000022332951056, -0.0000027963720095,  0.0000041917826805, -0.0000053066136380, -0.0000028247522088,  0.0000059472626405,
 -0.0000004678278104,  0.0000000707205822, -0.0000000321819555, -0.0000002442544263,  0.0000033809356835,  0.0000002363495286,  0.0000023011358389, -0.0000029737210025,  0.0000038898614504, -0.0000050093395591, -0.0000031634022931,  0.0000056173734521,
 -0.0000004694405393,  0.0000000680541676, -0.0000000405371430, -0.0000002164901498,  0.0000032884742977,  0.0000003088167762,  0.0000023645854945, -0.0000031440504266,  0.0000035867658339, -0.0000047091801855, -0.0000034926152000,  0.0000052847304112,
 -0.0000004704521906,  0.0000000653387699, -0.0000000487075867, -0.0000001888249082,  0.0000031931212391,  0.0000003797527793,  0.0000024236169111, -0.0000033072158530,  0.0000032829577975, -0.0000044066188400, -0.0000038121003923,  0.0000049497799175,
 -0.0000004708691536,  0.0000000625787485, -0.0000000566840791, -0.0000001612977748,  0.0000030950311925,  0.0000004490871622,  0.0000024782098126, -0.0000034630855221,  0.0000029788934235, -0.0000041021351177, -0.0000041215847311,  0.0000046129655502,
 -0.0000004706984721,  0.0000000597784546, -0.0000000644578352, -0.0000001339470341,  0.0000029943602615,  0.0000005167527626,  0.0000025283507336, -0.0000036115403462,  0.0000026750223295, -0.0000037962042390, -0.0000044208125684,  0.0000042747275547,
 -0.0000004699478270,  0.0000000569422253, -0.0000000720204992, -0.0000001068101382,  0.0000028912657571,  0.0000005826856708,  0.0000025740329378, -0.0000037524738941,  0.0000023717871061, -0.0000034892964181, -0.0000047095458159,  0.0000039355023412,
 -0.0000004686255190,  0.0000000540743784, -0.0000000793641498, -0.0000000799236636,  0.0000027859059880,  0.0000006468252645,  0.0000026152563266, -0.0000038857923578,  0.0000020696227736, -0.0000031818762491, -0.0000049875639887,  0.0000035957219932,
 -0.0000004667404500,  0.0000000511792065, -0.0000000864813057, -0.0000000533232712,  0.0000026784400524,  0.0000007091142378,  0.0000026520273397, -0.0000040114145000,  0.0000017689562577, -0.0000028744021091, -0.0000052546642253,  0.0000032558137885,
 -0.0000004643021051,  0.0000000482609724, -0.0000000933649299, -0.0000000270436678,  0.0000025690276304,  0.0000007694986264,  0.0000026843588474, -0.0000041292715853,  0.0000014702058851, -0.0000025673255794, -0.0000055106612837,  0.0000029161997314,
 -0.0000004613205327,  0.0000000453239033, -0.0000001000084333, -0.0000000011185692,  0.0000024578287801,  0.0000008279278270,  0.0000027122700357, -0.0000042393072930,  0.0000011737808989, -0.0000022610908853, -0.0000057553875145,  0.0000025772960983,
 -0.0000004578063255,  0.0000000423721858, -0.0000001064056776,  0.0000000244193342,  0.0000023450037341,  0.0000008843546128,  0.0000027357862832, -0.0000043414776137,  0.0000008800809953, -0.0000019561343554, -0.0000059886928112,  0.0000022395129955,
 -0.0000004537706005,  0.0000000394099615, -0.0000001125509777,  0.0000000495384099,  0.0000022307126994,  0.0000009387351435,  0.0000027549390312, -0.0000044357507289,  0.0000005894958806, -0.0000016528839000, -0.0000062104445371,  0.0000019032539302,
 -0.0000004492249779,  0.0000000364413214, -0.0000001184391029,  0.0000000742081139,  0.0000021151156598,  0.0000009910289711,  0.0000027697656462, -0.0000045221068754,  0.0000003024048494, -0.0000013517585105, -0.0000064205274314,  0.0000015689153958,
 -0.0000004441815611,  0.0000000334703019, -0.0000001240652783,  0.0000000983990191,  0.0000019983721803,  0.0000010411990413,  0.0000027803092768, -0.0000046005381928,  0.0000000191763853, -0.0000010531677784, -0.0000066188434926,  0.0000012368864702,
 -0.0000004386529154,  0.0000000305008802, -0.0000001294251844,  0.0000001220828417,  0.0000018806412157,  0.0000010892116898,  0.0000027866187035, -0.0000046710485567, -0.0000002598322175, -0.0000007575114362, -0.0000068053118419,  0.0000009075484295,
 -0.0000004326520461,  0.0000000275369697, -0.0000001345149570,  0.0000001452324655,  0.0000017620809215,  0.0000011350366347,  0.0000027887481826, -0.0000047336533973, -0.0000005342752104, -0.0000004651789191, -0.0000069798685650,  0.0000005812743750,
 -0.0000004261923775,  0.0000000245824157, -0.0000001393311857,  0.0000001678219641,  0.0000016428484683,  0.0000011786469642,  0.0000027867572849, -0.0000047883795031, -0.0000008038187235, -0.0000001765489485, -0.0000071424665342,  0.0000002584288759,
 -0.0000004192877306,  0.0000000216409920, -0.0000001438709126,  0.0000001898266214,  0.0000015230998603,  0.0000012200191199,  0.0000027807107280, -0.0000048352648115, -0.0000010681410777,  0.0000001080108627, -0.0000072930752115, -0.0000000606323729,
 -0.0000004119523011,  0.0000000187163963, -0.0000001481316291,  0.0000002112229490,  0.0000014029897567,  0.0000012591328767,  0.0000027706782050, -0.0000048743581858, -0.0000013269330727,  0.0000003881443819, -0.0000074316804322, -0.0000003755628782,
 -0.0000004042006369,  0.0000000158122467, -0.0000001521112736,  0.0000002319887029,  0.0000012826712983,  0.0000012959713175,  0.0000027567342072, -0.0000049057191798, -0.0000015798982537,  0.0000006635073074, -0.0000075582841697, -0.0000006860256598,
 -0.0000003960476157,  0.0000000129320784, -0.0000001558082275,  0.0000002521028971,  0.0000011622959365,  0.0000013305208048,  0.0000027389578429, -0.0000049294177902, -0.0000018267531545,  0.0000009337674953, -0.0000076729042839, -0.0000009916935466,
 -0.0000003875084227,  0.0000000100793400, -0.0000001592213106,  0.0000002715458156,  0.0000010420132681,  0.0000013627709476,  0.0000027174326526, -0.0000049455341971, -0.0000020672275186,  0.0000011986052641, -0.0000077755742511, -0.0000012922494563,
 -0.0000003785985275,  0.0000000072573901, -0.0000001623497769,  0.0000002902990223,  0.0000009219708736,  0.0000013927145653,  0.0000026922464196, -0.0000049541584942, -0.0000023010644968,  0.0000014577136766, -0.0000078663428781, -0.0000015873866596,
 -0.0000003693336614,  0.0000000044694948, -0.0000001651933086,  0.0000003083453685,  0.0000008023141603,  0.0000014203476476,  0.0000026634909780, -0.0000049553904074, -0.0000025280208231,  0.0000017107987988, -0.0000079452740000, -0.0000018768090273,
 -0.0000003597297951,  0.0000000017188244, -0.0000001677520106,  0.0000003256689993,  0.0000006831862104,  0.0000014456693104,  0.0000026312620170, -0.0000049493390047, -0.0000027478669676,  0.0000019575799354, -0.0000080124461632, -0.0000021602312628,
 -0.0000003498031152, -0.0000000009915493, -0.0000001700264037,  0.0000003422553571,  0.0000005647276331,  0.0000014686817486,  0.0000025956588831, -0.0000049361223959, -0.0000029603872666,  0.0000021977898432, -0.0000080679522931, -0.0000024373791163,
 -0.0000003395700019, -0.0000000036586555, -0.0000001720174177,  0.0000003580911832,  0.0000004470764225,  0.0000014893901860,  0.0000025567843793, -0.0000049158674237, -0.0000031653800312,  0.0000024311749210, -0.0000081118993487, -0.0000027079895841,
 -0.0000003290470062, -0.0000000062796267, -0.0000001737263840,  0.0000003731645184,  0.0000003303678200,  0.0000015078028209,  0.0000025147445630, -0.0000048887093471, -0.0000033626576333,  0.0000026574953766, -0.0000081444079634, -0.0000029718110906,
 -0.0000003182508273, -0.0000000088517011, -0.0000001751550272,  0.0000003874647006,  0.0000002147341824,  0.0000015239307696,  0.0000024696485410, -0.0000048547915167, -0.0000035520465695,  0.0000028765253715, -0.0000081656120732, -0.0000032286036545,
 -0.0000003071982897, -0.0000000113722242, -0.0000001763054575,  0.0000004009823612,  0.0000001003048543,  0.0000015377880064,  0.0000024216082645, -0.0000048142650432, -0.0000037333875039,  0.0000030880531426, -0.0000081756585335, -0.0000034781390378,
 -0.0000002959063213, -0.0000000138386514, -0.0000001771801609,  0.0000004137094191, -0.0000000127939533,  0.0000015493913005,  0.0000023707383220, -0.0000047672884595, -0.0000039065352894,  0.0000032918811013, -0.0000081747067239, -0.0000037202008793,
 -0.0000002843919310, -0.0000000162485487, -0.0000001777819906,  0.0000004256390737, -0.0000001244392791,  0.0000015587601510,  0.0000023171557317, -0.0000047140273767, -0.0000040713589672,  0.0000034878259110, -0.0000081629281434, -0.0000039545848108,
 -0.0000002726721864, -0.0000000185995953, -0.0000001781141569,  0.0000004367657953, -0.0000002345115225,  0.0000015659167186,  0.0000022609797337, -0.0000046546541357, -0.0000042277417460,  0.0000036757185420, -0.0000081405059952, -0.0000041810985574,
 -0.0000002607641922, -0.0000000208895839, -0.0000001781802174,  0.0000004470853143, -0.0000003428945486,  0.0000015708857549,  0.0000022023315816, -0.0000045893474531, -0.0000043755809614,  0.0000038554043044, -0.0000081076347625, -0.0000043995620220,
 -0.0000002486850685, -0.0000000231164227, -0.0000001779840663,  0.0000004565946086, -0.0000004494757880,  0.0000015736945294,  0.0000021413343347, -0.0000045182920637, -0.0000045147880138,  0.0000040267428603, -0.0000080645197759, -0.0000046098073527,
 -0.0000002364519293, -0.0000000252781358, -0.0000001775299241,  0.0000004652918891, -0.0000005541463305,  0.0000015743727547,  0.0000020781126507, -0.0000044416783595, -0.0000046452882877,  0.0000041896082139, -0.0000080113767737, -0.0000048116789950,
 -0.0000002240818617, -0.0000000273728643, -0.0000001768223259,  0.0000004731765841, -0.0000006568010135,  0.0000015729525090,  0.0000020127925785, -0.0000043597020259, -0.0000047670210512,  0.0000043438886814, -0.0000079484314539, -0.0000050050337279,
 -0.0000002115919048, -0.0000000293988670, -0.0000001758661106,  0.0000004802493218, -0.0000007573385041,  0.0000015694681570,  0.0000019455013530, -0.0000042725636747, -0.0000048799393368,  0.0000044894868398, -0.0000078759190213, -0.0000051897406843,
 -0.0000001989990296, -0.0000000313545207, -0.0000001746664088,  0.0000004865119113, -0.0000008556613759,  0.0000015639562691,  0.0000018763671904, -0.0000041804684772, -0.0000049840098042,  0.0000046263194560, -0.0000077940837283, -0.0000053656813555,
 -0.0000001863201183, -0.0000000332383206, -0.0000001732286314,  0.0000004919673222, -0.0000009516761801,  0.0000015564555383,  0.0000018055190859, -0.0000040836257939, -0.0000050792125841,  0.0000047543173959, -0.0000077031784107, -0.0000055327495809,
 -0.0000001735719453, -0.0000000350488807, -0.0000001715584568,  0.0000004966196631, -0.0000010452935100,  0.0000015470066968,  0.0000017330866126, -0.0000039822488057, -0.0000051655411059,  0.0000048734255146, -0.0000076034640198, -0.0000056908515225,
 -0.0000001607711571, -0.0000000367849333, -0.0000001696618194,  0.0000005004741581, -0.0000011364280606,  0.0000015356524296,  0.0000016591997229, -0.0000038765541433, -0.0000052430019076,  0.0000049836025270, -0.0000074952091505, -0.0000058399056239,
 -0.0000001479342539, -0.0000000384453294, -0.0000001675448961,  0.0000005035371228, -0.0000012249986818,  0.0000015224372881,  0.0000015839885525, -0.0000037667615184, -0.0000053116144295,  0.0000050848208605, -0.0000073786895669, -0.0000059798425553,
 -0.0000001350775706, -0.0000000400290378, -0.0000001652140944,  0.0000005058159384, -0.0000013109284259,  0.0000015074076021,  0.0000015075832266, -0.0000036530933552, -0.0000053714107925,  0.0000051770664903, -0.0000072541877255, -0.0000061106051439,
 -0.0000001222172592, -0.0000000415351453, -0.0000001626760393,  0.0000005073190251, -0.0000013941445894,  0.0000014906113908,  0.0000014301136695, -0.0000035357744234, -0.0000054224355605,  0.0000052603387560, -0.0000071219922972, -0.0000062321482899,
 -0.0000001093692707, -0.0000000429628555, -0.0000001599375602,  0.0000005080558140, -0.0000014745787491,  0.0000014720982729,  0.0000013517094171, -0.0000034150314740, -0.0000054647454888,  0.0000053346501626, -0.0000069823976880, -0.0000063444388687,
 -0.0000000965493381, -0.0000000443114885, -0.0000001570056777,  0.0000005080367181, -0.0000015521667922,  0.0000014519193761,  0.0000012724994327, -0.0000032910928767, -0.0000054984092577,  0.0000054000261646, -0.0000068357035600, -0.0000064474556201,
 -0.0000000837729596, -0.0000000455804797, -0.0000001538875910,  0.0000005072731025, -0.0000016268489406,  0.0000014301272459,  0.0000011926119266, -0.0000031641882610, -0.0000055235071929,  0.0000054565049345, -0.0000066822143526, -0.0000065411890233,
 -0.0000000710553829, -0.0000000467693788, -0.0000001505906640,  0.0000005057772533, -0.0000016985697700,  0.0000014067757539,  0.0000011121741794, -0.0000030345481606, -0.0000055401309737,  0.0000055041371160, -0.0000065222388046, -0.0000066256411598,
 -0.0000000584115887, -0.0000000478778488, -0.0000001471224126,  0.0000005035623458, -0.0000017672782231,  0.0000013819200062,  0.0000010313123695, -0.0000029024036622, -0.0000055483833275,  0.0000055429855627, -0.0000063560894784, -0.0000067008255630,
 -0.0000000458562764, -0.0000000489056646, -0.0000001434904909,  0.0000005006424119, -0.0000018329276171,  0.0000013556162507,  0.0000009501514044, -0.0000027679860577, -0.0000055483777140,  0.0000055731250630, -0.0000061840822863, -0.0000067667670562,
 -0.0000000334038489, -0.0000000498527114, -0.0000001397026783,  0.0000004970323066, -0.0000018954756459,  0.0000013279217849,  0.0000008688147568, -0.0000026315265027, -0.0000055402379977,  0.0000055946420512, -0.0000060065360195, -0.0000068235015782,
 -0.0000000210683988, -0.0000000507189834, -0.0000001357668660,  0.0000004927476741, -0.0000019548843766,  0.0000012988948642,  0.0000007874243051, -0.0000024932556796, -0.0000055240981105,  0.0000056076343063, -0.0000058237718808, -0.0000068710759977,
 -0.0000000088636950, -0.0000000515045820, -0.0000001316910439,  0.0000004878049126, -0.0000020111202413,  0.0000012685946092,  0.0000007061001785, -0.0000023534034661, -0.0000055001017040,  0.0000056122106383, -0.0000056361130216, -0.0000069095479163,
