timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000091295920301,        -0.0006008294547818
  0.0000100700462383,        -0.0006205369317099
  0.0000112033538756,        -0.0006385258299046
  0.0000125133912635,        -0.0006547244217494
  0.0000139793955440,        -0.0006690636353906
  0.0000155762497008,        -0.0006814776576718
  0.0000172748664628,        -0.0006919045521011
  0.0000190426675081,        -0.0007002868743094
  0.0000208441510516,        -0.0007065722707088
  0.0000226415375055,        -0.0007107140503226
  0.0000243954798859,        -0.0007126717242995
  0.0000260658233478,        -0.0007124115117582
  0.0000276123968955,        -0.0007099068136974
  0.0000289958199709,        -0.0007051386583645
  0.0000301783071081,        -0.0006980961215284
  0.0000311244548877,        -0.0006887767236658
  0.0000318019966394,        -0.0006771868034477
  0.0000321825113979,        -0.0006633418636063
  0.0000322420742538,        -0.0006472668818030
  0.0000319618353795,        -0.0006289965760450
  0.0000313285147499,        -0.0006085756119546
  0.0000303347991918,        -0.0005860587380624
  0.0000289796282825,        -0.0005615108354083
  0.0000272683561958,        -0.0005350068690570
  0.0000252127782383,        -0.0005066317315194
  0.0000228310137439,        -0.0004764799712613
  0.0000201472412292,        -0.0004446554032253
  0.0000171912870354,        -0.0004112706022951
  0.0000139980747007,        -0.0003764462846598
  0.0000106069484671,        -0.0003403105858718
  0.0000070608900284,        -0.0003029982478608
  0.0000034056523424,        -0.0002646497301063
 -0.0000003111623775,        -0.0002254102624549
 -0.0000040410517010,        -0.0001854288585720
 -0.0000077355602400,        -0.0001448573096503
 -0.0000113471977735,        -0.0001038491777027
 -0.0000148303035152,        -0.0000625588065592
 -0.0000181418352663,        -0.0000211403666377
 -0.0000212420661530,         0.0000202530531595
 -0.0000240951758350,         0.0000614702962351
 -0.0000266697273204,         0.0001023629249029
 -0.0000289390247401,         0.0001427859391216
 -0.0000308813516027,         0.0001825984264489
 -0.0000324800931224,         0.0002216641444778
 -0.0000337237501260,         0.0002598520384903
 -0.0000346058556544,         0.0002970366978307
 -0.0000351248084527,         0.0003330987546708
 -0.0000352836398270,         0.0003679252285978
 -0.0000350897315712,         0.0004014098199918
 -0.0000345545026136,         0.0004334531546879
 -0.0000336930806266,         0.0004639629820647
 -0.0000325239721489,         0.0004928543285409
 -0.0000310687410425,         0.0005200496084678
 -0.0000293517007381,         0.0005454786944930
 -0.0000273996212312,         0.0005690789495046
 -0.0000252414477029,         0.0005907952221164
 -0.0000229080244538,         0.0006105798072412
 -0.0000204318159073,         0.0006283923726050
 -0.0000178466159602,         0.0006441998511531
 -0.0000151872378946,         0.0006579762983680
 -0.0000124891792008,         0.0006697027127698
 -0.0000097882586200,         0.0006793668175618
 -0.0000071202260127,         0.0006869628017206
 -0.0000045203488271,         0.0006924910199541
 -0.0000020229815499,         0.0006959576528683
  0.0000003388737022,         0.0006973743312722
  0.0000025340064709,         0.0006967577315413
  0.0000045334282191,         0.0006941291519896
  0.0000063107854177,         0.0006895140828434
  0.0000078427484609,         0.0006829417842582
  0.0000091093706252,         0.0006744448875360
  0.0000100944122913,         0.0006640590341127
  0.0000107856262571,         0.0006518225649541
  0.0000111750001243,         0.0006377762699197
  0.0000112589515266,         0.0006219632027475
  0.0000110384715441,         0.0006044285630315
  0.0000105192112530,         0.0005852196424113
  0.0000097115062054,         0.0005643858286227
  0.0000086303338862,         0.0005419786584411
  0.0000072951999324,         0.0005180519090949
  0.0000057299500828,         0.0004926617174674
  0.0000039625063502,         0.0004658667172037
  0.0000020245275927,         0.0004377281854180
 -0.0000000490036639,         0.0004083101926872
 -0.0000022202647791,         0.0003776797520404
 -0.0000044491422390,         0.0003459069643592
 -0.0000066938407800,         0.0003130651587479
 -0.0000089115455603,         0.0002792310268717
 -0.0000110591294552,         0.0002444847500077
 -0.0000130938962495,         0.0002089101167131
 -0.0000149743488836,         0.0001725946277831
 -0.0000166609699407,         0.0001356295837932
 -0.0000181169993361,         0.0000981101492260
 -0.0000193091918735,         0.0000601353861758
 -0.0000202085352487,         0.0000218082500464
 -0.0000207909075389,        -0.0000167644604216
 -0.0000210376525380,        -0.0000554722060398
 -0.0000209360517546,        -0.0000942008693545
 -0.0000204796736415,        -0.0001328329812652
 -0.0000196685837061,        -0.0001712480157290
 -0.0000185094034495,        -0.0002093227545379
 -0.0000170152113634,        -0.0002469317224155
 -0.0000152052851385,        -0.0002839476909260
 -0.0000131046904157,        -0.0003202422479744
 -0.0000107437274416,        -0.0003556864280468
 -0.0000081572524965,        -0.0003901513968235
 -0.0000053838956382,        -0.0004235091824361
 -0.0000024651999307,        -0.0004556334444632
  0.0000005552902558,        -0.0004864002708030
  0.0000036329631156,        -0.0005156889918459
  0.0000067230667754,        -0.0005433830009166
  0.0000097816027599,        -0.0005693705697570
  0.0000127661605183,        -0.0005935456478677
  0.0000156366713085,        -0.0006158086347862
  0.0000183560638718,        -0.0006360671148196
  0.0000208908090958,        -0.0006542365443334
  0.0000232113460269,        -0.0006702408824080
  0.0000252923869063,        -0.0006840131564912
  0.0000271131040846,        -0.0006954959556092
  0.0000286572064077,        -0.0007046418447663
  0.0000299129166835,        -0.0007114136953724
  0.0000308728648629,        -0.0007157849279120
  0.0000315339134143,        -0.0007177396645841
  0.0000318969319475,        -0.0007172727912690
  0.0000319665374538,        -0.0007143899298366
  0.0000317508147303,        -0.0007091073234249
  0.0000312610288738,        -0.0007014516387655
  0.0000305113385036,        -0.0006914596908213
  0.0000295185149577,        -0.0006791780958601
  0.0000283016694679,        -0.0006646628595761
  0.0000268819875636,        -0.0006479789070121
  0.0000252824679026,        -0.0006291995609052
  0.0000235276614910,        -0.0006084059747919
  0.0000216434068375,        -0.0005856865269105
  0.0000196565568880,        -0.0005611361807681
  0.0000175946944383,        -0.0005348558183022
  0.0000154858339293,        -0.0005069515519251
  0.0000133581088858,        -0.0004775340223663
  0.0000112394456109,        -0.0004467176900376
