timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0001539427371595,  0.0000558409541830,  0.0001168026779675, -0.0004768982223086,  0.0010365884838177,  0.0000690900271564, -0.0002817665009959,  0.0012150765096907,  0.0062757940311116, -0.0072268402177047, -0.0059987833565710,  0.0013961368691865,
 -0.0001552342025610,  0.0000544467411932,  0.0001136104896721, -0.0004717315835056,  0.0009984605803460,  0.0001203308779502, -0.0001927233436481,  0.0010400959845255,  0.0061415815120198, -0.0070556479144233, -0.0061840984030961,  0.0012255192224762,
 -0.0001563303232107,  0.0000530091832065,  0.0001103157603907, -0.0004660081919495,  0.0009597133419441,  0.0001705599376306, -0.0001048605979432,  0.0008665372273586,  0.0060012047061501, -0.0068776492685180, -0.0063586953867239,  0.0010558107957157,
 -0.0001572325243959,  0.0000515307759223,  0.0001069246230344, -0.0004597448319737,  0.0009203995943092,  0.0002197325947931, -0.0000182784242533,  0.0006946128226193,  0.0058549539856646, -0.0066931961197591, -0.0065225406341790,  0.0008871968508647,
 -0.0001579424352549,  0.0000500140238349,  0.0001034432434580, -0.0004529587539572,  0.0008805721027445,  0.0002678062809290,  0.0000669263656465,  0.0005245297226357,  0.0057031230649103, -0.0065026434552624, -0.0066756142689669,  0.0007198589753793,
 -0.0001584618810441,  0.0000484614355780,  0.0000998778088103, -0.0004456676337425,  0.0008402834805754,  0.0003147405006270,  0.0001506604088919,  0.0003564890005812,  0.0055460084075397, -0.0063063487119946, -0.0068179099395354,  0.0005539747573880,
 -0.0001587928815063,  0.0000468755221916,  0.0000962345214983, -0.0004378895513840,  0.0007995861623761,  0.0003604968352026,  0.0002328338411499,  0.0001906857265733,  0.0053839089183467, -0.0061046714147428, -0.0069494346703542,  0.0003897175719886,
 -0.0001589376428834,  0.0000452587926823,  0.0000925195880099, -0.0004296429510130,  0.0007585323175961,  0.0004050389643306,  0.0003133603804745,  0.0000273087522488,  0.0052171253687601, -0.0058979725029112, -0.0070702085572174,  0.0002272563235355,
 -0.0001588985548485,  0.0000436137518531,  0.0000887392120934, -0.0004209466159401,  0.0007171738136646,  0.0004483326690678,  0.0003921573742633, -0.0001334594133610,  0.0050459600443948, -0.0056866139183894, -0.0071802645708754,  0.0000667552754602,
 -0.0001586781853092,  0.0000419428972796,  0.0000848995863336, -0.0004118196376326,  0.0006755621600456,  0.0004903458395854,  0.0004691458544335, -0.0002914427522066,  0.0048707163083957, -0.0054709580956702, -0.0072796483053166, -0.0000916261004853,
 -0.0001582792728610,  0.0000402487155390,  0.0000810068823739, -0.0004022813788366,  0.0006337484370008,  0.0005310484821778,  0.0005442505925152, -0.0004464718938524,  0.0046916980905399, -0.0052513673669771, -0.0073684176469053, -0.0002477333065710,
 -0.0001577047245616,  0.0000385336805773,  0.0000770672451955, -0.0003923514518369,  0.0005917832687132,  0.0005704127158537,  0.0006174001301324, -0.0005983842040595,  0.0045092095875027, -0.0050282036137961, -0.0074466425907268, -0.0004014168799211,
 -0.0001569576067874,  0.0000368002495868,  0.0000730867827782, -0.0003820496783034,  0.0005497167449174,  0.0006084127748291,  0.0006885268252973, -0.0007470239295584,  0.0043235547171252, -0.0048018276340211, -0.0075144048459320, -0.0005525325435868,
 -0.0001560411430876,  0.0000350508615450,  0.0000690715607801, -0.0003713960684055,  0.0005075983967698,  0.0006450250017783,  0.0007575668738779, -0.0008922422684447,  0.0041350368365233, -0.0045725988155689, -0.0075717976478678, -0.0007009412395239,
 -0.0001549587047526,  0.0000332879332784,  0.0000650275926737, -0.0003604107812608,  0.0004654771228516,  0.0006802278429003,  0.0008244603408580, -0.0010338974858008,  0.0039439582154882, -0.0043408745285168, -0.0076189253349769, -0.0008465092375926,
 -0.0001537138085489,  0.0000315138580907,  0.0000609608346810, -0.0003491141043944,  0.0004234011659987,  0.0007140018384742,  0.0008891511739992, -0.0011718549689003,  0.0037506197650788, -0.0041070098121911, -0.0076559031525403, -0.0009891081525877,
 -0.0001523101070504,  0.0000297310020262,  0.0000568771764233, -0.0003375264149790,  0.0003814180438918,  0.0007463296107712,  0.0009515872203776, -0.0013059873139894,  0.0035553205323998, -0.0038713567946477, -0.0076828568040996, -0.0011286150206422,
 -0.0001507513862697,  0.0000279417025897,  0.0000527824361306, -0.0003256681597449,  0.0003395745269309,  0.0007771958520490,  0.0010117202324177, -0.0014361743664918,  0.0033583574407350, -0.0036342643945734, -0.0076999222480991, -0.0012649123070097,
 -0.0001490415560330,  0.0000261482652881,  0.0000486823519559, -0.0003135598177259,  0.0002979165747859,  0.0008065873059490,  0.0010695058703524, -0.0015623032791367,  0.0031600248143584, -0.0033960777778503, -0.0077072452356268, -0.0013978879565163,
 -0.0001471846461205,  0.0000243529620493,  0.0000445825767727, -0.0003012218775069,  0.0002564893083056,  0.0008344927509642,  0.0011249036991758, -0.0016842685388962,  0.0029606140918205, -0.0031571380305753, -0.0077049810484029, -0.0015274354005050,
 -0.0001451848000161,  0.0000225580289689,  0.0000404886718129, -0.0002886748091087,  0.0002153369684865,  0.0008609029808655,  0.0011778771818186, -0.0018019719945205,  0.0027604134740181, -0.0029177817583438, -0.0076932941503709, -0.0016534535793168,
 -0.0001430462662744,  0.0000207656635376,  0.0000364060994898, -0.0002759390313051,  0.0001745028669556,  0.0008858107776930,  0.0012283936615524, -0.0019153228703588,  0.0025597075225016, -0.0026783406308296, -0.0076723577406332, -0.0017758469554511,
 -0.0001407733957133,  0.0000189780235352,  0.0000323402192395, -0.0002630348924940,  0.0001340293654707,  0.0009092108937142,  0.0012764243497944, -0.0020242377708806,  0.0023587769258548, -0.0024391411173085, -0.0076423535290017, -0.0018945255195707,
 -0.0001383706313054,  0.0000171972240745,  0.0000282962802060, -0.0002499826360761,  0.0000939578238954,  0.0009311000167937,  0.0013219442945556, -0.0021286406710218,  0.0021578980841418, -0.0022005040181786, -0.0076034712223876, -0.0020094047944451,
 -0.0001358425055516,  0.0000154253366656,  0.0000242794175331, -0.0002368023826288,  0.0000543285822282,  0.0009514767506034,  0.0013649323616610, -0.0022284629064393,  0.0019573428968990, -0.0019627442265211, -0.0075559083062598, -0.0021204058399651,
 -0.0001331936303547,  0.0000136643865007,  0.0000202946456832, -0.0002235140968112,  0.0000151809138117,  0.0009703415743468,  0.0014053711906825, -0.0023236431381182,  0.0017573783765957, -0.0017261702952825, -0.0074998695192776, -0.0022274552431751,
 -0.0001304286943502,  0.0000119163516195,  0.0000163468550627, -0.0002101375703576, -0.0000234469913317,  0.0009876968211053,  0.0014432471697343, -0.0024141273293571,  0.0015582664520162, -0.0014910842176756, -0.0074355666330798, -0.0023304851234763,
 -0.0001275524530351,  0.0000101831604870,  0.0000124408060661, -0.0001966923910651, -0.0000615180673521,  0.0010035466331445,  0.0014785503805943, -0.0024998686870366,  0.0013602636164837, -0.0012577810362816, -0.0073632179280706, -0.0024294331102612,
 -0.0001245697247128,  0.0000084666909834,  0.0000085811255954, -0.0001831979241173, -0.0000989963916427,  0.0010178969334674,  0.0015112745609408, -0.0025808276173833,  0.0011636207196916, -0.0010265486127577, -0.0072830479128334, -0.0025242423392041,
 -0.0001214853840884,  0.0000067687689171,  0.0000047723028653, -0.0001696732891902, -0.0001358472111970,  0.0010307553892437,  0.0015414170548453, -0.0026569716656687,  0.0009685827149594, -0.0007976673490013, -0.0071952869444811, -0.0026148614383295,
 -0.0001183043536890,  0.0000050911662301,  0.0000010186848606, -0.0001561373344071, -0.0001720369717599,  0.0010421313638958,  0.0015689787462010, -0.0027282754283508,  0.0007753883796180, -0.0005714098810215, -0.0071001707466907, -0.0027012444904446,
 -0.0001150316009111,  0.0000034356003707, -0.0000026755262569, -0.0001426086212090, -0.0002075333317650,  0.0010520358907192,  0.0015939640179937, -0.0027947204981567,  0.0005842701541340, -0.0003480409032900, -0.0069979401802763, -0.0027833510343038,
 -0.0001116721281935,  0.0000018037324516, -0.0000063062775137, -0.0001291053975266, -0.0002423051904303,  0.0010604816159674,  0.0016163806697503, -0.0028562953472532,  0.0003954538648685, -0.0001278168685371, -0.0068888406995538, -0.0028611460049455,
 -0.0001082309702996,  0.0000001971667749, -0.0000098696672846, -0.0001156455841178, -0.0002763226995700,  0.0010674827720041,  0.0016362398726630, -0.0029129952624304,  0.0002091585850567,  0.0000890141620967, -0.0067731221351181, -0.0029345997335784,
 -0.0001047131846702, -0.0000013825507570, -0.0000133619489851, -0.0001022467497449, -0.0003095572863409,  0.0010730551165625,  0.0016535560777086, -0.0029648222078442,  0.0000255963901874,  0.0003022127801265, -0.0066510381512766, -0.0030036878724771,
 -0.0001011238487204, -0.0000029339330156, -0.0000167795328799, -0.0000889260985711, -0.0003419816636230,  0.0010772159048064,  0.0016683469660448, -0.0030117847497723, -0.0001550277639080,  0.0005115483590724, -0.0065228460319262, -0.0030683913914179,
 -0.0000974680506117, -0.0000044555529572, -0.0000201189890736, -0.0000757004476998, -0.0003735698473675,  0.0010799838263713,  0.0016806333502378, -0.0030538979029938, -0.0003325162503454,  0.0007167992737836, -0.0063888061516761, -0.0031286964900567,
 -0.0000937508853755, -0.0000059460440486, -0.0000233770491479, -0.0000625862139295, -0.0004042971660389,  0.0010813789693179,  0.0016904391103885, -0.0030911830296259, -0.0005066788902792,  0.0009177530236972, -0.0062491817053749, -0.0031845945715172,
 -0.0000899774489322, -0.0000074041009600, -0.0000265506080585, -0.0000495993977042, -0.0004341402717197,  0.0010814227723521,  0.0016977911128273, -0.0031236677091493, -0.0006773330941863,  0.0011142063779671, -0.0061042383367502, -0.0032360821866987,
 -0.0000861528303036, -0.0000088284803554, -0.0000296367259378, -0.0000367555654623, -0.0004630771487332,  0.0010801379633884,  0.0017027191080660, -0.0031513855717557, -0.0008443040075328,  0.0013059655214373, -0.0059542436711164, -0.0032831609377910,
 -0.0000822821087908, -0.0000102180010501, -0.0000326326290719, -0.0000240698395020, -0.0004910871205788,  0.0010775485284529,  0.0017052556695973, -0.0031743761977022, -0.0010074245923951,  0.0014928461356283, -0.0057994671027996, -0.0033258374604918,
 -0.0000783703452509, -0.0000115715447274, -0.0000355357112736, -0.0000115568806258, -0.0005181508544439,  0.0010736796408907,  0.0017054360757404, -0.0031926849199097, -0.0011665357569683,  0.0016746735230257, -0.0056401792760254, -0.0033641232952239,
 -0.0000744225795345, -0.0000128880559747, -0.0000383435344851,  0.0000007691205326, -0.0005442503665512,  0.0010685576309460,  0.0017032982468281, -0.0032063627182123, -0.0013214864173795,  0.0018512826651104, -0.0054766518888047, -0.0033980348671893,
 -0.0000704438221035, -0.0000141665427586, -0.0000410538295127,  0.0000128944586535, -0.0005693690216894,  0.0010622099130579,  0.0016988826214297, -0.0032154660081850, -0.0014721335947818,  0.0020225183084829, -0.0053091571856671, -0.0034275933435003,
 -0.0000664390515318, -0.0000154060763707, -0.0000436644962986,  0.0000248059212468, -0.0005934915371424,  0.0010546649551062,  0.0016922320907487, -0.0032200565284924, -0.0016183424603169,  0.0021882350030813, -0.0051379677685129, -0.0034528246081827,
 -0.0000624132066499, -0.0000166057916634, -0.0000461736040458,  0.0000364908014325, -0.0006166039777703,  0.0010459522055895,  0.0016833918720550, -0.0032202011210437, -0.0017599864000096,  0.0023482971509609, -0.0049633561124838, -0.0034737591103512,
 -0.0000583711831641, -0.0000177648869349, -0.0000485793910971,  0.0000479369051457, -0.0006386937561252,  0.0010361020543782,  0.0016724094287834, -0.0032159715910159, -0.0018969470447855,  0.0025025790245702, -0.0047855943290799, -0.0034904318085283,
 -0.0000543178285694, -0.0000188826238774, -0.0000508802646536,  0.0000591325596359, -0.0006597496291190,  0.0010251457797296,  0.0016593343700913, -0.0032074445300227, -0.0020291143010875,  0.0026509647815994, -0.0046049538361210, -0.0035028820718666,
 -0.0000502579357418, -0.0000199583274316, -0.0000530748000283,  0.0000700666220694, -0.0006797616877714,  0.0010131154809080,  0.0016442183286073, -0.0031947010984177, -0.0021563863660258,  0.0027933484577836, -0.0044217049460412, -0.0035111535314550,
 -0.0000461962404741, -0.0000209913855279, -0.0000551617401277,  0.0000807284843139, -0.0006987213573528,  0.0010000440459119,  0.0016271148878038, -0.0031778268955114, -0.0022786697322327,  0.0029296339578921, -0.0042361166874415, -0.0035152940395071,
 -0.0000421374144891, -0.0000219812487708, -0.0000571399941018,  0.0000911080803449, -0.0007166213806803,  0.0009859650753073,  0.0016080794451838, -0.0031569117127347, -0.0023958791765985,  0.0030597350154335, -0.0040484563547182, -0.0035153554850116,
 -0.0000380860632382, -0.0000229274300947, -0.0000590086365396,  0.0001011958897243, -0.0007334558172898,  0.0009709128515385,  0.0015871691403966, -0.0031320494033736, -0.0025079377491063,  0.0031835751654912, -0.0038589893481856, -0.0035113937531582,
 -0.0000340467193628, -0.0000238295042403, -0.0000607669055765,  0.0001109829428434, -0.0007492200225049,  0.0009549222626739,  0.0015644427165682, -0.0031033376291406, -0.0026147767326509,  0.0033010876710145, -0.0036679787438120, -0.0035034685318011,
 -0.0000300238405966, -0.0000246871073373, -0.0000624142018108,  0.0001204608232772, -0.0007639106453296,  0.0009380287720702,  0.0015399604475950, -0.0030708777267534, -0.0027163356169630,  0.0034122154784593, -0.0034756851428701, -0.0034916432672671,
 -0.0000260218038037, -0.0000254999361951, -0.0000639500859418,  0.0001296216709030, -0.0007775256042909,  0.0009202683438020,  0.0015137840004999, -0.0030347744533784, -0.0028125620322234,  0.0035169111143396, -0.0032823662708587, -0.0034759849678458,
 -0.0000220449023307, -0.0000262677477362, -0.0000653742771435,  0.0001384581831541, -0.0007900640793120,  0.0009016774042953,  0.0014859763498680, -0.0029951358274296, -0.0029034116991065,  0.0036151366110004, -0.0030882767911885, -0.0034565641264736,
 -0.0000180973421520, -0.0000269903583081, -0.0000666866509311,  0.0001469636161325, -0.0008015264959190,  0.0008822927897508,  0.0014566016711400, -0.0029520729293594, -0.0029888483607251,  0.0037068634074837, -0.0028936680410643, -0.0034334545927710,
 -0.0000141832372382, -0.0000276676427500, -0.0000678872362900,  0.0001551317845197, -0.0008119144992134,  0.0008621516798969,  0.0014257252134030, -0.0029056996621494, -0.0030688436835559,  0.0037920722108145, -0.0026987877054222, -0.0034067333917914,
 -0.0000103066076241, -0.0000282995337995, -0.0000689762139194,  0.0001629570612543, -0.0008212309480080,  0.0008412915676727,  0.0013934132243289, -0.0028561326096020, -0.0031433771955210,  0.0038707529102226, -0.0025038796841246, -0.0033764806676293,
 -0.0000064713745616, -0.0000288860209207, -0.0000699539126691,  0.0001704343755922, -0.0008294798808369,  0.0008197501854752,  0.0013597328112235, -0.0028034907720663, -0.0032124361543358,  0.0039429043988682, -0.0023091837421612, -0.0033427794674216,
 -0.0000026813588298, -0.0000294271496656, -0.0000708208076030,  0.0001775592117446, -0.0008366665097501,  0.0007975654770826,  0.0013247518686547, -0.0027478954283110, -0.0032760154744886,  0.0040085344759064, -0.0021149353955783, -0.0033057156877504,
  0.0000010597236046, -0.0000299230203414, -0.0000715775160308,  0.0001843276050368, -0.0008427971831364,  0.0007747755253708,  0.0012885389410958, -0.0026894698715159, -0.0033341175726449,  0.0040676596423150, -0.0019213655869400, -0.0032653778549190,
  0.0000047482631507, -0.0000303737873201, -0.0000722247953654,  0.0001907361395662, -0.0008478793784656,  0.0007514185251465,  0.0012511631515117, -0.0026283392715274, -0.0033867522829036,  0.0041203049897700, -0.0017287005821758, -0.0032218570694807,
  0.0000083807603616, -0.0000307796575845, -0.0000727635388558,  0.0001967819426604, -0.0008519216632494,  0.0007275327139510,  0.0012126940682201, -0.0025646304163544, -0.0034339366838547,  0.0041665039763529, -0.0015371616776989, -0.0031752467891032,
  0.0000119538277055, -0.0000311408898250, -0.0000731947728268,  0.0002024626808651, -0.0008549336803386,  0.0007031563379895,  0.0011732016231765, -0.0024984715526561, -0.0034756949846844,  0.0042062982800469, -0.0013469650747216, -0.0031256427405869,
  0.0000154641919958, -0.0000314577932706, -0.0000735196531645,  0.0002077765545655, -0.0008569261225082,  0.0006783276047551,  0.0011327560107553, -0.0024299921875209, -0.0035120583788899,  0.0042397376113009, -0.0011583216960210, -0.0030731427788335,
  0.0000189086970515, -0.0000317307261641, -0.0000737394609051,  0.0002127222904031, -0.0008579106947598,  0.0006530846238607,  0.0010914275692764, -0.0023593228546404, -0.0035430648566997,  0.0042668794749753, -0.0009714369634558, -0.0030178466940790,
  0.0000222843049916, -0.0000319600949375, -0.0000738555995885,  0.0002172991365771, -0.0008579001036629,  0.0006274653812013,  0.0010492867114881, -0.0022865949767577, -0.0035687590918442,  0.0042877890270354, -0.0007865107166214, -0.0029598561479557,
  0.0000255880987683, -0.0000321463524131, -0.0000738695901487,  0.0002215068530325, -0.0008569080110657,  0.0006015076740758,  0.0010064037979796, -0.0022119406133501, -0.0035891922194256,  0.0043025387953727, -0.0006037369815748, -0.0028992744494756,
  0.0000288172832605, -0.0000322899969711, -0.0000737830681974,  0.0002253457060607, -0.0008549490236771,  0.0005752490879348,  0.0009628490717840, -0.0021354923298126, -0.0036044217169309,  0.0043112085307602, -0.0004233039066003, -0.0028362064955451,
  0.0000319691872928, -0.0000323915706458, -0.0000735977786697,  0.0002288164570053, -0.0008520386447783,  0.0005487269341847,  0.0009186925361787, -0.0020573829513035, -0.0036145111666701,  0.0043138849109437, -0.0002453935583786, -0.0027707585480743,
  0.0000350412645896, -0.0000324516582646, -0.0000733155729858,  0.0002319203561071, -0.0008481932630568,  0.0005219782282334,  0.0008740038916982, -0.0019777454353461, -0.0036195301290452,  0.0043106613831832, -0.0000701818688135, -0.0027030381740057,
  0.0000380310952856, -0.0000324708854516, -0.0000729384034893,  0.0002346591298360, -0.0008434301025918,  0.0004950396301856,  0.0008288524188516, -0.0018967126329583, -0.0036195538913124,  0.0043016378537326,  0.0001021615413109, -0.0026331540245144,
  0.0000409363867400, -0.0000324499177430, -0.0000724683205067,  0.0002370349740382, -0.0008377672110082,  0.0004679474242538,  0.0007833069177893, -0.0018144171652675, -0.0036146633340301,  0.0042869205231315,  0.0002714734045128, -0.0025612157748025,
  0.0000437549745505, -0.0000323894585501, -0.0000719074667011,  0.0002390505402365, -0.0008312234092593,  0.0004407374635894,  0.0007374355979519, -0.0017309911961834, -0.0036049446720508,  0.0042666215681783,  0.0004375969527141, -0.0024873339110774,
  0.0000464848231890, -0.0000322902480234, -0.0000712580735222,  0.0002407089267473, -0.0008238182716903,  0.0004134451447991,  0.0006913060114715, -0.0016465662943090, -0.0035904892903647,  0.0042408589410024,  0.0006003819653804, -0.0024116196419480,
  0.0000491240266451, -0.0000321530615349, -0.0000705224567500,  0.0002420136673557, -0.0008155720934172,  0.0003861053717320,  0.0006449849714106, -0.0015612732628310, -0.0035713935372637,  0.0042097561163760,  0.0007596848474444, -0.0023341847603180,
  0.0000516708086923, -0.0000319787077370, -0.0000697030111001,  0.0002429687170557, -0.0008065058446961,  0.0003587525108380,  0.0005985384584180, -0.0014752419433727, -0.0035477584712915,  0.0041734417838658,  0.0009153687183952, -0.0022551414610568,
  0.0000541235233575, -0.0000317680276022, -0.0000688022070225,  0.0002435784434874, -0.0007966411564403,  0.0003314203730932,  0.0005520315664277, -0.0013886011015308, -0.0035196897106313,  0.0041320496648867,  0.0010673034309898, -0.0021746022765552,
  0.0000564806547157, -0.0000315218922042, -0.0000678225846978,  0.0002438476103656, -0.0007860002663292,  0.0003041421661971,  0.0005055284060456, -0.0013014782212555, -0.0034872971481785,  0.0040857181677710,  0.0012153656527100, -0.0020926798703175,
  0.0000587408172240, -0.0000312412017906, -0.0000667667508892,  0.0002437813686587, -0.0007746060051510,  0.0002769504791185,  0.0004590920552454, -0.0012139993994183, -0.0034506948015044,  0.0040345902064855,  0.0013594388711270, -0.0020094869780813,
  0.0000609027550539, -0.0000309268835286, -0.0000656373728911,  0.0002433852391691, -0.0007624817424141,  0.0002498772378792,  0.0004127844694581, -0.0011262891515895, -0.0034100005222944,  0.0039788128506115,  0.0014994134491398, -0.0019251362073916,
  0.0000629653422910, -0.0000305798905753, -0.0000644371753636,  0.0002426651032912, -0.0007496513723361,  0.0002229536916398,  0.0003666664358176, -0.0010384703126719, -0.0033653358437087,  0.0039185371417951,  0.0016351866204421, -0.0018397399796369,
  0.0000649275818721, -0.0000302011998437, -0.0000631689343578,  0.0002416271851448, -0.0007361392604529,  0.0001962103729289,  0.0003207974912836, -0.0009506638571757, -0.0033168256903445,  0.0038539177459192,  0.0017666625185599, -0.0017534103403477,
  0.0000667886053458, -0.0000297918108207, -0.0000618354736143,  0.0002402780402823, -0.0007219702218541,  0.0001696770807309,  0.0002752358741727, -0.0008629887917718, -0.0032645981974174,  0.0037851127368486,  0.0018937521661580, -0.0016662588785006,
  0.0000685476721701, -0.0000293527439616, -0.0000604396599504,  0.0002386245414778, -0.0007071694865287,  0.0001433828557422,  0.0002300384652931, -0.0007755620241333, -0.0032087844849045,  0.0037122833265254,  0.0020163734717286, -0.0015783966036302,
  0.0000702041682351, -0.0000288850386581, -0.0000589843977870,  0.0002366738613981, -0.0006917626524491,  0.0001173559503873,  0.0001852607227837, -0.0006884982154214, -0.0031495183872045,  0.0036355935430781,  0.0021344512167853, -0.0014899337884252,
  0.0000717576056942, -0.0000283897522813, -0.0000574726259208,  0.0002344334623031, -0.0006757756697355,  0.0000916238180020,  0.0001409566446229, -0.0006019096949424, -0.0030869362934092,  0.0035552100407662,  0.0022479170290784, -0.0014009799099510,
  0.0000732076208132, -0.0000278679578977, -0.0000559073115730,  0.0002319110766097, -0.0006592347865150,  0.0000662130817808,  0.0000971787039617, -0.0005159063105505, -0.0030211768505626,  0.0034713017480181,  0.0023567093515360, -0.0013116434756472,
  0.0000745539737262, -0.0000273207433699, -0.0000542914472945,  0.0002291146966703, -0.0006421665342535,  0.0000411495263331,  0.0000539778166915, -0.0004305953529355, -0.0029523808088483,  0.0033840396840269,  0.0024607734061054, -0.0012220319704240,
  0.0000757965459041, -0.0000267492090891, -0.0000526280451118,  0.0002260525550306, -0.0006245976742326,  0.0000164580704857,  0.0000114032843285, -0.0003460814197949, -0.0028806907267777,  0.0032935966104749,  0.0025600611399880, -0.0011322516915679,
  0.0000769353397934, -0.0000261544670932, -0.0000509201334893,  0.0002227331140700, -0.0006065551828561, -0.0000078372396120, -0.0000304972344650, -0.0002624663473626, -0.0028062508176349,  0.0032001468503762,  0.0026545311814301, -0.0010424076977388,
  0.0000779704760115, -0.0000255376388688, -0.0000491707516820,  0.0002191650463626, -0.0005880662001047, -0.0000317132533858, -0.0000716777728128, -0.0001798490901312, -0.0027292066622986,  0.0031038659501577,  0.0027441487656372, -0.0009526036562756,
  0.0000789021923564, -0.0000248998542389, -0.0000473829462811,  0.0002153572224568, -0.0005691580080471, -0.0000551477238266, -0.0001120940834928, -0.0000983256508552, -0.0026497050325246,  0.0030049304721741,  0.0028288856745866, -0.0008629417765052,
  0.0000797308419759, -0.0000242422498311, -0.0000455597669382,  0.0002113186956254, -0.0005498579974148, -0.0000781193201172, -0.0001517036720202, -0.0000179889963995, -0.0025678936717198,  0.0029035177375844,  0.0029087201643114, -0.0007735227109244,
  0.0000804568904796, -0.0000235659671535, -0.0000437042613825,  0.0002070586836585, -0.0005301936236314, -0.0001006076422637, -0.0001904658308132,  0.0000610710327040, -0.0024839210373243,  0.0027998055251791,  0.0029836368658460, -0.0006844454334940,
  0.0000810809152219, -0.0000228721517301, -0.0000418194725006,  0.0002025865581150, -0.0005101923911661, -0.0001225932246984, -0.0002283416583529,  0.0001387677737419, -0.0023979361494886,  0.0026939718946382,  0.0030536267218753, -0.0005958071909737,
  0.0000816036016189, -0.0000221619509710, -0.0000399084330381,  0.0001979118243984, -0.0004898818038806, -0.0001440575500842, -0.0002652940896507,  0.0002150178277652, -0.0023100883144975,  0.0025861948644301,  0.0031186868619884, -0.0005077033726844,
  0.0000820257424164, -0.0000214365133802, -0.0000379741628676,  0.0001930441113738, -0.0004692893507530, -0.0001649830509723, -0.0003012879108104,  0.0002897411019071, -0.0022205269816233,  0.0024766522453369,  0.0031788205342342, -0.0004202274674789,
  0.0000823482337320, -0.0000206969864861, -0.0000360196639025,  0.0001879931516345, -0.0004484424577761, -0.0001853531198809, -0.0003362897819881,  0.0003628608809236, -0.0021294014747649,  0.0023655213292389,  0.0032340369627763, -0.0003334709442561,
  0.0000825720742305, -0.0000199445160815, -0.0000340479174797,  0.0001827687712374, -0.0004273684739409, -0.0002051521095357, -0.0003702682480503,  0.0004343038619905, -0.0020368608538065,  0.0022529787285797,  0.0032843512737200, -0.0002475232115228,
  0.0000826983610255, -0.0000191802442596, -0.0000320618795729,  0.0001773808705391, -0.0004060946258122, -0.0002243653391739, -0.0004031937540637,  0.0005040002113729, -0.0019430536592436,  0.0021392000814658,  0.0033297843393753, -0.0001624715107423,
  0.0000827282881111, -0.0000184053084647, -0.0000300644779036,  0.0001718394124256, -0.0003846479981490, -0.0002429790941427, -0.0004350386525302,  0.0005718835949428, -0.0018481277570461,  0.0020243598730095,  0.0033703626811505, -0.0000784008677853,
  0.0000826631436961, -0.0000176208401632, -0.0000280586083933,  0.0001661544077205, -0.0003630555044819, -0.0002609806269625, -0.0004657772108291,  0.0006378912131392, -0.0017522301475739,  0.0019086312154583,  0.0034061183439838,  0.0000046059759676,
  0.0000825043063198, -0.0000168279631919, -0.0000260471311132,  0.0001603358980819, -0.0003413438495703, -0.0002783581574382, -0.0004953856151393,  0.0007019638329067, -0.0016555067452478,  0.0017921855957219,  0.0034370887324296,  0.0000864686432140,
  0.0000822532437139, -0.0000160277930501, -0.0000240328679283,  0.0001543939459639, -0.0003195395152849, -0.0002951008697348, -0.0005238419718063,  0.0007640458046885, -0.0015581022499610,  0.0016751927281555,  0.0034633165217648,  0.0001671091561903,
  0.0000819115080881, -0.0000152214351004, -0.0000220185983031,  0.0001483386163073, -0.0002976687192400, -0.0003111989101129, -0.0005511263051784,  0.0008240850846424, -0.0014601599161535,  0.0015578202911520,  0.0034848494643659,  0.0002464520169078,
  0.0000814807350293, -0.0000144099839404, -0.0000200070571626,  0.0001421799670760, -0.0002757574021102, -0.0003266433826056, -0.0005772205552499,  0.0008820332438001, -0.0013618214343747,  0.0014402337923000,  0.0035017402998715,  0.0003244242376979,
  0.0000809626386305, -0.0000135945216947, -0.0000180009309886,  0.0001359280315503, -0.0002538311885020, -0.0003414263434826, -0.0006021085687883,  0.0009378454767961, -0.0012632267131636,  0.0013225963209546,  0.0035140465499508,  0.0004009554100064,
  0.0000803590103268, -0.0000127761174291, -0.0000160028558326,  0.0001295928091903, -0.0002319153747605, -0.0003555407957558, -0.0006257760935170,  0.0009914806040421, -0.0011645137674574,  0.0012050684219026,  0.0035218304252745,  0.0004759777319451,
  0.0000796717140133, -0.0000119558255689, -0.0000140154137614,  0.0001231842488422, -0.0002100348928976, -0.0003689806806640, -0.0006482107631525,  0.0010429010676859, -0.0010658185167572,  0.0010878078677505,  0.0035251586140733,  0.0005494260650092,
  0.0000789026841027, -0.0000111346851761, -0.0000120411307510,  0.0001167122385571, -0.0001882142947746, -0.0003817408701080, -0.0006694020860841,  0.0010920729249307, -0.0009672746644959,  0.0009709695233714,  0.0035241021623112,  0.0006212379623480,
  0.0000780539223524, -0.0000103137189191, -0.0000100824741301,  0.0001101865930605, -0.0001664777287648, -0.0003938171576926, -0.0006893414299222,  0.0011389658369510, -0.0008690135507343,  0.0008547051807155,  0.0035187363143433,  0.0006913537052393,
  0.0000771274934415, -0.0000094939318042, -0.0000081418497489,  0.0001036170393477, -0.0001448489111623, -0.0004052062463686, -0.0007080219989057,  0.0011835530470660, -0.0007711639865706,  0.0007391633741165,  0.0035091403084698,  0.0007597163385420,
