timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000026455139597, -0.0000000936448379,  0.0000006666412091, -0.0000006861792290, -0.0000038628334234, -0.0000111846420430, -0.0000226568163176,  0.0000436208726636,  0.0000261657194845, -0.0000344370314820,  0.0000800871021511,  0.0000303659824165,
  0.0000026062777642, -0.0000000749739015,  0.0000006975314066, -0.0000008372983670, -0.0000031183767063, -0.0000113264892192, -0.0000224728743331,  0.0000434917461870,  0.0000279439745745, -0.0000364318915769,  0.0000791249062732,  0.0000325928437997,
  0.0000025645977057, -0.0000000565257392,  0.0000007269743626, -0.0000009848334099, -0.0000023805662625, -0.0000114520368220, -0.0000222614018846,  0.0000433056660796,  0.0000296554938502, -0.0000383449846641,  0.0000780817783039,  0.0000347518570746,
  0.0000025205550078, -0.0000000383192468,  0.0000007549535429, -0.0000011286421070, -0.0000016501551330, -0.0000115614055401, -0.0000220231319244,  0.0000430638073283,  0.0000312990345219, -0.0000401750377250,  0.0000769603637891,  0.0000368414827329,
  0.0000024742324829, -0.0000000203727050,  0.0000007814546688, -0.0000012685895704, -0.0000009278775605, -0.0000116547338930, -0.0000217588219153,  0.0000427674016168,  0.0000328734662145, -0.0000419209110929,  0.0000757633597926,  0.0000388602817848,
  0.0000024257144158, -0.0000000027037667,  0.0000008064656989, -0.0000014045483383, -0.0000002144484078, -0.0000117321777598, -0.0000214692524050,  0.0000424177347345,  0.0000343777706791, -0.0000435815978373,  0.0000744935107150,  0.0000408069160224,
  0.0000023750864474,  0.0000000146705536,  0.0000008299768101, -0.0000015363984288,  0.0000004894373972, -0.0000117939098960, -0.0000211552255928,  0.0000420161439561,  0.0000358110413675, -0.0000451562229908,  0.0000731536041264,  0.0000426801481798,
  0.0000023224354573,  0.0000000317338898,  0.0000008519803746, -0.0000016640273806,  0.0000011831053804, -0.0000118401194363, -0.0000208175638902,  0.0000415640153915,  0.0000371724828462, -0.0000466440425906,  0.0000717464666152,  0.0000444788419524,
  0.0000022678494484,  0.0000000484705340,  0.0000008724709350, -0.0000017873302847,  0.0000018659020141, -0.0000118710113864, -0.0000204571084764,  0.0000410627813130,  0.0000384614100818, -0.0000480444425725,  0.0000702749596593,  0.0000462019619193,
  0.0000022114174298,  0.0000000648654442,  0.0000008914451759, -0.0000019062098041,  0.0000025371951762, -0.0000118868061030, -0.0000200747178530,  0.0000405139174636,  0.0000396772475790, -0.0000493569374968,  0.0000687419755249,  0.0000478485733380,
  0.0000021532293020,  0.0000000809042515,  0.0000009089018946, -0.0000020205761833,  0.0000031963745814, -0.0000118877387655, -0.0000196712663972,  0.0000399189403490,  0.0000408195283919, -0.0000505811691284,  0.0000671504331947,  0.0000494178418383,
  0.0000020933757411,  0.0000000965732668,  0.0000009248419679, -0.0000021303472475,  0.0000038428521779, -0.0000118740588361, -0.0000192476429186,  0.0000392794045194,  0.0000418878929962, -0.0000517169048587,  0.0000655032743349,  0.0000509090329944,
  0.0000020319480850,  0.0000001118594857,  0.0000009392683175, -0.0000022354483916,  0.0000044760625175, -0.0000118460295135, -0.0000188047492179,  0.0000385968998422,  0.0000428820880413, -0.0000527640359913,  0.0000638034592988,  0.0000523215117993,
  0.0000019690382192,  0.0000001267505931,  0.0000009521858726, -0.0000023358125584,  0.0000050954630907, -0.0000118039271780, -0.0000183434986527,  0.0000378730487718,  0.0000438019649726, -0.0000537225758801,  0.0000620539631778,  0.0000536547420238,
  0.0000019047384649,  0.0000001412349668,  0.0000009636015311, -0.0000024313802075,  0.0000057005346322, -0.0000117480408289, -0.0000178648147107,  0.0000371095036196,  0.0000446474785337, -0.0000545926579321,  0.0000602577719008,  0.0000549082854719,
  0.0000018391414666,  0.0000001553016801,  0.0000009735241183, -0.0000025220992750,  0.0000062907813992, -0.0000116786715184, -0.0000173696295906,  0.0000363079438266,  0.0000454186851612, -0.0000553745334893,  0.0000584178783820,  0.0000560818011465,
  0.0000017723400822,  0.0000001689405032,  0.0000009819643434, -0.0000026079251223,  0.0000068657314125, -0.0000115961317774, -0.0000168588827972,  0.0000354700732447,  0.0000461157412555, -0.0000560685695707,  0.0000565372787315,  0.0000571750442965,
  0.0000017044272734,  0.0000001821419044,  0.0000009889347545, -0.0000026888204771,  0.0000074249366730, -0.0000115007450391, -0.0000163335197462,  0.0000345976174273,  0.0000467389013527, -0.0000566752465047,  0.0000546189685196,  0.0000581878653826,
  0.0000016354959985,  0.0000001948970495,  0.0000009944496924, -0.0000027647553641,  0.0000079679733431, -0.0000113928450574, -0.0000157944903856,  0.0000336923209366,  0.0000472885161875, -0.0000571951554389,  0.0000526659391107,  0.0000591202089370,
  0.0000015656391055,  0.0000002071978016,  0.0000009985252411, -0.0000028357070281,  0.0000084944419025, -0.0000112727753232, -0.0000152427478326,  0.0000327559446655,  0.0000477650306616, -0.0000576289957458,  0.0000506811740578,  0.0000599721123410,
  0.0000014949492276,  0.0000002190367187,  0.0000010011791785, -0.0000029016598474,  0.0000090039672694, -0.0000111408884786, -0.0000146792470283,  0.0000317902631844,  0.0000481689817118, -0.0000579775723180,  0.0000486676455740,  0.0000607437045038,
  0.0000014235186802,  0.0000002304070516,  0.0000010024309245, -0.0000029626052402,  0.0000094961988965, -0.0000109975457295, -0.0000141049434115,  0.0000307970621091,  0.0000485009960934, -0.0000582417927689,  0.0000466283110713,  0.0000614352044633,
  0.0000013514393595,  0.0000002413027400,  0.0000010023014883, -0.0000030185415613,  0.0000099708108333, -0.0000108431162579, -0.0000135207916140,  0.0000297781354985,  0.0000487617880723, -0.0000584226645347,  0.0000445661097813,  0.0000620469198948,
  0.0000012788026432,  0.0000002517184087,  0.0000010008134138, -0.0000030694739930,  0.0000104275017640, -0.0000106779766334, -0.0000129277441768,  0.0000287352832818,  0.0000489521570401, -0.0000585212918924,  0.0000424839594502,  0.0000625792455469,
  0.0000012056992931,  0.0000002616493627,  0.0000009979907243, -0.0000031154144267,  0.0000108659950124, -0.0000105025102271, -0.0000123267502918,  0.0000276703087199,  0.0000490729850490, -0.0000585388728909,  0.0000403847531199,  0.0000630326615922,
  0.0000011322193597,  0.0000002710915813,  0.0000009938588660, -0.0000031563813384,  0.0000112860385201, -0.0000103171066256, -0.0000117187545673,  0.0000265850159046,  0.0000491252342744, -0.0000584766962041,  0.0000382713559948,  0.0000634077319046,
  0.0000010584520885,  0.0000002800417114,  0.0000009884446502, -0.0000031923996571,  0.0000116874047997, -0.0000101221610480, -0.0000111046958185,  0.0000254812072932,  0.0000491099444148, -0.0000583361379185,  0.0000361466023862,  0.0000637051022708,
  0.0000009844858297,  0.0000002884970612,  0.0000009817761952, -0.0000032235006263,  0.0000120698908552, -0.0000099180737658, -0.0000104855058885,  0.0000243606812905,  0.0000490282300211, -0.0000581186582448,  0.0000340132927600,  0.0000639254985224,
  0.0000009104079486,  0.0000002964555913,  0.0000009738828663, -0.0000032497216594,  0.0000124333180800, -0.0000097052495258, -0.0000098621084948,  0.0000232252298711,  0.0000488812777734, -0.0000578257981758,  0.0000318741908635,  0.0000640697246104,
  0.0000008363047399,  0.0000003039159072,  0.0000009647952167, -0.0000032711061889,  0.0000127775321256, -0.0000094840969781, -0.0000092354181080,  0.0000220766362525,  0.0000486703437007, -0.0000574591760844,  0.0000297320209558,  0.0000641386606107,
  0.0000007622613429,  0.0000003108772493,  0.0000009545449255, -0.0000032877035099,  0.0000131024027462, -0.0000092550281082, -0.0000086063388590,  0.0000209166726140,  0.0000483967503534, -0.0000570204842748,  0.0000275894651236,  0.0000641332606751,
  0.0000006883616605,  0.0000003173394837,  0.0000009431647379, -0.0000032995686185,  0.0000134078236159, -0.0000090184576751, -0.0000079757634798,  0.0000197470978714,  0.0000480618839295, -0.0000565114854862,  0.0000254491607037,  0.0000640545509212,
  0.0000006146882797,  0.0000003233030915,  0.0000009306884021, -0.0000033067620446,  0.0000136937121237, -0.0000087748026551, -0.0000073445722754,  0.0000185696555022,  0.0000476671913631, -0.0000559340093603,  0.0000233136977950,  0.0000639036272722,
  0.0000005413223958,  0.0000003287691581,  0.0000009171506084, -0.0000033093496801,  0.0000139600091415, -0.0000085244816922, -0.0000067136321305,  0.0000173860714298,  0.0000472141773757, -0.0000552899488732,  0.0000211856168770,  0.0000636816532448,
  0.0000004683437380,  0.0000003337393613,  0.0000009025869260, -0.0000033074026026,  0.0000142066787690, -0.0000082679145567, -0.0000060837955506,  0.0000161980519658,  0.0000467044014970, -0.0000545812567396,  0.0000190674065298,  0.0000633898576889,
  0.0000003958304984,  0.0000003382159597,  0.0000008870337410, -0.0000033009968950,  0.0000144337080584, -0.0000080055216099, -0.0000054558997352,  0.0000150072818072,  0.0000461394750615, -0.0000538099417949,  0.0000169615012459,  0.0000630295324878,
  0.0000003238592638,  0.0000003422017797,  0.0000008705281936, -0.0000032902134612,  0.0000146411067117, -0.0000077377232783, -0.0000048307656918,  0.0000138154221035,  0.0000455210581807, -0.0000529780653587,  0.0000148702793607,  0.0000626020302133,
  0.0000002525049500,  0.0000003457002028,  0.0000008531081152, -0.0000032751378380,  0.0000148289067607, -0.0000074649395365, -0.0000042091973814,  0.0000126241085801,  0.0000448508566999, -0.0000520877375867,  0.0000127960610735,  0.0000621087617458,
  0.0000001818407388,  0.0000003487151520,  0.0000008348119664, -0.0000032558600042,  0.0000149971622228, -0.0000071875893988, -0.0000035919809047,  0.0000114349497313,  0.0000441306191415, -0.0000511411138145,  0.0000107411065836,  0.0000615511938597,
  0.0000001119380186,  0.0000003512510776,  0.0000008156787742, -0.0000032324741863,  0.0000151459487382, -0.0000069060904210, -0.0000029798837230,  0.0000102495250756,  0.0000433621336403, -0.0000501403909002,  0.0000087076143221,  0.0000609308467785,
  0.0000000428663268,  0.0000003533129433,  0.0000007957480698, -0.0000032050786616,  0.0000152753631862, -0.0000066208582124, -0.0000023736539189,  0.0000090693834828,  0.0000425472248740, -0.0000490878035697,  0.0000066977192985,  0.0000602492917014,
 -0.0000000253067044,  0.0000003549062110,  0.0000007750598270, -0.0000031737755599,  0.0000153855232833, -0.0000063323059581, -0.0000017740194938,  0.0000078960415653,  0.0000416877509943, -0.0000479856207685,  0.0000047134915443,  0.0000595081483069,
 -0.0000000925153987,  0.0000003560368259,  0.0000007536544009, -0.0000031386706615,  0.0000154765671628, -0.0000060408439526, -0.0000011816877052,  0.0000067309821431,  0.0000407856005624, -0.0000468361420284,  0.0000027569346692,  0.0000587090822333,
 -0.0000001586960845,  0.0000003567112012,  0.0000007315724662, -0.0000030998731953,  0.0000155486529354, -0.0000057468791451, -0.0000005973444435,  0.0000055756527792,  0.0000398426894928, -0.0000456416938502,  0.0000008299845245,  0.0000578538025432,
 -0.0000002237871402,  0.0000003569362020,  0.0000007088549578, -0.0000030574956341,  0.0000156019582358, -0.0000054508146955, -0.0000000216536443,  0.0000044314643809,  0.0000388609580080, -0.0000444046261071, -0.0000010654920407,  0.0000569440591712,
 -0.0000002877290363,  0.0000003567191295,  0.0000006855430103, -0.0000030116534896,  0.0000156366797506, -0.0000051530495439,  0.0000005447432548,  0.0000032997898831,  0.0000378423676123, -0.0000431273084778, -0.0000029276982991,  0.0000559816403615,
 -0.0000003504643751,  0.0000003560677046,  0.0000006616778990, -0.0000029624651065,  0.0000156530327322, -0.0000048539779913,  0.0000011012278226,  0.0000021819629953,  0.0000367888980832, -0.0000418121269068, -0.0000047549086749,  0.0000549683700956,
 -0.0000004119379272,  0.0000003549900513,  0.0000006373009820, -0.0000029100514556,  0.0000156512504974, -0.0000045539892946,  0.0000016472050996,  0.0000010792770296,  0.0000357025444883, -0.0000404614801039, -0.0000065454696585,  0.0000539061055153,
 -0.0000004720966644,  0.0000003534946801,  0.0000006124536424, -0.0000028545359273,  0.0000156315839129, -0.0000042534672725,  0.0000021821040271, -0.0000000070162040,  0.0000345853142284, -0.0000390777760786, -0.0000082978006256,  0.0000527967343421,
 -0.0000005308897908,  0.0000003515904707,  0.0000005871772315, -0.0000027960441250,  0.0000155943008674, -0.0000039527899269,  0.0000027053778344, -0.0000010757074222,  0.0000334392241136, -0.0000376634287228, -0.0000100103945453,  0.0000516421722986,
 -0.0000005882687700,  0.0000003492866553,  0.0000005615130138, -0.0000027347036583,  0.0000155396857313, -0.0000036523290763,  0.0000032165043885, -0.0000021256308238,  0.0000322662974716, -0.0000362208544361, -0.0000116818185934,  0.0000504443605307,
 -0.0000006441873498,  0.0000003465928009,  0.0000005355021117, -0.0000026706439377,  0.0000154680388056, -0.0000033524500037,  0.0000037149865033, -0.0000031556649668,  0.0000310685612959, -0.0000347524688058, -0.0000133107146580,  0.0000492052630391,
 -0.0000006986015834,  0.0000003435187923,  0.0000005091854524, -0.0000026039959696,  0.0000153796757590, -0.0000030535111185,  0.0000042003522103, -0.0000041647335712,  0.0000298480434360, -0.0000332606833423, -0.0000148957997445,  0.0000479268641189,
 -0.0000007514698484,  0.0000003400748143,  0.0000004826037154, -0.0000025348921525,  0.0000152749270567, -0.0000027558636316,  0.0000046721549926, -0.0000051518062527,  0.0000286067698270, -0.0000317479022671, -0.0000164358662928,  0.0000466111658077,
 -0.0000008027528626,  0.0000003362713341,  0.0000004557972813, -0.0000024634660750,  0.0000151541373788, -0.0000024598512465,  0.0000051299739768, -0.0000061158991745,  0.0000273467617737, -0.0000302165193709, -0.0000179297823793,  0.0000452601853550,
 -0.0000008524136965,  0.0000003321190842,  0.0000004288061817, -0.0000023898523146,  0.0000150176650307, -0.0000021658098627,  0.0000055734140908, -0.0000070560756314,  0.0000260700332789, -0.0000286689149300, -0.0000193764918374,  0.0000438759527021,
 -0.0000009004177836,  0.0000003276290439,  0.0000004016700507, -0.0000023141862396,  0.0000148658813464, -0.0000018740672962,  0.0000060021061811, -0.0000079714465565,  0.0000247785884298, -0.0000271074526956, -0.0000207750142722,  0.0000424605079880,
 -0.0000009467329273,  0.0000003228124227,  0.0000003744280773, -0.0000022366038122,  0.0000146991700850, -0.0000015849430122,  0.0000064157070951, -0.0000088611709584,  0.0000234744188352, -0.0000255344769506, -0.0000221244449911,  0.0000410158990726,
 -0.0000009913293053,  0.0000003176806415,  0.0000003471189597, -0.0000021572413945,  0.0000145179268207, -0.0000012987478740,  0.0000068138997249, -0.0000097244562827,  0.0000221595011263, -0.0000239523096441, -0.0000234239548340,  0.0000395441790898,
 -0.0000010341794714,  0.0000003122453160,  0.0000003197808603, -0.0000020762355564,  0.0000143225583283, -0.0000010157839066,  0.0000071963930173, -0.0000105605587052,  0.0000208357945135, -0.0000223632475989, -0.0000246727899217,  0.0000380474040234,
 -0.0000010752583537,  0.0000003065182387,  0.0000002924513630, -0.0000019937228875,  0.0000141134819642, -0.0000007363440743,  0.0000075629219460, -0.0000113687833515,  0.0000195052384098, -0.0000207695598013, -0.0000258702713098,  0.0000365276303173,
 -0.0000011145432514,  0.0000003005113613,  0.0000002651674312, -0.0000019098398109,  0.0000138911250434, -0.0000004607120747,  0.0000079132474495, -0.0000121484844462,  0.0000181697501203, -0.0000191734847735, -0.0000270157945564,  0.0000349869125172,
 -0.0000011520138276,  0.0000002942367777,  0.0000002379653681, -0.0000018247224008,  0.0000136559242139, -0.0000001891621453,  0.0000082471563369, -0.0000128990653985,  0.0000168312225927, -0.0000175772280225, -0.0000281088292151,  0.0000334273009416,
 -0.0000011876521008,  0.0000002877067067,  0.0000002108807774, -0.0000017385062035,  0.0000134083248293,  0.0000000780411124,  0.0000085644611566, -0.0000136199788117,  0.0000154915222465, -0.0000159829595864, -0.0000291489182314,  0.0000318508393980,
 -0.0000012214424326,  0.0000002809334743,  0.0000001839485271, -0.0000016513260617,  0.0000131487803194,  0.0000003406428964,  0.0000088650000350, -0.0000143107264319,  0.0000141524868654, -0.0000143928116584, -0.0000301356772714,  0.0000302595629305,
 -0.0000012533715138,  0.0000002739294978,  0.0000001572027136, -0.0000015633159432,  0.0000128777515610,  0.0000005983983509,  0.0000091486364813, -0.0000149708590270,  0.0000128159235688, -0.0000128088763087, -0.0000310687939636,  0.0000286554956146,
 -0.0000012834283473,  0.0000002667072682,  0.0000001306766278, -0.0000014746087728,  0.0000125957062478,  0.0000008510727003,  0.0000094152591625, -0.0000155999762043,  0.0000114836068524, -0.0000112332032903, -0.0000319480270723,  0.0000270406483881,
 -0.0000013116042294,  0.0000002592793337,  0.0000001044027233, -0.0000013853362690,  0.0000123031182622,  0.0000010984413661,  0.0000096647816461, -0.0000161977261614,  0.0000101572767102, -0.0000096677979454, -0.0000327732055914,  0.0000254170169339,
 -0.0000013378927281,  0.0000002516582837,  0.0000000784125858, -0.0000012956287846,  0.0000120004670480,  0.0000013402900723,  0.0000098971421155, -0.0000167638053789,  0.0000088386368282, -0.0000081146191984, -0.0000335442277732,  0.0000237865796025,
 -0.0000013622896591,  0.0000002438567325,  0.0000000527369042, -0.0000012056151519,  0.0000116882369854,  0.0000015764149335,  0.0000101123030541, -0.0000172979582487,  0.0000075293528612, -0.0000065755776505, -0.0000342610600832,  0.0000221512953881,
 -0.0000013847930601,  0.0000002358873031,  0.0000000274054435, -0.0000011154225323,  0.0000113669167691,  0.0000018066225305,  0.0000103102509028, -0.0000177999766450,  0.0000062310507891, -0.0000050525337704, -0.0000349237360897,  0.0000205131019544,
 -0.0000014054031621,  0.0000002277626120,  0.0000000024470191, -0.0000010251762711,  0.0000110369987899,  0.0000020307299716,  0.0000104909956916, -0.0000182696994402,  0.0000049453153470, -0.0000035472961743, -0.0000355323552963,  0.0000188739137045,
 -0.0000014241223597,  0.0000002194952534, -0.0000000221105263, -0.0000009349997560,  0.0000106989785207,  0.0000022485649393,  0.0000106545706423, -0.0000187070119601,  0.0000036736885467, -0.0000020616200164, -0.0000360870819025,  0.0000172356199151,
 -0.0000014409551781,  0.0000002110977845, -0.0000000462403455, -0.0000008450142821,  0.0000103533539069,  0.0000024599657237,  0.0000108010317492, -0.0000191118453887,  0.0000024176682716, -0.0000005972054677, -0.0000365881435147,  0.0000156000829159,
 -0.0000014559082388,  0.0000002025827104, -0.0000000699166065, -0.0000007553389207,  0.0000100006247632,  0.0000026647812422,  0.0000109304573334, -0.0000194841761176,  0.0000011787069610,  0.0000008443036982, -0.0000370358297951,  0.0000139691363313,
 -0.0000014689902234,  0.0000001939624699, -0.0000000931145116, -0.0000006660903937,  0.0000096412921755,  0.0000028628710457,  0.0000110429475753, -0.0000198240250478, -0.0000000417896290,  0.0000022613214269, -0.0000374304910617,  0.0000123445833727,
 -0.0000014802118356,  0.0000001852494209, -0.0000001158103141, -0.0000005773829533,  0.0000092758579108,  0.0000030541053118,  0.0000111386240245, -0.0000201314568383, -0.0000012424635750,  0.0000036523205984, -0.0000377725368333,  0.0000107281951964,
 -0.0000014895857605,  0.0000001764558271, -0.0000001379813334, -0.0000004893282665,  0.0000089048238330,  0.0000032383648255,  0.0000112176290885, -0.0000204065791118, -0.0000024220058579,  0.0000050158341489, -0.0000380624343305,  0.0000091217093129,
 -0.0000014971266237,  0.0000001675938443, -0.0000001596059688, -0.0000004020353062,  0.0000085286913279,  0.0000034155409455,  0.0000112801255018, -0.0000206495416109, -0.0000035791573453,  0.0000063504560867, -0.0000383007069270,  0.0000075268280640,
 -0.0000015028509474,  0.0000001586755073, -0.0000001806637112, -0.0000003156102457,  0.0000081479607353,  0.0000035855355608,  0.0000113262957761, -0.0000208605353143, -0.0000047127096958,  0.0000076548424155, -0.0000384879325621,  0.0000059452171540,
 -0.0000015067771059,  0.0000001497127170, -0.0000002011351531, -0.0000002301563612,  0.0000077631307916,  0.0000037482610328,  0.0000113563416314, -0.0000210397915088, -0.0000058215061749,  0.0000089277119526, -0.0000386247421096,  0.0000043785042486,
 -0.0000015089252786,  0.0000001407172284, -0.0000002210019975, -0.0000001457739375,  0.0000073746980814,  0.0000039036401256,  0.0000113704834115, -0.0000211875808218, -0.0000069044423886,  0.0000101678470491, -0.0000387118177096,  0.0000028282776366,
 -0.0000015093174027,  0.0000001317006383, -0.0000002402470643, -0.0000000625601808,  0.0000069831564973,  0.0000040516059273,  0.0000113689594837, -0.0000213042122188, -0.0000079604669395,  0.0000113740942203, -0.0000387498910695,  0.0000012960849460,
 -0.0000015079771237,  0.0000001226743740, -0.0000002588542960,  0.0000000193908638,  0.0000065889967132,  0.0000041921017564,  0.0000113520256224, -0.0000213900319613, -0.0000089885819909,  0.0000125453646660, -0.0000387397417270, -0.0000002165680620,
 -0.0000015049297448,  0.0000001136496818, -0.0000002768087608,  0.0000000999883881,  0.0000061927056664,  0.0000043250810598,  0.0000113199543808, -0.0000214454225337, -0.0000099878437579,  0.0000136806347058, -0.0000386821952879, -0.0000017082186463,
 -0.0000015002021757,  0.0000001046376167, -0.0000002940966553,  0.0000001791448924,  0.0000057947660517,  0.0000044505072986,  0.0000112730344486, -0.0000214708015365, -0.0000109573629102,  0.0000147789461104, -0.0000385781216343, -0.0000031774481656,
 -0.0000014938228792,  0.0000000956490315, -0.0000003107053041,  0.0000002567762504,  0.0000053956558273,  0.0000045683538247,  0.0000112115699989, -0.0000214666205518, -0.0000118963049003,  0.0000158394063462, -0.0000384284331113, -0.0000046228831002,
 -0.0000014858218174,  0.0000000866945673, -0.0000003266231598,  0.0000003328017685,  0.0000049958477333,  0.0000046786037460,  0.0000111358800245, -0.0000214333639788, -0.0000128038902069,  0.0000168611887197, -0.0000382340826892, -0.0000060431960009,
 -0.0000014762303973,  0.0000000777846439, -0.0000003418397993,  0.0000004071442405,  0.0000045958088215,  0.0000047812497834,  0.0000110462976649, -0.0000213715478453, -0.0000136793945044,  0.0000178435324365, -0.0000379960621097, -0.0000074371063796,
 -0.0000014650814145,  0.0000000689294507, -0.0000003563459206,  0.0000004797299950,  0.0000041959999997,  0.0000048762941173,  0.0000109431695248, -0.0000212817185951, -0.0000145221487506,  0.0000187857425652, -0.0000377154000137, -0.0000088033815277,
 -0.0000014524089970,  0.0000000601389380, -0.0000003701333368,  0.0000005504889389,  0.0000037968755891,  0.0000049637482250,  0.0000108268549854, -0.0000211644518525, -0.0000153315391989,  0.0000196871899128, -0.0000373931600554, -0.0000101408372686,
 -0.0000014382485476,  0.0000000514228089, -0.0000003831949695,  0.0000006193545942,  0.0000033988828933,  0.0000050436327108,  0.0000106977255101, -0.0000210203511697, -0.0000161070073394,  0.0000205473108185, -0.0000370304390073, -0.0000114483386543,
 -0.0000014226366861,  0.0000000427905118, -0.0000003955248400,  0.0000006862641301,  0.0000030024617842,  0.0000051159771258,  0.0000105561639439, -0.0000208500467542, -0.0000168480497592,  0.0000213656068538, -0.0000366283648540, -0.0000127248005809,
 -0.0000014056111906,  0.0000000342512323, -0.0000004071180602,  0.0000007511583889,  0.0000026080442995,  0.0000051808197816,  0.0000104025638094, -0.0000206541941816, -0.0000175542179359,  0.0000221416444450, -0.0000361880948813, -0.0000139691883515,
 -0.0000013872109383,  0.0000000258138876, -0.0000004179708209,  0.0000008139819066,  0.0000022160542572,  0.0000052382075547,  0.0000102373286001, -0.0000204334730952, -0.0000182251179554,  0.0000228750544094, -0.0000357108137606, -0.0000151805181647,
 -0.0000013674758462,  0.0000000174871187, -0.0000004280803800,  0.0000008746829292,  0.0000018269068820,  0.0000052881956853,  0.0000100608710707, -0.0000201885858930, -0.0000188604101645,  0.0000235655314161, -0.0000351977316331, -0.0000163578575456,
 -0.0000013464468109,  0.0000000092792856, -0.0000004374450489,  0.0000009332134220,  0.0000014410084491,  0.0000053308475679,  0.0000098736125268, -0.0000199202564060, -0.0000194598087511,  0.0000242128333643, -0.0000346500821939, -0.0000175003257048,
 -0.0000013241656484,  0.0000000011984610, -0.0000004460641775,  0.0000009895290752,  0.0000010587559415,  0.0000053662345362,  0.0000096759821147, -0.0000196292285680, -0.0000200230812624,  0.0000248167806897, -0.0000340691207803, -0.0000186070938409,
 -0.0000013006750338, -0.0000000067475743, -0.0000004539381383,  0.0000010435893033,  0.0000006805367236,  0.0000053944356417,  0.0000094684161116, -0.0000193162650807, -0.0000205500480552,  0.0000253772555947, -0.0000334561224651, -0.0000196773853731,
 -0.0000012760184405, -0.0000000145513362, -0.0000004610683095,  0.0000010953572402,  0.0000003067282303,  0.0000054155374262,  0.0000092513572177, -0.0000189821460736, -0.0000210405816829,  0.0000258942012062, -0.0000328123801586, -0.0000207104761115,
 -0.0000012502400795, -0.0000000222056417, -0.0000004674570569,  0.0000011447997287, -0.0000000623023298,  0.0000054296336894,  0.0000090252538515, -0.0000186276677630, -0.0000214946062272,  0.0000263676206705, -0.0000321392027199, -0.0000217056943729,
 -0.0000012233848391, -0.0000000297036123, -0.0000004731077142,  0.0000011918873058, -0.0000004261982530,  0.0000054368252516,  0.0000087905594482, -0.0000182536411109, -0.0000219120965631,  0.0000267975761729, -0.0000314379130812, -0.0000226624210226,
 -0.0000011954982234, -0.0000000370386774, -0.0000004780245636,  0.0000012365941828, -0.0000007846136057,  0.0000054372197111,  0.0000085477317628, -0.0000178608904841, -0.0000222930775725,  0.0000271841878996, -0.0000307098463853, -0.0000235800894665,
 -0.0000011666262928, -0.0000000442045773, -0.0000004822128138,  0.0000012788982204, -0.0000011372134712,  0.0000054309311978,  0.0000082972321791, -0.0000174502523194, -0.0000226376232989,  0.0000275276329337, -0.0000299563481417, -0.0000244581855748,
 -0.0000011368156029, -0.0000000511953655, -0.0000004856785784,  0.0000013187809002, -0.0000014836741827,  0.0000054180801235,  0.0000080395250237, -0.0000170225737912, -0.0000229458560523,  0.0000278281440943, -0.0000291787723978, -0.0000252962475537,
 -0.0000011061131446, -0.0000000580054109, -0.0000004884288530,  0.0000013562272909, -0.0000018236835390,  0.0000053987929274,  0.0000077750768892, -0.0000165787114887, -0.0000232179454602,  0.0000280860087172, -0.0000283784799342, -0.0000260938657529,
 -0.0000010745662847, -0.0000000646293992, -0.0000004904714910,  0.0000013912260106, -0.0000021569410045,  0.0000053732018195,  0.0000075043559628, -0.0000161195300993, -0.0000234541074720,  0.0000283015673827, -0.0000275568364787, -0.0000268506824213,
 -0.0000010422227061, -0.0000000710623343, -0.0000004918151795,  0.0000014237691845, -0.0000024831578928,  0.0000053414445212,  0.0000072278313656, -0.0000156459011045, -0.0000236546033154,  0.0000284752125901, -0.0000267152109467, -0.0000275663914033,
 -0.0000010091303492, -0.0000000772995387, -0.0000004924694138,  0.0000014538523993, -0.0000028020575343,  0.0000053036640027,  0.0000069459725006, -0.0000151587014866, -0.0000238197384069,  0.0000286073873836, -0.0000258549737072, -0.0000282407377785,
 -0.0000009753373533, -0.0000000833366543, -0.0000004924444715,  0.0000014814746527, -0.0000031133754287,  0.0000052600082196,  0.0000066592484105, -0.0000146588124484, -0.0000239498612245,  0.0000286985839340, -0.0000249774948737, -0.0000288735174564,
 -0.0000009408919991, -0.0000000891696420, -0.0000004917513854,  0.0000015066382995, -0.0000034168593800,  0.0000052106298466,  0.0000063681271471, -0.0000141471181491, -0.0000240453621348,  0.0000287493420735, -0.0000240841426284, -0.0000294645767070,
 -0.0000009058426511, -0.0000000947947818, -0.0000004904019173,  0.0000015293489945, -0.0000037122696163,  0.0000051556860108,  0.0000060730751514, -0.0000136245044559, -0.0000241066721859,  0.0000287602477914, -0.0000231762815727, -0.0000300138116489,
 -0.0000008702377015, -0.0000001002086713, -0.0000004884085293,  0.0000015496156309, -0.0000039993788939,  0.0000050953380235,  0.0000057745566472, -0.0000130918577137, -0.0000241342618624,  0.0000287319316907, -0.0000222552711139, -0.0000305211676822,
 -0.0000008341255140, -0.0000001054082249, -0.0000004857843558,  0.0000015674502759, -0.0000042779725855,  0.0000050297511117,  0.0000054730330463, -0.0000125500635339, -0.0000241286398092,  0.0000286650674101, -0.0000213224638820, -0.0000309866388765,
