timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000006659048868,  0.0000000386027832, -0.0000001176452345, -0.0000000132902379,  0.0000011287556081,  0.0000026700682435,  0.0000053878616719, -0.0000101197660194, -0.0000039803610303,  0.0000056277353270, -0.0000207371059711, -0.0000070339622233,
 -0.0000006567175462,  0.0000000337695464, -0.0000001263384805,  0.0000000253010862,  0.0000009423682203,  0.0000027187382104,  0.0000053768066074, -0.0000101543817253, -0.0000044621351239,  0.0000061759665702, -0.0000205636353452, -0.0000076024149103,
 -0.0000006469048189,  0.0000000289763435, -0.0000001347194213,  0.0000000632330758,  0.0000007574598966,  0.0000027632491741,  0.0000053586309729, -0.0000101746511404, -0.0000049300490596,  0.0000067069346689, -0.0000203678398908, -0.0000081543690483,
 -0.0000006364865137,  0.0000000242283850, -0.0000001427817364,  0.0000001004649120,  0.0000005742219230,  0.0000028036166099,  0.0000053334747612, -0.0000101807790845, -0.0000053836920576,  0.0000072201983517, -0.0000201503364706, -0.0000086894194401,
 -0.0000006254828608,  0.0000000195307378, -0.0000001505196408,  0.0000001369573874,  0.0000003928410494,  0.0000028398608203,  0.0000053014851748, -0.0000101729862590, -0.0000058226793650,  0.0000077153475293, -0.0000199117582005, -0.0000092071857899,
 -0.0000006139144822,  0.0000000148883219, -0.0000001579278829,  0.0000001726729334,  0.0000002134993388,  0.0000028720068281,  0.0000052628163095, -0.0000101515086899, -0.0000062466523569,  0.0000081920033460, -0.0000196527533983, -0.0000097073127967,
 -0.0000006018023634,  0.0000000103059064, -0.0000001650017443,  0.0000002075756446,  0.0000000363740225,  0.0000029000842663,  0.0000052176288333, -0.0000101165971596, -0.0000066552785997,  0.0000086498181887, -0.0000193739845313, -0.0000101894702184,
 -0.0000005891678240,  0.0000000057881061, -0.0000001717370367,  0.0000002416313006, -0.0000001383626358,  0.0000029241272642,  0.0000051660896619, -0.0000100685166269, -0.0000070482518784,  0.0000090884756523, -0.0000190761271643, -0.0000106533529056,
 -0.0000005760324891,  0.0000000013393789, -0.0000001781300993,  0.0000002748073851, -0.0000003105434692,  0.0000029441743291,  0.0000051083716308, -0.0000100075456380, -0.0000074252921880,  0.0000095076904644, -0.0000187598689091, -0.0000110986808062,
 -0.0000005624182598, -0.0000000030359774, -0.0000001841777952,  0.0000003070731025, -0.0000004800065291,  0.0000029602682260,  0.0000050446531652, -0.0000099339757284, -0.0000077861456888,  0.0000099072083680, -0.0000184259083773, -0.0000115251989420,
 -0.0000005483472848, -0.0000000073338275, -0.0000001898775073,  0.0000003383993919, -0.0000006465951984,  0.0000029724558524,  0.0000049751179468, -0.0000098481108164, -0.0000081305846274,  0.0000102868059644, -0.0000180749541365, -0.0000119326773561,
 -0.0000005338419316, -0.0000000115502010, -0.0000001952271330,  0.0000003687589385, -0.0000008101582983,  0.0000029807881120,  0.0000048999545793, -0.0000097502665905, -0.0000084584072234,  0.0000106462905171, -0.0000177077236730, -0.0000123209110328,
 -0.0000005189247578, -0.0000000156812945, -0.0000002002250793,  0.0000003981261822, -0.0000009705501859,  0.0000029853197835,  0.0000048193562531, -0.0000096407698895, -0.0000087694375227,  0.0000109854997162, -0.0000173249423601, -0.0000126897197898,
 -0.0000005036184827, -0.0000000197234736, -0.0000002048702565,  0.0000004264773242, -0.0000011276308454,  0.0000029861093892,  0.0000047335204083, -0.0000095199580789, -0.0000090635252184,  0.0000113043014070, -0.0000169273424344, -0.0000130389481442,
 -0.0000004879459590, -0.0000000236732742, -0.0000002091620713,  0.0000004537903302, -0.0000012812659710,  0.0000029832190591,  0.0000046426483980, -0.0000093881784218, -0.0000093405454391,  0.0000116025932800, -0.0000165156619809, -0.0000133684651507,
 -0.0000004719301451, -0.0000000275274040, -0.0000002131004197,  0.0000004800449325, -0.0000014313270420,  0.0000029767143942,  0.0000045469451515, -0.0000092457874476, -0.0000096003985066,  0.0000118803025271, -0.0000160906439283, -0.0000136781642154,
 -0.0000004555940771, -0.0000000312827438, -0.0000002166856794,  0.0000005052226285, -0.0000015776913910,  0.0000029666643274,  0.0000044466188381, -0.0000090931503177, -0.0000098430096633,  0.0000121373854626, -0.0000156530350550, -0.0000139679628836,
 -0.0000004389608415, -0.0000000349363483, -0.0000002199187012,  0.0000005293066770, -0.0000017202422633,  0.0000029531409825,  0.0000043418805324, -0.0000089306401900, -0.0000100683287703,  0.0000123738271107, -0.0000152035850071, -0.0000142378026024,
 -0.0000004220535482, -0.0000000384854468, -0.0000002228008005,  0.0000005522820930, -0.0000018588688697,  0.0000029362195320,  0.0000042329438803, -0.0000087586375828, -0.0000102763299763,  0.0000125896407609, -0.0000147430453300, -0.0000144876484605,
 -0.0000004048953032, -0.0000000419274434, -0.0000002253337477,  0.0000005741356390, -0.0000019934664318,  0.0000029159780533,  0.0000041200247672, -0.0000085775297392, -0.0000104670113598,  0.0000127848674924, -0.0000142721685127, -0.0000147174889032,
 -0.0000003875091832, -0.0000000452599179, -0.0000002275197585,  0.0000005948558151, -0.0000021239362185,  0.0000028924973839,  0.0000040033409893, -0.0000083877099918, -0.0000106403945438,  0.0000129595756679, -0.0000137917070489, -0.0000149273354253,
 -0.0000003699182085, -0.0000000484806251, -0.0000002293614839,  0.0000006144328463, -0.0000022501855769,  0.0000028658609757,  0.0000038831119262, -0.0000081895771310, -0.0000107965242855,  0.0000131138603993, -0.0000133024125123, -0.0000151172222421,
 -0.0000003521453182, -0.0000000515874948, -0.0000002308619991,  0.0000006328586678, -0.0000023721279543,  0.0000028361547480,  0.0000037595582178, -0.0000079835347746, -0.0000109354680406,  0.0000132478429853, -0.0000128050346494, -0.0000152872059377,
 -0.0000003342133448, -0.0000000545786319, -0.0000002320247929,  0.0000006501269083, -0.0000024896829141,  0.0000028034669410,  0.0000036329014446, -0.0000077699907418, -0.0000110573155043,  0.0000133616703225, -0.0000123003204898, -0.0000154373650941,
 -0.0000003161449896, -0.0000000574523150, -0.0000002328537561,  0.0000006662328714, -0.0000026027761432,  0.0000027678879680,  0.0000035033638110, -0.0000075493564316, -0.0000111621781292,  0.0000134555142914, -0.0000117890134746, -0.0000155677998990,
 -0.0000002979627982, -0.0000000602069961, -0.0000002333531697,  0.0000006811735143, -0.0000027113394538,  0.0000027295102676,  0.0000033711678341, -0.0000073220462062, -0.0000112501886219,  0.0000135295711187, -0.0000112718526044, -0.0000156786317350,
 -0.0000002796891376, -0.0000000628412993, -0.0000002335276927,  0.0000006949474260, -0.0000028153107768,  0.0000026884281564,  0.0000032365360362, -0.0000070884767806, -0.0000113215004181,  0.0000135840607163, -0.0000107495716062, -0.0000157700027496,
 -0.0000002613461720, -0.0000000653540199, -0.0000002333823498,  0.0000007075548020, -0.0000029146341491,  0.0000026447376813,  0.0000030996906430, -0.0000068490666183, -0.0000113762871392,  0.0000136192259994, -0.0000102228981217, -0.0000158420754081,
 -0.0000002429558413, -0.0000000677441227, -0.0000002329225185,  0.0000007189974183, -0.0000030092596938,  0.0000025985364723,  0.0000029608532861, -0.0000066042353358, -0.0000114147420294,  0.0000136353321839, -0.0000096925529166, -0.0000158950320282,
 -0.0000002245398383, -0.0000000700107405, -0.0000002321539162,  0.0000007292786037, -0.0000030991435938,  0.0000025499235962,  0.0000028202447124, -0.0000063544031133, -0.0000114370773754,  0.0000136326660655, -0.0000091592491113, -0.0000159290742999,
 -0.0000002061195876, -0.0000000721531723, -0.0000002310825869,  0.0000007384032096, -0.0000031842480589,  0.0000024989994104,  0.0000026780844984, -0.0000060999901155, -0.0000114435239103,  0.0000136115352807, -0.0000086236914340, -0.0000159444227881,
 -0.0000001877162246, -0.0000000741708816, -0.0000002297148877,  0.0000007463775792, -0.0000032645412861,  0.0000024458654184,  0.0000025345907708, -0.0000058414159218, -0.0000114343302009,  0.0000135722675517, -0.0000080865754975, -0.0000159413164218,
 -0.0000001693505755, -0.0000000760634939, -0.0000002280574751,  0.0000007532095144, -0.0000033399974141,  0.0000023906241251,  0.0000023899799345, -0.0000055790989653, -0.0000114097620222,  0.0000135152099161, -0.0000075485870980, -0.0000159200119685,
 -0.0000001510431376, -0.0000000778307947, -0.0000002261172912,  0.0000007589082418, -0.0000034105964710,  0.0000023333788949,  0.0000022444664061, -0.0000053134559843, -0.0000113701017171,  0.0000134407279429, -0.0000070104015392, -0.0000158807834955,
 -0.0000001328140604, -0.0000000794727270, -0.0000002239015494,  0.0000007634843770, -0.0000034763243169,  0.0000022742338096,  0.0000020982623553, -0.0000050449014832, -0.0000113156475456,  0.0000133492049363, -0.0000064726829797, -0.0000158239218194,
 -0.0000001146831270, -0.0000000809893886, -0.0000002214177205,  0.0000007669498878, -0.0000035371725794,  0.0000022132935288,  0.0000019515774532, -0.0000047738472062, -0.0000112467130214,  0.0000132410411279, -0.0000059360838052, -0.0000157497339430,
 -0.0000000966697372, -0.0000000823810297, -0.0000002186735182,  0.0000007693180558, -0.0000035931385848,  0.0000021506631517,  0.0000018046186281, -0.0000045007016232, -0.0000111636262396,  0.0000131166528594, -0.0000054012440267, -0.0000156585424823,
 -0.0000000787928897, -0.0000000836480495, -0.0000002156768848,  0.0000007706034376, -0.0000036442252823,  0.0000020864480804,  0.0000016575898288, -0.0000042258694280, -0.0000110667291952,  0.0000129764717561, -0.0000048687907024, -0.0000155506850829,
 -0.0000000610711665, -0.0000000847909938, -0.0000002124359768,  0.0000007708218237, -0.0000036904411638,  0.0000020207538857,  0.0000015106917965, -0.0000039497510501, -0.0000109563770933,  0.0000128209438939, -0.0000043393373868, -0.0000154265138275,
 -0.0000000435227172, -0.0000000858105511, -0.0000002089591499,  0.0000007699901976, -0.0000037318001780,  0.0000019536861743,  0.0000013641218436, -0.0000036727421803, -0.0000108329376534,  0.0000126505289594, -0.0000038134836048, -0.0000152863946352,
 -0.0000000261652439, -0.0000000867075504, -0.0000002052549451,  0.0000007681266932, -0.0000037683216397,  0.0000018853504588,  0.0000012180736416, -0.0000033952333102, -0.0000106967904072,  0.0000124656994052, -0.0000032918143520, -0.0000151307066525,
 -0.0000000090159875, -0.0000000874829566, -0.0000002013320737,  0.0000007652505518, -0.0000038000301341,  0.0000018158520295,  0.0000010727370174, -0.0000031176092860, -0.0000105483259921,  0.0000122669396023, -0.0000027748996216, -0.0000149598416382,
  0.0000000079082860, -0.0000000881378681, -0.0000001971994026,  0.0000007613820775, -0.0000038269554162,  0.0000017452958288,  0.0000009282977573, -0.0000028402488779, -0.0000103879454412,  0.0000120547449889, -0.0000022632939574, -0.0000147742033422,
  0.0000000245912980, -0.0000000886735125, -0.0000001928659401,  0.0000007565425932, -0.0000038491323058,  0.0000016737863288,  0.0000007849374210, -0.0000025635243638, -0.0000102160594702,  0.0000118296212190, -0.0000017575360333, -0.0000145742068789,
  0.0000000410172696, -0.0000000890912432, -0.0000001883408212,  0.0000007507543943, -0.0000038666005785,  0.0000016014274100,  0.0000006428331625, -0.0000022878011295, -0.0000100330877631,  0.0000115920833102, -0.0000012581482597, -0.0000143602780961,
  0.0000000571709321, -0.0000000893925355, -0.0000001836332931,  0.0000007440407036, -0.0000038794048515,  0.0000015283222446,  0.0000005021575619, -0.0000020134372838, -0.0000098394582574,  0.0000113426547929, -0.0000007656364159, -0.0000141328529408,
  0.0000000730375381, -0.0000000895789829, -0.0000001787527008,  0.0000007364256237, -0.0000038875944671,  0.0000014545731813,  0.0000003630784648, -0.0000017407832906, -0.0000096356064292,  0.0000110818668620, -0.0000002804893100, -0.0000138923768214,
  0.0000000886028711, -0.0000000896522931, -0.0000001737084732,  0.0000007279340910, -0.0000038912233705,  0.0000013802816335,  0.0000002257588309, -0.0000014701816168, -0.0000094219745801,  0.0000108102575312,  0.0000001968215357, -0.0000136393039686,
  0.0000001038532542, -0.0000000896142837, -0.0000001685101084,  0.0000007185918279, -0.0000038903499854,  0.0000013055479708,  0.0000000903565925, -0.0000012019663965, -0.0000091990111259,  0.0000105283707922,  0.0000006658421717, -0.0000133740967945,
  0.0000001187755586, -0.0000000894668785, -0.0000001631671599,  0.0000007084252950, -0.0000038850370857,  0.0000012304714132, -0.0000000429754794, -0.0000009364631128, -0.0000089671698892,  0.0000102367557796,  0.0000011261364826, -0.0000130972252509,
  0.0000001333572111, -0.0000000892121033, -0.0000001576892229,  0.0000006974616435, -0.0000038753516636,  0.0000011551499285, -0.0000001740898980, -0.0000006739882961, -0.0000087269093954,  0.0000099359659422,  0.0000015772864220, -0.0000128091661888,
  0.0000001475862007, -0.0000000888520812, -0.0000001520859206,  0.0000006857286672, -0.0000038613647956,  0.0000010796801335, -0.0000003028445759, -0.0000004148492387, -0.0000084786921742,  0.0000096265582212,  0.0000020188922210, -0.0000125104027173,
  0.0000001614510848, -0.0000000883890291, -0.0000001463668902,  0.0000006732547540, -0.0000038431515048,  0.0000010041571978, -0.0000004291029303, -0.0000001593437280, -0.0000082229840668,  0.0000093090922380,  0.0000024505725708, -0.0000122014235657,
  0.0000001749409943, -0.0000000878252528, -0.0000001405417701,  0.0000006600688381, -0.0000038207906209,  0.0000009286747516, -0.0000005527339797,  0.0000000922402045, -0.0000079602535398,  0.0000089841294910,  0.0000028719647796, -0.0000118827224466,
  0.0000001880456386, -0.0000000871631432, -0.0000001346201869,  0.0000006462003516, -0.0000037943646380,  0.0000008533247963, -0.0000006736124304,  0.0000003396245157, -0.0000076909710066,  0.0000086522325628,  0.0000032827249045, -0.0000115547974228,
  0.0000002007553088, -0.0000000864051712, -0.0000001286117417,  0.0000006316791769, -0.0000037639595696,  0.0000007781976197, -0.0000007916187547,  0.0000005825413669, -0.0000074156081575,  0.0000083139643388,  0.0000036825278568, -0.0000112181502777,
  0.0000002130608812, -0.0000000855538841, -0.0000001225259987,  0.0000006165355982, -0.0000037296648023,  0.0000007033817131, -0.0000009066392603,  0.0000008207333223, -0.0000071346372985,  0.0000079698872383,  0.0000040710674843, -0.0000108732858903,
  0.0000002249538200, -0.0000000846119006, -0.0000001163724715,  0.0000006008002545, -0.0000036915729467,  0.0000006289636938, -0.0000010185661493,  0.0000010539535295, -0.0000068485306998,  0.0000076205624584,  0.0000044480566269, -0.0000105207116145,
  0.0000002364261782, -0.0000000835819068, -0.0000001101606121,  0.0000005845040918, -0.0000036497796877,  0.0000005550282298, -0.0000011272975697,  0.0000012819658838, -0.0000065577599560,  0.0000072665492321,  0.0000048132271497, -0.0000101609366653,
  0.0000002474705994, -0.0000000824666514, -0.0000001038997984,  0.0000005676783164, -0.0000036043836327,  0.0000004816579690, -0.0000012327376572,  0.0000015045451744, -0.0000062627953559,  0.0000069084041004,  0.0000051663299510, -0.0000097944715100,
  0.0000002580803176, -0.0000000812689415, -0.0000000975993231,  0.0000005503543482, -0.0000035554861585,  0.0000004089334716, -0.0000013347965683,  0.0000017214772137, -0.0000059641052660,  0.0000065466802009,  0.0000055071349475, -0.0000094218272671,
  0.0000002682491573, -0.0000000799916382, -0.0000000912683820,  0.0000005325637746, -0.0000035031912573,  0.0000003369331463, -0.0000014333905048,  0.0000019325589497, -0.0000056621555249,  0.0000061819265716,  0.0000058354310360, -0.0000090435151128,
  0.0000002779715320, -0.0000000786376519, -0.0000000849160634,  0.0000005143383049, -0.0000034476053822,  0.0000002657331908, -0.0000015284417299,  0.0000021375985613, -0.0000053574088527,  0.0000058146874721,  0.0000061510260324, -0.0000086600456950,
  0.0000002872424427, -0.0000000772099384, -0.0000000785513375,  0.0000004957097255, -0.0000033888372912,  0.0000001954075348, -0.0000016198785751,  0.0000023364155365, -0.0000050503242728,  0.0000054455017220,  0.0000064537465890, -0.0000082719285561,
  0.0000002960574757, -0.0000000757114938, -0.0000000721830461,  0.0000004767098548, -0.0000033269978913,  0.0000001260277880, -0.0000017076354397,  0.0000025288407351, -0.0000047413565486,  0.0000050749020576,  0.0000067434380894, -0.0000078796715656,
  0.0000003044127994, -0.0000000741453507, -0.0000000658198927,  0.0000004573705005, -0.0000032622000821,  0.0000000576631912, -0.0000017916527811,  0.0000027147164332, -0.0000044309556352,  0.0000047034145069,  0.0000070199645230, -0.0000074837803617,
  0.0000003123051608, -0.0000000725145738, -0.0000000594704325,  0.0000004377234158, -0.0000031945585992, -0.0000000096194290, -0.0000018718770983,  0.0000028938963530, -0.0000041195661466,  0.0000043315577844,  0.0000072832083375, -0.0000070847578030,
  0.0000003197318813, -0.0000000708222554, -0.0000000531430641,  0.0000004178002574, -0.0000031241898580, -0.0000000757557014, -0.0000019482609056,  0.0000030662456762, -0.0000038076268381,  0.0000039598427054,  0.0000075330702727, -0.0000066831034320,
  0.0000003266908519, -0.0000000690715112, -0.0000000468460196,  0.0000003976325441, -0.0000030512117970, -0.0000001406837476, -0.0000020207627007,  0.0000032316410408, -0.0000034955701060,  0.0000035887716200,  0.0000077694691735, -0.0000062793129483,
  0.0000003331805276, -0.0000000672654761, -0.0000000405873570,  0.0000003772516165, -0.0000029757437225, -0.0000002043442165, -0.0000020893469234,  0.0000033899705236, -0.0000031838215033,  0.0000032188378686,  0.0000079923417847, -0.0000058738776944,
  0.0000003391999217, -0.0000000654073000, -0.0000000343749515,  0.0000003566885969, -0.0000028979061526, -0.0000002666803140, -0.0000021539839082,  0.0000035411336068, -0.0000028727992730,  0.0000028505252578,  0.0000082016425261, -0.0000054672841533,
  0.0000003447485993, -0.0000000635001438, -0.0000000282164879,  0.0000003359743509, -0.0000028178206635, -0.0000003276378300, -0.0000022146498286,  0.0000036850411293, -0.0000025629138982,  0.0000024843075583,  0.0000083973432513, -0.0000050600134585,
  0.0000003498266697, -0.0000000615471752, -0.0000000221194535,  0.0000003151394494, -0.0000027356097352, -0.0000003871651612, -0.0000022713266352,  0.0000038216152246, -0.0000022545676712,  0.0000021206480238,  0.0000085794329876, -0.0000046525409169,
  0.0000003544347796, -0.0000000595515647, -0.0000000160911308,  0.0000002942141320, -0.0000026513965993, -0.0000004452133306, -0.0000023240019867,  0.0000039507892430, -0.0000019481542795,  0.0000017599989327,  0.0000087479176604, -0.0000042453355448,
  0.0000003585741042, -0.0000000575164818, -0.0000000101385912,  0.0000002732282716, -0.0000025653050875, -0.0000005017360032, -0.0000023726691738,  0.0000040725076605, -0.0000016440584106,  0.0000014028011518,  0.0000089028198004, -0.0000038388596175,
  0.0000003622463394, -0.0000000554450909, -0.0000000042686885,  0.0000002522113392, -0.0000024774594819, -0.0000005566894986, -0.0000024173270377,  0.0000041867259743, -0.0000013426553760,  0.0000010494837225,  0.0000090441782367, -0.0000034335682329,
  0.0000003654536919, -0.0000000533405477,  0.0000000015119465,  0.0000002311923708, -0.0000023879843663, -0.0000006100327997, -0.0000024579798813,  0.0000042934105844, -0.0000010443107532,  0.0000007004634699,  0.0000091720477734, -0.0000030299088894,
  0.0000003681988702, -0.0000000512059954,  0.0000000071969116,  0.0000002101999349, -0.0000022970044799, -0.0000006617275581, -0.0000024946373750,  0.0000043925386628, -0.0000007493800467,  0.0000003561446347,  0.0000092864988538, -0.0000026283210779,
  0.0000003704850746, -0.0000000490445609,  0.0000000127800383,  0.0000001892621014, -0.0000022046445719, -0.0000007117380963, -0.0000025273144569,  0.0000044840980101, -0.0000004582083693,  0.0000000169185284,  0.0000093876172095, -0.0000022292358888,
  0.0000003723159865, -0.0000000468593517,  0.0000000182553960,  0.0000001684064115, -0.0000021110292594, -0.0000007600314066, -0.0000025560312269,  0.0000045680868999, -0.0000001711301412, -0.0000003168367890,  0.0000094755034978, -0.0000018330756341,
  0.0000003736957578, -0.0000000446534518,  0.0000000236172968,  0.0000001476598487, -0.0000020162828856, -0.0000008065771463, -0.0000025808128360,  0.0000046445139113,  0.0000001115311907, -0.0000006447568072,  0.0000095502729263, -0.0000014402534846,
  0.0000003746289997, -0.0000000424299186,  0.0000000288602987,  0.0000001270488114, -0.0000019205293823, -0.0000008513476301, -0.0000026016893702,  0.0000047133977506,  0.0000003894634140, -0.0000009664908411,  0.0000096120548657, -0.0000010511731223,
  0.0000003751207710, -0.0000000401917799,  0.0000000339792092,  0.0000001065990866, -0.0000018238921330, -0.0000008943178195, -0.0000026186957299,  0.0000047747670619,  0.0000006623657930, -0.0000012817022833,  0.0000096609924529, -0.0000006662284093,
  0.0000003751765663, -0.0000000379420300,  0.0000000389690886,  0.0000000863358245, -0.0000017264938397, -0.0000009354653088, -0.0000026318715045,  0.0000048286602273,  0.0000009299492908, -0.0000015900688328,  0.0000096972421824, -0.0000002858030711,
  0.0000003748023036, -0.0000000356836272,  0.0000000438252523,  0.0000000662835150, -0.0000016284563914, -0.0000009747703082, -0.0000026412608426,  0.0000048751251568,  0.0000011919367725, -0.0000018912827008,  0.0000097209734892,  0.0000000897296028,
  0.0000003740043119, -0.0000000334194905,  0.0000000485432729,  0.0000000464659650, -0.0000015299007362, -0.0000010122156237, -0.0000026469123185,  0.0000049142190692,  0.0000014480631886, -0.0000021850507940,  0.0000097323683226,  0.0000004600070432,
  0.0000003727893181, -0.0000000311524967,  0.0000000531189824,  0.0000000269062771, -0.0000014309467559, -0.0000010477866351, -0.0000026488787942,  0.0000049460082637,  0.0000016980757392, -0.0000024710948738,  0.0000097316207116,  0.0000008246776688,
  0.0000003711644340, -0.0000000288854776,  0.0000000575484736,  0.0000000076268295, -0.0000013317131428, -0.0000010814712699, -0.0000026472172784,  0.0000049705678826,  0.0000019417340186, -0.0000027491516943,  0.0000097189363231,  0.0000011834011378,
  0.0000003691371428, -0.0000000266212173,  0.0000000618281009, -0.0000000113507422, -0.0000012323172809, -0.0000011132599756, -0.0000026419887822,  0.0000049879816664,  0.0000021788101411, -0.0000030189731161,  0.0000096945320131,  0.0000015358485830,
  0.0000003667152855, -0.0000000243624495,  0.0000000659544813, -0.0000000300055628, -0.0000011328751291, -0.0000011431456886, -0.0000026332581708,  0.0000049983417005,  0.0000024090888476, -0.0000032803261991,  0.0000096586353717,  0.0000018817028309,
  0.0000003639070471, -0.0000000221118551,  0.0000000699244946, -0.0000000483175332, -0.0000010335011084, -0.0000011711238014, -0.0000026210940138,  0.0000050017481553,  0.0000026323675935, -0.0000035329932721,  0.0000096114842626,  0.0000022206586040,
  0.0000003607209422, -0.0000000198720599,  0.0000000737352835, -0.0000000662673453, -0.0000009343079919, -0.0000011971921262, -0.0000026055684315,  0.0000049983090193,  0.0000028484566174, -0.0000037767719816,  0.0000095533263581,  0.0000025524227068,
  0.0000003571658011, -0.0000000176456319,  0.0000000773842530, -0.0000000838364955, -0.0000008354067981, -0.0000012213508572, -0.0000025867569397,  0.0000049881398256,  0.0000030571789921, -0.0000040114753178,  0.0000094844186689,  0.0000028767141959,
  0.0000003532507552, -0.0000000154350795,  0.0000000808690698, -0.0000001010072966, -0.0000007369066886, -0.0000012436025302, -0.0000025647382924,  0.0000049713633730,  0.0000032583706567, -0.0000042369316208,  0.0000094050270720,  0.0000031932645329,
  0.0000003489852223, -0.0000000132428494,  0.0000000841876615, -0.0000001177628884, -0.0000006389148681, -0.0000012639519797, -0.0000025395943221,  0.0000049481094419,  0.0000034518804310, -0.0000044529845640,  0.0000093154258339,  0.0000035018177217,
  0.0000003443788922, -0.0000000110713244,  0.0000000873382147, -0.0000001340872478, -0.0000005415364887, -0.0000012824062947, -0.0000025114097790,  0.0000049185145047,  0.0000036375700122, -0.0000046594931192,  0.0000092158971329,  0.0000038021304295,
  0.0000003394417116, -0.0000000089228218,  0.0000000903191736, -0.0000001499651965, -0.0000004448745580, -0.0000012989747713, -0.0000024802721688,  0.0000048827214320,  0.0000038153139541, -0.0000048563314993,  0.0000091067305787,  0.0000040939720909,
  0.0000003341838693, -0.0000000067995915,  0.0000000931292376, -0.0000001653824079, -0.0000003490298504, -0.0000013136688648, -0.0000024462715889,  0.0000048408791957,  0.0000039849996291, -0.0000050433890827,  0.0000089882227321,  0.0000043771249972,
  0.0000003286157812, -0.0000000047038145,  0.0000000957673596, -0.0000001803254132, -0.0000002541008224, -0.0000013265021388, -0.0000024095005648,  0.0000047931425671,  0.0000041465271738, -0.0000052205703180,  0.0000088606766231,  0.0000046513843690,
  0.0000003227480754, -0.0000000026376013,  0.0000000982327425, -0.0000001947816053, -0.0000001601835321, -0.0000013374902129, -0.0000023700538842,  0.0000047396718136,  0.0000042998094173, -0.0000053877946094,  0.0000087244012701,  0.0000049165584125,
  0.0000003165915769, -0.0000000006029903,  0.0000001005248369, -0.0000002087392424, -0.0000000673715616, -0.0000013466507092, -0.0000023280284327,  0.0000046806323915,  0.0000044447717946, -0.0000055449961839,  0.0000085797111993,  0.0000051724683616,
  0.0000003101572926,  0.0000000013980529,  0.0000001026433373, -0.0000002221874493,  0.0000000242440554, -0.0000013540031966, -0.0000022835230275,  0.0000046161946379,  0.0000045813522433, -0.0000056921239407,  0.0000084269259655,  0.0000054189485033,
  0.0000003034563963,  0.0000000033636374,  0.0000001045881790, -0.0000002351162191,  0.0000001145749034, -0.0000013595691343, -0.0000022366382524,  0.0000045465334598,  0.0000047095010856, -0.0000058291412828,  0.0000082663696752,  0.0000056558461882,
  0.0000002965002136,  0.0000000052919476,  0.0000001063595342, -0.0000002475164116,  0.0000002035352500, -0.0000013633718130, -0.0000021874762924,  0.0000044718280232,  0.0000048291808950, -0.0000059560259322,  0.0000080983705119,  0.0000058830218259,
  0.0000002893002066,  0.0000000071812441,  0.0000001079578075, -0.0000002593797525,  0.0000002910421073, -0.0000013654362960, -0.0000021361407694,  0.0000043922614407,  0.0000049403663486, -0.0000060727697275,  0.0000079232602639,  0.0000061003488659,
  0.0000002818679595,  0.0000000090298651,  0.0000001093836322, -0.0000002706988305,  0.0000003770152893, -0.0000013657893582, -0.0000020827365777,  0.0000043080204586,  0.0000050430440660, -0.0000061793784071,  0.0000077413738567,  0.0000063077137630,
  0.0000002742151628,  0.0000000108362265,  0.0000001106378654, -0.0000002814670928,  0.0000004613774650, -0.0000013644594245, -0.0000020273697213,  0.0000042192951453,  0.0000051372124332, -0.0000062758713760,  0.0000075530488886,  0.0000065050159290,
  0.0000002663535995,  0.0000000125988228,  0.0000001117215832, -0.0000002916788408,  0.0000005440542078, -0.0000013614765070, -0.0000019701471523,  0.0000041262785787,  0.0000052228814152, -0.0000063622814579,  0.0000073586251709,  0.0000066921676702,
  0.0000002582951294,  0.0000000143162278,  0.0000001126360760, -0.0000003013292238,  0.0000006249740408, -0.0000013568721415, -0.0000019111766097,  0.0000040291665357,  0.0000053000723542, -0.0000064386546338,  0.0000071584442737,  0.0000068690941107,
  0.0000002500516750,  0.0000000159870947,  0.0000001133828426, -0.0000003104142314,  0.0000007040684782, -0.0000013506793228, -0.0000018505664610,  0.0000039281571828,  0.0000053688177566, -0.0000065050497661,  0.0000069528490766,  0.0000070357331017,
  0.0000002416352070,  0.0000000176101566,  0.0000001139635858, -0.0000003189306862,  0.0000007812720627, -0.0000013429324399, -0.0000017884255444,  0.0000038234507681,  0.0000054291610682, -0.0000065615383102,  0.0000067421833257,  0.0000071920351191,
  0.0000002330577297,  0.0000000191842266,  0.0000001143802057, -0.0000003268762337,  0.0000008565223984, -0.0000013336672103, -0.0000017248630138,  0.0000037152493158,  0.0000054811564381, -0.0000066082040137,  0.0000065267911969,  0.0000073379631457,
  0.0000002243312670,  0.0000000207081981,  0.0000001146347947, -0.0000003342493328,  0.0000009297601808, -0.0000013229206134, -0.0000016599881855,  0.0000036037563235,  0.0000055248684714, -0.0000066451426033,  0.0000063070168658,  0.0000074734925429,
  0.0000002154678481,  0.0000000221810446,  0.0000001147296314, -0.0000003410492445,  0.0000010009292217, -0.0000013107308240, -0.0000015939103866,  0.0000034891764616,  0.0000055603719727, -0.0000066724614613,  0.0000060832040854,  0.0000075986109086,
