f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
10.7604780515311,3.49977371172383e-05,5.71907289718503e-05,5.23340448788147e-05,0.000106210988168523,6.77613945025989e-05,8.4514416818912e-05,9.05583343780977e-05,7.74563187094942e-05,6.80797404707349e-05,4.35697913761594e-05,3.21030541157702e-05,2.50815221114041e-05
10.8565537484197,2.86310601105877e-05,4.00869068390817e-05,2.97076289729796e-05,7.99718631457853e-05,5.61897164641587e-05,6.84685039795006e-05,7.83543731241174e-05,6.28778927765614e-05,5.84377392838777e-05,3.66064846370978e-05,3.1045975559975e-05,2.55799530351793e-05
10.9526294453084,1.72692717084495e-05,2.16002999689232e-05,2.33304957367984e-05,6.71573007154868e-05,4.62044611751393e-05,6.18988621527734e-05,6.22649128863857e-05,6.07896228881684e-05,4.24879710559176e-05,3.9439504592455e-05,2.12659340218801e-05,2.61071934821918e-05
11.0487051421971,6.08807127557973e-06,2.63707748679525e-05,2.72650481390465e-05,7.45355082702448e-05,4.81086579601941e-05,6.93463582509615e-05,6.09586420230067e-05,6.97483556165587e-05,4.08171280537763e-05,4.74464778075192e-05,1.60187230836393e-05,2.98655991975454e-05
11.1447808390857,6.61456525247124e-06,2.20218888492647e-05,3.10557040723906e-05,6.05453052459847e-05,5.28485559045033e-05,5.96887145864461e-05,6.13180105744243e-05,5.88568697896465e-05,4.18128267127427e-05,3.87788762399088e-05,1.69661722691443e-05,2.76579089561474e-05
11.2408565359744,8.09932925129443e-06,1.72683752927109e-05,3.08065173877104e-05,5.48619131145017e-05,5.32623682849487e-05,5.03037124549893e-05,6.27395198281937e-05,5.08120130399629e-05,4.54621414329139e-05,3.15660357431095e-05,1.57133190303409e-05,2.43417972349892e-05
11.3369322328631,4.49809512050211e-06,2.51351464958706e-05,2.72937088548031e-05,6.85733572518824e-05,4.95450499113194e-05,5.61269578858302e-05,6.55923124672453e-05,5.59280402004718e-05,4.98132356499652e-05,3.55374551411274e-05,1.5927120810558e-05,2.586299311332e-05
11.4330079297518,1.2334342625392e-06,2.09236817919833e-05,2.7480402298937e-05,6.02556479359785e-05,4.37607106172247e-05,5.36225656390815e-05,6.08503008013739e-05,4.79299798185858e-05,4.36513400534638e-05,2.96677208844941e-05,1.79704905239998e-05,2.43417138873697e-05
11.5290836266404,3.52849963852813e-06,1.2462218737768e-05,2.81180175212661e-05,4.75036740032528e-05,4.7771106917444e-05,5.39794042886733e-05,5.77300624119154e-05,4.51367954013374e-05,3.79642666389974e-05,2.4736685939575e-05,1.9848843498935e-05,2.18849310929607e-05
11.6251593235291,1.91405794953356e-06,2.01464811350334e-05,2.27385406555811e-05,5.88612483232521e-05,5.48823871097944e-05,5.89639770081851e-05,5.76291421950771e-05,5.2698301331425e-05,3.84213415278534e-05,2.90371629693467e-05,2.12839415906752e-05,2.44705759021182e-05
11.7212350204178,2.61645656642621e-06,1.93299167069188e-05,2.15250351640889e-05,6.06915059675874e-05,4.89718650317823e-05,4.78540273937171e-05,4.9809126081144e-05,4.45039253680234e-05,3.46335689488555e-05,2.66533946017017e-05,2.17754058188235e-05,2.40672544137648e-05
11.8173107173064,7.83012785834966e-06,8.38520063058797e-06,2.35989040011132e-05,4.65426971389356e-05,3.5031122226619e-05,3.30741828420738e-05,4.57602393814962e-05,4.11333236929834e-05,3.78052687576245e-05,2.83501243472142e-05,2.36485093566417e-05,2.14673087413087e-05
11.9133864141951,1.33854993431908e-05,1.21186207394577e-05,1.65476679340961e-05,3.96243650738006e-05,4.10157962221662e-05,4.53437375908334e-05,5.68096855884613e-05,5.54584314346616e-05,5.0036048857663e-05,3.83321118000246e-05,2.80485261653942e-05,2.59933184543809e-05
12.0094621110838,2.05574242006794e-05,2.41220642290024e-05,3.14619922811381e-05,5.78436311242719e-05,6.31927474545038e-05,6.24413677006365e-05,7.07328936772117e-05,6.36606483318588e-05,6.10111634925111e-05,4.46246587950302e-05,3.28317513294912e-05,3.14203779343271e-05
12.1055378079725,2.77051488879547e-05,3.61242182736165e-05,5.55586631561173e-05,8.17736696021785e-05,7.54910782538526e-05,7.193304045282e-05,7.7807803930869e-05,6.53698104273118e-05,6.59063121350945e-05,4.76982399408324e-05,3.52888220706245e-05,3.13418123909499e-05
12.2016135048611,2.98088054785606e-05,4.16615242395983e-05,5.88342211751496e-05,8.56912904673378e-05,6.72639926793797e-05,6.74146568532411e-05,7.18969302668865e-05,6.09388898231197e-05,5.82294719335156e-05,4.21193203053858e-05,2.74037737029601e-05,2.38743275487148e-05
12.2976892017498,2.28613627586589e-05,3.34913134426376e-05,3.92034542966848e-05,6.38134898473043e-05,4.99268414125292e-05,5.14198648923871e-05,6.29630209796609e-05,5.17599421222862e-05,4.6507786830515e-05,3.16134846946149e-05,1.50140500432939e-05,1.60164672004454e-05
12.3937648986385,7.99071209326398e-06,1.67081425008696e-05,2.96669696100708e-05,4.66735396361288e-05,5.05996700847088e-05,4.96389577643019e-05,6.76181674550704e-05,5.55473898960753e-05,4.7582206856611e-05,3.5425771272599e-05,1.8440582040088e-05,1.94330755548025e-05
12.4898405955271,1.10256663038346e-05,1.75581820312052e-05,4.26827463747406e-05,5.81016675092096e-05,5.4241802283524e-05,5.75483706759819e-05,6.60440900624473e-05,6.07606866534539e-05,4.67543688272061e-05,4.2135176297946e-05,2.20890972778629e-05,2.39211219981109e-05
12.5859162924158,2.30530728883013e-05,2.78425466191202e-05,3.93015217725471e-05,6.32968181827431e-05,4.03828501738287e-05,5.28866930608182e-05,4.37657367135121e-05,4.84959098742034e-05,2.75851389800098e-05,3.39244817733402e-05,1.23236542131977e-05,2.05729495852111e-05
12.6819919893045,2.52662341856643e-05,2.94749805581061e-05,1.81872476183178e-05,5.56923214198283e-05,2.31890816259185e-05,4.61809965182257e-05,3.02037580852695e-05,3.5740497756396e-05,1.73680954415078e-05,2.41826521528025e-05,8.30884597655981e-06,1.67198948290239e-05
12.7780676861931,1.88445559009626e-05,2.20443580850776e-05,6.62808065499498e-06,4.10057191275941e-05,2.69347483350966e-05,4.24069312155005e-05,3.84689457846997e-05,3.5509021913926e-05,2.68279194699905e-05,2.38266480412908e-05,1.47767605165156e-05,1.64286099582643e-05
12.8741433830818,9.75078303438512e-06,7.83142469709213e-06,2.21568238832388e-05,2.58659751769502e-05,3.37712761951071e-05,3.19797180684747e-05,4.02186845065606e-05,2.98242057168647e-05,2.84579909243667e-05,1.87948446496224e-05,1.37052632960466e-05,1.59742480654018e-05
12.9702190799705,4.14593075636793e-06,7.34968440076129e-06,2.92521313346051e-05,3.58109268249419e-05,4.05605420817308e-05,3.18391323194376e-05,4.70604867860776e-05,3.03870540672401e-05,3.27525043872418e-05,1.53311965137405e-05,1.13184021471318e-05,1.59853765096111e-05
13.0662947768592,3.17567812855113e-06,1.46115270903655e-05,2.82253378426526e-05,4.65347653154733e-05,4.24915191230674e-05,3.97986226118124e-05,5.22993544183464e-05,3.68448904921594e-05,3.58904571513911e-05,1.95156780390444e-05,1.37009033099487e-05,1.63313120752376e-05
13.1623704737478,4.58532915540392e-06,1.18953199043245e-05,2.02563345117895e-05,4.13719383415518e-05,3.57281930409707e-05,3.56179237950651e-05,4.32659155279858e-05,3.31612442218256e-05,2.90759540391104e-05,1.85912201181769e-05,1.35916395420476e-05,1.45132787860432e-05
13.2584461706365,5.37692527473564e-06,1.02952161920183e-05,1.90672102772626e-05,3.75859185962434e-05,3.42907993280672e-05,3.25564409336473e-05,3.89315085766217e-05,3.32811250340816e-05,2.79748625126542e-05,1.85953252681142e-05,1.24151873777542e-05,1.45092769682258e-05
13.3545218675252,4.01520543683674e-06,1.26251488092151e-05,2.33723934024119e-05,3.91045577940477e-05,3.60960181398019e-05,3.54287937631733e-05,4.12623781622527e-05,3.84888676032725e-05,3.21348524568829e-05,2.10335859042028e-05,1.2664799192922e-05,1.60748437460693e-05
13.4505975644138,6.29911495213803e-06,8.28896651956086e-06,1.69739532035963e-05,3.47779640039499e-05,2.85276819811841e-05,3.24135377105825e-05,3.33071983059749e-05,3.49279928832355e-05,2.5914976166943e-05,1.94555815381621e-05,1.17000670687412e-05,1.49692400477423e-05
13.5466732613025,1.12677660125013e-05,1.36393010972286e-05,8.83851728515741e-06,4.1376794517634e-05,2.66583002383795e-05,3.6585003051469e-05,3.35598412494119e-05,3.59729111048224e-05,2.58301119005022e-05,2.07940580319996e-05,1.30579737717244e-05,1.48654263085864e-05
13.6427489581912,1.38550965236019e-05,2.35609400515714e-05,1.97093858294888e-05,5.09243980585363e-05,3.580928902833e-05,4.49864045600898e-05,4.40064938514355e-05,4.16878520222824e-05,3.27888216808999e-05,2.32755139204563e-05,1.45257768976156e-05,1.58872465433029e-05
13.7388246550798,1.26117275938158e-05,2.32887895724833e-05,2.52852879250631e-05,4.55224409267021e-05,3.93820513862451e-05,4.23012063370147e-05,4.41931775328729e-05,3.83981196351731e-05,3.29959790726028e-05,2.09077383662294e-05,1.26229301278458e-05,1.47698273317609e-05
13.8349003519685,8.33678893471538e-06,1.49049691032999e-05,2.59911694402466e-05,3.74155208717553e-05,4.20243060768799e-05,3.73073844032045e-05,4.60009882526492e-05,3.45136852823002e-05,3.50847535267386e-05,2.23645362671859e-05,1.47949149916854e-05,1.55211666882153e-05
13.9309760488572,3.77159076644965e-06,1.1366319688146e-05,2.6757237387398e-05,3.82959517894634e-05,4.24054000639189e-05,3.51466546586388e-05,4.89026908096936e-05,3.32883489579742e-05,3.82109371788057e-05,2.44316212274082e-05,1.76115586936094e-05,1.65599766601662e-05
14.0270517457459,3.23272927036969e-06,1.19655625187917e-05,2.4125430580891e-05,3.38095458682762e-05,3.35306500437338e-05,2.71894162260098e-05,4.01028979692756e-05,2.53160389708573e-05,3.36138863685028e-05,1.87414585518168e-05,1.4578340379978e-05,1.37803087843915e-05
14.1231274426345,2.62575292018838e-06,8.60522315564431e-06,2.07167078782326e-05,3.05289397904654e-05,3.07851761031278e-05,2.84119411637925e-05,3.71057756058562e-05,2.63414467951474e-05,3.22984341617713e-05,1.74539086502994e-05,1.49321873218399e-05,1.38524660883643e-05
14.2192031395232,1.28967564451331e-06,9.98547727539462e-06,2.28564073897415e-05,3.59401469996518e-05,3.87323179497074e-05,3.78944920235755e-05,4.63168575143225e-05,3.3382502585704e-05,3.48000230584459e-05,2.12911705346734e-05,1.71270323709956e-05,1.51603502424071e-05
14.3152788364119,6.76121068791383e-06,1.457327275047e-05,2.46179825285796e-05,3.44184920029546e-05,3.63040557410447e-05,3.36100213248684e-05,4.07297147422649e-05,2.50492395037738e-05,2.34201840570077e-05,1.33546927995249e-05,1.06451142624203e-05,9.89126277458246e-06
14.4113545333005,1.1027827804615e-05,1.54218269046361e-05,2.30556217824505e-05,2.98434233881261e-05,2.65233666858108e-05,2.39700914855655e-05,2.92849087318834e-05,1.91734445483322e-05,1.30415985826451e-05,3.99550448756252e-06,6.57714474744949e-06,7.99129576803037e-06
14.5074302301892,1.21590261446459e-05,1.19688909936336e-05,1.84718024400731e-05,2.95474142548143e-05,2.58751959776385e-05,2.65730092362087e-05,3.41335530365017e-05,3.01255381216278e-05,2.60830415457299e-05,1.63171136014968e-05,1.67430769410536e-05,1.65973441133219e-05
14.6035059270779,1.01649303421174e-05,5.14327569922471e-06,9.43516532833357e-06,2.42334802151909e-05,2.53132074814167e-05,2.63498401951898e-05,3.46518018890258e-05,3.04626253042346e-05,2.9007051290228e-05,1.8400553153973e-05,1.75655690037848e-05,1.83619185202054e-05
14.6995816239665,6.56124871915599e-06,4.02835434536854e-06,1.00769499326788e-05,2.29072639934572e-05,2.34596039673328e-05,2.29747585325908e-05,2.78438116415804e-05,2.25418007506847e-05,2.05029887761636e-05,1.06170070049204e-05,1.08196314677391e-05,1.4369712115426e-05
14.7956573208552,3.22696726668945e-06,8.61354247507078e-06,1.86464704538101e-05,3.09601562510173e-05,2.88779868258173e-05,2.71061632265202e-05,3.26018743787131e-05,2.36317134779828e-05,2.24084852588433e-05,9.61102405426155e-06,8.85370349201603e-06,1.06475579296652e-05
14.8917330177439,1.79423587654483e-06,8.64153351147402e-06,1.88135116233009e-05,3.08959706764838e-05,2.99195117630781e-05,2.84214319073753e-05,3.58630932849949e-05,2.48305344578203e-05,2.62375516658217e-05,1.32152204459921e-05,1.06667113964404e-05,1.07888722367486e-05
14.9878087146326,1.99135018620456e-06,7.77345183061846e-06,1.52299794431581e-05,2.64748362959863e-05,2.59240844249197e-05,2.58743148135121e-05,3.24456230791748e-05,2.48412024962369e-05,2.5776679677502e-05,1.48184555683216e-05,8.39510110041913e-06,1.1303195326973e-05
15.0838844115212,1.96215369860722e-06,8.51136870517878e-06,1.63189031547431e-05,2.89769205143032e-05,2.62392765554549e-05,2.5973358200243e-05,3.15788850614691e-05,2.74295297096025e-05,2.55433796850819e-05,1.57892400064503e-05,9.75571131817542e-06,1.21726147028598e-05
15.1799601084099,1.59942391666829e-06,7.89678534627481e-06,1.5385718444091e-05,3.0150833334914e-05,2.64708614453804e-05,2.57294871952241e-05,3.05214359928096e-05,2.55041196447932e-05,2.20341820407285e-05,1.56197742181068e-05,1.13006826602472e-05,1.17965660030382e-05
15.2760358052986,1.17624893312488e-06,8.35549365302322e-06,1.29864633450968e-05,2.78661110556139e-05,2.46220294426687e-05,2.63104859464133e-05,2.95406945306371e-05,2.31701506036192e-05,1.86884982975874e-05,1.56906047855022e-05,8.28184822961011e-06,1.13062000976103e-05
15.3721115021872,1.16637301583534e-06,9.94903787669024e-06,1.60025667854446e-05,2.75200331934336e-05,2.63939532928018e-05,2.77577513767861e-05,3.31850273747444e-05,2.50544671545827e-05,2.30163899798236e-05,1.602879729058e-05,8.53067574961076e-06,1.20304145501931e-05
15.4681871990759,1.58608860422185e-06,9.08908986042521e-06,1.65583507535755e-05,2.72633447590679e-05,2.64953293918291e-05,2.50734031465015e-05,3.26817860524677e-05,2.38889774108036e-05,2.52098318658925e-05,1.39932532756355e-05,1.08100569682517e-05,1.21011994385421e-05
15.5642628959646,1.68550930389948e-06,7.91691077577301e-06,1.40944095537178e-05,2.71294044656201e-05,2.34895437154164e-05,2.36886920073411e-05,2.86378560821611e-05,2.21233058541097e-05,2.25494111883614e-05,1.30529723949075e-05,9.56383659672122e-06,1.20786064713204e-05
15.6603385928532,1.45580452678864e-06,8.38629507743596e-06,1.52631236308839e-05,2.67942281610038e-05,2.40930673919376e-05,2.609069682034e-05,2.89769242984248e-05,2.34549472100474e-05,2.28164413002959e-05,1.37831221791337e-05,9.33289766957447e-06,1.20799706429838e-05
15.7564142897419,1.83967789555008e-06,8.25677944203018e-06,1.51429543733933e-05,2.45822133860847e-05,2.53736779135722e-05,2.51811821116018e-05,2.96416909160648e-05,2.23677674461613e-05,2.34245913822311e-05,1.14028260306637e-05,1.07704582337494e-05,1.08037827326377e-05
15.8524899866306,2.53871775819243e-06,8.89969620971181e-06,1.31230847399046e-05,2.55663584604785e-05,2.47603627225096e-05,2.38969069031536e-05,2.90631429823491e-05,2.28533491376629e-05,2.10841374246091e-05,1.0451437060724e-05,1.09620505162284e-05,1.06737193889603e-05
15.9485656835193,2.45691881381744e-06,9.71003291056993e-06,1.55993727763207e-05,2.72764685611834e-05,2.51462520327761e-05,2.48807390968518e-05,3.07402170623809e-05,2.52199178755512e-05,2.01266973637497e-05,1.23658722355472e-05,1.14035705145255e-05,1.1483516585812e-05
16.0446413804079,1.33162077555615e-06,9.27261822582279e-06,1.61390800232241e-05,2.45186764259392e-05,2.50089174619201e-05,2.37071527596404e-05,2.98210151525239e-05,2.30429762633689e-05,1.92188844239393e-05,1.11133452585482e-05,1.2191717810692e-05,1.07718006578028e-05
16.1407170772966,1.80898003879437e-06,9.97272012918829e-06,1.31627334155137e-05,2.41268691158539e-05,2.44983030710825e-05,2.37754676877004e-05,2.70616918955893e-05,2.1316730025996e-05,1.9340495784618e-05,1.06660514816422e-05,1.23058297479644e-05,1.07922296507926e-05
16.2367927741853,3.81585421990088e-06,9.75033241691168e-06,1.5487894936897e-05,2.54945561238971e-05,2.56511942416709e-05,2.47276930252683e-05,2.7643431102395e-05,2.16125943604242e-05,2.21741269768055e-05,1.26981986715187e-05,1.08457740827455e-05,1.13921790756149e-05
