timestep:         0.0099279927992799
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0008202690913159,  0.0002249797358197,  0.0005300576846575,  0.0021414230426019,  0.0019155216810810, -0.0053053863264977, -0.0060378818084321,  0.0030974924430539,  0.0057199982651644,  0.0140822579141615,  0.0126978952596738, -0.0041969623697262,
 -0.0008347858762369,  0.0001606357839114,  0.0004617589860410,  0.0021713118122131,  0.0019673248523423, -0.0052290390497734, -0.0060032525415694,  0.0026826293607721,  0.0052920951683812,  0.0142626107810184,  0.0129863498885599, -0.0036313804385804,
 -0.0008479617437164,  0.0000969631329739,  0.0003937751208781,  0.0021978217392729,  0.0020157243990641, -0.0051466078800425, -0.0059609046557900,  0.0022698455402434,  0.0048628883829871,  0.0144209903250354,  0.0132530776717702, -0.0030686684503297,
 -0.0008597972622323,  0.0000340394412689,  0.0003261945690711,  0.0022209633928455,  0.0020607013411640, -0.0050582895988393, -0.0059110028236443,  0.0018596758921710,  0.0044329820742185,  0.0145574844246992,  0.0134980151170316, -0.0025095551108822,
 -0.0008702948227577, -0.0000280597306740,  0.0002591040350046,  0.0022407517953685,  0.0021022416351525, -0.0049642863031730, -0.0058537197538258,  0.0014526443530282,  0.0040029729995875,  0.0146722096285558,  0.0137211293675609, -0.0019547541249717,
 -0.0008794586102668, -0.0000892609942042,  0.0001925883537199,  0.0022572063404908,  0.0021403361249742, -0.0048648050559606, -0.0057892358440757,  0.0010492633214812,  0.0035734497964900,  0.0147653105991760,  0.0139224178228519, -0.0014049634291778,
 -0.0008872945731886, -0.0001494932027053,  0.0001267304009416,  0.0022703507060847,  0.0021749804868617, -0.0047600575345327, -0.0057177388284090,  0.0006500331183756,  0.0031449922907765,  0.0148369595264660,  0.0141019077234313, -0.0008608644571016,
 -0.0008938103908722, -0.0002086875177171,  0.0000616110070244,  0.0022802127626055,  0.0022061751683471, -0.0046502596776892, -0.0056394234191887,  0.0002554414706873,  0.0027181708269151,  0.0148873555114668,  0.0142596557005742, -0.0003231214372439,
 -0.0008990154391417, -0.0002667774709905, -0.0000026911251149,  0.0022868244770002,  0.0022339253216085, -0.0045356313318343, -0.0055544909446414, -0.0001340369801837,  0.0022935456203847,  0.0149167239219753,  0.0143957472921552,  0.0002076192758976,
 -0.0009029207540079, -0.0003236990224469, -0.0000660994980247,  0.0022902218123464,  0.0022582407313087, -0.0044163958966603, -0.0054631489823401, -0.0005179411454447,  0.0018716661328554,  0.0149253157211742,  0.0145102964256878,  0.0007307298370671,
 -0.0009055389936192, -0.0003793906140192, -0.0001285398936545,  0.0022904446234295,  0.0022791357371122, -0.0042927799708975, -0.0053656109892415, -0.0008958239309683,  0.0014530704707111,  0.0149134067706436,  0.0146034448697912,  0.0012456015114189,
 -0.0009068843985194, -0.0004337932193578, -0.0001899404431536,  0.0022875365484440,  0.0022966291510493, -0.0041650129985855, -0.0052620959288007, -0.0012672526541213,  0.0010382848073970,  0.0148812971089778,  0.0146753616551894,  0.0017516452412674,
 -0.0009069727502994, -0.0004868503893922, -0.0002502316924961,  0.0022815448970348,  0.0023107441699216, -0.0040333269163680, -0.0051528278957430, -0.0016318094351443,  0.0006278228300654,  0.0148293102074140,  0.0147262424665378,  0.0022482921781217,
 -0.0009058213287128, -0.0005385082937415, -0.0003093466639004,  0.0022725205348669,  0.0023215082829272, -0.0038979558022541, -0.0050380357390071, -0.0019890915628969,  0.0002221852109270,  0.0147577922037234,  0.0147563090062283,  0.0027349941797560,
 -0.0009034488673421, -0.0005887157579761, -0.0003672209130161,  0.0022605177649443,  0.0023289531747082, -0.0037591355263287, -0.0049179526834307, -0.0023387118348293, -0.0001781408963037,  0.0146671111157954,  0.0147658083315128,  0.0032112242721274,
 -0.0008998755078914, -0.0006374242967365, -0.0004237925818601,  0.0022455942058709,  0.0023331146240056, -0.0036171034038397, -0.0047928159506822, -0.0026802988710659, -0.0005726823345345,  0.0145576560361871,  0.0147550121661370,  0.0036764770759873,
 -0.0008951227531905, -0.0006845881427220, -0.0004790024474881,  0.0022278106672748,  0.0023340323981316, -0.0034720978511243, -0.0046628663799958, -0.0030134974025382, -0.0009609803956873,  0.0144298363090840,  0.0147242161878592,  0.0041302691981047,
 -0.0008892134189885, -0.0007301642715650, -0.0005327939663939,  0.0022072310225940,  0.0023317501434503, -0.0033243580447840, -0.0045283480492025, -0.0033379685331234, -0.0013425912470978,  0.0142840806909567,  0.0146737392930795,  0.0045721395870422,
 -0.0008821715846249, -0.0007741124226176, -0.0005851133146352,  0.0021839220794443,  0.0023263152720833, -0.0031741235845493, -0.0043895078965978, -0.0036533899758021, -0.0017170863316998,  0.0141208364963675,  0.0146039228399817,  0.0050016498535065,
 -0.0008740225426553, -0.0008163951156804, -0.0006359094236972,  0.0021579534477700,  0.0023177788450374, -0.0030216341602093, -0.0042465953441133, -0.0039594562629054, -0.0020840527418585,  0.0139405687302194,  0.0145151298714513,  0.0054183845553708,
 -0.0008647927475182, -0.0008569776636781, -0.0006851340120678,  0.0021293974059960,  0.0023061954519621, -0.0028671292230953, -0.0040998619223698, -0.0042558789303039, -0.0024430935664569,  0.0137437592078936,  0.0144077443191225,  0.0058219514471725,
 -0.0008545097633263, -0.0008958281813781, -0.0007327416126069,  0.0020983287653874,  0.0022916230877621, -0.0027108476623577, -0.0039495608979741, -0.0045423866760581, -0.0027938282115901,  0.0135309056645839,  0.0142821701899548,  0.0062119816947925,
 -0.0008432022108663, -0.0009329175901678, -0.0007786895957003,  0.0020648247328271,  0.0022741230262716, -0.0025530274864802, -0.0037959469035975, -0.0048187254934719, -0.0031358926945776,  0.0133025208552247,  0.0141388307366705,  0.0065881300552432,
 -0.0008308997138870, -0.0009682196188700, -0.0008229381881459,  0.0020289647722271,  0.0022537596911783, -0.0023939055105582, -0.0036392755714330, -0.0050846587782496, -0.0034689399107322,  0.0130591316464110,  0.0139781676133131,  0.0069500750211561,
 -0.0008176328447618, -0.0010017108007885, -0.0008654504879648,  0.0019908304647664,  0.0022306005244544, -0.0022337170493440, -0.0034798031702029, -0.0053399674109334, -0.0037926398739839,  0.0128012781015403,  0.0138006400174395,  0.0072975189315758,
 -0.0008034330696077, -0.0010333704669575, -0.0009061924750764,  0.0019505053681706,  0.0022047158524813, -0.0020726956166077, -0.0033177862463337, -0.0055844498142595, -0.0041066799307269,  0.0125295125605899,  0.0136067238202036,  0.0076301880485711,
 -0.0007883326929466, -0.0010631807355859, -0.0009451330178023,  0.0019080748752614,  0.0021761787500796, -0.0019110726313335, -0.0031534812699070, -0.0058179219852346, -0.0044107649464286,  0.0122443987160189,  0.0133969106857117,  0.0079478325993936,
 -0.0007723648019859, -0.0010911264978971, -0.0009822438753986,  0.0018636260719436,  0.0021450649026755, -0.0017490771306929, -0.0029871442854835, -0.0060402175031473, -0.0047046174661645,  0.0119465106858565,  0.0131717071810079,  0.0082502267858408,
 -0.0007555632105972, -0.0011171954004231, -0.0010174996966580,  0.0018172475948321,  0.0021114524668132, -0.0015869354901083, -0.0028190305682235, -0.0062511875137789, -0.0049879778491590,  0.0116364320852787,  0.0129316338780146,  0.0085371687611873,
 -0.0007379624030801, -0.0011413778237313, -0.0010508780145281,  0.0017690294887393,  0.0020754219292133, -0.0014248711509585, -0.0026493942859280, -0.0064507006894958, -0.0052606043767424,  0.0113147550981317,  0.0126772244487455,  0.0088084805742529,
 -0.0007195974777977, -0.0011636668576742, -0.0010823592368202,  0.0017190630642436,  0.0020370559646135, -0.0012631043562087, -0.0024784881674147, -0.0066386431656877, -0.0055222733340048,  0.0109820795498150,  0.0124090247552792,  0.0090640080812425,
 -0.0007005040907473, -0.0011840582733246, -0.0011119266331703,  0.0016674407554757,  0.0019964392925833, -0.0011018518939218, -0.0023065631773134, -0.0068149184545389, -0.0057727790660929,  0.0106390119823932,  0.0121275919356024,  0.0093036208267042,
 -0.0006807183991424, -0.0012025504916771, -0.0011395663183211,  0.0016142559783152,  0.0019536585335188, -0.0009413268488937, -0.0021338681976357, -0.0069794473365504, -0.0060119340094084,  0.0102861647331665,  0.0118334934866232,  0.0095272118941770,
 -0.0006602770050967, -0.0012191445491192, -0.0011652672316965,  0.0015596029892281,  0.0019088020640371, -0.0007817383629263, -0.0019606497167273, -0.0071321677296646, -0.0062395686972989,  0.0099241550182189,  0.0115273063457765,  0.0097346977263300,
 -0.0006392168994939, -0.0012338440597796, -0.0011890211133635,  0.0015035767449499,  0.0018619598720000, -0.0006232914039582, -0.0017871515259495, -0.0072730345365687, -0.0064555317406577,  0.0095536040222546,  0.0112096159726398,  0.0099260179153769,
 -0.0006175754060924, -0.0012466551749116, -0.0012108224765460,  0.0014462727631210,  0.0018132234113240, -0.0004661865439371, -0.0016136144240923, -0.0074020194711777, -0.0066596897844313,  0.0091751359953821,  0.0108810154314736,  0.0101011349651352,
 -0.0005953901259367, -0.0012575865394074, -0.0012306685767727,  0.0013877869840506,  0.0017626854567806, -0.0003106197456201, -0.0014402759298171, -0.0075191108648116, -0.0068519274404144,  0.0087893773579834,  0.0105421044759237,  0.0102600340254290,
 -0.0005726988821700, -0.0012666492454715, -0.0012485593776614,  0.0013282156338470,  0.0017104399590142, -0.0001567821587703, -0.0012673700027048, -0.0076243134520825, -0.0070321471960985,  0.0083969558152142,  0.0101934886373759,  0.0104027225988631,
 -0.0005495396653244, -0.0012738567835698, -0.0012644975134473,  0.0012676550890987,  0.0016565818999974, -0.0000048599259031, -0.0010951267731883, -0.0077176481371575, -0.0072002693001116,  0.0079984994823171,  0.0098357783182874,  0.0105292302208741,
 -0.0005259505791239, -0.0012792249908107, -0.0012784882484185,  0.0012062017431809,  0.0016012071490495,  0.0001449660025984, -0.0009237722812913, -0.0077991517413949, -0.0073562316252784,  0.0075946360211988,  0.0094695878912035,  0.0106396081144211,
 -0.0005019697868695, -0.0012827719968623, -0.0012905394333581,  0.0011439518743470,  0.0015444123196059,  0.0002925200438707, -0.0007535282244133, -0.0078688767329452, -0.0074999895097831,  0.0071859917892951,  0.0090955348046105,  0.0107339288201228,
 -0.0004776354584964, -0.0012845181674566, -0.0013006614590150,  0.0010810015158425,  0.0014862946269793,  0.0004376321480434, -0.0005846117146920, -0.0079268909384887, -0.0076315155763745,  0.0067731910022603,  0.0087142386971494,  0.0108122858020776,
 -0.0004529857183772, -0.0012844860456061, -0.0013088672067280,  0.0010174463282043,  0.0014269517473107,  0.0005801379537138, -0.0004172350461528, -0.0079732772378462, -0.0077507995302543,  0.0063568549115205,  0.0083263205213971,  0.0108747930303712,
 -0.0004280585938895, -0.0012827002906820, -0.0013151719963602,  0.0009533814737861,  0.0013664816778056,  0.0007198789336579, -0.0002516054714940, -0.0080081332424350, -0.0078578479366824,  0.0059376009969309,  0.0079324016777135,  0.0109215845415991,
 -0.0004028919648112, -0.0012791876154640, -0.0013195935316525,  0.0008889014936532,  0.0013049825984275,  0.0008567025307090, -0.0000879249886848, -0.0080315709582238, -0.0079526839788703,  0.0055160421754336,  0.0075331031591994,  0.0109528139782931,
 -0.0003775235136340, -0.0012739767212339, -0.0013221518430448,  0.0008241001870759,  0.0012425527352905,  0.0009904622834451,  0.0000736098621433, -0.0080437164334992, -0.0080353471962667,  0.0050927860272110,  0.0071290447092915,  0.0109686541076829,
 -0.0003519906768562, -0.0012670982310435, -0.0013228692280953,  0.0007590704937612,  0.0011792902259310,  0.0011210179416662,  0.0002328081913743, -0.0080447093922346, -0.0081058932039595,  0.0046684340402159,  0.0067208439930592,  0.0109692963208698,
 -0.0003263305972651, -0.0012585846212956, -0.0013217701896495,  0.0006939043788329,  0.0011152929865181,  0.0012482355719428,  0.0003894849423702, -0.0080347028539869, -0.0081643933942114,  0.0042435808731148,  0.0063091157824975,  0.0109549501136755,
 -0.0003005800772602, -0.0012484701517520, -0.0013188813718748,  0.0006286927206820,  0.0010506585811583,  0.0013719876532257,  0.0005434610636068, -0.0080138627410192, -0.0082109346207720,  0.0038188136374019,  0.0058944711567367,  0.0109258425501166,
 -0.0002747755333069, -0.0012367907940598, -0.0013142314942305,  0.0005635252019044,  0.0009854840935339,  0.0014921531622202,  0.0006945636700566, -0.0079823674730909, -0.0082456188662233,  0.0033947112001061,  0.0054775167186604,  0.0108822177091103,
 -0.0002489529515720, -0.0012235841589265, -0.0013078512835082,  0.0004984902034435,  0.0009198660010290,  0.0016086176485673,  0.0008426261937572, -0.0079404075507376, -0.0082685628931457,  0.0029718435078056,  0.0050588538288469,  0.0108243361155316,
 -0.0002231478447367, -0.0012088894220723, -0.0012997734040872,  0.0004336747019149,  0.0008539000513743,  0.0017212733001537,  0.0009874885238337, -0.0078881851279049, -0.0082798978800860,  0.0025507709317913,  0.0046390778569221,  0.0107524741568006,
 -0.0001973952100335, -0.0011927472490740, -0.0012900323865205,  0.0003691641702133,  0.0007876811419418,  0.0018300189985936,  0.0011289971359276, -0.0078259135746596, -0.0082797690430222,  0.0021320436349896,  0.0042187774511098,  0.0106669234859856,
 -0.0001717294885880, -0.0011751997192058, -0.0012786645545449,  0.0003050424816053,  0.0007213032019232,  0.0019347603646522,  0.0012670052106709, -0.0077538170305326, -0.0082683352427218,  0.0017162009619685,  0.0037985338274087,  0.0105679904121799,
 -0.0001461845261088, -0.0011562902484091, -0.0012657079506496,  0.0002413918173971,  0.0006548590775208,  0.0020354097937099,  0.0014013727412105, -0.0076721299493291, -0.0082457685788259,  0.0013037708525663,  0.0033789200791461,  0.0104559952792919,
 -0.0001207935349095, -0.0011360635115026, -0.0012512022603348,  0.0001782925781284,  0.0005884404201486,  0.0021318864816209,  0.0015319666301014, -0.0075810966361919, -0.0082122539715810,  0.0008952692788064,  0.0029605005068014,  0.0103312718343187,
 -0.0000955890572984, -0.0011145653637472, -0.0012351887351814,  0.0001158232983674,  0.0005221375777548,  0.0022241164410574,  0.0016586607755799, -0.0074809707776517, -0.0081679887319516,  0.0004911997055545,  0.0025438299687423,  0.0101941665861030,
 -0.0000706029304133, -0.0010918427618836, -0.0012177101148361,  0.0000540605652940,  0.0004560394894859,  0.0023120325081790,  0.0017813361469242, -0.0073720149653127, -0.0081131821206332,  0.0000920525761198,  0.0021294532542103,  0.0100450381554602,
 -0.0000458662525305, -0.0010679436847696, -0.0011988105480495, -0.0000069210588684,  0.0003902335837941,  0.0023955743397759,  0.0018998808489724, -0.0072545002140028, -0.0080480548968207, -0.0003016951768337,  0.0017179044791370,  0.0098842566178056,
 -0.0000214093508190, -0.0010429170537098, -0.0011785355128811, -0.0000670491106601,  0.0003248056799415,  0.0024746884012914,  0.0020141901761918, -0.0071287054750782, -0.0079728388575892, -0.0006895805956701,  0.0013097065043990,  0.0097122028392199,
  0.0000027382494064, -0.0010168126526045, -0.0011569317361971, -0.0001262532953040,  0.0002598398930676,  0.0025493279457153,  0.0021241666561827, -0.0069949171456457, -0.0078877763685971, -0.0010711551366419,  0.0009053703775129,  0.0095292678069953,
  0.0000265478539111, -0.0009896810480205, -0.0011340471125716, -0.0001844655526958,  0.0001954185428945,  0.0026194529834931,  0.0022297200826980, -0.0068534285743784, -0.0077931198868198, -0.0014459850830014,  0.0005053947981701,  0.0093358519555831,
  0.0000499916272273, -0.0009615735092989, -0.0011099306227148, -0.0002416201194280,  0.0001316220661496,  0.0026850302436181,  0.0023307675382772, -0.0067045395646738, -0.0076891314761002, -0.0018136519321340,  0.0001102656080442,  0.0091323644889638,
  0.0000730426187540, -0.0009325419288305, -0.0010846322515604, -0.0002976535867421,  0.0000685289328499,  0.0027460331259619,  0.0024272334064490, -0.0065485558759573, -0.0075760823162965, -0.0021737527560612, -0.0002795446942828,  0.0089192227005339,
  0.0000956747873117, -0.0009026387425671, -0.0010582029061062, -0.0003525049545265,  0.0000062155663678,  0.0028024416452617,  0.0025190493739326, -0.0063857887236977, -0.0074542522067797, -0.0025259005360930, -0.0006635774138650,  0.0086968512912825,
  0.0001178630241405, -0.0008719168508769, -0.0010306943331237, -0.0004061156813374, -0.0000552437326650,  0.0028542423669517,  0.0026061544229681, -0.0062165542788335, -0.0073239290650304, -0.0028697244715140, -0.0010413880951090,  0.0084656816872071,
  0.0001395831742810, -0.0008404295398728, -0.0010021590368661, -0.0004584297303078, -0.0001157768584376,  0.0029014283348231,  0.0026884948136467, -0.0060411731673991, -0.0071854084210665, -0.0032048702614409, -0.0014125469316066,  0.0082261513570479,
  0.0001608120563329, -0.0008082304033266, -0.0009726501968985, -0.0005093936109415, -0.0001753139679817,  0.0029439989907597,  0.0027660240564338, -0.0058599699711092, -0.0070389929085379, -0.0035310003598697, -0.0017766391498968,  0.0079787031313710,
  0.0001815274806355, -0.0007753732652235, -0.0009422215861292, -0.0005589564169129, -0.0002337875452266,  0.0029819600869388,  0.0028387028752958, -0.0056732727293588, -0.0068849917531259, -0.0038477942047053, -0.0021332653677916,  0.0077237845236269,
  0.0002017082658659, -0.0007419121030534, -0.0009109274891502, -0.0006070698598728, -0.0002911324610520,  0.0030153235907158,  0.0029064991616051, -0.0054814124433010, -0.0067237202589791, -0.0041549484208074, -0.0024820419271148,  0.0074618470540799,
  0.0002213342540052, -0.0007079009719731, -0.0008788226210203, -0.0006536882991494, -0.0003472860291857,  0.0030441075822396,  0.0029693879187645, -0.0052847225828211, -0.0065554992939771, -0.0044521769963555, -0.0028226011999559,  0.0071933455777321,
  0.0002403863236786, -0.0006733939299389, -0.0008459620466096, -0.0006987687673684, -0.0004021880579301,  0.0030683361450762,  0.0030273511977904, -0.0050835385971095, -0.0063806547746237, -0.0047392114327097, -0.0031545918684157,  0.0069187376171927,
  0.0002588464019178, -0.0006384449638471, -0.0008124011005613, -0.0007422709921251, -0.0004557808978302,  0.0030880392502218,  0.0030803780242711, -0.0048781974291781, -0.0061995171510962, -0.0050158008686541, -0.0034776791786010,  0.0066384827009655,
  0.0002766974743520, -0.0006031079167688, -0.0007781953079724, -0.0007841574137319, -0.0005080094852701,  0.0031032526337514,  0.0031284643169156, -0.0046690370349311, -0.0060124208931512, -0.0052817121791929, -0.0037915451688639,  0.0063530417079839,
  0.0002939235937886, -0.0005674364164117, -0.0007434003059310, -0.0008243931989569, -0.0005588213818719,  0.0031140176682059,  0.0031716127976998, -0.0044563959076219, -0.0058197039777174, -0.0055367300483753, -0.0040958888715490,  0.0060628762195273,
  0.0003105098871961, -0.0005314838048963, -0.0007080717660138, -0.0008629462507984, -0.0006081668097061,  0.0031203812280191,  0.0032098328938888, -0.0042406126083276, -0.0056217073789281, -0.0057806570164740, -0.0043904264883892,  0.0057684478793820,
  0.0003264425611464, -0.0004953030698658, -0.0006722653177844, -0.0008997872144421, -0.0006559986824416,  0.0031223955493497,  0.0032431406323496, -0.0040220253026752, -0.0054187745610033, -0.0060133135024700, -0.0046748915404001,  0.0054702177625605,
  0.0003417089057285, -0.0004589467770050, -0.0006360364733824, -0.0009348894794418, -0.0007022726324484,  0.0031201180845842,  0.0032715585263995, -0.0038009713043667, -0.0052112509746363, -0.0062345378021413, -0.0049490349924098,  0.0051686457533252,
  0.0003562972969054, -0.0004224670040968, -0.0005994405533408, -0.0009682291780669, -0.0007469470337501,  0.0031136113516665,  0.0032951154552647, -0.0035777866263284, -0.0049994835577366, -0.0064441860614081, -0.0052126253516597,  0.0048641899336434,
  0.0003701971973370, -0.0003859152766905, -0.0005625326137216, -0.0009997851798831, -0.0007899830208609,  0.0031029427785686,  0.0033138465364544, -0.0033528055400399, -0.0047838202412168, -0.0066421322253883, -0.0054654487407595,  0.0045573059828276,
  0.0003833991557277, -0.0003493425053830, -0.0005253673745933, -0.0010295390827186, -0.0008313445036496,  0.0030881845432478,  0.0033277929914556, -0.0031263601431620, -0.0045646094601168, -0.0068282679641622, -0.0057073089459258,  0.0042484465885225,
  0.0003958948047197, -0.0003127989247774, -0.0004879991499274, -0.0010574752000758, -0.0008709981782626,  0.0030694134093675,  0.0033370020050186, -0.0028987799359413, -0.0043421996706611, -0.0070025025756565, -0.0059380274407665,  0.0039380608696889,
  0.0004076768573138, -0.0002763340342388, -0.0004504817790479, -0.0010835805449581, -0.0009089135340318,  0.0030467105579837,  0.0033415265781658, -0.0026703914071940, -0.0041169388741051, -0.0071647628654734, -0.0061574433852206,  0.0036265938126806,
  0.0004187391018480, -0.0002399965405102, -0.0004128685597115, -0.0011078448101962, -0.0009450628564245,  0.0030201614155191,  0.0033414253752535, -0.0024415176303384, -0.0038891741479796, -0.0073149930042328, -0.0063654136000711,  0.0033144857210480,
  0.0004290763955957, -0.0002038343021701, -0.0003752121828206, -0.0011302603454289, -0.0009794212261859,  0.0029898554783418,  0.0033367625654689, -0.0022124778694853, -0.0036592511849114, -0.0074531543634479, -0.0065618125180095,  0.0030021716790840,
  0.0004386846570094, -0.0001678942759847, -0.0003375646688382, -0.0011508221308166, -0.0010119665147270,  0.0029558861342326,  0.0033276076590535, -0.0019835871959882, -0.0034275138395484, -0.0075792253304421, -0.0067465321116295,  0.0026900810296581,
  0.0004475608566040, -0.0001322224652672, -0.0002999773060281, -0.0011695277474796, -0.0010426793757109,  0.0029183504809803,  0.0033140353384377, -0.0017551561162185, -0.0031943036844277, -0.0076932011023004, -0.0069194817981342,  0.0023786368673772,
  0.0004557030065158, -0.0000968638702884, -0.0002625005905867, -0.0011863773447633, -0.0010715432329131,  0.0028773491424290,  0.0032961252846288, -0.0015274902109395, -0.0029599595753110, -0.0077950934595200, -0.0070805883212889,  0.0020682555475887,
  0.0004631101487989, -0.0000618624407093, -0.0002251841686488, -0.0012013736044845, -0.0010985442645141,  0.0028329860822606,  0.0032739619992095, -0.0013008897861890, -0.0027248172260536, -0.0078849305203772, -0.0072297956116266,  0.0017593462110945,
  0.0004697823424921, -0.0000272610300720, -0.0001880767802248, -0.0012145217022500, -0.0011236713838935,  0.0027853684157939,  0.0032476346222485, -0.0010756495359913, -0.0024892087934547, -0.0079627564766018, -0.0073670646253852,  0.0014523103250142,
  0.0004757206494597,  0.0000068986475475, -0.0001512262051838, -0.0012258292658651, -0.0011469162169041,  0.0027346062200760,  0.0032172367463544, -0.0008520582176066, -0.0022534624728993, -0.0080286313105096, -0.0074923731621264,  0.0011475412407652,
  0.0004809271190474,  0.0000405760586960, -0.0001146792113324, -0.0012353063309444, -0.0011682730757217,  0.0026808123425779,  0.0031828662272201, -0.0006303983396022, -0.0020179021052232, -0.0080826304943359, -0.0076057156616708,  0.0008454237695410,
  0.0004854047716175,  0.0000737318895619, -0.0000784815045489, -0.0012429652938850, -0.0011877389294368,  0.0026241022087391,  0.0031446249909837, -0.0004109458625016, -0.0017828467947001, -0.0081248446728002, -0.0077071029814108,  0.0005463337749555,
  0.0004891575809880,  0.0001063280827871, -0.0000426776810591, -0.0012488208622691, -0.0012053133714290,  0.0025645936286611,  0.0031026188387062, -0.0001939699125253, -0.0015486105387970, -0.0081553793293621, -0.0077965621542998,  0.0002506377835556,
  0.0004921904558097,  0.0001383278720547, -0.0000073111818867, -0.0012528900027927, -0.0012209985836033,  0.0025024066032094,  0.0030569572482496,  0.0000202674913801, -0.0013155018700132, -0.0081743544368030, -0.0078741361280748, -0.0000413073865369,
  0.0004945092199249,  0.0001696958144342,  0.0000275757504870, -0.0012551918868274, -0.0012347992975854,  0.0024376631298051,  0.0030077531738742,  0.0002315116970242, -0.0010838235101445, -0.0081819040928455, -0.0079398834863431, -0.0003291549785766,
  0.0004961205917366,  0.0002003978204283,  0.0000619421131824, -0.0012557478337032, -0.0012467227529359,  0.0023704870082230,  0.0029551228438768,  0.0004395156645307, -0.0008538720375451, -0.0081781761413890, -0.0079938781519684, -0.0006125686311509,
  0.0004970321626514,  0.0002304011817914,  0.0000957481817566, -0.0012545812518630, -0.0012567786525485,  0.0023010036465831,  0.0028991855565521,  0.0006440401983236, -0.0006259375671607, -0.0081633317803433, -0.0080362090737982, -0.0008912226936196,
  0.0004972523746382,  0.0002596745971102,  0.0001289555467896, -0.0012517175779984, -0.0012649791153336,  0.0022293398678008,  0.0028400634747763,  0.0008448541654052, -0.0004003034435980, -0.0081375451567705, -0.0080669798973806, -0.0011648025228562,
  0.0004967904969241,  0.0002881881950737,  0.0001615271481328, -0.0012471842142338, -0.0012713386262218,  0.0021556237168073,  0.0027778814195220,  0.0010417346993809, -0.0001772459479096, -0.0081010029498001, -0.0080863086199657, -0.0014330047605469,
  0.0004956566018791,  0.0003159135554363,  0.0001934273068047, -0.0012410104634879, -0.0012758739836075,  0.0020799842688235,  0.0027127666626352,  0.0012344673901582,  0.0000429659816917, -0.0080539039421559, -0.0080943272305779, -0.0016955375909524,
  0.0004938615401447,  0.0003428237277427,  0.0002246217545965, -0.0012332274631475, -0.0012786042443875,  0.0020025514388353,  0.0026448487191091,  0.0014228464596922,  0.0002600710154522, -0.0079964585811630, -0.0080911813361005, -0.0019521209796360,
  0.0004914169150491,  0.0003688932478186,  0.0002550776613751, -0.0012238681171658, -0.0012795506666977,  0.0019234557925135,  0.0025742591391460,  0.0016066749237214,  0.0004738156838533, -0.0079288885299755, -0.0080770297740681, -0.0022024868930894,
  0.0004883350563422,  0.0003940981519699,  0.0002847636600083, -0.0012129670266726, -0.0012787366504095,  0.0018428283589026,  0.0025011313003334,  0.0017857647390348,  0.0006839546149398, -0.0078514262095986, -0.0080520442125910, -0.0024463794986279,
  0.0004846289932987,  0.0004184159889060,  0.0003136498689142, -0.0012005604192246, -0.0012761876755118,  0.0017608004451316,  0.0024256002002506,  0.0019599369362895,  0.0008902507570847, -0.0077643143325538, -0.0080164087382378, -0.0026835553445816,
  0.0004803124272430,  0.0004418258294639,  0.0003417079123038, -0.0011866860768206, -0.0012719312385229,  0.0016775034532532,  0.0023478022496933,  0.0021290217388103,  0.0010924755875347, -0.0076678054289802, -0.0079703194327531, -0.0029137835213744,
  0.0004753997035398,  0.0004643082741510,  0.0003689109381219, -0.0011713832627960, -0.0012659967870454,  0.0015930686994328,  0.0022678750667913,  0.0022928586673940,  0.0012904093066433, -0.0075621613659147, -0.0079139839393384, -0.0031368458035222,
  0.0004699057830876,  0.0004858454584610,  0.0003952336336221, -0.0011546926476963, -0.0012584156525415,  0.0015076272358083,  0.0021859572723598,  0.0024512966307521,  0.0014838410172734, -0.0074476528604221, -0.0078476210190344, -0.0033525367720523,
  0.0004638462133674,  0.0005064210559924,  0.0004206522385942, -0.0011366562342598, -0.0012492209814605,  0.0014213096752485,  0.0021021882867742,  0.0026041940016934,  0.0016725688893473, -0.0073245589874164, -0.0077714600980465, -0.0035606639174822,
  0.0004572370990914,  0.0005260202794543,  0.0004451445563206, -0.0011173172816198, -0.0012384476648514,  0.0013342460190694,  0.0020167081285117,  0.0027514186795273,  0.0018564003099582, -0.0071931666828708, -0.0076857408068175, -0.0037610477240173,
  0.0004500950724982,  0.0005446298795830,  0.0004686899622778, -0.0010967202288371, -0.0012261322665770,  0.0012465654879061,  0.0019296572146123,  0.0028928481387864,  0.0020351520190311, -0.0070537702431543, -0.0075907125115828, -0.0039535217351000,
  0.0004424372633370,  0.0005622381419438,  0.0004912694105371, -0.0010749106178794, -0.0012123129502233,  0.0011583963560527,  0.0018411761634035,  0.0030283694639929,  0.0022086502301091, -0.0069066708212372, -0.0074866338390504, -0.0041379325999371,
  0.0004342812685899,  0.0005788348816566,  0.0005128654378916, -0.0010519350161696, -0.0011970294048369,  0.0010698657894664,  0.0017514055997527,  0.0031578793706506,  0.0023767307363297, -0.0067521759205839, -0.0073737721950389, -0.0043141401012557,
  0.0004256451219744,  0.0005944114361325,  0.0005334621657967, -0.0010278409388000, -0.0011803227696114,  0.0009810996874522,  0.0016604859629407,  0.0032812842129776,  0.0025392390020645, -0.0065905988873272, -0.0072524032777928, -0.0044820171649883,
