timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000022025462619,  0.0000019667715992,  0.0000441414732342,  0.0000404177852230,  0.0000391912433801,  0.0000467355256134, -0.0000516477499730, -0.0000606644712581, -0.0000764748906112,  0.0001037601615089, -0.0002369513663133, -0.0000413296377440,
  0.0000023591518633,  0.0000021279624017,  0.0000436264411691,  0.0000399015469388,  0.0000347268564251,  0.0000417751259504, -0.0000457140069682, -0.0000503985269735, -0.0000820688549747,  0.0001049504818920, -0.0002003128460912,  0.0000139922189707,
  0.0000025112893739,  0.0000022840232595,  0.0000430581431287,  0.0000393405232482,  0.0000302748896550,  0.0000368398162187, -0.0000397860174855, -0.0000402301674050, -0.0000873541734260,  0.0001058646335856, -0.0001638446079292,  0.0000684937533963,
  0.0000026588386329,  0.0000024348407999,  0.0000424381569847,  0.0000387360749377,  0.0000258400138822,  0.0000319355129331, -0.0000338701914969, -0.0000301732524713, -0.0000923280078117,  0.0001065052194072, -0.0001275852154752,  0.0001221193322089,
  0.0000028016856963,  0.0000025803102212,  0.0000417681101449,  0.0000380895987220,  0.0000214268389882,  0.0000270679894381, -0.0000279729092364, -0.0000202412106052, -0.0000969882513925,  0.0001068754433969, -0.0000915726818671,  0.0001748152897233,
  0.0000029397229158,  0.0000027203352759,  0.0000410496770346,  0.0000374025255650,  0.0000170399108061,  0.0000222428721725, -0.0000221005158414, -0.0000104470273197, -0.0001013335143652,  0.0001069790919044, -0.0000558444400003,  0.0002265299561259,
  0.0000030728490071,  0.0000028548282469,  0.0000402845759908,  0.0000366763184073,  0.0000126837067508,  0.0000174656357347, -0.0000162593143195, -0.0000008032326460, -0.0001053631084208,  0.0001068205130010, -0.0000204373039454,  0.0002772136926454,
  0.0000032009690881,  0.0000029837098989,  0.0000394745655614,  0.0000359124693756,  0.0000083626306316,  0.0000127415973133, -0.0000104555574445,  0.0000086781114975, -0.0001090770298868,  0.0001064045941904,  0.0000146125745565,  0.0003268189277183,
  0.0000033239947565,  0.0000031069094459,  0.0000386214422336,  0.0000351124983130,  0.0000040810100257,  0.0000080759140698, -0.0000046954424373,  0.0000179854196397, -0.0001124759422255,  0.0001057367413301,  0.0000492697323474,  0.0003753001764001,
  0.0000034418440983,  0.0000032243644715,  0.0000377270363728,  0.0000342779496551, -0.0000001569091975,  0.0000034735776189,  0.0000010148977587,  0.0000271075940168, -0.0001155611569112,  0.0001048228543084,  0.0000834994395781,  0.0004226140721940,
  0.0000035544417603,  0.0000033360208851,  0.0000367932099947,  0.0000334103910026, -0.0000043469654188, -0.0000010605880741,  0.0000066693999907,  0.0000360340311217, -0.0001183346141835,  0.0001036693046559,  0.0001172677251062,  0.0004687193820037,
  0.0000036617189347,  0.0000034418328142,  0.0000358218527173,  0.0000325114100086, -0.0000084850863064, -0.0000055219314019,  0.0000122620793609,  0.0000447546305998, -0.0001207988619280,  0.0001022829099457,  0.0001505414173795,  0.0005135770290808,
  0.0000037636134257,  0.0000035417625500,  0.0000348148795287,  0.0000315826129453, -0.0000125672913744, -0.0000099059748364,  0.0000177870350121,  0.0000532598001999, -0.0001229570349413,  0.0001006709102776,  0.0001832881696184,  0.0005571501043647,
  0.0000038600696146,  0.0000036357804170,  0.0000337742268302,  0.0000306256216681, -0.0000165896965219, -0.0000142084187746,  0.0000232384582313,  0.0000615404623055, -0.0001248128321579,  0.0000988409417709,  0.0002154764964810,  0.0005994038807650,
  0.0000039510384969,  0.0000037238646900,  0.0000327018498962,  0.0000296420718809, -0.0000205485168588, -0.0000184251432221,  0.0000286106387308,  0.0000695880575979, -0.0001263704943341,  0.0000968010117054,  0.0002470758001952,  0.0006403058206436,
  0.0000040364776825,  0.0000038060014846,  0.0000315997197679,  0.0000286336108915, -0.0000244400701288, -0.0000225522100255,  0.0000338979717126,  0.0000773945486750, -0.0001276347807450,  0.0000945594725044,  0.0002780564000042,  0.0006798255827488,
  0.0000041163513457,  0.0000038821846027,  0.0000304698196873,  0.0000276018948901, -0.0000282607802995, -0.0000265858652026,  0.0000390949650946,  0.0000849524229231, -0.0001286109446346,  0.0000921249946808,  0.0003083895612105,  0.0007179350238067,
  0.0000041906302694,  0.0000039524154520,  0.0000293141428411,  0.0000265485874860, -0.0000320071800909, -0.0000305225398004,  0.0000441962457726,  0.0000922546936749, -0.0001293047098306,  0.0000895065415669,  0.0003380475191998,  0.0007546082009570,
  0.0000042592917523,  0.0000040167028546,  0.0000281346885523,  0.0000254753567394, -0.0000356759144213, -0.0000343588518423,  0.0000491965667527,  0.0000992949012765, -0.0001297222448686,  0.0000867133414768,  0.0003670035060488,  0.0007898213655679,
  0.0000043223196490,  0.0000040750629603,  0.0000269334601249,  0.0000243838737651, -0.0000392637428294, -0.0000380916067798,  0.0000540908134197,  0.0001060671127724, -0.0001298701390671,  0.0000837548622902,  0.0003952317734614,  0.0008235529623654,
  0.0000043797042566,  0.0000041275190362,  0.0000257124611426,  0.0000232758098370, -0.0000427675424331, -0.0000417177986802,  0.0000588740101667,  0.0001125659208755, -0.0001297553759173,  0.0000806407835884,  0.0004227076150431,  0.0008557836154712,
  0.0000044314423469,  0.0000041741013722,  0.0000244736933658,  0.0000221528350148, -0.0000461843102860, -0.0000452346103480,  0.0000635413266669,  0.0001187864423064, -0.0001293853088053,  0.0000773809712490,  0.0004494073882990,  0.0008864961243955,
  0.0000044775370380,  0.0000042148470568,  0.0000232191532025,  0.0000210166153761, -0.0000495111658524, -0.0000486394137779,  0.0000680880839773,  0.0001247243148093, -0.0001287676340275,  0.0000739854498766,  0.0004753085327656,  0.0009156754432945,
  0.0000045179977864,  0.0000042497998499,  0.0000219508294069,  0.0000198688114214, -0.0000527453532021, -0.0000519297699548,  0.0000725097605928,  0.0001303756939169, -0.0001279103658461,  0.0000704643772401,  0.0005003895894144,  0.0009433086699329,
  0.0000045528403219,  0.0000042790100106,  0.0000206707003433,  0.0000187110760215, -0.0000558842432174, -0.0000551034286375,  0.0000768019983884,  0.0001357372488692, -0.0001268218106805,  0.0000668280181624,  0.0005246302183813,  0.0009693850282641,
  0.0000045820865186,  0.0000043025340702,  0.0000193807309057,  0.0000175450520451, -0.0000589253353024, -0.0000581583277312,  0.0000809606078773,  0.0001408061569903, -0.0001255105403854,  0.0000630867181174,  0.0005480112111874,  0.0009938958398828,
  0.0000046057644011,  0.0000043204347209,  0.0000180828705499,  0.0000163723709941, -0.0000618662595361, -0.0000610925926383,  0.0000849815742174,  0.0001455800989633, -0.0001239853679581,  0.0000592508787370,  0.0005705145097532,  0.0010168345124725,
  0.0000046239079650,  0.0000043327805482,  0.0000167790501038,  0.0000151946504858, -0.0000647047778480, -0.0000639045350111,  0.0000888610617087,  0.0001500572512587, -0.0001222553204500,  0.0000553309317926,  0.0005921232130882,  0.0010381965011713,
  0.0000046365571810,  0.0000043396459199,  0.0000154711799326,  0.0000140134929714, -0.0000674387860586, -0.0000665926518240,  0.0000925954196182,  0.0001542362803781, -0.0001203296151728,  0.0000513373155268,  0.0006128215951016,  0.0010579792950784,
  0.0000046437577989,  0.0000043411107071,  0.0000141611469280,  0.0000128304833418, -0.0000700663145551, -0.0000691556234905,  0.0000961811859780,  0.0001581163336811, -0.0001182176330013,  0.0000472804496452,  0.0006325951069075,  0.0010761823724812,
  0.0000046455613426,  0.0000043372601696,  0.0000128508127687,  0.0000116471876925, -0.0000725855301996, -0.0000715923126837,  0.0000996150931545,  0.0001616970326473, -0.0001159288951830,  0.0000431707125827,  0.0006514303931232,  0.0010928071850369,
  0.0000046420249065,  0.0000043281846731,  0.0000115420111315,  0.0000104651510911, -0.0000749947365723, -0.0000739017619016,  0.0001028940710074,  0.0001649784623555, -0.0001134730373454,  0.0000390184177336,  0.0006693152904919,  0.0011078571083945,
  0.0000046332111023,  0.0000043139795374,  0.0000102365458674,  0.0000092858962156, -0.0000772923753412, -0.0000760831917484,  0.0001060152516073,  0.0001679611630870, -0.0001108597864576,  0.0000348337915617,  0.0006862388386336,  0.0011213374173017,
  0.0000046191879401,  0.0000042947448317,  0.0000089361888738,  0.0000081109216988, -0.0000794770270257, -0.0000781359987242,  0.0001089759730275,  0.0001706461204266, -0.0001080989372146,  0.0000306269518198,  0.0007021912844475,  0.0011332552485581,
  0.0000046000286344,  0.0000042705851059,  0.0000076426777832,  0.0000069417002569, -0.0000815474107947, -0.0000800597521757,  0.0001117737817731,  0.0001730347533514, -0.0001052003278195,  0.0000264078861042,  0.0007171640772642,  0.0011436195500397,
  0.0000045758115743,  0.0000042416092671,  0.0000063577144536,  0.0000057796775685, -0.0000835023859392, -0.0000818541925212,  0.0001144064374018,  0.0001751289053484, -0.0001021738189478,  0.0000221864321090,  0.0007311498804873,  0.0011524410580684,
  0.0000045466200777,  0.0000042079302728,  0.0000050829626692,  0.0000046262703670, -0.0000853409508284, -0.0000835192274305,  0.0001168719136704,  0.0001769308306364, -0.0000990292699614,  0.0000179722574727,  0.0007441425589221,  0.0011597322352324,
  0.0000045125423606,  0.0000041696650126,  0.0000038200467813,  0.0000034828654083, -0.0000870622442801, -0.0000850549299067,  0.0001191684028191,  0.0001784431847591, -0.0000957765191237,  0.0000137748415106,  0.0007561371892908,  0.0011655072471886,
  0.0000044736712806,  0.0000041269339965,  0.0000025705496275,  0.0000023508177236, -0.0000886655440436, -0.0000864615340025,  0.0001212943159173,  0.0001796690097994, -0.0000924253610308,  0.0000096034567600,  0.0007671300435028,  0.0011697818963423,
  0.0000044301042983,  0.0000040798612378,  0.0000013360112930,  0.0000012314496490, -0.0000901502679955, -0.0000877394327342,  0.0001232482866911,  0.0001806117244196, -0.0000889855280884,  0.0000054671522430,  0.0007771185973862,  0.0011725735971709,
  0.0000043819432182,  0.0000040285739450,  0.0000001179272718,  0.0000001260492573, -0.0000915159722711, -0.0000888891734617,  0.0001250291711965,  0.0001812751083865, -0.0000854666693964,  0.0000013747368219,  0.0007861015109763,  0.0011739013077166,
  0.0000043292941017,  0.0000039732023693, -0.0000010822527499, -0.0000009641306402, -0.0000927623516409, -0.0000899114551173,  0.0001266360503250,  0.0001816632910611, -0.0000818783329777, -0.0000026652359986,  0.0007940786296658,  0.0011737854947174,
  0.0000042722671035,  0.0000039138795865, -0.0000022631262586, -0.0000020378736636, -0.0000938892388121, -0.0000908071245681,  0.0001280682307692,  0.0001817807379506, -0.0000782299476585, -0.0000066444826653,  0.0008010509752974,  0.0011722480843232,
  0.0000042109762391,  0.0000038507412254, -0.0000034233393130, -0.0000030940010846, -0.0000948966024172, -0.0000915771718484,  0.0001293252441463,  0.0001816322350911, -0.0000745308047141, -0.0000105550032886,  0.0008070207256346,  0.0011693123958472,
  0.0000041455393182,  0.0000037839253412, -0.0000045615874879, -0.0000041313726444, -0.0000957845476348, -0.0000922227276680,  0.0001304068494104,  0.0001812228779182, -0.0000707900428031, -0.0000143890942433,  0.0008119912174321,  0.0011650031131454,
  0.0000040760776646,  0.0000037135721097, -0.0000056766171579, -0.0000051488877149, -0.0000965533131493, -0.0000927450578132,  0.0001313130303727,  0.0001805580540529, -0.0000670166305915, -0.0000181393600384,  0.0008159669167835,  0.0011593462071430,
  0.0000040027160508,  0.0000036398237091, -0.0000067672262955, -0.0000061454860228, -0.0000972032716805, -0.0000931455606385,  0.0001320439976948,  0.0001796434321239, -0.0000632193533271, -0.0000217987241502,  0.0008189534212848,  0.0011523689078586,
  0.0000039255824121,  0.0000035628240175, -0.0000078322655238, -0.0000071201486390, -0.0000977349265494, -0.0000934257611898,  0.0001326001856173,  0.0001784849441493, -0.0000594067971394, -0.0000253604389151,  0.0008209574270621,  0.0011440996248860,
  0.0000038448077763,  0.0000034827184976, -0.0000088706387868, -0.0000080718986266, -0.0000981489120104, -0.0000935873086183,  0.0001329822533866,  0.0001770887742283, -0.0000555873371952, -0.0000288180945894,  0.0008219867290760,  0.0011345679188234,
  0.0000037605259741,  0.0000033996538983, -0.0000098813041729, -0.0000089998018573, -0.0000984459894423, -0.0000936319700609,  0.0001331910812096,  0.0001754613406371, -0.0000517691237182, -0.0000321656272552,  0.0008220501850634,  0.0011238044201623,
  0.0000036728735635,  0.0000033137781436, -0.0000108632744582, -0.0000099029675812, -0.0000986270474864, -0.0000935616279957,  0.0001332277710998,  0.0001736092844777, -0.0000479600717559, -0.0000353973261034,  0.0008211577139830,  0.0011118408002337,
  0.0000035819895447,  0.0000032252400450, -0.0000118156177031, -0.0000107805490707, -0.0000986930980180, -0.0000933782740447,  0.0001330936422586,  0.0001715394518307, -0.0000441678490288, -0.0000385078393829,  0.0008193202582585,  0.0010987096907073,
  0.0000034880152410,  0.0000031341891603, -0.0000127374576675, -0.0000116317441087, -0.0000986452752695, -0.0000930840055625,  0.0001327902302992,  0.0001692588811530, -0.0000403998668283, -0.0000414921797791,  0.0008165497733771,  0.0010844446442820,
  0.0000033910941098,  0.0000030407755986, -0.0000136279741968, -0.0000124557954718, -0.0000984848335438, -0.0000926810210956,  0.0001323192845075,  0.0001667747886031, -0.0000366632708528, -0.0000443457287703,  0.0008128592051880,  0.0010690800783220,
  0.0000032913714910,  0.0000029451497701, -0.0000144864034784, -0.0000132519913062, -0.0000982131433535, -0.0000921716145018,  0.0001316827629896,  0.0001640945512505, -0.0000329649321135, -0.0000470642397489,  0.0008082624539403,  0.0010526512022997,
  0.0000031889945133,  0.0000028474622821, -0.0000153120382724, -0.0000140196654992, -0.0000978316909699, -0.0000915581721652,  0.0001308828319070,  0.0001612256957285, -0.0000293114406780, -0.0000496438409299,  0.0008027743673116,  0.0010351939861268,
  0.0000030841118038,  0.0000027478636632, -0.0000161042279642, -0.0000147581978965, -0.0000973420734567, -0.0000908431662983,  0.0001299218589265,  0.0001581758802900, -0.0000257090978159, -0.0000520810364708,  0.0007964106951350,  0.0010167450775967,
  0.0000029768733981,  0.0000026465042699, -0.0000168623786732, -0.0000154670145911, -0.0000967459981662, -0.0000900291522777,  0.0001288024120536,  0.0001549528838957, -0.0000221639114051, -0.0000543727077303,  0.0007891880819273,  0.0009973417725453,
  0.0000028674304528,  0.0000025435340204, -0.0000175859530972, -0.0000161455879745, -0.0000960452775114, -0.0000891187618817,  0.0001275272524555,  0.0001515645884993, -0.0000186815898110, -0.0000565161125645,  0.0007811240196143,  0.0009770219326055,
  0.0000027559351517,  0.0000024391023056, -0.0000182744705043, -0.0000167934369448, -0.0000952418282808, -0.0000881147006408,  0.0001260993327307,  0.0001480189684147, -0.0000152675388316, -0.0000585088849763,  0.0007722368384044,  0.0009558239556770,
  0.0000026425404290,  0.0000023333577394, -0.0000189275063895, -0.0000174101268072, -0.0000943376663185, -0.0000870197411771,  0.0001245217893298,  0.0001443240731470, -0.0000119268573272, -0.0000603490327121,  0.0007625456590453,  0.0009337866960002,
  0.0000025273998396,  0.0000022264480451, -0.0000195446922786, -0.0000179952693306, -0.0000933349047875, -0.0000858367198084,  0.0001227979392094,  0.0001404880158403, -0.0000086643353050, -0.0000620349350947,  0.0007520703747914,  0.0009109494255131,
  0.0000024106673701,  0.0000021185198900, -0.0000201257153865, -0.0000185485226735, -0.0000922357508449, -0.0000845685318371,  0.0001209312743966,  0.0001365189596618, -0.0000054844520517, -0.0000635653396747,  0.0007408316205126,  0.0008873517788658,
  0.0000022924971988,  0.0000020097186813, -0.0000206703180391, -0.0000190695911021, -0.0000910425007913, -0.0000832181255981,  0.0001189254545529,  0.0001324251024841, -0.0000023913745264, -0.0000649393576334,  0.0007288507287879,  0.0008630336836631,
  0.0000021730435913,  0.0000019001884823, -0.0000211782973840, -0.0000195582249867, -0.0000897575387834, -0.0000817884997463,  0.0001167843037157,  0.0001282146668581,  0.0000006110421643, -0.0000661564596660,  0.0007161497160709,  0.0008380353303881,
  0.0000020524606339,  0.0000017900717904, -0.0000216495045700, -0.0000200142203073, -0.0000883833309400, -0.0000802826965713,  0.0001145118013422,  0.0001238958839726,  0.0000035192552090, -0.0000672164696252,  0.0007027512302831,  0.0008123970945317,
  0.0000019309021334,  0.0000016795094643, -0.0000220838443674, -0.0000204374185838, -0.0000869224240432, -0.0000787037994848,  0.0001121120787319,  0.0001194769842999,  0.0000063300322407, -0.0000681195591327,  0.0006886785369543,  0.0007861595089027,
  0.0000018085213590,  0.0000015686405147, -0.0000224812741805, -0.0000208277062376, -0.0000853774395158, -0.0000770549264160,  0.0001095894096884,  0.0001149661821782,  0.0000090404503195, -0.0000688662398390,  0.0006739554659755,  0.0007593631877036,
  0.0000016854709419,  0.0000014576020373, -0.0000228418035732, -0.0000211850144459, -0.0000837510719724, -0.0000753392273754,  0.0001069482064812,  0.0001103716669515,  0.0000116478928491, -0.0000694573568241,  0.0006586063965754,  0.0007320487996809,
  0.0000015619026305,  0.0000013465290214, -0.0000231654931465, -0.0000215093183870, -0.0000820460832433, -0.0000735598780867,  0.0001041930103395,  0.0001057015884319,  0.0000141500471597, -0.0000698940796568,  0.0006426562046881,  0.0007042569958643,
  0.0000014379671656,  0.0000012355542654, -0.0000234524538443, -0.0000218006368962, -0.0000802652999321, -0.0000717200768868,  0.0001013284860069,  0.0001009640474699,  0.0000165449004763, -0.0000701778943279,  0.0006261302399586,  0.0006760283752693,
  0.0000013138141076,  0.0000011248082558, -0.0000237028460188, -0.0000220590318982, -0.0000784116094997, -0.0000698230403719,  0.0000983594144314,  0.0000961670848937,  0.0000188307357530, -0.0000703105940982,  0.0006090542900375,  0.0006474034360983,
  0.0000011895916319,  0.0000010144190155, -0.0000239168781975, -0.0000222846075579, -0.0000764879548724, -0.0000678719978993,  0.0000952906836665,  0.0000913186690429,  0.0000210061271996, -0.0000702942692006,  0.0005914545338505,  0.0006184225148410,
  0.0000010654464236,  0.0000009045120485, -0.0000240948063799, -0.0000224775099372, -0.0000744973325701, -0.0000658701892418,  0.0000921272837460,  0.0000864266881132,  0.0000230699345640, -0.0000701312976495,  0.0005733575226554,  0.0005891257603592,
  0.0000009415234590,  0.0000007952101791, -0.0000242369325507, -0.0000226379259085, -0.0000724427864290, -0.0000638208585039,  0.0000888742963939,  0.0000814989373885,  0.0000250212977580, -0.0000698243336529,  0.0005547901263709,  0.0005595530671912,
  0.0000008179659056,  0.0000006866335059, -0.0000243436039254, -0.0000227660827644, -0.0000703274057597, -0.0000617272520069,  0.0000855368897426,  0.0000765431123541,  0.0000268596302166, -0.0000693762976728,  0.0005357795150534,  0.0005297440522315,
  0.0000006949149163,  0.0000005788992566, -0.0000244152113491, -0.0000228622470219, -0.0000681543190835, -0.0000595926124062,  0.0000821203079342,  0.0000715667968047,  0.0000285846125151, -0.0000687903640457,  0.0005163531056360,  0.0004997379912197,
  0.0000005725095319,  0.0000004721217466, -0.0000244521884761, -0.0000229267239685, -0.0000659266921880, -0.0000574201766866,  0.0000786298655580,  0.0000665774565514,  0.0000301961849455, -0.0000680699503543,  0.0004965385427345,  0.0004695737965753,
  0.0000004508864908,  0.0000003664122522, -0.0000244550100944, -0.0000229598563932, -0.0000636477220301, -0.0000552131706123,  0.0000750709373442,  0.0000615824285784,  0.0000316945402290, -0.0000672187044611,  0.0004763636470426,  0.0004392899584054,
  0.0000003301801189,  0.0000002618789599, -0.0000244241910800, -0.0000229620239109, -0.0000613206339561, -0.0000529748061739,  0.0000714489515424,  0.0000565889145114,  0.0000330801154735, -0.0000662404929238,  0.0004558563897578,  0.0004089245169320,
  0.0000002105221913,  0.0000001586268900, -0.0000243602850519, -0.0000229336420064, -0.0000589486775374, -0.0000507082779318,  0.0000677693816827,  0.0000516039727989,  0.0000343535839791, -0.0000651393884934,  0.0004350448564379,  0.0003785150235066,
  0.0000000920417768,  0.0000000567578061, -0.0000242638827082, -0.0000228751607578, -0.0000565351212610, -0.0000484167584001,  0.0000640377370754,  0.0000466345100582,  0.0000355158467685, -0.0000639196567806,  0.0004139572018833,  0.0003480984928149,
 -0.0000000251348539, -0.0000000436298159, -0.0000241356108410, -0.0000227870642178, -0.0000540832502378, -0.0000461033962323,  0.0000602595565760,  0.0000416872761298,  0.0000365680236848, -0.0000625857443551,  0.0003926216289205,  0.0003177113828315,
 -0.0000001408843857, -0.0000001424408792, -0.0000239761304377, -0.0000226698689016, -0.0000515963602366, -0.0000437713111846,  0.0000564403983376,  0.0000367688554776,  0.0000375114443892, -0.0000611422647099,  0.0003710663384864,  0.0002873895437575,
 -0.0000002550865446, -0.0000002395836890, -0.0000237861356832, -0.0000225241231453, -0.0000490777554612, -0.0000414235925363,  0.0000525858335974,  0.0000318856630089,  0.0000383476390447, -0.0000595939861626,  0.0003493195091932,  0.0002571682005319,
 -0.0000003676242393, -0.0000003349700292, -0.0000235663520027, -0.0000223504055252, -0.0000465307427264, -0.0000390632943366,  0.0000487014366095,  0.0000270439364348,  0.0000390783288221, -0.0000579458176478,  0.0003274092489312,  0.0002270819056403,
 -0.0000004783836429, -0.0000004285151803, -0.0000233175350321, -0.0000221493241709, -0.0000439586291964, -0.0000366934339472,  0.0000447927783575,  0.0000222497326999,  0.0000397054162871, -0.0000562027964709,  0.0003053635743211,  0.0001971645230115,
 -0.0000005872543179, -0.0000005201379801, -0.0000230404686436, -0.0000219215151560, -0.0000413647168188, -0.0000343169876692,  0.0000408654168234,  0.0000175089213971,  0.0000402309755387, -0.0000543700741175,  0.0002832103648008,  0.0001674491855582,
 -0.0000006941292989, -0.0000006097608426, -0.0000227359637116, -0.0000216676415952, -0.0000387522994535, -0.0000319368888872,  0.0000369248900877,  0.0000128271812525,  0.0000406572423431, -0.0000524529036193,  0.0002609773376455,  0.0001379682760281,
 -0.0000007989051876, -0.0000006973097900, -0.0000224048565571, -0.0000213883924244, -0.0000361246589537, -0.0000295560253014,  0.0000329767083484,  0.0000082099958396,  0.0000409866041627, -0.0000504566263281,  0.0002386920149735,  0.0001087533995627,
 -0.0000009014822473, -0.0000007827144845, -0.0000220480070887, -0.0000210844808759, -0.0000334850603730, -0.0000271772354886,  0.0000290263451569,  0.0000036626489310,  0.0000412215899647, -0.0000483866581920,  0.0002163816846007,  0.0000798353518464,
 -0.0000010017644735, -0.0000008659082362, -0.0000216662976831, -0.0000207566436616, -0.0000308367496053, -0.0000248033076593,  0.0000250792310821, -0.0000008097776889,  0.0000413648603092, -0.0000462484775741,  0.0001940733791523,  0.0000512441053034,
 -0.0000010996596793, -0.0000009468280286, -0.0000212606311306, -0.0000204056392394, -0.0000281829481956, -0.0000224369759707,  0.0000211407446933, -0.0000052024085324,  0.0000414191970055, -0.0000440476114236,  0.0001717938343870,  0.0000230087765619,
 -0.0000011950795599, -0.0000010254145211, -0.0000208319295365, -0.0000200322469958, -0.0000255268510885, -0.0000200809195073,  0.0000172162064132, -0.0000095105759308,  0.0000413874932561, -0.0000417896233787,  0.0001495694694170, -0.0000048423851444,
 -0.0000012879397611, -0.0000011016120601, -0.0000203811322640, -0.0000196372654900, -0.0000228716216852, -0.0000177377589088,  0.0000133108699352, -0.0000137298234196,  0.0000412727433073, -0.0000394801003096,  0.0001274263473943, -0.0000322820263671,
 -0.0000013781599384, -0.0000011753686777, -0.0000199091948334, -0.0000192215116113, -0.0000202203896101, -0.0000154100554760,  0.0000094299162034, -0.0000178559067198,  0.0000410780327292, -0.0000371246407390,  0.0001053901561532, -0.0000592836996122,
 -0.0000014656638098, -0.0000012466360904, -0.0000194170869027, -0.0000187858188379, -0.0000175762461023, -0.0000131003081810,  0.0000055784453644, -0.0000218847961800,  0.0000408065281783, -0.0000347288419028,  0.0000834861718930, -0.0000858218872468,
 -0.0000015503792052, -0.0000013153696912, -0.0000189057909961, -0.0000183310362059, -0.0000149422414121, -0.0000108109525355,  0.0000017614705985, -0.0000258126774684,  0.0000404614677591, -0.0000322982883042,  0.0000617392375772, -0.0001118720123962,
 -0.0000016322381126, -0.0000013815285408, -0.0000183763009400, -0.0000178580269873, -0.0000123213814615, -0.0000085443588110, -0.0000020160886283, -0.0000296359525920,  0.0000400461513134, -0.0000298385400128,  0.0000401737360360, -0.0001374104535342,
 -0.0000017111767069, -0.0000014450753480, -0.0000178296200235, -0.0000173676670811, -0.0000097166240155, -0.0000063028298831, -0.0000057494134982, -0.0000333512407540,  0.0000395639305971, -0.0000273551208269,  0.0000188135603704, -0.0001624145604182,
 -0.0000017871353946, -0.0000015059764579, -0.0000172667598905, -0.0000168608441141, -0.0000071308765005, -0.0000040886005526, -0.0000094337914247, -0.0000369553781751,  0.0000390182002190, -0.0000248535078312, -0.0000023179045140, -0.0001868626608461,
 -0.0000018600588244, -0.0000015642018198, -0.0000166887385593, -0.0000163384556661, -0.0000045669920396, -0.0000019038353266, -0.0000130646227726, -0.0000404454184005,  0.0000384123879854, -0.0000223391199547, -0.0000231978117449, -0.0002107340750328,
 -0.0000019298959263, -0.0000016197249720, -0.0000160965793609, -0.0000158014083948, -0.0000020277674104,  0.0000002493720835, -0.0000166374261155, -0.0000438186316215,  0.0000377499462600, -0.0000198173081666, -0.0000438038696616, -0.0002340091206355,
 -0.0000019965999064, -0.0000016725229986, -0.0000154913090059, -0.0000152506162794,  0.0000004840606032,  0.0000023690006571, -0.0000201478443423, -0.0000470725041907,  0.0000370343426790, -0.0000172933447945, -0.0000641143687446, -0.0002566691231065,
 -0.0000020601282791, -0.0000017225765111, -0.0000148739565440, -0.0000146869997419,  0.0000029658171782,  0.0000044531024574, -0.0000235916496163, -0.0000502047375192,  0.0000362690519679, -0.0000147724143688, -0.0000841081979394, -0.0002786964194438,
 -0.0000021204428492, -0.0000017698695955, -0.0000142455515122, -0.0000141114839451,  0.0000054148927396,  0.0000064998041760, -0.0000269647488316, -0.0000532132468475,  0.0000354575471236, -0.0000122596037887, -0.0001037648684241, -0.0003000743645978,
 -0.0000021775097259, -0.0000018143897826, -0.0000136071227717, -0.0000135249977674,  0.0000078287450324,  0.0000085073075995, -0.0000302631882891, -0.0000560961596816,  0.0000346032915599, -0.0000097598937102, -0.0001230645299933, -0.0003207873339277,
 -0.0000022312993188, -0.0000018561280071, -0.0000129596970934, -0.0000129284725057,  0.0000102049016111,  0.0000104738904050, -0.0000334831583934, -0.0000588518140448,  0.0000337097312342, -0.0000072781499709, -0.0001419879894322, -0.0003408207260775,
 -0.0000022817863055, -0.0000018950785442, -0.0000123042975349, -0.0000123228403715,  0.0000125409623821,  0.0000123979070652, -0.0000366209980373, -0.0000614787562268,  0.0000327802867381, -0.0000048191152336, -0.0001605167286357, -0.0003601609633195,
 -0.0000023289496467, -0.0000019312389851, -0.0000116419424524, -0.0000117090335894,  0.0000148346014187,  0.0000142777890121, -0.0000396731986892, -0.0000639757387375,  0.0000318183464362, -0.0000023874016349, -0.0001786329186436, -0.0003787954923676,
 -0.0000023727725284, -0.0000019646101567, -0.0000109736437973, -0.0000110879827868,  0.0000170835693795,  0.0000161120454440, -0.0000426364081722, -0.0000663417173770,  0.0000308272589429,  0.0000000125168214, -0.0001963194359182, -0.0003967127813526,
 -0.0000024132423731, -0.0000019951960959, -0.0000103004061917, -0.0000104606161324,  0.0000192856951763,  0.0000178992633622, -0.0000455074343480, -0.0000685758488832,  0.0000298103268998,  0.0000023763107904, -0.0002135598750873, -0.0004139023194296,
 -0.0000024503507684, -0.0000020230039611, -0.0000096232253083, -0.0000098278577813,  0.0000214388880405,  0.0000196381080787, -0.0000482832481898, -0.0000706774873970,  0.0000287708000528,  0.0000046998022342, -0.0002303385620964, -0.0004303546102487,
 -0.0000024840934715, -0.0000020480440041, -0.0000089430869880, -0.0000091906270316,  0.0000235411390741,  0.0000213273231655, -0.0000509609870581, -0.0000726461818299,  0.0000277118696643,  0.0000069789701300, -0.0002466405658113, -0.0004460611704443,
