timestep:         0.0132360000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000000003472111,  0.0000000002205945,  0.0000000002708935,  0.0000000026264371,  0.0000000271451266, -0.0000000022236736, -0.0000000129082460, -0.0000000031711784,  0.0000001545761143,  0.0000003616132689, -0.0000000705554756,  0.0000020811597846,
 -0.0000000003137936,  0.0000000002150194,  0.0000000002468637,  0.0000000024216644,  0.0000000261870995, -0.0000000038462062, -0.0000000148809830, -0.0000000161775467,  0.0000001607271190,  0.0000004039138701, -0.0000001042739773,  0.0000018232907197,
 -0.0000000002796878,  0.0000000002084877,  0.0000000002221216,  0.0000000022089761,  0.0000000251250281, -0.0000000053984003, -0.0000000167081795, -0.0000000286999494,  0.0000001657606982,  0.0000004426013167, -0.0000001364029330,  0.0000015630435689,
 -0.0000000002450785,  0.0000000002010634,  0.0000000001968322,  0.0000000019898440,  0.0000000239667696, -0.0000000068742804, -0.0000000183835940, -0.0000000406802132,  0.0000001696811458,  0.0000004775594022, -0.0000001668227880,  0.0000013017552068,
 -0.0000000002101482,  0.0000000001928128,  0.0000000001711587,  0.0000000017657335,  0.0000000227204528, -0.0000000082684565, -0.0000000199020534, -0.0000000520650562,  0.0000001724990878,  0.0000005086970523, -0.0000001954266556,  0.0000010407335850,
 -0.0000000001750764,  0.0000000001838050,  0.0000000001452616,  0.0000000015380948,  0.0000000213944316, -0.0000000095761342, -0.0000000212594506, -0.0000000628062506,  0.0000001742312314,  0.0000005359481005, -0.0000002221204867,  0.0000007812520531,
 -0.0000000001400387,  0.0000000001741106,  0.0000000001192980,  0.0000000013083548,  0.0000000199972382, -0.0000000107931214, -0.0000000224527369, -0.0000000728607511,  0.0000001749000854,  0.0000005592709247, -0.0000002468231668,  0.0000005245439953,
 -0.0000000001052060,  0.0000000001638017,  0.0000000000934206,  0.0000000010779103,  0.0000000185375364, -0.0000000119158315, -0.0000000234799073, -0.0000000821907894,  0.0000001745336554,  0.0000005786479527, -0.0000002694665420,  0.0000002717977983,
 -0.0000000000707441,  0.0000000001529514,  0.0000000000677770,  0.0000000008481200,  0.0000000170240764, -0.0000000129412840, -0.0000000243399814, -0.0000000907639349,  0.0000001731651166,  0.0000005940850431, -0.0000002899953762,  0.0000000241521685,
 -0.0000000000368124,  0.0000000001416334,  0.0000000000425090,  0.0000000006202982,  0.0000000154656490, -0.0000000138671008, -0.0000000250329780, -0.0000000985531231,  0.0000001708324660,  0.0000006056107487, -0.0000003083672423, -0.0000002173081879,
 -0.0000000000035639,  0.0000000001299216,  0.0000000000177520,  0.0000000003957081,  0.0000000138710419, -0.0000000146915007, -0.0000000255598852, -0.0000001055366520,  0.0000001675781576,  0.0000006132754699, -0.0000003245523486, -0.0000004515565102,
  0.0000000000288558,  0.0000000001178897, -0.0000000000063655,  0.0000000001755565,  0.0000000122489966, -0.0000000154132898, -0.0000000259226255, -0.0000001116981466,  0.0000001634487217,  0.0000006171505071, -0.0000003385333048, -0.0000006776275438,
  0.0000000000603087,  0.0000000001056107, -0.0000000000297228, -0.0000000000390117,  0.0000000106081665, -0.0000000160318500, -0.0000000261240167, -0.0000001170264947,  0.0000001584943733,  0.0000006173270199, -0.0000003503048303, -0.0000008946207085,
  0.0000000000906652,  0.0000000000931568, -0.0000000000522071, -0.0000000002469186,  0.0000000089570770, -0.0000000165471240, -0.0000000261677288, -0.0000001215157535,  0.0000001527686095,  0.0000006139149026, -0.0000003598734073, -0.0000011017028690,
  0.0000000001198043,  0.0000000000805986, -0.0000000000737140, -0.0000000004471570,  0.0000000073040868, -0.0000000169595988, -0.0000000260582367, -0.0000001251650290,  0.0000001463278009,  0.0000006070415844, -0.0000003672568835, -0.0000012981107041,
  0.0000000001476142,  0.0000000000680054, -0.0000000000941481, -0.0000000006387948,  0.0000000056573511, -0.0000000172702859, -0.0000000258007706, -0.0000001279783296,  0.0000001392307779,  0.0000005968507635, -0.0000003724840269, -0.0000014831526732,
  0.0000000001739922,  0.0000000000554444, -0.0000000001134229, -0.0000000008209774,  0.0000000040247868, -0.0000000174807000, -0.0000000254012628, -0.0000001299643963,  0.0000001315384158,  0.0000005835010857, -0.0000003755940376, -0.0000016562105808,
  0.0000000001988455,  0.0000000000429805, -0.0000000001314612, -0.0000000009929308,  0.0000000024140399, -0.0000000175928354, -0.0000000248662921, -0.0000001311365094,  0.0000001233132200,  0.0000005671647746, -0.0000003766360192, -0.0000018167407411,
  0.0000000002220909,  0.0000000000306761, -0.0000000001481955, -0.0000000011539639,  0.0000000008324546, -0.0000000176091407, -0.0000000242030263, -0.0000001315122759,  0.0000001146189141,  0.0000005480262252, -0.0000003756684151, -0.0000019642747481,
  0.0000000002436554,  0.0000000000185910, -0.0000000001635677, -0.0000000013034692, -0.0000000007129547, -0.0000000175324922, -0.0000000234191629, -0.0000001311133969,  0.0000001055200337,  0.0000005262805685, -0.0000003727584133, -0.0000020984198566,
  0.0000000002634761,  0.0000000000067818, -0.0000000001775294, -0.0000000014409247, -0.0000000022155296, -0.0000000173661649, -0.0000000225228688, -0.0000001299654195,  0.0000000960815274,  0.0000005021322163, -0.0000003679813227, -0.0000022188589820,
  0.0000000002815000, -0.0000000000046981, -0.0000000001900420, -0.0000000015658940, -0.0000000036689913, -0.0000000171138037, -0.0000000215227183, -0.0000001280974727,  0.0000000863683673,  0.0000004757933972, -0.0000003614199275, -0.0000023253503301,
  0.0000000002976845, -0.0000000000157985, -0.0000000002010762, -0.0000000016780261, -0.0000000050674617, -0.0000000167793925, -0.0000000204276316, -0.0000001255419911,  0.0000000764451713,  0.0000004474826896, -0.0000003531638210, -0.0000024177266660,
  0.0000000003119972, -0.0000000000264729, -0.0000000002106123, -0.0000000017770550, -0.0000000064054820, -0.0000000163672228, -0.0000000192468123, -0.0000001223344274,  0.0000000663758386,  0.0000004174235628, -0.0000003433087251, -0.0000024958942368,
  0.0000000003244154, -0.0000000000366784, -0.0000000002186398, -0.0000000018627989, -0.0000000076780289, -0.0000000158818617, -0.0000000179896858, -0.0000001185129561,  0.0000000562232003,  0.0000003858429332, -0.0000003319557980, -0.0000025598313604,
  0.0000000003349264, -0.0000000000463759, -0.0000000002251576, -0.0000000019351586, -0.0000000088805278, -0.0000000153281194, -0.0000000166658376, -0.0000001141181706,  0.0000000460486866,  0.0000003529697437, -0.0000003192109357, -0.0000026095866979,
  0.0000000003435273, -0.0000000000555303, -0.0000000002301729, -0.0000000019941154, -0.0000000100088645, -0.0000000147110166, -0.0000000152849531, -0.0000001091927745,  0.0000000359120127,  0.0000003190335738, -0.0000003051840688, -0.0000026452772237,
  0.0000000003502244, -0.0000000000641101, -0.0000000002337017, -0.0000000020397291, -0.0000000110593929, -0.0000000140357513, -0.0000000138567584, -0.0000001037812708,  0.0000000258708831,  0.0000002842632883, -0.0000002899884614, -0.0000026670859138,
  0.0000000003550335, -0.0000000000720883, -0.0000000002357682, -0.0000000020721349, -0.0000000120289414, -0.0000000133076663, -0.0000000123909623, -0.0000000979296494,  0.0000000159807171,  0.0000002488857299, -0.0000002737400129, -0.0000026752591675,
  0.0000000003579790, -0.0000000000794414, -0.0000000002364041, -0.0000000020915410, -0.0000000129148164, -0.0000000125322165, -0.0000000108972009, -0.0000000916850759,  0.0000000062943957,  0.0000002131244633, -0.0000002565565684, -0.0000026701039853,
  0.0000000003590938, -0.0000000000861501, -0.0000000002356488, -0.0000000020982246, -0.0000000137148031, -0.0000000117149370, -0.0000000093849835, -0.0000000850955821, -0.0000000031379690,  0.0000001771985758, -0.0000002385572398, -0.0000026519849200,
  0.0000000003584192, -0.0000000000921992, -0.0000000002335482, -0.0000000020925284, -0.0000000144271644, -0.0000000108614113, -0.0000000078636415, -0.0000000782097616, -0.0000000122692422,  0.0000001413215398, -0.0000002198617411, -0.0000026213208244,
  0.0000000003560039, -0.0000000000975773, -0.0000000002301550, -0.0000000020748567, -0.0000000150506370, -0.0000000099772409, -0.0000000063422793, -0.0000000710764706, -0.0000000210554503,  0.0000001057001420, -0.0000002005897415, -0.0000025785814148,
  0.0000000003519041, -0.0000000001022769, -0.0000000002255276, -0.0000000020456712, -0.0000000155844258, -0.0000000090680147, -0.0000000048297284, -0.0000000637445368, -0.0000000294559412,  0.0000000705334839, -0.0000001808602383, -0.0000025242836722,
  0.0000000003461828, -0.0000000001062943, -0.0000000002197299, -0.0000000020054868, -0.0000000160281959, -0.0000000081392808, -0.0000000033345043, -0.0000000562624763, -0.0000000374335213,  0.0000000360120562, -0.0000001607909533, -0.0000024589881043,
  0.0000000003389093, -0.0000000001096295, -0.0000000002128306, -0.0000000019548664, -0.0000000163820623, -0.0000000071965179, -0.0000000018647666, -0.0000000486782218, -0.0000000449545669,  0.0000000023168914, -0.0000001404977536, -0.0000023832948885,
  0.0000000003301589, -0.0000000001122861, -0.0000000002049028, -0.0000000018944169, -0.0000000166465778, -0.0000000062451092, -0.0000000004282821, -0.0000000410388617, -0.0000000519891128, -0.0000000303812031, -0.0000001200941013, -0.0000022978399183,
  0.0000000003200120, -0.0000000001142710, -0.0000000001960234, -0.0000000018247839, -0.0000000168227197, -0.0000000052903171,  0.0000000009676082, -0.0000000333903921, -0.0000000585109165, -0.0000000619223301, -0.0000000996905314, -0.0000022032907758,
  0.0000000003085539, -0.0000000001155946, -0.0000000001862725, -0.0000000017466471, -0.0000000169118735, -0.0000000043372587,  0.0000000023160191, -0.0000000257774824, -0.0000000644974987, -0.0000000921581034, -0.0000000793941624, -0.0000021003426513,
  0.0000000002958743, -0.0000000001162704, -0.0000000001757327, -0.0000000016607151, -0.0000000169158164, -0.0000000033908842,  0.0000000036105476, -0.0000000182432561, -0.0000000699301609, -0.0000001209521642, -0.0000000593082395, -0.0000019897142305,
  0.0000000002820663, -0.0000000001163150, -0.0000000001644890, -0.0000000015677204, -0.0000000168366979, -0.0000000024559556,  0.0000000048452954, -0.0000000108290866, -0.0000000747939808, -0.0000001481806114, -0.0000000395317122, -0.0000018721435721,
  0.0000000002672264, -0.0000000001157474, -0.0000000001526277, -0.0000000014684145, -0.0000000166770204, -0.0000000015370276,  0.0000000060148880, -0.0000000035744098, -0.0000000790777855, -0.0000001737323475, -0.0000000201588473, -0.0000017483839948,
  0.0000000002514537, -0.0000000001145898, -0.0000000001402361, -0.0000000013635634, -0.0000000164396176, -0.0000000006384302,  0.0000000071144905,  0.0000000034834471, -0.0000000827741038, -0.0000001975093395, -0.0000000012788791, -0.0000016191999948,
  0.0000000002348493, -0.0000000001128663, -0.0000000001274022, -0.0000000012539417, -0.0000000161276323,  0.0000000002357472,  0.0000000081398191,  0.0000000103094187, -0.0000000858790989, -0.0000002194267962,  0.0000000170243037, -0.0000014853632112,
  0.0000000002175158, -0.0000000001106035, -0.0000000001142136, -0.0000000011403290, -0.0000000157444930,  0.0000000010816698,  0.0000000090871497,  0.0000000168708371, -0.0000000883924813, -0.0000002394132630,  0.0000000346724332, -0.0000013476484604,
  0.0000000001995567, -0.0000000001078299, -0.0000000001007576, -0.0000000010235044, -0.0000000152938899,  0.0000000018957696,  0.0000000099533226,  0.0000000231375499, -0.0000000903174042, -0.0000002574106368,  0.0000000515930998, -0.0000012068298550,
  0.0000000001810761, -0.0000000001045760, -0.0000000000871203, -0.0000000009042423, -0.0000000147797503,  0.0000000026747560,  0.0000000107357438,  0.0000000290820197, -0.0000000916603423, -0.0000002733741032,  0.0000000677199507, -0.0000010636770250,
  0.0000000001621778, -0.0000000001008736, -0.0000000000733863, -0.0000000007833081, -0.0000000142062130,  0.0000000034156245,  0.0000000114323835,  0.0000000346794051, -0.0000000924309540, -0.0000002872719973,  0.0000000829928516, -0.0000009189514580,
  0.0000000001429652, -0.0000000000967560, -0.0000000000596382, -0.0000000006614540, -0.0000000135776027,  0.0000000041156635,  0.0000000120417706,  0.0000000399076247, -0.0000000926419303, -0.0000002990855943,  0.0000000973580100, -0.0000007734029711,
  0.0000000001235405, -0.0000000000922577, -0.0000000000459562, -0.0000000005394148, -0.0000000128984042,  0.0000000047724596,  0.0000000125629844,  0.0000000447474021, -0.0000000923088300, -0.0000003088088288,  0.0000001107680616, -0.0000006277663311,
  0.0000000001040044, -0.0000000000874140, -0.0000000000324177, -0.0000000004179045, -0.0000000121732362,  0.0000000053839009,  0.0000000129956440,  0.0000000491822936, -0.0000000914499036, -0.0000003164479515,  0.0000001231821203, -0.0000004827580342,
  0.0000000000844554, -0.0000000000822611, -0.0000000000190972, -0.0000000002976125, -0.0000000114068254,  0.0000000059481790,  0.0000000133398935,  0.0000000531986991, -0.0000000900859064, -0.0000003220211230,  0.0000001345657930, -0.0000003390732564,
  0.0000000000649899, -0.0000000000768356, -0.0000000000060652, -0.0000000001792005, -0.0000000106039803,  0.0000000064637891,  0.0000000135963863,  0.0000000567858553, -0.0000000882399027, -0.0000003255579510,  0.0000001448911588, -0.0000001973829876,
  0.0000000000457011, -0.0000000000711744,  0.0000000000066111, -0.0000000000632995, -0.0000000097695657,  0.0000000069295283,  0.0000000137662652,  0.0000000599358134, -0.0000000859370635, -0.0000003270989758,  0.0000001541367161, -0.0000000583313559,
  0.0000000000266792, -0.0000000000653145,  0.0000000000188689,  0.0000000000494930, -0.0000000089084776,  0.0000000073444925,  0.0000000138511418,  0.0000000626434008, -0.0000000832044561, -0.0000003266951065,  0.0000001622872970,  0.0000000774668471,
  0.0000000000080107, -0.0000000000592927,  0.0000000000306495,  0.0000000001586156, -0.0000000080256178,  0.0000000077080726,  0.0000000138530726,  0.0000000649061676, -0.0000000800708312, -0.0000003244070148,  0.0000001693339512,  0.0000002094284353,
 -0.0000000000102220, -0.0000000000531458,  0.0000000000418990,  0.0000000002635449, -0.0000000071258706,  0.0000000080199477,  0.0000000137745340,  0.0000000667243197, -0.0000000765664045, -0.0000003203044900,  0.0000001752738004,  0.0000003370038832,
 -0.0000000000279404, -0.0000000000469098,  0.0000000000525678,  0.0000000003637976, -0.0000000062140783,  0.0000000082800784,  0.0000000136183951,  0.0000000681006373, -0.0000000727226384, -0.0000003144657606,  0.0000001801098666,  0.0000004596791647,
 -0.0000000000450708, -0.0000000000406203,  0.0000000000626116,  0.0000000004589320, -0.0000000052950194,  0.0000000084886983,  0.0000000133878894,  0.0000000690403822, -0.0000000685720211, -0.0000003069767869,  0.0000001838508730,  0.0000005769773699,
 -0.0000000000615440, -0.0000000000343119,  0.0000000000719907,  0.0000000005485494, -0.0000000043733862,  0.0000000086463039,  0.0000000130865853,  0.0000000695511923, -0.0000000641478478, -0.0000002979305302,  0.0000001865110225,  0.0000006884600995,
 -0.0000000000772961, -0.0000000000280183,  0.0000000000806707,  0.0000000006322951, -0.0000000034537642,  0.0000000087536445,  0.0000000127183549,  0.0000000696429663, -0.0000000594840029, -0.0000002874262035,  0.0000001881097539,  0.0000007937286347,
 -0.0000000000922682, -0.0000000000217721,  0.0000000000886221,  0.0000000007098590, -0.0000000025406124,  0.0000000088117100,  0.0000000122873428,  0.0000000693277384, -0.0000000546147460, -0.0000002755685076,  0.0000001886714774,  0.0000008924248824,
 -0.0000000001064067, -0.0000000000156047,  0.0000000000958206,  0.0000000007809764, -0.0000000016382445,  0.0000000088217185,  0.0000000117979336,  0.0000000686195445, -0.0000000495745015, -0.0000002624668594,  0.0000001882252934,  0.0000009842320974,
 -0.0000000001196634, -0.0000000000095459,  0.0000000001022470,  0.0000000008454276, -0.0000000007508115,  0.0000000087851026,  0.0000000112547196,  0.0000000675342803, -0.0000000443976540, -0.0000002482346148,  0.0000001868046947,  0.0000010688753831,
 -0.0000000001319958, -0.0000000000036243,  0.0000000001078872,  0.0000000009030386,  0.0000000001177144,  0.0000000087034956,  0.0000000106624674,  0.0000000660895537, -0.0000000391183496, -0.0000002329882930,  0.0000001844472546,  0.0000011461219750,
 -0.0000000001433669,  0.0000000000021333,  0.0000000001127320,  0.0000000009536801,  0.0000000009635551,  0.0000000085787163,  0.0000000100260855,  0.0000000643045311, -0.0000000337703053, -0.0000002168468049,  0.0000001811943036,  0.0000012157813093,
 -0.0000000001537454,  0.0000000000077018,  0.0000000001167771,  0.0000000009972671,  0.0000000017831396,  0.0000000084127542,  0.0000000093505913,  0.0000000621997792, -0.0000000283866259, -0.0000001999306915,  0.0000001770905967,  0.0000012777048834,
 -0.0000000001631058,  0.0000000000130578,  0.0000000001200231,  0.0000000010337582,  0.0000000025731168,  0.0000000082077534,  0.0000000086410787,  0.0000000597971041, -0.0000000229996302, -0.0000001823613751,  0.0000001721839719,  0.0000013317859136,
 -0.0000000001714279,  0.0000000000181796,  0.0000000001224751,  0.0000000010631543,  0.0000000033303660,  0.0000000079659966,  0.0000000079026864,  0.0000000571193870, -0.0000000176406869, -0.0000001642604281,  0.0000001665250044,  0.0000013779587970,
 -0.0000000001786975,  0.0000000000230478,  0.0000000001241426,  0.0000000010854977,  0.0000000040520064,  0.0000000076898891,  0.0000000071405667,  0.0000000541904196, -0.0000000123400614, -0.0000001457488630,  0.0000001601666561,  0.0000014161983846,
 -0.0000000001849057,  0.0000000000276445,  0.0000000001250395,  0.0000000011008701,  0.0000000047354053,  0.0000000073819421,  0.0000000063598547,  0.0000000510347382, -0.0000000071267727, -0.0000001269464463,  0.0000001531639240,  0.0000014465190754,
 -0.0000000001900489,  0.0000000000319539,  0.0000000001251836,  0.0000000011093914,  0.0000000053781845,  0.0000000070447564,  0.0000000055656399,  0.0000000476774595, -0.0000000020284626, -0.0000001079710412,  0.0000001455734885,  0.0000014689737388,
 -0.0000000001941292,  0.0000000000359625,  0.0000000001245969,  0.0000000011112176,  0.0000000059782255,  0.0000000066810058,  0.0000000047629374,  0.0000000441441172,  0.0000000029287235, -0.0000000889379804,  0.0000001374533635,  0.0000014836524762,
 -0.0000000001971536,  0.0000000000396583,  0.0000000001233045,  0.0000000011065388,  0.0000000065336735,  0.0000000062934213,  0.0000000039566609,  0.0000000404605009,  0.0000000077202434, -0.0000000699594722,  0.0000001288625512,  0.0000014906812311,
 -0.0000000001991340,  0.0000000000430317,  0.0000000001213351,  0.0000000010955774,  0.0000000070429394,  0.0000000058847741,  0.0000000031515979,  0.0000000366524993,  0.0000000123232525, -0.0000000511440432,  0.0000001198607012,  0.0000014902202594,
 -0.0000000002000875,  0.0000000000460749,  0.0000000001187204,  0.0000000010785852,  0.0000000075047011,  0.0000000054578607,  0.0000000023523850,  0.0000000327459468,  0.0000000167166857, -0.0000000325960187,  0.0000001105077777,  0.0000014824624701,
 -0.0000000002000353,  0.0000000000487822,  0.0000000001154951,  0.0000000010558419,  0.0000000079179032,  0.0000000050154870,  0.0000000015634858,  0.0000000287664747,  0.0000000208813260, -0.0000000144150431,  0.0000001008637348,  0.0000014676316477,
 -0.0000000001990035,  0.0000000000511497,  0.0000000001116961,  0.0000000010276520,  0.0000000082817553,  0.0000000045604534,  0.0000000007891704,  0.0000000247393692,  0.0000000247998610,  0.0000000033043581,  0.0000000909882021,  0.0000014459805689,
 -0.0000000001970219,  0.0000000000531755,  0.0000000001073627,  0.0000000009943423,  0.0000000085957291,  0.0000000040955400,  0.0000000000334958,  0.0000000206894346,  0.0000000284569256,  0.0000000204731735,  0.0000000809401817,  0.0000014177890250,
 -0.0000000001941245,  0.0000000000548594,  0.0000000001025360,  0.0000000009562599,  0.0000000088595545,  0.0000000036234930, -0.0000000006997104,  0.0000000166408637,  0.0000000318391338,  0.0000000370082571,  0.0000000707777577,  0.0000013833617621,
 -0.0000000001903488,  0.0000000000562034,  0.0000000000972589,  0.0000000009137688,  0.0000000090732139,  0.0000000031470112, -0.0000000014068663,  0.0000000126171160,  0.0000000349350960,  0.0000000528326349,  0.0000000605578197,  0.0000013430263511,
 -0.0000000001857357,  0.0000000000572107,  0.0000000000915755,  0.0000000008672480,  0.0000000092369366,  0.0000000026687333, -0.0000000020846482,  0.0000000086408033,  0.0000000377354259,  0.0000000678757669,  0.0000000503358010,  0.0000012971310004,
 -0.0000000001803291,  0.0000000000578865,  0.0000000000855310,  0.0000000008170883,  0.0000000093511907,  0.0000000021912258, -0.0000000027300029,  0.0000000047335840,  0.0000000402327348,  0.0000000820737632,  0.0000000401654329,  0.0000012460423226,
 -0.0000000001741757,  0.0000000000582375,  0.0000000000791713,  0.0000000007636901,  0.0000000094166750,  0.0000000017169718, -0.0000000033401568,  0.0000000009160657,  0.0000000424216144,  0.0000000953695559,  0.0000000300985144,  0.0000011901430681,
 -0.0000000001673247,  0.0000000000582720,  0.0000000000725428,  0.0000000007074603,  0.0000000094343099,  0.0000000012483607, -0.0000000039126239, -0.0000000027922826,  0.0000000442986090,  0.0000001077130253,  0.0000000201847011,  0.0000011298298377,
 -0.0000000001598275,  0.0000000000579994,  0.0000000000656920,  0.0000000006488104,  0.0000000094052268,  0.0000000007876784, -0.0000000044452115, -0.0000000063732093,  0.0000000458621767,  0.0000001190610827,  0.0000000104713095,  0.0000010655107840,
 -0.0000000001517373,  0.0000000000574307,  0.0000000000586653,  0.0000000005881532,  0.0000000093307575,  0.0000000003370983, -0.0000000049360241, -0.0000000098097499,  0.0000000471126414,  0.0000001293777095,  0.0000000010031422,  0.0000009976033165,
 -0.0000000001431089,  0.0000000000565781,  0.0000000000515088,  0.0000000005259012,  0.0000000092124226, -0.0000000001013260, -0.0000000053834656, -0.0000000130862870,  0.0000000480521346,  0.0000001386339546, -0.0000000081776710,  0.0000009265318183,
 -0.0000000001339982,  0.0000000000554549,  0.0000000000442679,  0.0000000004624635,  0.0000000090519189, -0.0000000005256685, -0.0000000057862394, -0.0000000161885999,  0.0000000486845289,  0.0000001468078900, -0.0000000170318105,  0.0000008527253878,
 -0.0000000001244623,  0.0000000000540751,  0.0000000000369873,  0.0000000003982439,  0.0000000088511071, -0.0000000009341365, -0.0000000061433472, -0.0000000191039060,  0.0000000490153635,  0.0000001538845277, -0.0000000255228872,  0.0000007766156135,
 -0.0000000001145587,  0.0000000000524542,  0.0000000000297103,  0.0000000003336385,  0.0000000086119980, -0.0000000013250763, -0.0000000064540856, -0.0000000218208915,  0.0000000490517617,  0.0000001598556987, -0.0000000336175426,  0.0000006986343947,
 -0.0000000001043453,  0.0000000000506079,  0.0000000000224791,  0.0000000002690341,  0.0000000083367392, -0.0000000016969769, -0.0000000067180417, -0.0000000243297330,  0.0000000488023426,  0.0000001647198958, -0.0000000412855307,  0.0000006192118148,
 -0.0000000000938802,  0.0000000000485530,  0.0000000000153343,  0.0000000002048055,  0.0000000080276007, -0.0000000020484743, -0.0000000069350861, -0.0000000266221099,  0.0000000482771254,  0.0000001684820823, -0.0000000484997800,  0.0000005387740789,
 -0.0000000000832211,  0.0000000000463067,  0.0000000000083147,  0.0000000001413143,  0.0000000076869612, -0.0000000023783538, -0.0000000071053660, -0.0000000286912077,  0.0000000474874301,  0.0000001711534697, -0.0000000552364381,  0.0000004577415216,
 -0.0000000000724251,  0.0000000000438867,  0.0000000000014574,  0.0000000000789069,  0.0000000073172929, -0.0000000026855514, -0.0000000072292953, -0.0000000305317121,  0.0000000464457722,  0.0000001727512646, -0.0000000614748971,  0.0000003765266952,
 -0.0000000000615487,  0.0000000000413111, -0.0000000000052028,  0.0000000000179131,  0.0000000069211480, -0.0000000029691554, -0.0000000073075449, -0.0000000321397954,  0.0000000451657546,  0.0000001732983896, -0.0000000671978015,  0.0000002955325447,
 -0.0000000000506474,  0.0000000000385982, -0.0000000000116329, -0.0000000000413555,  0.0000000065011430, -0.0000000032284060, -0.0000000073410303, -0.0000000335130936,  0.0000000436619556,  0.0000001728231785, -0.0000000723910391,  0.0000002151506761,
 -0.0000000000397751,  0.0000000000357665, -0.0000000000178028, -0.0000000000986065,  0.0000000060599453, -0.0000000034626947, -0.0000000073308998, -0.0000000346506764,  0.0000000419498153,  0.0000001713590495, -0.0000000770437144,  0.0000001357597242,
 -0.0000000000289845,  0.0000000000328345, -0.0000000000236842, -0.0000000001535682,  0.0000000056002581, -0.0000000036715631, -0.0000000072785202, -0.0000000355530098,  0.0000000400455203,  0.0000001689441591, -0.0000000811481070,  0.0000000577238260,
 -0.0000000000183265,  0.0000000000298208, -0.0000000000292518, -0.0000000002059902,  0.0000000051248064, -0.0000000038547000, -0.0000000071854625, -0.0000000362219111,  0.0000000379658870,  0.0000001656210380, -0.0000000846996133, -0.0000000186087959,
 -0.0000000000078498,  0.0000000000267436, -0.0000000000344826, -0.0000000002556444,  0.0000000046363233, -0.0000000040119394, -0.0000000070534869, -0.0000000366604984,  0.0000000357282451,  0.0000001614362135, -0.0000000876966749, -0.0000000929071365,
  0.0000000000023987,  0.0000000000236211, -0.0000000000393564, -0.0000000003023256,  0.0000000041375363, -0.0000000041432560, -0.0000000068845266, -0.0000000368731329,  0.0000000333503219,  0.0000001564398194, -0.0000000901406925, -0.0000001648585930,
  0.0000000000123745,  0.0000000000204712, -0.0000000000438556, -0.0000000003458518,  0.0000000036311538, -0.0000000042487617, -0.0000000066806714, -0.0000000368653567,  0.0000000308501275,  0.0000001506851967, -0.0000000920359269, -0.0000002341700299,
  0.0000000000220357,  0.0000000000173111, -0.0000000000479653, -0.0000000003860652,  0.0000000031198527, -0.0000000043287001, -0.0000000064441513, -0.0000000366438251,  0.0000000282458413,  0.0000001442284879, -0.0000000933893884, -0.0000003005687207,
  0.0000000000313429,  0.0000000000141578, -0.0000000000516733, -0.0000000004228317,  0.0000000026062657, -0.0000000043834417, -0.0000000061773187, -0.0000000362162345,  0.0000000255557019,  0.0000001371282274, -0.0000000942107152, -0.0000003638031663,
  0.0000000000402595,  0.0000000000110276, -0.0000000000549702, -0.0000000004560411,  0.0000000020929698, -0.0000000044134780, -0.0000000058826316, -0.0000000355912465,  0.0000000227978993,  0.0000001294449293, -0.0000000945120411, -0.0000004236437880,
  0.0000000000487517,  0.0000000000079362, -0.0000000000578491, -0.0000000004856075,  0.0000000015824751, -0.0000000044194147, -0.0000000055626358, -0.0000000347784090,  0.0000000199904705,  0.0000001212406775, -0.0000000943078553, -0.0000004798834952,
  0.0000000000567886,  0.0000000000048987, -0.0000000000603059, -0.0000000005114684,  0.0000000010772138, -0.0000000044019655, -0.0000000052199478, -0.0000000337880738,  0.0000000171511999,  0.0000001125787178, -0.0000000936148529, -0.0000005323381290,
  0.0000000000643424,  0.0000000000019294, -0.0000000000623389, -0.0000000005335849,  0.0000000005795307, -0.0000000043619447, -0.0000000048572373, -0.0000000326313125,  0.0000000142975233,  0.0000001035230561, -0.0000000924517796, -0.0000005808467816,
  0.0000000000713884, -0.0000000000009582, -0.0000000000639491, -0.0000000005519408,  0.0000000000916737, -0.0000000043002601, -0.0000000044772102, -0.0000000313198307,  0.0000000114464370,  0.0000000941380640, -0.0000000908392694, -0.0000006252719931,
  0.0000000000779050, -0.0000000000037516, -0.0000000000651399, -0.0000000005665425, -0.0000000003842147, -0.0000000042179051, -0.0000000040825917, -0.0000000298658813,  0.0000000086144130,  0.0000000844880942, -0.0000000887996785, -0.0000006654998296,
  0.0000000000838735, -0.0000000000064390, -0.0000000000659168, -0.0000000005774177, -0.0000000008461052, -0.0000000041159508, -0.0000000036761100, -0.0000000282821764,  0.0000000058173182,  0.0000000746371077, -0.0000000863569141, -0.0000007014398426,
  0.0000000000892788, -0.0000000000090095, -0.0000000000662878, -0.0000000005846151, -0.0000000012920888, -0.0000000039955383, -0.0000000032604804, -0.0000000265818000,  0.0000000030703412,  0.0000000646483140, -0.0000000835362615, -0.0000007330249147,
  0.0000000000941087, -0.0000000000114533, -0.0000000000662629, -0.0000000005882032, -0.0000000017203833, -0.0000000038578702, -0.0000000028383897, -0.0000000247781213,  0.0000000003879239,  0.0000000545838269, -0.0000000803642083, -0.0000007602109953,
