timestep:         0.0132360000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000000024833727, -0.0000000008983370, -0.0000000018486508, -0.0000000168229091, -0.0000001216776182, -0.0000000584257009, -0.0000000335617151, -0.0000004968251897, -0.0000002798512139,  0.0000004343687235, -0.0000011397609616, -0.0000174067274952,
  0.0000000024153895, -0.0000000009197493, -0.0000000017956288, -0.0000000164430961, -0.0000001234216588, -0.0000000506390926, -0.0000000212484162, -0.0000004341998338, -0.0000003441380185,  0.0000001511274108, -0.0000009728066138, -0.0000167536386712,
  0.0000000023372909, -0.0000000009356710, -0.0000000017337740, -0.0000000159792280, -0.0000001245160034, -0.0000000428272742, -0.0000000091810550, -0.0000003709322575, -0.0000004044992766, -0.0000001244967215, -0.0000008059047695, -0.0000160350083779,
  0.0000000022497174, -0.0000000009461884, -0.0000000016637103, -0.0000000154365184, -0.0000001249718226, -0.0000000350320378,  0.0000000025776981, -0.0000003074089642, -0.0000004607023423, -0.0000003911322248, -0.0000006399300598, -0.0000152560293579,
  0.0000000021533397, -0.0000000009514130, -0.0000000015860907, -0.0000000148204818, -0.0000001248031344, -0.0000000272937969,  0.0000000139688434, -0.0000002440063501, -0.0000005125456837, -0.0000006475009559, -0.0000004757252173, -0.0000144220581451,
  0.0000000020488545, -0.0000000009514812, -0.0000000015015923, -0.0000000141368932, -0.0000001240266628, -0.0000000196514166,  0.0000000249372844, -0.0000001810888229, -0.0000005598591192, -0.0000008924226977, -0.0000003140976372, -0.0000135385846256,
  0.0000000019369807, -0.0000000009465519, -0.0000000014109119, -0.0000000133917465, -0.0000001226616866, -0.0000000121420576,  0.0000000354320306, -0.0000001190070458, -0.0000006025038652, -0.0000011248190730, -0.0000001558162306, -0.0000126112017185,
  0.0000000018184549, -0.0000000009368054, -0.0000000013147611, -0.0000000125912129, -0.0000001207298803, -0.0000000048010338,  0.0000000454063702, -0.0000000580963146, -0.0000006403724001, -0.0000013437167497, -0.0000000016085770, -0.0000116455753247,
  0.0000000016940279, -0.0000000009224418, -0.0000000012138623, -0.0000000117416005, -0.0000001182551467,  0.0000000023383161,  0.0000000548180134,  0.0000000013249280, -0.0000006733881510, -0.0000015482499408,  0.0000001478416180, -0.0000106474146805,
  0.0000000015644600, -0.0000000009036791, -0.0000000011089435, -0.0000000108493126, -0.0000001152634426,  0.0000000092447426,  0.0000000636292044,  0.0000000589564352, -0.0000007015050096, -0.0000017376622042,  0.0000002918967565, -0.0000096224432549,
  0.0000000014305175, -0.0000000008807520, -0.0000000010007342, -0.0000000099208086, -0.0000001117825998,  0.0000000158891848,  0.0000000718068055,  0.0000001145173534, -0.0000007247066869, -0.0000019113075546,  0.0000004299672710, -0.0000085763703176,
  0.0000000012929687, -0.0000000008539094, -0.0000000008899612, -0.0000000089625641, -0.0000001078421402,  0.0000000222448555,  0.0000000793223504,  0.0000001677472707, -0.0000007430059128, -0.0000020686509003,  0.0000005615132345, -0.0000075148633001,
  0.0000000011525801, -0.0000000008234132, -0.0000000007773445, -0.0000000079810332, -0.0000001034730886,  0.0000000282873113,  0.0000000861520693,  0.0000002184071156, -0.0000007564434922, -0.0000022092678235,  0.0000006860456618, -0.0000064435210657,
  0.0000000010101123, -0.0000000007895365, -0.0000000006635929, -0.0000000069826118, -0.0000000987077820,  0.0000000339945088,  0.0000000922768865,  0.0000002662799043, -0.0000007650872264, -0.0000023328437252,  0.0000008031275020, -0.0000053678481960,
  0.0000000008663171, -0.0000000007525617, -0.0000000005494009, -0.0000000059736019, -0.0000000935796777,  0.0000000393468461,  0.0000000976823898,  0.0000003111713385, -0.0000007690307093, -0.0000024391723575,  0.0000009123743280, -0.0000042932303943,
  0.0000000007219334, -0.0000000007127786, -0.0000000004354445, -0.0000000049601778, -0.0000000881231604,  0.0000000443271898,  0.0000001023587747,  0.0000003529102521, -0.0000007683920114, -0.0000025281537711,  0.0000010134547284, -0.0000032249110989,
  0.0000000005776843, -0.0000000006704828, -0.0000000003223780, -0.0000000039483544, -0.0000000823733504,  0.0000000489208894,  0.0000001063007629,  0.0000003913489117, -0.0000007633122597, -0.0000025997917082,  0.0000011060904090, -0.0000021679693883,
  0.0000000004342738, -0.0000000006259741, -0.0000000002108311, -0.0000000029439571, -0.0000000763659124,  0.0000000531157770,  0.0000001095074975,  0.0000004263631710, -0.0000007539541275, -0.0000026541904705,  0.0000011900560124, -0.0000011272992552,
  0.0000000002923840, -0.0000000005795545, -0.0000000001014057, -0.0000000019525931, -0.0000000701368668,  0.0000000569021545,  0.0000001119824147,  0.0000004578524840, -0.0000007405002438, -0.0000026915512982,  0.0000012651786646, -0.0000001075903162,
  0.0000000001526720, -0.0000000005315268,  0.0000000000053266, -0.0000000009796262, -0.0000000637224039,  0.0000000602727683,  0.0000001137330959,  0.0000004857397810, -0.0000007231515347, -0.0000027121682949,  0.0000013313372613,  0.0000008866899853,
  0.0000000000157675, -0.0000000004821929,  0.0000000001088271, -0.0000000000301522, -0.0000000571587022,  0.0000000632227717,  0.0000001147710991,  0.0000005099712121, -0.0000007021255084, -0.0000027164239351,  0.0000013884615030,  0.0000018513126335,
 -0.0000000001177294, -0.0000000004318522,  0.0000000002085919,  0.0000000008910220, -0.0000000504817510,  0.0000000657496763,  0.0000001151117721,  0.0000005305157630, -0.0000006776544954, -0.0000027047841939,  0.0000014365306945,  0.0000027823017120,
 -0.0000000002472508, -0.0000000003807999,  0.0000000003041540,  0.0000000017793982, -0.0000000437271792,  0.0000000678532916,  0.0000001147740506,  0.0000005473647504, -0.0000006499838555, -0.0000026777933384,  0.0000014755723202,  0.0000036759474605,
 -0.0000000003722628, -0.0000000003293263,  0.0000000003950847,  0.0000000026308032, -0.0000000369300894,  0.0000000695356555,  0.0000001137802399,  0.0000005605312028, -0.0000006193701624, -0.0000026360684201,  0.0000015056604108,  0.0000045288176938,
 -0.0000000004922668, -0.0000000002777144,  0.0000000004809950,  0.0000000034414039, -0.0000000301248990,  0.0000000708009545,  0.0000001121557848,  0.0000005700491334, -0.0000005860793788, -0.0000025802935102,  0.0000015269137160,  0.0000053377675684,
 -0.0000000006068020, -0.0000000002262397,  0.0000000005615370,  0.0000000042077186, -0.0000000233451893,  0.0000000716554354,  0.0000001099290277,  0.0000005759727139, -0.0000005503850303, -0.0000025112137196,  0.0000015394936993,  0.0000060999476922,
 -0.0000000007154458, -0.0000000001751680,  0.0000000006364039,  0.0000000049266274, -0.0000000166235616,  0.0000000721073086,  0.0000001071309571,  0.0000005783753547, -0.0000005125663913, -0.0000024296290424,  0.0000015436023700,  0.0000068128105785,
 -0.0000000008178153, -0.0000000001247551,  0.0000000007053316,  0.0000000055953790, -0.0000000099915028,  0.0000000721666446,  0.0000001037949483,  0.0000005773487026, -0.0000004729066914, -0.0000023363880671,  0.0000015394799692,  0.0000074741154545,
 -0.0000000009135681, -0.0000000000752452,  0.0000000007680979,  0.0000000062115958, -0.0000000034792586,  0.0000000718452637,  0.0000000999564983,  0.0000005730015616, -0.0000004316913527, -0.0000022323815928,  0.0000015274025275,  0.0000080819314430,
 -0.0000000010024032, -0.0000000000268704,  0.0000000008245233,  0.0000000067732764,  0.0000000028842823,  0.0000000711566194,  0.0000000956529561,  0.0000005654587465, -0.0000003892062676, -0.0000021185361932,  0.0000015076793095,  0.0000086346391450,
 -0.0000000010840609,  0.0000000000201503,  0.0000000008744706,  0.0000000072787960,  0.0000000090716962,  0.0000000701156777,  0.0000000909232500,  0.0000005548598788, -0.0000003457361246, -0.0000019958077650,  0.0000014806501628,  0.0000091309306524,
 -0.0000000011583234,  0.0000000000656121,  0.0000000009178439,  0.0000000077269046,  0.0000000150571213,  0.0000000687387918,  0.0000000858076149,  0.0000005413581317, -0.0000003015627924, -0.0000018651750997,  0.0000014466827887,  0.0000095698080339,
 -0.0000000012250147,  0.0000000001093244,  0.0000000009545888,  0.0000000081167227,  0.0000000208163443,  0.0000000670435729,  0.0000000803473189,  0.0000005251189350, -0.0000002569637683, -0.0000017276335162,  0.0000014061699510,  0.0000099505803386,
 -0.0000000012840006,  0.0000000001511117,  0.0000000009846907,  0.0000000084477360,  0.0000000263268780,  0.0000000650487597,  0.0000000745843933,  0.0000005063186468, -0.0000002122106982, -0.0000015841885869,  0.0000013595266393,  0.0000102728591705,
 -0.0000000013351878,  0.0000000001908142,  0.0000000010081741,  0.0000000087197863,  0.0000000315680272,  0.0000000627740842,  0.0000000685613655,  0.0000004851432025, -0.0000001675679757, -0.0000014358499938,  0.0000013071872031,  0.0000105365528927,
 -0.0000000013785239,  0.0000000002282879,  0.0000000010251012,  0.0000000089330631,  0.0000000365209445,  0.0000000602401381,  0.0000000623209970,  0.0000004617867481, -0.0000001232914245, -0.0000012836255442,  0.0000012496024737,  0.0000107418595221,
 -0.0000000014139961,  0.0000000002634049,  0.0000000010355703,  0.0000000090880907,  0.0000000411686760,  0.0000000574682378,  0.0000000559060290,  0.0000004364502670, -0.0000000796270710, -0.0000011285153770,  0.0000011872368871,  0.0000108892583852,
 -0.0000000014416306,  0.0000000002960537,  0.0000000010397144,  0.0000000091857164,  0.0000000454961960,  0.0000000544802904,  0.0000000493589338,  0.0000004093402084, -0.0000000368100093, -0.0000009715063876,  0.0000011205656259,  0.0000109795006073,
 -0.0000000014614915,  0.0000000003261391,  0.0000000010376991,  0.0000000092270949,  0.0000000494904316,  0.0000000512986599,  0.0000000427216774,  0.0000003806671250,  0.0000000049366350, -0.0000008135668960,  0.0000010500717919,  0.0000110135985098,
 -0.0000000014736791,  0.0000000003535825,  0.0000000010297208,  0.0000000092136728,  0.0000000531402775,  0.0000000479460363,  0.0000000360354902,  0.0000003506443278,  0.0000000454026411, -0.0000006556415836,  0.0000009762436255,  0.0000109928139971,
 -0.0000000014783291,  0.0000000003783213,  0.0000000010160046,  0.0000000091471715,  0.0000000564365997,  0.0000000444453059,  0.0000000293406503,  0.0000003194865650,  0.0000000843915263, -0.0000004986467185,  0.0000008995717829,  0.0000109186460140,
 -0.0000000014756105,  0.0000000004003093,  0.0000000009968023,  0.0000000090295690,  0.0000000593722310,  0.0000000408194252,  0.0000000226762782,  0.0000002874087326,  0.0000001217212748, -0.0000003434656889,  0.0000008205466863,  0.0000107928171614,
 -0.0000000014657242,  0.0000000004195161,  0.0000000009723899,  0.0000000088630803,  0.0000000619419550,  0.0000000370912984,  0.0000000160801440,  0.0000002546246225,  0.0000001572249598, -0.0000001909448617,  0.0000007396559553,  0.0000106172595549,
 -0.0000000014489012,  0.0000000004359268,  0.0000000009430652,  0.0000000086501380,  0.0000000641424832,  0.0000000332836585,  0.0000000095884892,  0.0000002213457147,  0.0000001907512602, -0.0000000418897796,  0.0000006573819347,  0.0000103941000152,
 -0.0000000014254004,  0.0000000004495417,  0.0000000009091459,  0.0000000083933713,  0.0000000659724210,  0.0000000294189537,  0.0000000032358620,  0.0000001877800189,  0.0000002221648713,  0.0000001029382899,  0.0000005741993239,  0.0000101256446822,
 -0.0000000013955072,  0.0000000004603756,  0.0000000008709665,  0.0000000080955848,  0.0000000674322270,  0.0000000255192375, -0.0000000029450326,  0.0000001541309713,  0.0000002513468090,  0.0000002428254460,  0.0000004905729220,  0.0000098143631400,
 -0.0000000013595309,  0.0000000004684577,  0.0000000008288766,  0.0000000077597373,  0.0000000685241634,  0.0000000216060661, -0.0000000089234673,  0.0000001205963910,  0.0000002781946120,  0.0000003771078778,  0.0000004069554929,  0.0000094628721447,
 -0.0000000013178028,  0.0000000004738305,  0.0000000007832377,  0.0000000073889197,  0.0000000692522391,  0.0000000177003999, -0.0000000146708114,  0.0000000873674997,  0.0000003026224401,  0.0000005051742155,  0.0000003237857603,  0.0000090739190447,
 -0.0000000012706738,  0.0000000004765496,  0.0000000007344210,  0.0000000069863333,  0.0000000696221451,  0.0000000138225121, -0.0000000201606343,  0.0000000546280105,  0.0000003245610748,  0.0000006264675060,  0.0000002414865386,  0.0000086503649830,
 -0.0000000012185127,  0.0000000004766828,  0.0000000006828054,  0.0000000065552675,  0.0000000696411844,  0.0000000099919036, -0.0000000253687929,  0.0000000225532857,  0.0000003439578220,  0.0000007404868140,  0.0000001604630043,  0.0000081951679683,
 -0.0000000011617033,  0.0000000004743091,  0.0000000006287743,  0.0000000060990787,  0.0000000693181947,  0.0000000062272243, -0.0000000302735029, -0.0000000086904301,  0.0000003607763226,  0.0000008467884501,  0.0000000811011142,  0.0000077113659019,
 -0.0000000011006426,  0.0000000004695187,  0.0000000005727138,  0.0000000056211683,  0.0000000686634665,  0.0000000025462015, -0.0000000348553950, -0.0000000389467015,  0.0000003749962737,  0.0000009449868288,  0.0000000037661729,  0.0000072020596459,
 -0.0000000010357382,  0.0000000004624113,  0.0000000005150102,  0.0000000051249618,  0.0000000676886549, -0.0000000010344242, -0.0000000390975544, -0.0000000680695165,  0.0000003866130646,  0.0000010347549650, -0.0000000711984465,  0.0000066703962121,
 -0.0000000009674064,  0.0000000004530958,  0.0000000004560477,  0.0000000046138883,  0.0000000664066884, -0.0000000044989572, -0.0000000429855456, -0.0000000959238211,  0.0000003956373335,  0.0000011158246136, -0.0000001434724279,  0.0000061195521538,
 -0.0000000008960694,  0.0000000004416895,  0.0000000003962064,  0.0000000040913600,  0.0000000648316726, -0.0000000078327962, -0.0000000465074220, -0.0000001223859750,  0.0000004020944478,  0.0000011879860655, -0.0000002127594806,  0.0000055527172347,
 -0.0000000008221536,  0.0000000004283167,  0.0000000003358598,  0.0000000035607537,  0.0000000629787915, -0.0000000110224773, -0.0000000496537202, -0.0000001473441265,  0.0000004060239156,  0.0000012510876096, -0.0000002787881530,  0.0000049730784490,
 -0.0000000007460872,  0.0000000004131085,  0.0000000002753735,  0.0000000030253915,  0.0000000608642052, -0.0000000140557096, -0.0000000524174408, -0.0000001706985086,  0.0000004074787321,  0.0000013050346734, -0.0000003413124897,  0.0000043838044615,
 -0.0000000006682980,  0.0000000003962015,  0.0000000002151028,  0.0000000024885236,  0.0000000585049458, -0.0000000169214034, -0.0000000547940152, -0.0000001923616556,  0.0000004065246675,  0.0000013497886590, -0.0000004001125349,  0.0000037880305345,
 -0.0000000005892113,  0.0000000003777369,  0.0000000001553910,  0.0000000019533116,  0.0000000559188122, -0.0000000196096916, -0.0000000567812586, -0.0000002122585418,  0.0000004032395023,  0.0000013853654880, -0.0000004549946835,  0.0000031888440014,
 -0.0000000005092480,  0.0000000003578598,  0.0000000000965679,  0.0000000014228124,  0.0000000531242626, -0.0000000221119430, -0.0000000583793121, -0.0000002303266438,  0.0000003977122152,  0.0000014118338743, -0.0000005057918835,  0.0000025892703449,
 -0.0000000004288227,  0.0000000003367182,  0.0000000000389485,  0.0000000008999640,  0.0000000501403076, -0.0000000244207702, -0.0000000595905713, -0.0000002465159290,  0.0000003900421313,  0.0000014293133420, -0.0000005523636923,  0.0000019922599341,
 -0.0000000003483414,  0.0000000003144622, -0.0000000000171691,  0.0000000003875719,  0.0000000469864027, -0.0000000265300295, -0.0000000604196054, -0.0000002607887706,  0.0000003803380348,  0.0000014379720076, -0.0000005945961914,  0.0000014006754665,
 -0.0000000002682004,  0.0000000002912430, -0.0000000000715040, -0.0000000001117032,  0.0000000436823418, -0.0000000284348149, -0.0000000608730651, -0.0000002731197948,  0.0000003687172542,  0.0000014380241473, -0.0000006324017649,  0.0000008172801601,
 -0.0000000001887840,  0.0000000002672125, -0.0000000001237943, -0.0000000005953567,  0.0000000402481513, -0.0000000301314454, -0.0000000609595818, -0.0000002834956601,  0.0000003553047250,  0.0000014297275682, -0.0000006657187467,  0.0000002447267337,
 -0.0000000001104632,  0.0000000002425217, -0.0000000001737979, -0.0000000010610495,  0.0000000367039860, -0.0000000316174467, -0.0000000606896578, -0.0000002919147740,  0.0000003402320361,  0.0000014133808070, -0.0000006945109422, -0.0000003144527902,
 -0.0000000000335943,  0.0000000002173207, -0.0000000002212931, -0.0000000015066173,  0.0000000330700272, -0.0000000328915268, -0.0000000600755497, -0.0000002983869499,  0.0000003236364666,  0.0000013893201754, -0.0000007187670309, -0.0000008578564307,
  0.0000000000414826,  0.0000000001917576, -0.0000000002660793, -0.0000000019300771,  0.0000000293663826, -0.0000000339535462, -0.0000000591311441, -0.0000003029330082,  0.0000003056600185,  0.0000013579166747, -0.0000007384998573, -0.0000013832207190,
  0.0000000001144451,  0.0000000001659778, -0.0000000003079779, -0.0000000023296341,  0.0000000256129900, -0.0000000348044830, -0.0000000578718286, -0.0000003055843251,  0.0000002864484503,  0.0000013195728027, -0.0000007537456168, -0.0000018884282730,
  0.0000000001849891,  0.0000000001401234, -0.0000000003468323, -0.0000000027036858,  0.0000000218295237, -0.0000000354463935, -0.0000000563143572, -0.0000003063823342,  0.0000002661503189,  0.0000012747192721, -0.0000007645629435, -0.0000023715144635,
  0.0000000002528301,  0.0000000001143323, -0.0000000003825083, -0.0000000030508258,  0.0000000180353046, -0.0000000358823676, -0.0000000544767122, -0.0000003053779840,  0.0000002449160329,  0.0000012238116645, -0.0000007710319092, -0.0000028306731608,
  0.0000000003177043,  0.0000000000887381, -0.0000000004148940, -0.0000000033698462,  0.0000000142492146, -0.0000000361164810, -0.0000000523779626, -0.0000003026311572,  0.0000002228969241,  0.0000011673270402, -0.0000007732529405, -0.0000032642615580,
  0.0000000003793691,  0.0000000000634690, -0.0000000004439001, -0.0000000036597386,  0.0000000104896150, -0.0000000361537434, -0.0000000500381214, -0.0000002982100551,  0.0000002002443414,  0.0000011057605247, -0.0000007713456623, -0.0000036708040712,
  0.0000000004376036,  0.0000000000386476, -0.0000000004694597, -0.0000000039196938,  0.0000000067742699, -0.0000000360000427, -0.0000000474780009, -0.0000002921905518,  0.0000001771087720,  0.0000010396218931, -0.0000007654476767, -0.0000040489953189,
  0.0000000004922096,  0.0000000000143905, -0.0000000004915278, -0.0000000041491007,  0.0000000031202741, -0.0000000356620880, -0.0000000447190676, -0.0000002846555242,  0.0000001536389934,  0.0000009694321715, -0.0000007557132845, -0.0000043977021918,
  0.0000000005430117, -0.0000000000091925, -0.0000000005100809, -0.0000000043475438, -0.0000000004560136, -0.0000000351473479, -0.0000000417832985, -0.0000002756941609,  0.0000001299812612,  0.0000008957202756, -0.0000007423121594, -0.0000047159650252,
  0.0000000005898575, -0.0000000000319984, -0.0000000005251167, -0.0000000045147998, -0.0000000039390317, -0.0000000344639887, -0.0000000386930379, -0.0000002654012548,  0.0000001062785357,  0.0000008190197035, -0.0000007254279821, -0.0000050029978903,
  0.0000000006326180, -0.0000000000539315, -0.0000000005366536, -0.0000000046508333, -0.0000000073140727, -0.0000000336208093, -0.0000000354708567, -0.0000002538764850,  0.0000000826697513,  0.0000007398653018, -0.0000007052570426, -0.0000052581880262,
  0.0000000006711875, -0.0000000000749035, -0.0000000005447294, -0.0000000047557908, -0.0000000105673325, -0.0000000326271759, -0.0000000321394146, -0.0000002412236920,  0.0000000592891301,  0.0000006587901206, -0.0000006820068208, -0.0000054810944372,
  0.0000000007054835, -0.0000000000948342, -0.0000000005494011, -0.0000000048299952, -0.0000000136859560, -0.0000000314929550, -0.0000000287213261, -0.0000002275501495,  0.0000000362655447,  0.0000005763223731, -0.0000006558945504, -0.0000056714456835,
  0.0000000007354466, -0.0000000001136510, -0.0000000005507436, -0.0000000048739380, -0.0000000166580756, -0.0000000302284465, -0.0000000252390304, -0.0000002129658393,  0.0000000137219302,  0.0000004929825147, -0.0000006271457777, -0.0000058291368966,
  0.0000000007610401, -0.0000000001312895, -0.0000000005488490, -0.0000000048882717, -0.0000000194728441, -0.0000000288443157, -0.0000000217146664, -0.0000001975827314, -0.0000000082252509,  0.0000004092804547, -0.0000005959929200, -0.0000059542260531,
  0.0000000007822497, -0.0000000001476937, -0.0000000005438254, -0.0000000048738011, -0.0000000221204622, -0.0000000273515265, -0.0000000181699531, -0.0000001815140747, -0.0000000294664913,  0.0000003257129123, -0.0000005626738335, -0.0000060469295456,
  0.0000000007990830, -0.0000000001628154, -0.0000000005357957, -0.0000000048314740, -0.0000000245921999, -0.0000000257612745, -0.0000000146260766, -0.0000001648737008, -0.0000000498996650,  0.0000002427609296, -0.0000005274303963, -0.0000061076170890,
  0.0000000008115688, -0.0000000001766150, -0.0000000005248968, -0.0000000047623715, -0.0000000268804118, -0.0000000240849208, -0.0000000111035826, -0.0000001477753462, -0.0000000694303997,  0.0000001608875491, -0.0000004905071138, -0.0000061368060044,
  0.0000000008197566, -0.0000000001890609, -0.0000000005112779, -0.0000000046676977, -0.0000000289785475, -0.0000000223339274, -0.0000000076222763, -0.0000001303319950, -0.0000000879723914,  0.0000000805356656, -0.0000004521497545, -0.0000061351549247,
  0.0000000008237156, -0.0000000002001295, -0.0000000004950997, -0.0000000045487691, -0.0000000308811552, -0.0000000205197941, -0.0000000042011303, -0.0000001126552453, -0.0000001054476637,  0.0000000021260599, -0.0000004126040201, -0.0000061034569675,
  0.0000000008235341, -0.0000000002098054, -0.0000000004765328, -0.0000000044070033, -0.0000000325838809, -0.0000000186539967, -0.0000000008581986, -0.0000000948547031, -0.0000001217867707, -0.0000000739443805, -0.0000003721142580, -0.0000060426324222,
  0.0000000008193183, -0.0000000002180807, -0.0000000004557567, -0.0000000042439083, -0.0000000340834619, -0.0000000167479276,  0.0000000023894599, -0.0000000770374061, -0.0000001369289438, -0.0000001473042487, -0.0000003309222198, -0.0000059537209993,
  0.0000000008111916, -0.0000000002249552, -0.0000000004329581, -0.0000000040610702, -0.0000000353777147, -0.0000000148128384,  0.0000000055258512, -0.0000000593072789, -0.0000001508221851, -0.0000002176090103, -0.0000002892658730, -0.0000058378736915,
  0.0000000007992933, -0.0000000002304363, -0.0000000004083302, -0.0000000038601426, -0.0000000364655183, -0.0000000128597855,  0.0000000085361067, -0.0000000417646237, -0.0000001634233051, -0.0000002845421968, -0.0000002473782678, -0.0000056963442964,
  0.0000000007837780, -0.0000000002345382, -0.0000000003820706, -0.0000000036428343, -0.0000000373467928, -0.0000000108995778,  0.0000000114065359, -0.0000000245056463, -0.0000001746979104, -0.0000003478164016, -0.0000002054864664, -0.0000055304806503,
  0.0000000007648136, -0.0000000002372820, -0.0000000003543808, -0.0000000034108978, -0.0000000380224734, -0.0000000089427278,  0.0000000141246704, -0.0000000076220206, -0.0000001846203383, -0.0000004071740762, -0.0000001638105351, -0.0000053417156243,
  0.0000000007425811, -0.0000000002386952, -0.0000000003254643, -0.0000000031661182, -0.0000000384944795, -0.0000000069994053,  0.0000000166792999,  0.0000000087995075, -0.0000001931735452, -0.0000004623881298, -0.0000001225626057, -0.0000051315579328,
  0.0000000007172727, -0.0000000002388115, -0.0000000002955259, -0.0000000029103015, -0.0000000387656808, -0.0000000050793950,  0.0000000190604994,  0.0000000246774758, -0.0000002003489460, -0.0000005132623343, -0.0000000819460069, -0.0000049015828032,
  0.0000000006890907, -0.0000000002376705, -0.0000000002647700, -0.0000000026452636, -0.0000000388398585, -0.0000000031920567,  0.0000000212596481,  0.0000000399360206, -0.0000002061462109, -0.0000005596315374, -0.0000000421544688, -0.0000046534225577,
  0.0000000006582465, -0.0000000002353169, -0.0000000002333995, -0.0000000023728195, -0.0000000387216640, -0.0000000013462893,  0.0000000232694404,  0.0000000545051486, -0.0000002105730193, -0.0000006013616896, -0.0000000033714023, -0.0000043887571544,
  0.0000000006249592, -0.0000000002318006, -0.0000000002016150, -0.0000000020947728, -0.0000000384165739,  0.0000000004495014,  0.0000000250838893,  0.0000000683209675, -0.0000002136447754, -0.0000006383496893,  0.0000000342307445, -0.0000041093047357,
  0.0000000005894541, -0.0000000002271760, -0.0000000001696134, -0.0000000018129053, -0.0000000379308416,  0.0000000021874319,  0.0000000266983208,  0.0000000813258737, -0.0000002153842870, -0.0000006705230533,  0.0000000704910533, -0.0000038168122299,
  0.0000000005519620, -0.0000000002215017, -0.0000000001375871, -0.0000000015289679, -0.0000000372714476,  0.0000000038601661,  0.0000000281093624,  0.0000000934686982, -0.0000002158214110, -0.0000006978394190,  0.0000001052606238, -0.0000035130460510,
  0.0000000005127172, -0.0000000002148398, -0.0000000001057225, -0.0000000012446707, -0.0000000364460462,  0.0000000054609369,  0.0000000293149233,  0.0000001047048107, -0.0000002149926686, -0.0000007202858874,  0.0000001384029841, -0.0000031997829397,
  0.0000000004719568, -0.0000000002072558, -0.0000000000742000, -0.0000000009616748, -0.0000000354629112,  0.0000000069835641,  0.0000000303141679,  0.0000001149961823, -0.0000002129408338, -0.0000007378782141,  0.0000001697944232, -0.0000028788009864,
  0.0000000004299193, -0.0000000001988182, -0.0000000000431920, -0.0000000006815838, -0.0000000343308792,  0.0000000084224688,  0.0000000311074835,  0.0000001243114085, -0.0000002097144971, -0.0000007506598586,  0.0000001993242460, -0.0000025518708768,
  0.0000000003868434, -0.0000000001895975, -0.0000000000128633, -0.0000000004059365, -0.0000000330592923,  0.0000000097726842,  0.0000000316964411,  0.0000001326256928, -0.0000002053676097, -0.0000007587009009,  0.0000002268949521, -0.0000022207473966,
  0.0000000003429668, -0.0000000001796663,  0.0000000000166305, -0.0000000001361995, -0.0000000316579390,  0.0000000110298624,  0.0000000320837506,  0.0000001399207925, -0.0000001999590086, -0.0000007620968368,  0.0000002524223403, -0.0000018871612295,
  0.0000000002985250, -0.0000000001690988,  0.0000000000451433,  0.0000000001262387, -0.0000000301369952,  0.0000000121902786,  0.0000000322732114,  0.0000001461849276, -0.0000001935519296, -0.0000007609672612,  0.0000002758355389, -0.0000015528110832,
  0.0000000002537504, -0.0000000001579702,  0.0000000000725389,  0.0000000003800736, -0.0000000285069643,  0.0000000132508309,  0.0000000322696572,  0.0000001514126561, -0.0000001862135075, -0.0000007554544510,  0.0000002970769667, -0.0000012193561725,
  0.0000000002088710, -0.0000000001463561,  0.0000000000986919,  0.0000000006240898, -0.0000000267786172,  0.0000000142090376,  0.0000000320788971,  0.0000001556047150, -0.0000001780142699, -0.0000007457218591,  0.0000003161022240, -0.0000008884090866,
  0.0000000001641096, -0.0000000001343325,  0.0000000001234876,  0.0000000008571653, -0.0000000249629331,  0.0000000150630311,  0.0000000317076527,  0.0000001587678308, -0.0000001690276261, -0.0000007319525308,  0.0000003328799183, -0.0000005615290682,
  0.0000000001196828, -0.0000000001219753,  0.0000000001468230,  0.0000000010782754, -0.0000000230710396,  0.0000000158115486,  0.0000000311634918,  0.0000001609145009, -0.0000001593293542, -0.0000007143474533,  0.0000003473914276, -0.0000002402157232,
  0.0000000000757999, -0.0000000001093596,  0.0000000001686063,  0.0000000012864954, -0.0000000211141553,  0.0000000164539203,  0.0000000304547586,  0.0000001620627480, -0.0000001489970905, -0.0000006931238514,  0.0000003596306027,  0.0000000740968150,
  0.0000000000326622, -0.0000000000965597,  0.0000000001887576,  0.0000000014810034, -0.0000000191035317,  0.0000000169900539,  0.0000000295905026,  0.0000001622358497, -0.0000001381098232, -0.0000006685134390,  0.0000003696034150,  0.0000003800452527,
 -0.0000000000095376, -0.0000000000836484,  0.0000000002072089,  0.0000000016610814, -0.0000000170503975,  0.0000000174204182,  0.0000000285804047,  0.0000001614620458, -0.0000001267473931, -0.0000006407606405,  0.0000003773275496,  0.0000006763420186,
 -0.0000000000506164, -0.0000000000706970,  0.0000000002239041,  0.0000000018261169, -0.0000000149659040,  0.0000000177460226,  0.0000000274347018,  0.0000001597742257, -0.0000001149900046, -0.0000006101207898,  0.0000003828319509,  0.0000009617796513,
 -0.0000000000904013, -0.0000000000577746,  0.0000000002387989,  0.0000000019756031, -0.0000000128610725,  0.0000000179683953,  0.0000000261641112,  0.0000001572095980, -0.0000001029177495, -0.0000005768583220,  0.0000003861563229,  0.0000012352346819,
