timestep:         0.0132360000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000000255268194, -0.0000000040090053,  0.0000000059068303,  0.0000000239001461,  0.0000001973468761,  0.0000023525616238,  0.0000034068640933,  0.0000156501813913, -0.0000201271732600, -0.0000801040105214,  0.0000501793581687,  0.0002155757244801,
 -0.0000000273138993, -0.0000000023961142,  0.0000000087471642,  0.0000000502879429,  0.0000003402176664,  0.0000023416489526,  0.0000033986908858,  0.0000161589207662, -0.0000193166151662, -0.0000793462616995,  0.0000497765409889,  0.0002261775517936,
 -0.0000000289215330, -0.0000000008204909,  0.0000000114515425,  0.0000000755924675,  0.0000004777831915,  0.0000023187796204,  0.0000033710347525,  0.0000165586069645, -0.0000184182405122, -0.0000781506644917,  0.0000491248406317,  0.0002354002614147,
 -0.0000000303464039,  0.0000000007107443,  0.0000000140083449,  0.0000000996993247,  0.0000006095038268,  0.0000022844432213,  0.0000033246405171,  0.0000168501904646, -0.0000174398976065, -0.0000765372898815,  0.0000482353704769,  0.0002432337267484,
 -0.0000000315861761,  0.0000000021909240,  0.0000000164071559,  0.0000001225045019,  0.0000007348823481,  0.0000022391744257,  0.0000032603394384,  0.0000170352207546, -0.0000163896636067, -0.0000745280320842,  0.0000471201488441,  0.0002496748926406,
 -0.0000000326394809,  0.0000000036138550,  0.0000000186387895,  0.0000001439146615,  0.0000008534652924,  0.0000021835487732,  0.0000031790417844,  0.0000171158193377, -0.0000152757907108, -0.0000721464265636,  0.0000457920077799,  0.0002547276097912,
 -0.0000000335058991,  0.0000000049738361,  0.0000000206953056,  0.0000001638473629,  0.0000009648440670,  0.0000021181783922,  0.0000030817291840,  0.0000170946502856, -0.0000141066530431, -0.0000694174643273,  0.0000442645006280,  0.0002584024404424,
 -0.0000000341859384,  0.0000000062656728,  0.0000000225700188,  0.0000001822312135,  0.0000010686558113,  0.0000020437076507,  0.0000029694467839,  0.0000169748884770, -0.0000128906943562, -0.0000663674030817,  0.0000425518084908,  0.0002607164353106,
 -0.0000000346810081,  0.0000000074846888,  0.0000000242574993,  0.0000001990059527,  0.0000011645840131,  0.0000019608087843,  0.0000028432952859,  0.0000167601858941, -0.0000116363769835, -0.0000630235770460,  0.0000406686465254,  0.0002616928855428,
 -0.0000000349933884,  0.0000000086267347,  0.0000000257535672,  0.0000002141224670,  0.0000012523588798,  0.0000018701774984,  0.0000027044228829,  0.0000164546360714, -0.0000103521321086, -0.0000594142057853,  0.0000386301700319,  0.0002613610489000,
 -0.0000000351261976,  0.0000000096881934,  0.0000000270552788,  0.0000002275427414,  0.0000013317574738,  0.0000017725285945,  0.0000025540171746,  0.0000160627371194, -0.0000090463117901, -0.0000555682039845,  0.0000364518813731,  0.0002597558548443,
 -0.0000000350833552,  0.0000000106659829,  0.0000000281609069,  0.0000002392397467,  0.0000014026036110,  0.0000016685916235,  0.0000023932970877,  0.0000155893534535, -0.0000077271428281, -0.0000515149926427,  0.0000341495377727,  0.0002569175883684,
 -0.0000000348695426,  0.0000000115575554,  0.0000000290699144,  0.0000002491972675,  0.0000014647675380,  0.0000015591066058,  0.0000022235048690,  0.0000150396766193, -0.0000064026828099, -0.0000472843133102,  0.0000317390608530,  0.0002528915569390,
 -0.0000000344901603,  0.0000000123608947,  0.0000000297829216,  0.0000002574096715,  0.0000015181653836,  0.0000014448198163,  0.0000020458981671,  0.0000144191853006, -0.0000050807783706, -0.0000429060456384,  0.0000292364478225,  0.0002477277396102,
 -0.0000000339512834,  0.0000000130745100,  0.0000000303016677,  0.0000002638816252,  0.0000015627584040,  0.0000013264796766,  0.0000018617422751,  0.0000137336049341, -0.0000037690259981, -0.0000384100299149,  0.0000266576852353,  0.0002414804235014,
 -0.0000000332596147,  0.0000000136974279,  0.0000000306289675,  0.0000002686277573,  0.0000015985520220,  0.0000012048327562,  0.0000016723025525,  0.0000129888670484, -0.0000024747354206, -0.0000338258949307,  0.0000240186653145,  0.0002342078273787,
 -0.0000000324224356,  0.0000000142291809,  0.0000000307686627,  0.0000002716722762,  0.0000016255946801,  0.0000010806199158,  0.0000014788370857,  0.0000121910686983, -0.0000012048958065, -0.0000291828925045,  0.0000213351055525,  0.0002259717169157,
 -0.0000000314475558,  0.0000000146697949,  0.0000000307255686,  0.0000002730485410,  0.0000016439765035,  0.0000009545725881,  0.0000012825895956,  0.0000113464320644,  0.0000000338552213, -0.0000245097388282,  0.0000186224714719,  0.0002168370106231,
 -0.0000000303432616,  0.0000000150197732,  0.0000000305054173,  0.0000002727985941,  0.0000016538278004,  0.0000008274092327,  0.0000010847826541,  0.0000104612646099,  0.0000012352595545, -0.0000198344639387,  0.0000158959032864,  0.0002068713817273,
 -0.0000000291182630,  0.0000000152800797,  0.0000000301147966,  0.0000002709726562,  0.0000016553173962,  0.0000006998319622,  0.0000008866112175,  0.0000095419198864,  0.0000023934635542, -0.0000151842695161,  0.0000131701464080,  0.0001961448556599,
 -0.0000000277816403,  0.0000000154521190,  0.0000000295610863,  0.0000002676285903,  0.0000016486508310,  0.0000005725233657,  0.0000006892365247,  0.0000085947593115,  0.0000035030398841, -0.0000105853959514,  0.0000104594863279,  0.0001847294075761,
 -0.0000000263427902,  0.0000000155377160,  0.0000000288523915,  0.0000002628313362,  0.0000016340684111,  0.0000004461435238,  0.0000004937803620,  0.0000076261149676,  0.0000045590062441, -0.0000060629987405,  0.0000077776877357,  0.0001726985589121,
 -0.0000000248113713,  0.0000000155390927,  0.0000000279974738,  0.0000002566523212,  0.0000016118431495,  0.0000003213272418,  0.0000003013197378,  0.0000066422537498,  0.0000055568409362, -0.0000016410350694,  0.0000051379384024,  0.0001601269779346,
 -0.0000000231972506,  0.0000000154588448,  0.0000000270056810,  0.0000002491688507,  0.0000015822785903,  0.0000001986814954,  0.0000001128819717,  0.0000056493429239,  0.0000064924952996,  0.0000026578393568,  0.0000025527977324,  0.0001470900839062,
 -0.0000000215104495,  0.0000000152999163,  0.0000000258868750,  0.0000002404634843,  0.0000015457065489,  0.0000000787831079, -0.0000000705597750,  0.0000046534173477,  0.0000073624030244,  0.0000068123627202,  0.0000000341503084,  0.0001336636588102,
 -0.0000000197610906,  0.0000000150655734,  0.0000000246513590,  0.0000002306233977,  0.0000015024847594, -0.0000000378233499, -0.0000002480905275,  0.0000036603483801,  0.0000081634863877,  0.0000108027487734, -0.0000024068357115,  0.0001199234657329,
 -0.0000000179593458,  0.0000000147593769,  0.0000000233098049,  0.0000002197397391,  0.0000014529944636, -0.0000001506274201, -0.0000004188570614,  0.0000026758147217,  0.0000088931594667,  0.0000146107574019, -0.0000047597450511,  0.0001059448781968,
 -0.0000000161153850,  0.0000000143851553,  0.0000000218731799,  0.0000002079069802,  0.0000013976379396, -0.0000002591543845, -0.0000005820710048,  0.0000017052752159,  0.0000095493283939,  0.0000182197541484, -0.0000070149467516,  0.0000918025200572,
 -0.0000000142393260,  0.0000000139469756,  0.0000000203526743,  0.0000001952222693,  0.0000013368359990, -0.0000003629666509, -0.0000007370114681,  0.0000007539437779,  0.0000101303887660,  0.0000216147585959, -0.0000091636204639,  0.0000775699191830,
 -0.0000000123411869,  0.0000000134491149,  0.0000000187596296,  0.0000001817847860,  0.0000012710254459, -0.0000004616649042, -0.0000008830272059, -0.0000001732335464,  0.0000106352202664,  0.0000247824817384, -0.0000111977777347,  0.0000633191741685,
 -0.0000000104308388,  0.0000000128960316,  0.0000000171054681,  0.0000001676951053,  0.0000012006565306, -0.0000005548890199, -0.0000010195383080, -0.0000010715992449,  0.0000110631786584,  0.0000277113523851, -0.0000131102782218,  0.0000491206374501,
 -0.0000000085179614,  0.0000000122923361,  0.0000000154016246,  0.0000001530545714,  0.0000011261903962, -0.0000006423187428, -0.0000011460374262, -0.0000019368027287,  0.0000114140852346,  0.0000303915327981, -0.0000148948409723,  0.0000350426144604,
 -0.0000000066120006,  0.0000000116427620,  0.0000000136594792,  0.0000001379646869,  0.0000010480965449, -0.0000007236741371, -0.0000012620905435, -0.0000027648163702,  0.0000116882139154,  0.0000328149238369, -0.0000165460508389,  0.0000211510811466,
 -0.0000000047221277,  0.0000000109521377,  0.0000000118902929,  0.0000001225265187,  0.0000009668503173, -0.0000007987158091, -0.0000013673372938, -0.0000035519492066,  0.0000118862760624,  0.0000349751598035, -0.0000180593601514,  0.0000075094192914,
 -0.0000000028572019,  0.0000000102253577,  0.0000000101051462,  0.0000001068401242,  0.0000008829304158, -0.0000008672449121, -0.0000014614908453, -0.0000042948582632,  0.0000120094032443,  0.0000368675934264, -0.0000194310857854, -0.0000058218280740,
 -0.0000000010257344,  0.0000000094673551,  0.0000000083148798,  0.0000000910040008,  0.0000007968164684, -0.0000009291029358, -0.0000015443373589, -0.0000049905575224,  0.0000120591280501,  0.0000384892712651, -0.0000206584017656, -0.0000187851814845,
  0.0000000007641444,  0.0000000086830744,  0.0000000065300389,  0.0000000751145614,  0.0000007089866573, -0.0000009841712935, -0.0000016157350428, -0.0000056364245514,  0.0000120373631951,  0.0000398389001214, -0.0000217393276396, -0.0000313264287394,
  0.0000000025047149,  0.0000000078774454,  0.0000000047608212,  0.0000000592656367,  0.0000006199154063, -0.0000010323707098, -0.0000016756128125, -0.0000062302048202,  0.0000119463789896,  0.0000409168046895, -0.0000226727127163, -0.0000433948078298,
  0.0000000041886959,  0.0000000070553574,  0.0000000030170277,  0.0000000435480083,  0.0000005300711517, -0.0000010736604218, -0.0000017239685840, -0.0000067700137553,  0.0000117887794507,  0.0000417248771832, -0.0000234582164761, -0.0000549431679601,
  0.0000000058092689,  0.0000000062216353,  0.0000000013080180,  0.0000000280489734,  0.0000004399141974, -0.0000011080372039, -0.0000017608672169, -0.0000072543365846,  0.0000115674771796,  0.0000422665193461, -0.0000240962853231, -0.0000659281088924,
  0.0000000073601003,  0.0000000053810156, -0.0000000003573309,  0.0000000128519418,  0.0000003498946629, -0.0000011355342224, -0.0000017864381280, -0.0000076820260342,  0.0000112856671844,  0.0000425465773851, -0.0000245881258934, -0.0000763100983218,
  0.0000000088353594,  0.0000000045381250, -0.0000000019706619, -0.0000000019639308,  0.0000002604505376, -0.0000011562197400, -0.0000018008726083, -0.0000080522979778,  0.0000109467998975,  0.0000425712706202, -0.0000249356752789, -0.0000860535673104,
  0.0000000102297347,  0.0000000036974589, -0.0000000035241701, -0.0000000163240751,  0.0000001720058392, -0.0000011701956695, -0.0000018044208529, -0.0000083647250865,  0.0000105545534544,  0.0000423481141045, -0.0000251415682276, -0.0000951269838331,
  0.0000000115384466,  0.0000000028633621, -0.0000000050106322, -0.0000000301588036,  0.0000000849688910, -0.0000011775960009, -0.0000017973887446, -0.0000086192286157,  0.0000101128055345,  0.0000418858362045, -0.0000252091017839, -0.0001035029046862,
  0.0000000127572572,  0.0000000020400108, -0.0000000064234305, -0.0000000434035684, -0.0000000002692823, -0.0000011785851046, -0.0000017801344057, -0.0000088160683985,  0.0000096256048486,  0.0000411942914812, -0.0000251421974696, -0.0001111580059104,
  0.0000000138824775,  0.0000000012313954, -0.0000000077565735, -0.0000000559991820, -0.0000000833364299, -0.0000011733559323, -0.0000017530645571, -0.0000089558312016,  0.0000090971425414,  0.0000402843698276, -0.0000249453614642, -0.0001180730925000,
  0.0000000149109713,  0.0000000004413059, -0.0000000090047117, -0.0000000678919999, -0.0000001638804249, -0.0000011621281180, -0.0000017166306954, -0.0000090394174960,  0.0000085317235591,  0.0000391679020937, -0.0000246236428094, -0.0001242330872669,
  0.0000000158401567, -0.0000000003266821, -0.0000000101631494, -0.0000000790340660, -0.0000002415704776, -0.0000011451460020, -0.0000016713251320, -0.0000090680268341,  0.0000079337382672,  0.0000378575632624, -0.0000241825901650, -0.0001296270000848,
  0.0000000166680045, -0.0000000010692198, -0.0000000112278526, -0.0000000893832201, -0.0000003160982157, -0.0000011226765823, -0.0000016176769087, -0.0000090431419038,  0.0000073076343872,  0.0000363667734911, -0.0000236282071927, -0.0001342478775821,
  0.0000000173930341, -0.0000000017831953, -0.0000000121954520, -0.0000000989031689, -0.0000003871786248, -0.0000010950074161, -0.0000015562476302, -0.0000089665114534,  0.0000066578894875,  0.0000347095979818, -0.0000229669070483, -0.0001380927347981,
  0.0000000180143070, -0.0000000024657428, -0.0000000130632435, -0.0000001075635208, -0.0000004545508527, -0.0000010624444717, -0.0000014876272222, -0.0000088401321394,  0.0000059889840694,  0.0000329006458767, -0.0000222054659818, -0.0001411624684994,
  0.0000000185314172, -0.0000000031142503, -0.0000000138291829, -0.0000001153397854, -0.0000005179788732, -0.0000010253099544, -0.0000014124296616, -0.0000086662295153,  0.0000053053754880,  0.0000309549692143, -0.0000213509765847, -0.0001434617541692,
  0.0000000189444802, -0.0000000037263650, -0.0000000144918789, -0.0000001222133382, -0.0000005772520117, -0.0000009839401115, -0.0000013312886877, -0.0000084472382345,  0.0000046114727591,  0.0000288879622104, -0.0000204108007307, -0.0001449989266569,
  0.0000000192541186, -0.0000000042999980, -0.0000000150505811, -0.0000001281713534, -0.0000006321853334, -0.0000009386830365, -0.0000012448535358, -0.0000081857816710,  0.0000039116124393,  0.0000267152617465, -0.0000193925226783, -0.0001457858465601,
  0.0000000194614465, -0.0000000048333269, -0.0000000155051652, -0.0000001332067042, -0.0000006826198948, -0.0000008898964717, -0.0000011537846996, -0.0000078846510082,  0.0000032100356037,  0.0000244526492189, -0.0000183039023038, -0.0001458377519026,
  0.0000000195680513, -0.0000000053247974, -0.0000000158561150, -0.0000001373178330, -0.0000007284228619, -0.0000008379456340, -0.0000010587497620, -0.0000075467840189,  0.0000025108661054,  0.0000221159546628, -0.0000171528289789, -0.0001451730976812,
  0.0000000195759740, -0.0000000057731228, -0.0000000161045014, -0.0000001405085939, -0.0000007694874962, -0.0000007832010646, -0.0000009604193050, -0.0000071752436020,  0.0000018180901426,  0.0000197209633501, -0.0000159472761057, -0.0001438133831963,
  0.0000000194876879, -0.0000000061772828, -0.0000000162519585, -0.0000001427880675, -0.0000008057330154, -0.0000007260365221, -0.0000008594629315, -0.0000067731962753,  0.0000011355372653,  0.0000172833255963, -0.0000146952567273, -0.0001417829695843,
  0.0000000193060747, -0.0000000065365205, -0.0000000163006572, -0.0000001441703520, -0.0000008371043278, -0.0000006668269177, -0.0000007565454038, -0.0000063438906635,  0.0000004668628277,  0.0000148184698725, -0.0000134047801650, -0.0001391088870311,
  0.0000000190344007, -0.0000000068503382, -0.0000000162532767, -0.0000001446743306, -0.0000008635716488, -0.0000006059463131, -0.0000006523229325, -0.0000058906361927, -0.0000001844679963,  0.0000123415199548, -0.0000120838101230, -0.0001358206345478,
  0.0000000186762909, -0.0000000071184921, -0.0000000161129733, -0.0000001443234182, -0.0000008851300023, -0.0000005437659811, -0.0000005474396215, -0.0000054167820442, -0.0000008151946300,  0.0000098672162316, -0.0000107402242525, -0.0001319499721670,
  0.0000000182357017, -0.0000000073409856, -0.0000000158833483, -0.0000001431452900, -0.0000009017986151, -0.0000004806525456, -0.0000004425240961, -0.0000049256965435, -0.0000014222738751,  0.0000074098417074, -0.0000093817755103, -0.0001275307081091,
  0.0000000177168934, -0.0000000075180617, -0.0000000155684133, -0.0000001411715926, -0.0000009136202050, -0.0000004169661972, -0.0000003381863148, -0.0000044207470118, -0.0000020028910660,  0.0000049831527447, -0.0000080160552509, -0.0001225984803571,
  0.0000000171244015, -0.0000000076501945, -0.0000000151725547, -0.0000001384376420, -0.0000009206601742, -0.0000003530590033, -0.0000002350145903, -0.0000039052802638, -0.0000025544695497,  0.0000026003150457, -0.0000066504583987, -0.0001171905355872,
  0.0000000164630072, -0.0000000077380792, -0.0000000147004974, -0.0000001349821073, -0.0000009230057096, -0.0000002892733085, -0.0000001335728225, -0.0000033826037840, -0.0000030746785059,  0.0000002738449170, -0.0000052921506669, -0.0001113455052711,
  0.0000000157377082, -0.0000000077826219, -0.0000000141572665, -0.0000001308466872, -0.0000009207648040, -0.0000002259402408, -0.0000000343979595, -0.0000028559677257, -0.0000035614391021, -0.0000019844438651, -0.0000039480380647, -0.0001051031814257,
  0.0000000149536884, -0.0000000077849284, -0.0000000135481499, -0.0000001260757757, -0.0000009140651931, -0.0000001633783171,  0.0000000620023130, -0.0000023285477468, -0.0000040129290051, -0.0000041634876020, -0.0000026247386221, -0.0000985042914563,
  0.0000000141162874, -0.0000000077462918, -0.0000000128786592, -0.0000001207161245, -0.0000009030532292, -0.0000001018921620,  0.0000001551516400, -0.0000018034288203, -0.0000044275852662, -0.0000062530143758, -0.0000013285565697, -0.0000915902748776,
  0.0000000132309710, -0.0000000076681804, -0.0000000121544910, -0.0000001148165006, -0.0000008878926871, -0.0000000417713371,  0.0000002446068231, -0.0000012835900392, -0.0000048041056119, -0.0000082435799401, -0.0000000654589205, -0.0000844030617031,
  0.0000000123033008, -0.0000000075522243, -0.0000000113814886, -0.0000001084273427, -0.0000008687635206,  0.0000000167107127,  0.0000003299593980, -0.0000007718905117, -0.0000051414481910, -0.0000101265977027,  0.0000011589454078, -0.0000769848547292,
  0.0000000113389045, -0.0000000074002018, -0.0000000105656037, -0.0000001016004184, -0.0000008458605652,  0.0000000732975974,  0.0000004108369645, -0.0000002710563514, -0.0000054388298065, -0.0000118943628616,  0.0000023394240008, -0.0000693779152054,
  0.0000000103434466, -0.0000000072140258, -0.0000000097128580, -0.0000000943884840, -0.0000008193922053,  0.0000001277508010,  0.0000004869042663,  0.0000002163311526, -0.0000056957227074, -0.0000135400706757,  0.0000034711367682, -0.0000616243542877,
  0.0000000093226000, -0.0000000069957292, -0.0000000088293070, -0.0000000868449484, -0.0000007895790069,  0.0000001798503809,  0.0000005578640231,  0.0000006878461756, -0.0000059118499920, -0.0000150578289741,  0.0000045496492317, -0.0000537659303211,
  0.0000000082820173, -0.0000000067474508, -0.0000000079210030, -0.0000000790235433, -0.0000007566523251,  0.0000002293955489,  0.0000006234575173,  0.0000011412277794, -0.0000060871796862, -0.0000164426649816,  0.0000055709432747, -0.0000458438528698,
  0.0000000072273044, -0.0000000064714208, -0.0000000069939609, -0.0000000709780023, -0.0000007208528969,  0.0000002762051330,  0.0000006834649393,  0.0000015743880851, -0.0000062219175957, -0.0000176905266269,  0.0000065314253622, -0.0000378985948872,
  0.0000000061639937, -0.0000000061699461, -0.0000000060541237, -0.0000000627617485, -0.0000006824294193,  0.0000003201179231,  0.0000007377054964,  0.0000019854192083, -0.0000063164989684, -0.0000187982784354,  0.0000074279322930, -0.0000299697126656,
  0.0000000050975187, -0.0000000058453957, -0.0000000051073304, -0.0000000544275934, -0.0000006416371287,  0.0000003609928993,  0.0000007860372925,  0.0000023725989324, -0.0000063715790944, -0.0000197636922525,  0.0000082577345039, -0.0000220956753462,
  0.0000000040331905, -0.0000000055001867, -0.0000000041592855, -0.0000000460274495, -0.0000005987363810,  0.0000003987093494,  0.0000008283569844,  0.0000027343951381, -0.0000063880228945, -0.0000205854329464,  0.0000090185369953, -0.0000143137037917,
  0.0000000029761743, -0.0000000051367701, -0.0000000032155295, -0.0000000376120552, -0.0000005539912468,  0.0000004331668742,  0.0000008645992266,  0.0000030694689955, -0.0000063668936280, -0.0000212630394127,  0.0000097084779573, -0.0000066596200253,
  0.0000000019314677, -0.0000000047576165, -0.0000000022814119, -0.0000000292307158, -0.0000005076681196,  0.0000004642852875,  0.0000008947359104,  0.0000033766769389, -0.0000063094407576, -0.0000217969010028,  0.0000103261251487,  0.0000008322930551,
  0.0000000009038812, -0.0000000043652030, -0.0000000013620658, -0.0000000209310605, -0.0000004600343512,  0.0000004920044116,  0.0000009187752102,  0.0000036550714490, -0.0000062170871219, -0.0000221882297815,  0.0000108704701463,  0.0000081294205187,
 -0.0000000001019814, -0.0000000039619994, -0.0000000004623847, -0.0000000127588156, -0.0000004113569153,  0.0000005162837755,  0.0000009367604477,  0.0000039039006712, -0.0000060914154665, -0.0000224390287892,  0.0000113409205300,  0.0000152009329723,
 -0.0000000010817400, -0.0000000035504562,  0.0000000004129989, -0.0000000047575967, -0.0000003619011095,  0.0000005371022182,  0.0000009487687879,  0.0000041226069167, -0.0000059341544787, -0.0000225520567452,  0.0000117372901557,  0.0000220178922038,
 -0.0000000020312541, -0.0000000031329918,  0.0000000012597324,  0.0000000030312814, -0.0000003119292949,  0.0000005544574029,  0.0000009549097743,  0.0000043108240716, -0.0000057471643587, -0.0000225307893197,  0.0000120597875572,  0.0000285533450704,
 -0.0000000029466366, -0.0000000027119808,  0.0000000020737602,  0.0000000105689754, -0.0000002616996854,  0.0000005683652476,  0.0000009553237233,  0.0000044683739801, -0.0000055324220887, -0.0000223793774897,  0.0000123090026657,  0.0000347824051044,
 -0.0000000038242671, -0.0000000022897433,  0.0000000028513379,  0.0000000178192651, -0.0000002114651858,  0.0000005788592768,  0.0000009501799852,  0.0000045952618368, -0.0000052920064441, -0.0000221026031569,  0.0000124858919089,  0.0000406823219697,
 -0.0000000046608024, -0.0000000018685339,  0.0000000035890451,  0.0000000247486847, -0.0000001614722884,  0.0000005859899024,  0.0000009396750935,  0.0000046916706671, -0.0000050280828921, -0.0000217058325282,  0.0000125917618922,  0.0000462325386611,
 -0.0000000054531858, -0.0000000014505323,  0.0000000042837955,  0.0000000313266346, -0.0000001119600253,  0.0000005898236364,  0.0000009240308057,  0.0000047579549220, -0.0000047428884044, -0.0000211949673847,  0.0000126282516869,  0.0000514147364944,
 -0.0000000061986551, -0.0000000010378339,  0.0000000049328445,  0.0000000375254730, -0.0000000631589875,  0.0000005904422442,  0.0000009034920614,  0.0000047946332861, -0.0000044387163384, -0.0000205763947980,  0.0000125973139678,  0.0000562128679804,
 -0.0000000068947484, -0.0000000006324416,  0.0000000055337954,  0.0000000433205877, -0.0000000152904078,  0.0000005879418435,  0.0000008783248641,  0.0000048023807340, -0.0000041179014247, -0.0000198569354652,  0.0000125011950492,  0.0000606131776693,
 -0.0000000075393088, -0.0000000002362577,  0.0000000060846023,  0.0000000486904481,  0.0000000314346850,  0.0000005824319575,  0.0000008488141074,  0.0000047820199374, -0.0000037828049897, -0.0000190437911748,  0.0000123424140510,  0.0000646042113597,
 -0.0000000081304867,  0.0000000001489221,  0.0000000065835718,  0.0000000536166376,  0.0000000768162422,  0.0000005740345239,  0.0000008152613527,  0.0000047345120485, -0.0000034358004358, -0.0000181444915125,  0.0000121237412070,  0.0000681768136064,
 -0.0000000086667417,  0.0000000005214158,  0.0000000070293622,  0.0000000580838675,  0.0000001206658961,  0.0000005628828724,  0.0000007779825802,  0.0000046609469748, -0.0000030792591120, -0.0000171668403609,  0.0000118481755813,  0.0000713241141696,
 -0.0000000091468419,  0.0000000008796598,  0.0000000074209807,  0.0000000620799714,  0.0000001628075870,  0.0000005491206709,  0.0000007373059208,  0.0000045625331840, -0.0000027155366018, -0.0000161188623397,  0.0000115189222279,  0.0000740415034476,
 -0.0000000095698621,  0.0000000012222137,  0.0000000077577787,  0.0000000655958826,  0.0000002030781132,  0.0000005329008542,  0.0000006935693899,  0.0000044405871464, -0.0000023469595371, -0.0000150087496645,  0.0000111393690360,  0.0000763265977067,
 -0.0000000099351806,  0.0000000015477640,  0.0000000080394453,  0.0000000686255937,  0.0000002413276040,  0.0000005143845324,  0.0000006471186257,  0.0000042965224414, -0.0000019758129472, -0.0000138448095096,  0.0000107130632539,  0.0000781791939467,
 -0.0000000102424745,  0.0000000018551269,  0.0000000082659990,  0.0000000711660995,  0.0000002774199153,  0.0000004937398937,  0.0000005983046567,  0.0000041318386476, -0.0000016043282506, -0.0000126354123745,  0.0000102436879638,  0.0000796012154923,
 -0.0000000104917137,  0.0000000021432509,  0.0000000084377775,  0.0000000732173247,  0.0000003112329483,  0.0000004711411016,  0.0000005474817002,  0.0000039481100519, -0.0000012346719044, -0.0000113889415671,  0.0000097350385244,  0.0000805966483077,
 -0.0000000106831537,  0.0000000024112180,  0.0000000085554264,  0.0000000747820364,  0.0000003426588904,  0.0000004467671975,  0.0000004950050135,  0.0000037469742832, -0.0000008689347865, -0.0000101137442073,  0.0000091909992120,  0.0000811714691672,
 -0.0000000108173268,  0.0000000026582441,  0.0000000086198863,  0.0000000758657425,  0.0000003716043805,  0.0000004208010082,  0.0000004412287979,  0.0000035301208946, -0.0000005091223158, -0.0000088180838109,  0.0000086155200426,  0.0000813335654446,
 -0.0000000108950327,  0.0000000028836796,  0.0000000086323779,  0.0000000764765780,  0.0000003979905991,  0.0000003934280700,  0.0000003865041760,  0.0000032992800062, -0.0000001571453800, -0.0000075100948591,  0.0000080125940237,  0.0000810926479348,
 -0.0000000109173277,  0.0000000030870082,  0.0000000085943875,  0.0000000766251785,  0.0000004217532840,  0.0000003648355701,  0.0000003311772444,  0.0000030562110391,  0.0000001851879250, -0.0000061977394270,  0.0000073862348417,  0.0000804601566633,
 -0.0000000108855128,  0.0000000032678456,  0.0000000085076494,  0.0000000763245439,  0.0000004428426761,  0.0000003352113146,  0.0000002755872178,  0.0000028026916354,  0.0000005161797025, -0.0000048887661752,  0.0000067404551840,  0.0000794491610204,
 -0.0000000108011215,  0.0000000034259376,  0.0000000083741290,  0.0000000755898920,  0.0000004612233935,  0.0000003047427210,  0.0000002200646640,  0.0000025405067814,  0.0000008342488108, -0.0000035906717346,  0.0000060792456691,  0.0000780742539326,
 -0.0000000106659059,  0.0000000035611570,  0.0000000081960045,  0.0000000744385032,  0.0000004768742390,  0.0000002736158480,  0.0000001649298457,  0.0000022714382326,  0.0000011379365372, -0.0000023106647683,  0.0000054065545942,  0.0000763514416414,
 -0.0000000104818229,  0.0000000036735009,  0.0000000079756474,  0.0000000728895588,  0.0000004897879435,  0.0000002420144600,  0.0000001104911705,  0.0000019972542673,  0.0000014259113938, -0.0000010556327631,  0.0000047262685137,  0.0000742980292290,
 -0.0000000102510192,  0.0000000037630864,  0.0000000077156034,  0.0000000709639726,  0.0000004999708463,  0.0000002101191327,  0.0000000570437554,  0.0000017196998225,  0.0000016969730314,  0.0000001678883283,  0.0000040421937293,  0.0000719325025525,
 -0.0000000099758160,  0.0000000038301466,  0.0000000074185721,  0.0000000686842173,  0.0000005074425187,  0.0000001781064050,  0.0000000048681136,  0.0000014404870743,  0.0000019500552732,  0.0000013537414620,  0.0000033580388128,  0.0000692744077951,
 -0.0000000096586932,  0.0000000038750255,  0.0000000070873870,  0.0000000660741474,  0.0000005122353303,  0.0000001461479758, -0.0000000457710368,  0.0000011612864727,  0.0000021842282808,  0.0000024961729001,  0.0000026773981300,  0.0000663442283464,
 -0.0000000093022730,  0.0000000038981731,  0.0000000067249946,  0.0000000631588197,  0.0000005143939651,  0.0000001144099523, -0.0000000946258350,  0.0000008837183019,  0.0000023986998621,  0.0000035898535021,  0.0000020037365145,  0.0000631632606478,
 -0.0000000089093039,  0.0000000039001394,  0.0000000063344345,  0.0000000599643110,  0.0000005139748879,  0.0000000830521508, -0.0000001414662114,  0.0000006093447755,  0.0000025928159409,  0.0000046298969306,  0.0000013403750684,  0.0000597534888988,
 -0.0000000084826434,  0.0000000038815688,  0.0000000059188185,  0.0000000565175369,  0.0000005110457690,  0.0000000522274525, -0.0000001860806889,  0.0000003396627165,  0.0000027660602140,  0.0000056118747276,  0.0000006904781866,  0.0000561374599848,
 -0.0000000080252415,  0.0000000038431934,  0.0000000054813104,  0.0000000528460700,  0.0000005056848659,  0.0000000220812146, -0.0000002282770530,  0.0000000760968237,  0.0000029180530133,  0.0000065318282952,  0.0000000570417679,  0.0000523381583237,
 -0.0000000075401241,  0.0000000037858269,  0.0000000050251064,  0.0000000489779601,  0.0000004979803706, -0.0000000072492599, -0.0000002678828899, -0.0000001800064322,  0.0000030485494142,  0.0000073862777800, -0.0000005571172955,  0.0000483788821537,
