timestep:         0.0037817142857143
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0018082608432241, -0.0003451807266912,  0.0031297750155355, -0.0031456661648694,  0.0006980328382940,  0.0119928078259348,  0.0161087755490982, -0.0237361749712990, -0.0406808441298432, -0.0166479551172088,  0.0302620901899171,  0.0817266945023084,
  0.0019029609370156, -0.0002444311478432,  0.0032212423146221, -0.0031063810876451,  0.0005122977086166,  0.0120651221938488,  0.0162529478377852, -0.0230592532805616, -0.0402393440152802, -0.0178300051951880,  0.0289432498297847,  0.0813935324558069,
  0.0019962025072051, -0.0001444667880362,  0.0033103773929383, -0.0030659394067453,  0.0003277030335297,  0.0121315495783111,  0.0163880719580477, -0.0223770475076260, -0.0397822840674135, -0.0189933556906134,  0.0276234945794606,  0.0810297808497509,
  0.0020879583535093, -0.0000453241961845,  0.0033971573995270, -0.0030243705053040,  0.0001443153854606,  0.0121921132750300,  0.0165141605991994, -0.0216899311677960, -0.0393100177291234, -0.0201376075661798,  0.0263034074773515,  0.0806358128743691,
  0.0021782020754550,  0.0000529607912776,  0.0034815607968358, -0.0029817040136473, -0.0000377996926359,  0.0122468388032146,  0.0166312305401132, -0.0209982765304892, -0.0388229021841136, -0.0212623744566300,  0.0249835657701987,  0.0802120100024369,
  0.0022669080768979,  0.0001503530200756,  0.0035635673779134, -0.0029379698465443, -0.0002185776349295,  0.0122957540254157,  0.0167393027873725, -0.0203024549581551, -0.0383212988287280, -0.0223672826545382,  0.0236645416086350,  0.0797587632201686,
  0.0023540515706396,  0.0002468180352572,  0.0036431582610839, -0.0028931981756254, -0.0003979548861031,  0.0123388890843607,  0.0168384024927110, -0.0196028366338977, -0.0378055729262119, -0.0234519711999806,  0.0223469016668889,  0.0792764724858487,
  0.0024396085825958,  0.0003423220900137,  0.0037203158876864, -0.0028474194126945, -0.0005758689197630,  0.0123762763699094,  0.0169285589053477, -0.0188997903940390, -0.0372760933989118, -0.0245160919449711,  0.0210312069474106,  0.0787655464850916,
  0.0025235559583429,  0.0004368321485955,  0.0037950240253063, -0.0028006642033915, -0.0007522582469071,  0.0124079505188446,  0.0170098053647220, -0.0181936836517538, -0.0367332327498338, -0.0255593096220107,  0.0197180127393440,  0.0782264026862211,
  0.0026058713529202,  0.0005303159217781,  0.0038672677335247, -0.0027529633589003, -0.0009270624803739,  0.0124339482101069,  0.0170821790401068, -0.0174848817840521, -0.0361773661983626, -0.0265813018411139,  0.0184078676749534,  0.0776594656128432,
  0.0026865332612469,  0.0006227418194959,  0.0039370334214060, -0.0027043479427720, -0.0011002222571195,  0.0124543084707040,  0.0171457212985145, -0.0167737488710629, -0.0356088727868564, -0.0275817592420086,  0.0171013150666756,  0.0770651695820431,
  0.0027655209935267,  0.0007140790132298,  0.0040043087810975, -0.0026548491507636, -0.0012716793491108,  0.0124690722978969,  0.0172004772302176, -0.0160606466344826, -0.0350281338548050, -0.0285603854242034,  0.0157988912062230,  0.0764439554828997,
  0.0028428146913177,  0.0008042974152431,  0.0040690828134283, -0.0026044983462689, -0.0014413766315294,  0.0124782827940220,  0.0172464958045399, -0.0153459347329318, -0.0344355334913636, -0.0295168970318739,  0.0145011259547575,  0.0757962720342435,
  0.0029183953268092,  0.0008933676905902,  0.0041313458158603, -0.0025533270334807, -0.0016092581073265,  0.0124819850951587,  0.0172838297711589, -0.0146299705168000, -0.0338314581963741, -0.0304510237677896,  0.0132085424212017,  0.0751225752483214,
  0.0029922447045257,  0.0009812612632374,  0.0041910893760235, -0.0025013668410425, -0.0017752689217507,  0.0124802263333788,  0.0173125356023366, -0.0139131088763743, -0.0332162966735459, -0.0313625084113394,  0.0119216567979601,  0.0744233281954875,
  0.0030643454626574,  0.0010679503217362,  0.0042483063647061, -0.0024486495057907, -0.0019393553762843,  0.0124730555986187,  0.0173326734339417, -0.0131957020922301, -0.0325904396248640, -0.0322511068303359,  0.0106409782011373,  0.0736990007687838,
  0.0031346810797113,  0.0011534078218612,  0.0043029909369735, -0.0023952068661285, -0.0021014649380456,  0.0124605239373941,  0.0173443070518576, -0.0124780997629192, -0.0319542796691060, -0.0331165880276468,  0.0093670086338676,  0.0729500697439654,
  0.0032032358467129,  0.0012376075052283,  0.0043551384806392, -0.0023410707979846, -0.0022615462724385,  0.0124426841266816,  0.0173475035963944, -0.0117606482865687, -0.0313082105195887, -0.0339587339322921,  0.0081002422422255,  0.0721770170749413,
  0.0032699949244756,  0.0013205238763939,  0.0044047456945215, -0.0022862732949307, -0.0024195492155905,  0.0124195910087406,  0.0173423339685903, -0.0110436914689852, -0.0306526280199473, -0.0347773398083599,  0.0068411663579438,  0.0713803326039182,
  0.0033349442865078,  0.0014021322345987,  0.0044518104922275, -0.0022308463560257, -0.0025754248258915,  0.0123913010759435,  0.0173288722964231, -0.0103275696327520, -0.0299879287006266, -0.0355722138245912,  0.0055902601650539,  0.0705605108794504,
  0.0033980707471975,  0.0014824086637555,  0.0044963320359997, -0.0021748220182547, -0.0027291253750840,  0.0123578726180607,  0.0173071961054748, -0.0096126198578822, -0.0293145102001992, -0.0363431772430312,  0.0043479951594186,  0.0697180523988859,
  0.0034593619553574,  0.0015613300386570,  0.0045383107178057, -0.0021182323312534, -0.0028806043627701,  0.0123193656437563,  0.0172773862056179, -0.0088991757724749, -0.0286327709411957, -0.0370900643517901,  0.0031148348967371,  0.0688534630787722,
  0.0035188063931983,  0.0016388740280284,  0.0045777481485843, -0.0020611093417957, -0.0030298165263520,  0.0122758418393326,  0.0172395266240884, -0.0081875674220959, -0.0279431099319059, -0.0378127224325628,  0.0018912348632525,  0.0679672540212037,
  0.0035763933829280,  0.0017150190967947,  0.0046146471575496, -0.0020034850871221, -0.0031767178510337,  0.0122273645661150,  0.0171937045871280, -0.0074781212020945, -0.0272459266830823, -0.0385110117887329,  0.0006776424416262,  0.0670599415637702,
  0.0036321130449624,  0.0017897445105366,  0.0046490117277930, -0.0019453915359459, -0.0033212655753791,  0.0121739986222451,  0.0171400102026744, -0.0067711594294252, -0.0265416204425125, -0.0391848053724675, -0.0005255036538749,  0.0661320456199627,
  0.0036859563762117,  0.0018630303331209,  0.0046808470896873, -0.0018868606610921, -0.0034634182059535,  0.0121158105936290,  0.0170785368882406, -0.0060670008285430, -0.0258305911443678, -0.0398339893940150, -0.0017177726011539,  0.0651840923001104,
  0.0037379151672804,  0.0019348574326315,  0.0047101596024803, -0.0018279243366303, -0.0036031355185670,  0.0120528684173430,  0.0170093808017305, -0.0053659598025723, -0.0251132380714796, -0.0404584626061710, -0.0028987424734352,  0.0642166108151697,
  0.0037879820400802,  0.0020052074803992,  0.0047369567941575, -0.0017686143671524, -0.0037403785685263,  0.0119852415358840,  0.0169326410197666, -0.0046683466226782, -0.0243899602393182, -0.0410581365738523, -0.0040679998981170,  0.0632301346753346,
  0.0038361504367789,  0.0020740629523028,  0.0047612473372993, -0.0017089624643410, -0.0038751096965022,  0.0119130008146430,  0.0168484194154351, -0.0039744672535796, -0.0236611560918585, -0.0416329355409033, -0.0052251402476697,  0.0622252011657629,
  0.0038824146164990,  0.0021414071292695,  0.0047830410350907, -0.0016490002324812, -0.0040072925344574,  0.0118362184984170,  0.0167568205852026, -0.0032846232433621, -0.0229272233154787, -0.0421827963581654, -0.0063697677370426,  0.0612023511118173,
  0.0039267696617773,  0.0022072240991715,  0.0048023488189858, -0.0015887591619740, -0.0041368920160421,  0.0117549682080960,  0.0166579518267009, -0.0025991116621389, -0.0221885587563802, -0.0427076684923035, -0.0075014954567161,  0.0601621289133834,
  0.0039692114242511,  0.0022714987478654,  0.0048191826735764, -0.0015282705764172, -0.0042638743562675,  0.0116693246953073,  0.0165519228081704, -0.0019182247684170, -0.0214455577250116, -0.0432075135077162, -0.0086199457563673,  0.0591050809528791,
  0.0040097366214501,  0.0023342167761716,  0.0048335557421624, -0.0014675656964931, -0.0043882071060230,  0.0115793642019069,  0.0164388460068332, -0.0012422503687881, -0.0206986148437951, -0.0436823058504691, -0.0097247497363229,  0.0580317580742164,
  0.0040483427311384,  0.0023953646814241,  0.0048454821901656, -0.0014066755482902, -0.0045098591054401,  0.0114851640118014,  0.0163188361192295, -0.0005714712583457, -0.0199481228382234, -0.0441320318806308, -0.0108155479197353,  0.0569427126264003,
  0.0040850280371582,  0.0024549297650227,  0.0048549772497547, -0.0013456309888622, -0.0046288005122045,  0.0113868026090324,  0.0161920102430443,  0.0000938346423665, -0.0191944728773594, -0.0445566902115859, -0.0118919900298138,  0.0558384995890211,
  0.0041197916142246,  0.0025129001290858,  0.0048620571912820, -0.0012844626850606, -0.0047450027990527,  0.0112843595926507,  0.0160584877488026,  0.0007533944252933, -0.0184380542962188, -0.0449562915188807, -0.0129537351193240,  0.0547196760638040,
  0.0041526333225392,  0.0025692646745487,  0.0048667393066444, -0.0012232011004502, -0.0048584387558196,  0.0111779156325557,  0.0159183902032891,  0.0014069402830231, -0.0176792544243436, -0.0453308584313746, -0.0140004516358925,  0.0535868010383010,
  0.0041835538021707,  0.0026240130989216,  0.0048690418921755, -0.0011618764823787, -0.0049690824908892,  0.0110675524247285,  0.0157718412921550,  0.0020542095938713, -0.0169184584170275, -0.0456804254181759, -0.0150318174831336,  0.0524404351490692,
  0.0042125544791745,  0.0026771358977380,  0.0048689842445607, -0.0011005188557902, -0.0050769094417468,  0.0109533526867388,  0.0156189667935391,  0.0026949449747639, -0.0161560491760192, -0.0460050387776085, -0.0160475200512901,  0.0512811406971811,
  0.0042396374990341,  0.0027286243415079,  0.0048665865764498, -0.0010391579782909, -0.0051818963271955,  0.0108353999120663,  0.0154598942432269,  0.0033288945045750, -0.0153924067480890, -0.0463047559772910, -0.0170472563976156,  0.0501094801644330,
  0.0042648058411282,  0.0027784705129003,  0.0048618701319576, -0.0009778233929587, -0.0052840212436226,  0.0107137787286331,  0.0152947533715757,  0.0039558115091696, -0.0146279090404359, -0.0465796466038177, -0.0180307330359741,  0.0489260184787430,
  0.0042880631909160,  0.0028266672627619,  0.0048548570345544, -0.0009165443511202, -0.0053832635677887,  0.0105885744499325,  0.0151236755087736,  0.0045754549245478, -0.0138629307832776, -0.0468297911522836, -0.0189976662383708,  0.0477313202782887,
  0.0043094139935833,  0.0028732082265461,  0.0048455703354313, -0.0008553498332447, -0.0054796040038913,  0.0104598732331219,  0.0149467937649195,  0.0051875892197899, -0.0130978438144605, -0.0470552814305635, -0.0199477819435564,  0.0465259509314368,
  0.0043288634346945,  0.0029180878161018,  0.0048340339811601, -0.0007942685308361, -0.0055730245722140,  0.0103277619936594,  0.0147642428993590,  0.0057919844917604, -0.0123330168375189, -0.0472562203109171, -0.0208808158171248,  0.0453104760554918,
  0.0043464174326959,  0.0029613012152571,  0.0048202727944934, -0.0007333288351212, -0.0056635086067924,  0.0101923283608655,  0.0145761592418405,  0.0063884165274830, -0.0115688152718493, -0.0474327215859747, -0.0217965132808502,  0.0440854612851470,
  0.0043620826446659,  0.0030028443808716,  0.0048043124689759, -0.0006725588312468, -0.0057510407658836,  0.0100536606728622,  0.0143826806637069,  0.0069766668489375, -0.0108056011775294, -0.0475849099417043, -0.0226946295399617,  0.0428514722702440,
  0.0043758663909572,  0.0030427140087137,  0.0047861794789747, -0.0006119862610186, -0.0058356069624531,  0.0099118477353050,  0.0141839462471262,  0.0075565228401081, -0.0100437327465252, -0.0477129201968341, -0.0235749295929211,  0.0416090733164940,
  0.0043877767820471,  0.0030809075864602,  0.0047659012006032, -0.0005516385652989, -0.0059171944930377,  0.0097669791716548,  0.0139800967105898,  0.0081277776563424, -0.0092835648911423, -0.0478168983657960, -0.0244371882690253,  0.0403588294260413,
  0.0043978225748480,  0.0031174233296752,  0.0047435057504242, -0.0004915428205829, -0.0059957919005519,  0.0096191449839393,  0.0137712738243913,  0.0086902304171877, -0.0085254483739783, -0.0478970002777101, -0.0252811902190152,  0.0391013038020550,
  0.0044060132318037,  0.0031522602051959,  0.0047190220358508, -0.0004317257555086, -0.0060713890360646,  0.0094684357067048,  0.0135576205849238,  0.0092436861802789, -0.0077697300384714, -0.0479533920254124, -0.0261067299330137,  0.0378370587638144,
  0.0044123588984961,  0.0031854179191344,  0.0046924797203937, -0.0003722137357366, -0.0061439770401775,  0.0093149423238557,  0.0133392810852146,  0.0097879559985178, -0.0070167526032823, -0.0479862496753332, -0.0269136117415658,  0.0365666552972405,
  0.0044168703945234,  0.0032168969104453,  0.0046639092029427, -0.0003130327543542, -0.0062135483372169,  0.0091587562248665,  0.0131164004362140,  0.0103228569595247, -0.0062668545328662, -0.0479957590982734, -0.0277016498144298,  0.0352906528365913,
  0.0044195592043038,  0.0032466983442618,  0.0046333415968240, -0.0002542084225902, -0.0062800966290595,  0.0089999691615372,  0.0128891246882807,  0.0108482122218297, -0.0055203699109357, -0.0479821157948972, -0.0284706681551568,  0.0340096090472272,
  0.0044204374821319,  0.0032748241125338,  0.0046008087231515, -0.0001957659646077, -0.0063436169051480,  0.0088386732422713,  0.0126576008005909,  0.0113638510497516, -0.0047776283729087, -0.0479455248535660, -0.0292205006231571,  0.0327240798068266,
  0.0044195179692498,  0.0033012767889472,  0.0045663430174196, -0.0001377301894901, -0.0064041053511573,  0.0086749607020455,  0.0124219763244614,  0.0118696088338538, -0.0040389547096820, -0.0478862001035012, -0.0299509907604750,  0.0314346180126396,
  0.0044168141308694,  0.0033260596973896,  0.0045299776527899, -0.0000801255213222, -0.0064615595100070,  0.0085089242348272,  0.0121823998041205,  0.0123653271359932, -0.0033046693046171, -0.0478043652678584, -0.0306619920928499,  0.0301417753354628,
  0.0044123399989689,  0.0033491768282599,  0.0044917463735997, -0.0000229759522645, -0.0065159781047987,  0.0083406565754206,  0.0119390202197113,  0.0128508536943462, -0.0025750874654106, -0.0477002524407675, -0.0313533677879004,  0.0288461000445522,
  0.0044061102357318,  0.0033706328686490,  0.0044516835464017,  0.0000336949460192, -0.0065673611149113,  0.0081702506457935,  0.0116919871506489,  0.0133260424527065, -0.0018505195923023, -0.0475741025695192, -0.0320249907888654,  0.0275481377882311,
  0.0043981401083999,  0.0033904331865455,  0.0044098241236904,  0.0000898640339432, -0.0066157097500286,  0.0079977994755219,  0.0114414506507771,  0.0137907535757532, -0.0011312710153824, -0.0474261651294387, -0.0326767437523052,  0.0262484311941244,
  0.0043884454786847,  0.0034085838225055,  0.0043662036220332,  0.0001455086114251, -0.0066610264407650,  0.0078233961604566,  0.0111875611722556,  0.0142448534629269, -0.0004176418915028, -0.0472566979316083, -0.0333085190136088,  0.0249475196689668,
  0.0043770428073675,  0.0034250914899034,  0.0043208581145889,  0.0002006064224576, -0.0067033148482162,  0.0076471338565105,  0.0109304695341645,  0.0146882147742856,  0.0002900728564930, -0.0470659670660318, -0.0339202186043255,  0.0236459393692447,
  0.0043639490665958,  0.0034399635218736,  0.0042738241371092,  0.0002551356748554, -0.0067425797563025,  0.0074691055639172,  0.0106703266247663,  0.0151207163629334,  0.0009915838331596, -0.0468542460064281, -0.0345117539321932,  0.0223442221720379,
  0.0043491818826715,  0.0034532079509961,  0.0042251388101681,  0.0003090750210333, -0.0067788272562801,  0.0072894044377746,  0.0104072837727275,  0.0155422434303272,  0.0016866068690033, -0.0466218168095016, -0.0350830462915212,  0.0210428971566943,
  0.0043327593707517,  0.0034648334112496,  0.0041748396725020,  0.0003624035902027, -0.0068120645401130,  0.0071081233963847,  0.0101414922261349,  0.0159526873770574,  0.0023748635058494, -0.0463689685110493, -0.0356340262560725,  0.0197424887407722,
  0.0043147002006864,  0.0034748491731246,  0.0041229647313317,  0.0004151009814347, -0.0068422999869179,  0.0069253552579375,  0.0098731033027359,  0.0163519458768173,  0.0030560808846532, -0.0460959976253589, -0.0361646339046189,  0.0184435173352952,
  0.0042950235700765,  0.0034832651251239,  0.0040695524256682,  0.0004671472720160, -0.0068695431315432,  0.0067411926660145,  0.0096022682722795,  0.0167399228569581,  0.0037299918682980, -0.0458032077981436, -0.0366748187079253,  0.0171464989937575,
  0.0042737491926310,  0.0034900917640027,  0.0040146416041347,  0.0005185230229355, -0.0068938046522419,  0.0065557280507597,  0.0093291382839988,  0.0171165284909889,  0.0043963351208943, -0.0454909096003368, -0.0371645394676644,  0.0158519452343938,
  0.0042508973022242,  0.0034953401946049,  0.0039582715167771,  0.0005692092827640, -0.0069150963796169,  0.0063690536226496,  0.0090538643354503,  0.0174816792153690,  0.0050548551602447, -0.0451594204610108, -0.0376337643287038,  0.0145603629999853,
  0.0042264885623088,  0.0034990220705467,  0.0039004817227673,  0.0006191875991572, -0.0069334311756452,  0.0061812611744812,  0.0087765969996656,  0.0178352975806160,  0.0057053025478406, -0.0448090637455917, -0.0380824703280063,  0.0132722538058767,
  0.0042005442115045,  0.0035011496826045,  0.0038413122087982,  0.0006684400102964, -0.0069488231367130,  0.0059924423647567,  0.0084974867595634,  0.0181773125068786,  0.0063474337220685, -0.0444401699710302, -0.0385106440908968,  0.0119881149338975,
  0.0041730858937539,  0.0035017358493950,  0.0037808032260576,  0.0007169490624888, -0.0069612873631192,  0.0058026883593687,  0.0082166835329816,  0.0185076589927336,  0.0069810113000810, -0.0440530751640286, -0.0389182809871993,  0.0107084379016646,
  0.0041441357251598,  0.0035007939562819,  0.0037189953387219,  0.0007646978076108, -0.0069708400536716,  0.0056120899561915,  0.0079343368074057,  0.0188262782298801,  0.0076058040212593, -0.0436481213629974, -0.0393053854387668,  0.0094337089844664,
  0.0041137162658846,  0.0034983379347308,  0.0036559293877520,  0.0008116698082403, -0.0069774984694637,  0.0054207375168061,  0.0076505955312679,  0.0191331175510692,  0.0082215868294641, -0.0432256562601853, -0.0396719707603980,  0.0081644089197739,
  0.0040818505077430,  0.0034943822514076,  0.0035916464688812,  0.0008578491411840, -0.0069812809192338,  0.0052287209311581,  0.0073656080469270,  0.0194281304029403,  0.0088281409280952, -0.0427860329861314, -0.0400180590760945,  0.0069010127522640,
  0.0040485618618458,  0.0034889418971480,  0.0035261879106944,  0.0009032204007245, -0.0069822067443014,  0.0050361295825080,  0.0070795220247686,  0.0197112763158736,  0.0094252538315681, -0.0423296098930089, -0.0403436812308616,  0.0056439896819975,
  0.0040138741616378,  0.0034820323864741,  0.0034595952659594,  0.0009477687016605, -0.0069802963266434,  0.0048430523411352,  0.0067924844326014,  0.0199825209107337,  0.0100127194075488, -0.0418567504789895, -0.0406488767974430,  0.0043938030157376,
  0.0039778115718042,  0.0034736696928627,  0.0033919102236113,  0.0009914796816637, -0.0069755709562183,  0.0046495773903792,  0.0065046412969996,  0.0202418356668522,  0.0105903379510732, -0.0413678224637145, -0.0409336934967393,  0.0031509095261321,
  0.0039403987329916,  0.0034638703444475,  0.0033231747198872,  0.0010343395043651, -0.0069680530494459,  0.0044557924739536,  0.0062161379894555,  0.0204891982779798,  0.0111579161662664, -0.0408631989871056, -0.0411981880747516,  0.0019157603055972,
  0.0039016605913940,  0.0034526513051955,  0.0032534307836340,  0.0010763348608488, -0.0069577658981893,  0.0042617845821014,  0.0059271188136966,  0.0207245922173665,  0.0117152672637609, -0.0403432569711622, -0.0414424252279315,  0.0006887996324238,
  0.0038616224649118,  0.0034400300170540,  0.0031827205815550,  0.0011174529718495, -0.0069447337709207,  0.0040676400601604,  0.0056377271197749,  0.0209480068923848,  0.0122622109649041, -0.0398083776130172, -0.0416664779898672, -0.0005295346632719,
  0.0038203100145301,  0.0034260243774251,  0.0031110863835167,  0.0011576815892929, -0.0069289818723490,  0.0038734445488618,  0.0053481052084646,  0.0211594375595538,  0.0127985735386164, -0.0392589460236395, -0.0418704275281925, -0.0017388114297173,
  0.0037777492313627,  0.0034106527274210,  0.0030385705413283,  0.0011970089976322, -0.0069105363264440,  0.0036792829532593,  0.0050583942717459,  0.0213588852765896,  0.0133241878288065, -0.0386953510090405, -0.0420543630376312, -0.0029386063193282,
  0.0037339664391869,  0.0033939338509882,  0.0029652154799048,  0.0012354240161173, -0.0068894241835073,  0.0034852394363966,  0.0047687343640280,  0.0215463569006187,  0.0138388932870456, -0.0381179849886241, -0.0422183817410433, -0.0041285018447021,
  0.0036889882043627,  0.0033758869073145,  0.0028910636150743,  0.0012729159935853, -0.0068656732807235,  0.0032913972689645,  0.0044792641973054,  0.0217218647937870,  0.0143425359497917, -0.0375272430915086, -0.0423625882182828, -0.0053080878311908,
  0.0036428414772688,  0.0033565315303175,  0.0028161574557351,  0.0013094748210379, -0.0068393124687661,  0.0030978390415973,  0.0041901213803692,  0.0218854272527382,  0.0148349685425118, -0.0369235243119952, -0.0424870954116534, -0.0064769608624976,
  0.0035955534245720,  0.0033358877047099,  0.0027405394600332,  0.0013450909198673, -0.0068103713491118,  0.0029046463943424,  0.0039014420677161,  0.0220370679663543,  0.0153160504067602, -0.0363072299153626, -0.0425920233860973, -0.0076347250629002,
  0.0035471514937221,  0.0033139758098152,  0.0026642520767744,  0.0013797552479027, -0.0067788803784258,  0.0027119001098827,  0.0036133610537575,  0.0221768161994825,  0.0157856475542137, -0.0356787639107686, -0.0426774997721585, -0.0087809918682023,
  0.0034976633843320,  0.0032908165961014,  0.0025873377127864,  0.0014134592979714, -0.0067448708256189,  0.0025196800619093,  0.0033260116902457,  0.0223047066828178,  0.0162436326653404, -0.0350385326957988, -0.0427436595315829, -0.0099153801970525,
  0.0034471170351455,  0.0032664311728402,  0.0025098387128832,  0.0014461950973919, -0.0067083747533523,  0.0023280651885436,  0.0030395258346140,  0.0224207795495794,  0.0166898850934164, -0.0343869448414796, -0.0427906448338086, -0.0110375165505663,
  0.0033955406109844,  0.0032408409958041,  0.0024317973400532,  0.0014779552072357, -0.0066694249991884,  0.0021371334660781,  0.0027540337992205,  0.0225250802694813,  0.0171242908653983, -0.0337244108768946, -0.0428186049296858, -0.0121470351086197,
  0.0033429625043440,  0.0032140678661298,  0.0023532557667351,  0.0015087327237045, -0.0066280551815921,  0.0019469619030544,  0.0024696643249692,  0.0226176596380056,  0.0175467427034566, -0.0330513432029355, -0.0428276961488099, -0.0132435777918417,
  0.0032894112488825,  0.0031861338612681,  0.0022742560009291,  0.0015385212649664, -0.0065842995563201,  0.0017576264188165,  0.0021865444185269,  0.0226985734236690,  0.0179571398992027, -0.0323681552370473, -0.0428180811458844, -0.0143267945006924,
  0.0032349156536080,  0.0031570614360050,  0.0021948399761822,  0.0015673149935457, -0.0065381932465260,  0.0015692020130330,  0.0019047995348215,  0.0227678828639213,  0.0183553885457985, -0.0316752624892030, -0.0427899300191817, -0.0153963428981944,
  0.0031795046423814,  0.0031268732962662,  0.0021150494232836,  0.0015951085906717, -0.0064897719735730,  0.0013817625483081,  0.0016245533012077,  0.0228256540233077,  0.0187414012848070, -0.0309730810600500, -0.0427434189250332, -0.0164518887933706,
  0.0031232073147779,  0.0030955924435931,  0.0020349259063590,  0.0016218972662820, -0.0064390721625475,  0.0011953808245605,  0.0013459275882346,  0.0228719580032546,  0.0191150974121383, -0.0302620280781634, -0.0426787305702835, -0.0174931060664348,
  0.0030660529183723,  0.0030632421511869,  0.0019545107933999,  0.0016476767544270, -0.0063861308975595,  0.0010101285375265,  0.0010690424431301,  0.0229068708081200,  0.0194764028357662, -0.0295425213623916, -0.0425960539504674, -0.0185196767723636,
  0.0030080708357580,  0.0030298459513894,  0.0018738452380976,  0.0016724433108128, -0.0063309859019085,  0.0008260762573165,  0.0007940160477792,  0.0229304732666760,  0.0198252500545972, -0.0288149792147353, -0.0424955842116046, -0.0195312912101684,
  0.0029492905854940,  0.0029954276343790,  0.0017929701713618,  0.0016961937134345, -0.0062736755428899,  0.0006432934226175,  0.0005209646947460,  0.0229428510137086,  0.0201615781706894, -0.0280798203338900, -0.0423775226427131, -0.0205276479893724,
  0.0028897417401674,  0.0029600111794719,  0.0017119262361565,  0.0017189252431992, -0.0062142386878652,  0.0004618482458409,  0.0002500026631547,  0.0229440940980988,  0.0204853326815638, -0.0273374630184192, -0.0422420758731786, -0.0215084540867009,
  0.0028294540519898,  0.0029236208551599,  0.0016307538652573,  0.0017406357138099, -0.0061527149323728,  0.0002818078437127, -0.0000187576500796,  0.0229342975213323,  0.0207964658120199, -0.0265883261532123, -0.0420894570578936, -0.0224734249135237,
  0.0027684573014161,  0.0028862810938294,  0.0015494931687348,  0.0017613234353645, -0.0060891443312127,  0.0001032380682966, -0.0002852059371439,  0.0229135605294711,  0.0210949361191678, -0.0258328278189124, -0.0419198844039406, -0.0234222843604857,
  0.0027067813539349,  0.0028480165358145,  0.0014681839649271,  0.0017809872273658, -0.0060235675027553, -0.0000737964356395, -0.0005492339299210,  0.0228819868390921,  0.0213807086382135, -0.0250713856898834, -0.0417335816922988, -0.0243547648522013,
  0.0026444561334680,  0.0028088520055479,  0.0013868657542709,  0.0017996264116118, -0.0059560255835668, -0.0002492322630852, -0.0008107354514709,  0.0228396844873440,  0.0216537548076560, -0.0243044167187323, -0.0415307779989507, -0.0252706073927740,
  0.0025815116099078,  0.0027688124992240,  0.0013055777030769,  0.0018172408082552, -0.0058865602079454, -0.0004230072653332, -0.0010696064491152,  0.0227867657426071,  0.0219140524282294, -0.0235323369417875, -0.0413117075484122, -0.0261695616083589,
  0.0025179777992474,  0.0027279231832254,  0.0012243586354463,  0.0018338307356571, -0.0058152135117522, -0.0005950605553462, -0.0013257450154520,  0.0227233470801703,  0.0221615856656433, -0.0227555613932294, -0.0410766097030960, -0.0270513858163930,
  0.0024538846877289,  0.0026862093272461,  0.0011432469778940,  0.0018493969856255, -0.0057420279906276, -0.0007653325758996, -0.0015790514732421,  0.0226495487618844,  0.0223963447708162, -0.0219745033835325, -0.0408257281292770, -0.0279158469081760,
  0.0023892623466751,  0.0026436964013409,  0.0010622808237014,  0.0018639408596800, -0.0056670467221358, -0.0009337650080189, -0.0018294282954715,  0.0225654954025133,  0.0226183264978745, -0.0211895753772070, -0.0405593120218929, -0.0287627206852659,
  0.0023241407929078,  0.0026004099540739,  0.0009814978379765,  0.0018774641233604, -0.0055903131020653, -0.0011003008911485, -0.0020767802426694,  0.0224713152157352,  0.0228275335846888, -0.0204011877395951, -0.0402776145782637, -0.0295917915815271,
  0.0022585500403370,  0.0025563756552308,  0.0009009352829756,  0.0018899690217360, -0.0055118709456483, -0.0012648845829604, -0.0023210143346130,  0.0223671402502420,  0.0230239749327653, -0.0196097490888364, -0.0399808935369565, -0.0304028528398821,
  0.0021925200752118,  0.0025116192727045,  0.0008206299957038,  0.0019014582701763, -0.0054317644424207, -0.0014274617825067, -0.0025620398865480,  0.0222531062274999,  0.0232076655038100, -0.0188156660085220, -0.0396694108890917, -0.0311957065015352,
  0.0021260808440968,  0.0024661666603550,  0.0007406183738452,  0.0019119350489830, -0.0053500381357167, -0.0015879795419548, -0.0027997685331242,  0.0221293524453766,  0.0233786262605287, -0.0180193428690879, -0.0393434327262678, -0.0319701634224211,
  0.0020592622420862,  0.0024200437460695,  0.0006609363620231,  0.0019214029979053, -0.0052667369019588, -0.0017463862776444, -0.0030341142509970,  0.0219960216801279,  0.0235368841051378, -0.0172211816528437, -0.0390032290885146, -0.0327260432859532,
  0.0019920941121576,  0.0023732765300872,  0.0005816194444832,  0.0019298662152286, -0.0051819059530584, -0.0019026317748308, -0.0032649933759673,  0.0218532601559359,  0.0236824718720252, -0.0164215818711262, -0.0386490739507190, -0.0334631746734590,
  0.0019246061776896,  0.0023258910216302,  0.0005027026016019,  0.0019373292279154, -0.0050955907008146, -0.0020566672254672, -0.0034923246437212,  0.0217012171061578,  0.0238154279786310, -0.0156209399427525, -0.0382812443768150, -0.0341813947613305,
