timestep:         0.0037817142857143
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0001755953079515, -0.0000434710830398, -0.0003006870168945,  0.0001246712604878,  0.0000219022281464, -0.0007721213045860, -0.0011057076079570,  0.0004259090413436,  0.0017023346048146,  0.0025404865075129, -0.0009892266517587, -0.0060748184383804,
 -0.0001822019385712, -0.0000490677837131, -0.0003027021073636,  0.0001208855483117,  0.0000355538045923, -0.0007727375635876, -0.0011016152290441,  0.0003804930350085,  0.0016563235962473,  0.0025820066884760, -0.0009088161404126, -0.0060371759129190,
 -0.0001886867797841, -0.0000545936198924, -0.0003045544236384,  0.0001170741670726,  0.0000490918876961, -0.0007730123127865, -0.0010970283787483,  0.0003352832984507,  0.0016099106728817,  0.0026219299293700, -0.0008287219481171, -0.0059973600306897,
 -0.0001950480875790, -0.0000600468155323, -0.0003062444701426,  0.0001132391688308,  0.0000625118149082, -0.0007729484547369, -0.0010919534990744,  0.0002902997961040,  0.0015631215890684,  0.0026602507236383, -0.0007489761078866, -0.0059554027016669,
 -0.0002012841806527, -0.0000654256418861, -0.0003077728249733,  0.0001093825994184,  0.0000758090053819, -0.0007725490135549, -0.0010863972114110,  0.0002455622126317,  0.0015159820593264,  0.0026969643821129, -0.0006696102178814, -0.0059113364720296,
 -0.0002073934406487, -0.0000707284178471, -0.0003091401389980,  0.0001055064975059,  0.0000889789612583, -0.0007718171325380, -0.0010803663118173,  0.0002010899458070,  0.0014685177462837,  0.0027320670283466, -0.0005906554314118, -0.0058651945063657,
 -0.0002133743123561, -0.0000759535102585, -0.0003103471349181,  0.0001016128936833,  0.0001020172688866, -0.0007707560717435, -0.0010738677662598,  0.0001569020996480,  0.0014207542487863,  0.0027655555935125, -0.0005121424473267, -0.0058170105697442,
 -0.0002192253038811, -0.0000810993341994, -0.0003113946063062,  0.0000977038095539,  0.0001149196000014, -0.0007693692055379, -0.0010669087058079,  0.0001130174777508,  0.0013727170901394,  0.0027974278109580, -0.0004341015006838, -0.0057668190096729,
 -0.0002249449868092, -0.0000861643532590, -0.0003122834166236,  0.0000937812568328,  0.0001276817128882, -0.0007676600201280, -0.0010594964217940,  0.0000694545767434,  0.0013244317064145,  0.0028276822105245, -0.0003565623535480, -0.0057146547379257,
 -0.0002305319962678, -0.0000911470797351, -0.0003130144981843,  0.0000898472364852,  0.0001402994533704, -0.0007656321110201, -0.0010516383609259,  0.0000262315802991,  0.0012759234352076,  0.0028563181120839, -0.0002795542867585, -0.0056605532123865,
 -0.0002359850310730, -0.0000960460748906, -0.0003135888511392,  0.0000859037378363,  0.0001527687559614, -0.0007632891805245, -0.0010433421203853, -0.0000166336471972,  0.0012272175040658,  0.0028833356194409, -0.0002031060909280, -0.0056045504186285,
 -0.0002413028537955, -0.0001008599491463, -0.0003140075424141,  0.0000819527377150,  0.0001650856448680, -0.0007606350351999, -0.0010346154428864, -0.0000591235665002,  0.0011783390193038,  0.0029087356135650, -0.0001272460582597, -0.0055466828515012,
 -0.0002464842907711, -0.0001055873622294, -0.0003142717046132,  0.0000779961996205,  0.0001772462348990, -0.0007576735832584, -0.0010254662117023, -0.0001012209690115,  0.0011293129550928,  0.0029325197453359, -0.0000520019749167, -0.0054869874966880,
 -0.0002515282321245, -0.0001102270233285, -0.0003143825349164,  0.0000740360728888,  0.0001892467324028, -0.0007544088319729, -0.0010159024456728, -0.0001429089822738,  0.0010801641425407,  0.0029546904282204,  0.0000225988866890, -0.0054255018121376,
 -0.0002564336317565, -0.0001147776912171, -0.0003143412939508,  0.0000700742918774,  0.0002010834361404, -0.0007508448850579, -0.0010059322941886, -0.0001841710752004,  0.0010309172589816,  0.0029752508305787,  0.0000965297752110, -0.0053622637094563,
 -0.0002611995073197, -0.0001192381743663, -0.0003141493046454,  0.0000661127751565,  0.0002127527381443, -0.0007469859400370, -0.0009955640321509, -0.0002249910631787,  0.0009815968173527,  0.0029942048677566,  0.0001697644675498, -0.0052973115351897,
 -0.0002658249401039, -0.0001236073309843, -0.0003138079510457,  0.0000621534247446,  0.0002242511244038, -0.0007428362855690, -0.0009848060549311, -0.0002653531126078,  0.0009322271560822,  0.0030115571935207,  0.0002422772750548, -0.0052306840523330,
 -0.0002703090749966, -0.0001278840691121, -0.0003133186771405,  0.0000581981253137,  0.0002355751757076, -0.0007384002987944, -0.0009736668732905, -0.0003052417457753,  0.0008828324286229,  0.0030273131917764,  0.0003140430504947, -0.0051624204213922,
 -0.0002746511203683, -0.0001320673466567, -0.0003126829856539,  0.0000542487434323,  0.0002467215683407, -0.0007336824426494, -0.0009621551082999, -0.0003446418452470,  0.0008334365934267,  0.0030414789677225,  0.0003850371942022, -0.0050925601816294,
 -0.0002788503479068, -0.0001361561713844, -0.0003119024368122,  0.0000503071268340,  0.0002576870746883, -0.0007286872631562, -0.0009502794862572, -0.0003835386579106,  0.0007840634042306,  0.0030540613385951,  0.0004552356596631, -0.0050211432323935,
 -0.0002829060924632, -0.0001401496009180, -0.0003109786471038,  0.0000463751036867,  0.0002684685638666, -0.0007234193867144, -0.0009380488335880, -0.0004219177989998,  0.0007347364003397,  0.0030650678243454,  0.0005246149591847, -0.0049482098142967,
 -0.0002868177518632, -0.0001440467427063, -0.0003099132880205,  0.0000424544818810,  0.0002790630022894, -0.0007178835173779, -0.0009254720717450, -0.0004597652558528,  0.0006854788971494,  0.0030745066380034,  0.0005931521691656, -0.0048738004904291,
 -0.0002905847867070, -0.0001478467539816, -0.0003087080847850,  0.0000385470483281,  0.0002894674542196, -0.0007120844341229, -0.0009125582120952, -0.0004970673915387,  0.0006363139767732,  0.0030823866758557,  0.0006608249352282, -0.0047979561274857,
 -0.0002942067200878, -0.0001515488416498, -0.0003073648150527,  0.0000346545683041,  0.0002996790821539, -0.0007060269881036, -0.0008993163508515, -0.0005338109479286,  0.0005872644792257,  0.0030887175070985,  0.0007276114763855, -0.0047207178773176,
 -0.0002976831373766, -0.0001551522622320, -0.0003058853076163,  0.0000307787847630,  0.0003096951473546, -0.0006997160999066, -0.0008857556639389, -0.0005699830490872,  0.0005383529932379,  0.0030935093636875,  0.0007934905899576, -0.0046421271578693,
 -0.0003010136859373, -0.0001586563217485, -0.0003042714410890,  0.0000269214176911,  0.0003195130102427, -0.0006931567567968, -0.0008718854019014, -0.0006055712041876,  0.0004896018475529,  0.0030967731297402,  0.0008584416556752, -0.0045622256344623,
 -0.0003041980747978, -0.0001620603755644, -0.0003025251425698,  0.0000230841634877,  0.0003291301307002, -0.0006863540099566, -0.0008577148848324, -0.0006405633100828,  0.0004410331025597,  0.0030985203306074,  0.0009224446392344, -0.0044810552012731,
 -0.0003072360743297, -0.0001653638282411, -0.0003006483863034,  0.0000192686943478,  0.0003385440683969, -0.0006793129717247, -0.0008432534972918, -0.0006749476538543,  0.0003926685419334,  0.0030987631218820,  0.0009854800959274, -0.0043986579626312,
 -0.0003101275158952, -0.0001685661333594, -0.0002986431923276,  0.0000154766576651,  0.0003477524830546, -0.0006720388128312, -0.0008285106832426, -0.0007087129150993,  0.0003445296645342,  0.0030975142781549,  0.0010475291738818, -0.0043150762144313,
 -0.0003128722914737, -0.0001716667933236, -0.0002965116251093,  0.0000117096754532,  0.0003567531346699, -0.0006645367596322, -0.0008134959410022, -0.0007418481680080,  0.0002966376765141,  0.0030947871815701,  0.0011085736170132, -0.0042303524256017,
 -0.0003154703532758, -0.0001746653591553, -0.0002942557921725,  0.0000079693437760,  0.0003655438837195, -0.0006568120913407, -0.0007982188181947, -0.0007743428833097,  0.0002490134835440,  0.0030905958102281,  0.0011685957678406, -0.0041445292195099,
 -0.0003179217132894, -0.0001775614302265, -0.0002918778427143,  0.0000042572322264,  0.0003741226912121, -0.0006488701372768, -0.0007826889067931, -0.0008061869296867,  0.0002016776836304,  0.0030849547262203,  0.0012275785693734, -0.0040576493559965,
 -0.0003202264428774, -0.0001803546540383, -0.0002893799662163,  0.0000005748833752,  0.0003824876188709, -0.0006407162740929, -0.0007669158380741, -0.0008373705754836,  0.0001546505595592,  0.0030778790637645,  0.0012855055677112, -0.0039697557126281,
 -0.0003223846723179, -0.0001830447259476, -0.0002867643910470, -0.0000030761877389,  0.0003906368291884, -0.0006323559230162, -0.0007509092776518, -0.0008678844899607,  0.0001079520718474,  0.0030693845170271,  0.0013423609138624, -0.0038808912664666,
 -0.0003243965903055, -0.0001856313888607, -0.0002840333830568, -0.0000066944940897,  0.0003985685853965, -0.0006237945471037, -0.0007346789205641, -0.0008977197442188,  0.0000616018520551,  0.0030594873277113,  0.0013981293650360, -0.0037910990761447,
 -0.0003262624434578, -0.0001881144329307, -0.0002811892441676, -0.0000102785771435,  0.0004062812514562, -0.0006150376484939, -0.0007182344863497, -0.0009268678120978,  0.0000156191961092,  0.0030482042725858,  0.0014527962860055, -0.0037004222637384,
 -0.0003279825357956, -0.0001904936952302, -0.0002782343109574, -0.0000138270073155,  0.0004137732919896, -0.0006060907656674, -0.0007015857141661, -0.0009553205708243, -0.0000299769420956,  0.0030355526508354,  0.0015063476500976, -0.0036089039968318,
 -0.0003295572282116, -0.0001927690594160, -0.0002751709532388, -0.0000173383844159,  0.0004210432721948, -0.0005969594707089, -0.0006847423579182, -0.0009830703015284, -0.0000751679569651,  0.0030215502712904,  0.0015587700400465, -0.0035165874705392,
 -0.0003309869378818, -0.0001949404553389, -0.0002720015726396, -0.0000208113380484,  0.0004280898576199, -0.0005876493666140, -0.0006677141815146, -0.0010101096892631, -0.0001199355968718,  0.0030062154394265,  0.0016100506479703, -0.0034235158903119,
 -0.0003322721377176, -0.0001970078586939, -0.0002687286011712, -0.0000242445280363,  0.0004349118140524, -0.0005781660845516, -0.0006505109540175, -0.0010364318232894, -0.0001642619701878,  0.0029895669443823,  0.0016601772760152, -0.0033297324538425,
 -0.0003334133557695, -0.0001989712906249, -0.0002653544997990, -0.0000276366448079,  0.0004415080072930, -0.0005685152811653, -0.0006331424449023, -0.0010620301969345, -0.0002081295508004,  0.0029716240457830,  0.0017091383362615, -0.0032352803336160,
 -0.0003344111745983, -0.0002008308172992, -0.0002618817570137, -0.0000309864097524,  0.0004478774028494, -0.0005587026359019, -0.0006156184193939, -0.0010868987071420, -0.0002515211832584,  0.0029524064604143,  0.0017569228501329, -0.0031402026598521,
 -0.0003352662306491, -0.0002025865494860, -0.0002583128873986, -0.0000342925755736,  0.0004540190656477, -0.0005487338483341, -0.0005979486337944, -0.0011110316539930, -0.0002944200879009,  0.0029319343488419,  0.0018035204478720, -0.0030445425032315,
 -0.0003359792136024, -0.0002042386421138, -0.0002546504301968, -0.0000375539266211,  0.0004599321596902, -0.0005386146355041, -0.0005801428308700, -0.0011344237399918, -0.0003368098657027,  0.0029102283019178,  0.0018489213676626, -0.0029483428578733,
 -0.0003365508657080, -0.0002057872938117, -0.0002508969478797, -0.0000407692792037,  0.0004656159476743, -0.0005283507292821, -0.0005622107352836, -0.0011570700691635, -0.0003786745028962,  0.0028873093271951,  0.0018931164544953, -0.0028516466244676,
 -0.0003369819811095, -0.0002072327464438, -0.0002470550247124, -0.0000439374818911,  0.0004710697905958, -0.0005179478737304, -0.0005441620490497, -0.0011789661460283, -0.0004199983754532,  0.0028631988352592,  0.0019360971589062, -0.0027544965933915,
 -0.0003372734051239, -0.0002085752845980, -0.0002431272653365, -0.0000470574157686,  0.0004762931472267, -0.0005074118225386, -0.0005260064471507, -0.0012001078741272, -0.0004607662529693,  0.0028379186259824,  0.0019778555349140, -0.0026569354287570,
 -0.0003374260335493, -0.0002098152351076, -0.0002391162933318, -0.0000501279947185,  0.0004812855736927, -0.0004967483363950, -0.0005077535730318, -0.0012204915547749, -0.0005009633028986,  0.0028114908747089,  0.0020183842385577, -0.0025590056514499,
 -0.0003374408119357, -0.0002109529665348, -0.0002350247497929, -0.0000531481656615,  0.0004860467229456, -0.0004859631804194, -0.0004894130342357, -0.0012401138854299, -0.0005405750942747,  0.0027839381183779,  0.0020576765257633, -0.0024607496229370,
 -0.0003373187348294, -0.0002119888886300, -0.0002308552919153, -0.0000561169087687,  0.0004905763441680, -0.0004750621216369, -0.0004709943981350, -0.0012589719577849, -0.0005795876010621,  0.0027552832415917,  0.0020957262497570, -0.0023622095295511,
 -0.0003370608450193, -0.0002129234517938, -0.0002266105915780, -0.0000590332376707,  0.0004948742821904, -0.0004640509264454, -0.0004525071876603, -0.0012770632558279, -0.0006179872054872,  0.0027255494626359,  0.0021325278585371, -0.0022634273665478,
 -0.0003366682327634, -0.0002137571465209, -0.0002222933339331, -0.0000618961996457,  0.0004989404768588, -0.0004529353581131, -0.0004339608771033, -0.0012943856536898, -0.0006557607010850,  0.0026947603194598,  0.0021680763920259, -0.0021644449224746,
 -0.0003361420350076, -0.0002144905028384, -0.0002179062159966, -0.0000647048757953,  0.0005027749623873, -0.0004417211742840, -0.0004153648879505, -0.0013109374133761, -0.0006928952956054,  0.0026629396556038,  0.0022023674791015, -0.0020653037635432,
 -0.0003354834345710, -0.0002151240897061, -0.0002134519452663, -0.0000674583811750,  0.0005063778666025, -0.0004304141245763, -0.0003967285849033, -0.0013267171821024, -0.0007293786133385,  0.0026301116061801,  0.0022353973339099, -0.0019660452190396,
 -0.0003346936593485, -0.0002156585144436, -0.0002089332383147, -0.0000701558649500,  0.0005097494102688, -0.0004190199481002, -0.0003780612717667, -0.0013417239898201, -0.0007651986977687,  0.0025963005837124,  0.0022671627527101, -0.0018667103656547,
 -0.0003337739814856, -0.0002160944221265, -0.0002043528194050, -0.0000727965105119,  0.0005128899063241, -0.0004075443710556, -0.0003593721874984, -0.0013559572464030, -0.0008003440137303,  0.0025615312640237,  0.0022976611101160, -0.0017673400126703,
 -0.0003327257165346, -0.0002164324949627, -0.0001997134191239, -0.0000753795355675,  0.0005157997590560, -0.0003959931043819, -0.0003406705023722, -0.0013694167385871, -0.0008348034492039,  0.0025258285721487,  0.0023268903549313, -0.0016679746876831,
 -0.0003315502226097, -0.0002166734516706, -0.0001950177730119, -0.0000779041922245,  0.0005184794632861, -0.0003843718413989, -0.0003219653141389, -0.0013821026268794, -0.0008685663170874,  0.0024892176682048,  0.0023548490060363, -0.0015686546220974,
 -0.0003302488995270, -0.0002168180468435, -0.0001902686202052, -0.0000803697670570,  0.0005209296035126, -0.0003726862554867, -0.0003032656442742, -0.0013940154422776, -0.0009016223566918,  0.0024517239332838,  0.0023815361479874, -0.0014694197369705,
 -0.0003288231879374, -0.0002168670703082, -0.0001854687020828, -0.0000827755811584,  0.0005231508530358, -0.0003609419977770, -0.0002845804342651, -0.0014051560828839, -0.0009339617350967,  0.0024133729553227,  0.0024069514265076, -0.0013703096288842,
 -0.0003272745684387, -0.0002168213464561, -0.0001806207609495, -0.0000851209901523,  0.0005251439729956, -0.0003491446949526, -0.0002659185421011, -0.0014155258101816, -0.0009655750479544,  0.0023741905151472,  0.0024310950433474, -0.0012713635569315,
 -0.0003256045606932, -0.0002166817335921, -0.0001757275386897, -0.0000874053842264,  0.0005269098114708, -0.0003372999469564, -0.0002472887386272, -0.0014251262454609, -0.0009964533205953,  0.0023342025723103,  0.0024539677516046, -0.0011726204285774,
 -0.0003238147225279, -0.0002164491232619, -0.0001707917754525, -0.0000896281881293,  0.0005284493025045, -0.0003254133247924, -0.0002286997040754, -0.0014339593659570, -0.0010265880086596,  0.0022934352510828,  0.0024755708505175, -0.0010741187864445,
 -0.0003219066490230, -0.0002161244395625, -0.0001658162083599, -0.0000917888611407,  0.0005297634650786, -0.0003134903683894, -0.0002101600247196, -0.0014420275007754, -0.0010559709983889,  0.0022519148265411,  0.0024959061799032, -0.0009758967956811,
 -0.0003198819715963, -0.0002157086384557, -0.0001608035702132, -0.0000938868970400,  0.0005308534020937, -0.0003015365844549, -0.0001916781895337, -0.0014493333267873, -0.0010845946068879,  0.0022096677106220,  0.0025149761146397, -0.0008779922310977,
 -0.0003177423570784, -0.0002152027070700, -0.0001557565882158, -0.0000959218240534,  0.0005317202993132, -0.0002895574443738, -0.0001732625869438, -0.0014558798643623, -0.0011124515821257,  0.0021667204382538,  0.0025327835588982, -0.0007804424646931,
 -0.0003154895067802, -0.0002146076629956, -0.0001506779827106, -0.0000978932047858,  0.0005323654242810, -0.0002775583821419, -0.0001549215016582, -0.0014616704729731, -0.0011395351027292,  0.0021230996535473,  0.0025493319401962, -0.0006832844534321,
 -0.0003131251555528, -0.0002139245535748, -0.0001455704659238, -0.0000998006361417,  0.0005327901252241, -0.0002655447923126, -0.0001366631115405, -0.0014667088467086, -0.0011658387776417,  0.0020788320960012,  0.0025646252033557, -0.0005865547270706,
 -0.0003106510708421, -0.0002131544551749, -0.0001404367407551, -0.0001016437492075,  0.0005329958298884, -0.0002535220280689, -0.0001184954847038, -0.0014709990095192, -0.0011913566452765,  0.0020339445870022,  0.0025786678039445, -0.0004902893771556,
 -0.0003080690517350, -0.0002122984724717, -0.0001352794995340, -0.0001034222091533,  0.0005329840444152, -0.0002414953991923, -0.0001004265764633, -0.0014745453105677, -0.0012160831729331,  0.0019884640160596,  0.0025914647020842, -0.0003945240448762,
 -0.0003053809280005, -0.0002113577377184, -0.0001301014228157, -0.0001051357151023,  0.0005327563521618, -0.0002294701701383, -0.0000824642264788, -0.0014773524193513, -0.0012400132557821,  0.0019424173272957,  0.0026030213558286, -0.0002992939098891,
 -0.0003025885591261, -0.0002103334100050, -0.0001249051782063, -0.0001067839999749,  0.0005323144124831, -0.0002174515581821, -0.0000646161560321, -0.0014794253206567, -0.0012631422155366,  0.0018958315061116,  0.0026133437142509, -0.0002046336797637,
 -0.0002996938333482, -0.0002092266745188, -0.0001196934191865, -0.0001083668303318,  0.0005316599595143, -0.0002054447315532, -0.0000468899653078, -0.0014807693094846, -0.0012854657990928,  0.0018487335658276,  0.0026224382105642, -0.0001105775792019,
 -0.0002966986666786, -0.0002080387417975, -0.0001144687839566, -0.0001098840061974,  0.0005307948009251, -0.0001934548076220, -0.0000292931307779, -0.0014813899858460, -0.0013069801769302,  0.0018011505344589,  0.0026303117550402, -0.0000171593396742,
 -0.0002936050019238, -0.0002067708469798, -0.0001092338942918, -0.0001113353608740,  0.0005297208166597, -0.0001814868511023, -0.0000118330026343, -0.0014812932494807, -0.0013276819413847,  0.0017531094415334,  0.0026369717278448,  0.0000755878108834,
 -0.0002904148077107, -0.0002054242490468, -0.0001039913544494, -0.0001127207607214,  0.0005284399576299, -0.0001695458723881,  0.0000054831975510, -0.0014804852943733, -0.0013475681044674,  0.0017046373052991,  0.0026424259714615,  0.0001676311571716,
 -0.0002871300774944, -0.0002040002300672, -0.0000987437500403, -0.0001140401049533,  0.0005269542444300, -0.0001576368257818,  0.0000226483793065, -0.0014789726033343, -0.0013666360959090,  0.0016557611196199,  0.0026466827833987,  0.0002589385067735,
 -0.0002837528285694, -0.0002025000944355, -0.0000934936469452, -0.0001152933254040,  0.0005252657660118, -0.0001457646078362,  0.0000396555855454, -0.0014767619424083, -0.0013848837608155,  0.0016065078412090,  0.0026497509085551,  0.0003494781994054,
 -0.0002802851010833, -0.0002009251681054, -0.0000882435902645, -0.0001164803862741,  0.0005233766783321, -0.0001339340557724,  0.0000564979947121, -0.0014738603551552, -0.0014023093570427,  0.0015569043770959,  0.0026516395313524,  0.0004392191155301,
 -0.0002767289570426, -0.0001992767978228, -0.0000829961032674, -0.0001176012838736,  0.0005212892029964, -0.0001221499458868,  0.0000731689229218, -0.0014702751569022, -0.0014189115525380,  0.0015069775720755,  0.0026523582678939,  0.0005281306851859,
 -0.0002730864793183, -0.0001975563503563, -0.0000777536863657, -0.0001186560463482,  0.0005190056258823, -0.0001104169920129,  0.0000896618259935, -0.0014660139288986, -0.0014346894224661,  0.0014567541963371,  0.0026519171579628,  0.0006161828963857,
 -0.0002693597706506, -0.0001957652117258, -0.0000725188161082, -0.0001196447333930,  0.0005165282957467, -0.0000987398440242,  0.0001059703013991, -0.0014610845123927, -0.0014496424461643,  0.0014062609332355,  0.0026503266569062,  0.0007033463032294,
 -0.0002655509526477, -0.0001939047864288, -0.0000672939441856, -0.0001205674359577,  0.0005138596228196, -0.0000871230863548,  0.0001220880901596, -0.0014554950026476, -0.0014637705039803,  0.0013555243671335,  0.0026475976274548,  0.0007895920339376,
 -0.0002616621648042, -0.0001919764966672, -0.0000620814964946, -0.0001214242759219,  0.0005110020773741, -0.0000755712366614,  0.0001380090785144, -0.0014492537428308, -0.0014770738737245,  0.0013045709717221,  0.0026437413312493,  0.0008748917976871,
 -0.0002576955634894, -0.0001899817815712, -0.0000568838721632, -0.0001222154057844,  0.0005079581882963, -0.0000640887443730,  0.0001537272997253, -0.0014423693179216, -0.0014895532272991,  0.0012534270979919,  0.0026387694205574,  0.0009592178925577,
 -0.0002536533209509, -0.0001879220964236, -0.0000517034426269, -0.0001229410083273,  0.0005047305416358, -0.0000526799893597,  0.0001692369356849, -0.0014348505485125, -0.0015012096269989,  0.0012021189626180,  0.0026326939297490,  0.0010425432124828,
 -0.0002495376243264, -0.0001857989118843, -0.0000465425507409, -0.0001236012962626,  0.0005013217791387, -0.0000413492806815,  0.0001845323183846, -0.0014267064845287, -0.0015120445215701,  0.0011506726366342,  0.0026255272666095,  0.0011248412535612,
 -0.0002453506746465, -0.0001836137132146, -0.0000414035098929, -0.0001241965118758,  0.0004977345967742, -0.0000301008553258,  0.0001996079313753, -0.0014179463989216, -0.0015220597422366,  0.0010991140340990,  0.0026172822036687,  0.0012060861205663,
 -0.0002410946858416, -0.0001813679995022, -0.0000362886031432, -0.0001247269266560,  0.0004939717432485, -0.0000189388770028,  0.0002144584111201, -0.0014085797813000, -0.0015312574985425,  0.0010474689009833,  0.0026079718694178,  0.0012862525330230,
 -0.0002367718837455, -0.0001790632828851, -0.0000312000823786, -0.0001251928409182,  0.0004900360185075, -0.0000078674349591,  0.0002290785482940, -0.0013986163315151, -0.0015396403740884,  0.0009957628041525,  0.0025976097394767,  0.0013653158311921,
 -0.0002323845051264, -0.0001767010877839, -0.0000261401675272, -0.0001255945834023,  0.0004859302722331,  0.0000031094570631,  0.0002434632888611, -0.0013880659531858, -0.0015472113219485,  0.0009440211208877,  0.0025862096275745,  0.0014432519808849,
 -0.0002279347966818, -0.0001742829501248, -0.0000211110457348, -0.0001259325108809,  0.0004816574023241,  0.0000139878619818,  0.0002576077352786, -0.0013769387472022, -0.0015539736602211,  0.0008922690280351,  0.0025737856766374,  0.0015200375793369,
 -0.0002234250140552, -0.0001718104165699, -0.0000161148705939, -0.0001262070077478,  0.0004772203533721,  0.0000247639204089,  0.0002715071475104, -0.0013652450051808, -0.0015599310673059,  0.0008405314916207,  0.0025603523497246,  0.0015956498601082,
 -0.0002188574208678, -0.0001692850437523, -0.0000111537614123, -0.0001264184855917,  0.0004726221151308,  0.0000354338516019,  0.0002851569439030, -0.0013529952028768, -0.0015650875769799,  0.0007888332567950,  0.0025459244208624,  0.0016700666973544,
 -0.0002142342877385, -0.0001667083975094, -0.0000062298024810, -0.0001265673827671,  0.0004678657209759,  0.0000459939544281,  0.0002985527020516, -0.0013401999935729, -0.0015694475734406,  0.0007371988377750,  0.0025305169658845,  0.0017432666102784,
 -0.0002095578913136, -0.0001640820521212, -0.0000013450423731, -0.0001266541639546,  0.0004629542463593,  0.0000564406082696,  0.0003116901595618, -0.0013268702014372, -0.0015730157861959,  0.0006856525080392,  0.0025141453532052,  0.0018152287671534,
 -0.0002048305132928, -0.0001614075895475,  0.0000034985067447, -0.0001266793197135,  0.0004578908072532,  0.0000667702739082,  0.0003245652147565, -0.0013130168148505, -0.0015757972848621,  0.0006342182906343,  0.0024968252345559,  0.0018859329892458,
 -0.0002000544394924, -0.0001586865986816,  0.0000082988697357, -0.0001266433660177,  0.0004526785586071,  0.0000769794942679,  0.0003371739271716, -0.0012986509797348, -0.0015777974737107,  0.0005829199490679,  0.0024785725356402,  0.0019553597536144,
 -0.0001952319588646, -0.0001559206745886,  0.0000130541091571, -0.0001265468437966,  0.0004473206927723,  0.0000870648952679,  0.0003495125181678, -0.0012837839928280, -0.0015790220863048,  0.0005317809778146,  0.0024594034468148,  0.0020234901969012,
 -0.0001903653625469, -0.0001531114177569,  0.0000177623258679, -0.0001263903184614,  0.0004418204379372,  0.0000970231865558,  0.0003615773713603, -0.0012684272949607, -0.0015794771799218,  0.0004808245933283,  0.0024393344137064,  0.0020903061181882,
 -0.0001854569429305, -0.0001502604333594,  0.0000224216595982, -0.0001261743794201,  0.0004361810565654,  0.0001068511621591,  0.0003733650329173, -0.0012525924643316, -0.0015791691298160,  0.0004300737254115,  0.0024183821277852,  0.0021557899812459,
 -0.0001805089927169, -0.0001473693305115,  0.0000270302895163, -0.0001258996395895,  0.0004304058438224,  0.0001165457011481,  0.0003848722118471, -0.0012362912097607, -0.0015781046234503,  0.0003795510085907,  0.0023965635169366,  0.0022199249169429,
 -0.0001755238039866, -0.0001444397215365,  0.0000315864347663, -0.0001255667348999,  0.0004244981260025,  0.0001261037682406,  0.0003960957801844, -0.0012195353639420, -0.0015762906546061,  0.0003292787737662,  0.0023738957360076,  0.0022826947252408,
 -0.0001705036672750, -0.0001414732212363,  0.0000360883549816, -0.0001251763237913,  0.0004184612589552,  0.0001355224143642,  0.0004070327730974, -0.0012023368766938, -0.0015737345173965,  0.0002792790400796,  0.0023503961573378,  0.0023440838769027,
 -0.0001654508706460, -0.0001384714461634,  0.0000405343507834, -0.0001247290867061,  0.0004122986265034,  0.0001447987771980,  0.0004176803889417, -0.0011847078081966, -0.0015704438002057,  0.0002295735069093,  0.0023260823612710,  0.0024040775150929,
 -0.0001603676988129, -0.0001354360139148,  0.0000449227642161, -0.0001242257255686,  0.0004060136388932,  0.0001539300815755,  0.0004280359891189, -0.0011666603222986, -0.0015664263794561,  0.0001801835464849,  0.0023009721266979,  0.0024626614559323,
 -0.0001552564322066, -0.0001323685424067,  0.0000492519792198, -0.0001236669632685,  0.0003996097311960,  0.0001629136399948,  0.0004380970980375, -0.0011482066797319, -0.0015616904134177,  0.0001311301961120,  0.0022750834215387,  0.0025198221899480,
 -0.0001501193460831, -0.0001292706491681,  0.0000535204220481, -0.0001230535431327,  0.0003930903617360,  0.0001717468530113,  0.0004478614029067, -0.0011293592313882, -0.0015562443358711,  0.0000824341509295,  0.0022484343932558,  0.0025755468826519,
 -0.0001449587096536, -0.0001261439506473,  0.0000577265616465, -0.0001223862283917,  0.0003864590105324,  0.0001804272095520,  0.0004573267534076, -0.0011101304116338, -0.0015500968496606,  0.0000341157570463,  0.0022210433593879,  0.0026298233745504,
 -0.0001397767852025, -0.0001229900615154,  0.0000618689100290, -0.0001216658016425,  0.0003797191777265,  0.0001889522872402,  0.0004664911613526, -0.0010905327316077, -0.0015432569202185, -0.0000138049953090,  0.0021929287980725,  0.0026826401812904,
 -0.0001345758272216, -0.0001198105939806,  0.0000659460226243, -0.0001208930643066,  0.0003728743820174,  0.0001973197526645,  0.0004753528002521, -0.0010705787725492, -0.0015357337690048, -0.0000613084783477,  0.0021641093385890,  0.0027339864934126,
 -0.0001293580815427, -0.0001166071571034,  0.0000699564986067, -0.0001200688360839,  0.0003659281590915,  0.0002055273616269,  0.0004839100048309, -0.0010502811791281, -0.0015275368668897, -0.0001083754331427,  0.0021346037518967,  0.0027838521759922,
 -0.0001241257845229, -0.0001133813561409,  0.0000738989811653, -0.0001191939544008,  0.0003588840600991,  0.0002135729592593,  0.0004921612703665, -0.0010296526528957, -0.0015186759274344, -0.0001549869754179,  0.0021044309412942,  0.0028322277673217,
