timestep:         0.0037817142857143
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000024665820145,  0.0000093616758340, -0.0000308400720290,  0.0000210359230957, -0.0000369984030016, -0.0000845930956178, -0.0001339393721355,  0.0001298470996920,  0.0002770955436238,  0.0002168421194541, -0.0003145811039208, -0.0008595252867661,
 -0.0000036364923641,  0.0000085572059346, -0.0000313614118392,  0.0000206481732761, -0.0000349827893925, -0.0000855291028395, -0.0001343533234418,  0.0001242775031905,  0.0002725434263494,  0.0002244479139875, -0.0003048051336999, -0.0008611983474066,
 -0.0000047964376439,  0.0000077561333604, -0.0000318632090650,  0.0000202538206505, -0.0000329676285863, -0.0000864196314834, -0.0001346991448598,  0.0001186958932533,  0.0002678993064221,  0.0002318806438030, -0.0002949831143381, -0.0008625102632345,
 -0.0000059460201128,  0.0000069587764275, -0.0000323453899563,  0.0000198531113611, -0.0000309537339425, -0.0000872646967079, -0.0001349772539611,  0.0001131050558659,  0.0002631662046105,  0.0002391382190307, -0.0002851197248317, -0.0008634631238354,
 -0.0000070848491161,  0.0000061654490194, -0.0000328078908246,  0.0000194462924965, -0.0000289419124039, -0.0000880643333089, -0.0001351880972879,  0.0001075077575761,  0.0002583471585714,  0.0002462186519043, -0.0002752196207643, -0.0008640591491362,
 -0.0000082125411924,  0.0000053764604896, -0.0000332506579873,  0.0000190336119647, -0.0000269329642163, -0.0000888185955309, -0.0001353321498904,  0.0001019067443310,  0.0002534452212445,  0.0002531200568420, -0.0002652874324885, -0.0008643006875590,
 -0.0000093287201768,  0.0000045921155670, -0.0000336736477072,  0.0000186153183672, -0.0000249276826527, -0.0000895275568712, -0.0001354099148536,  0.0000963047403333,  0.0002484634592540,  0.0002598406504768, -0.0002553277633363, -0.0008641902141365,
 -0.0000104330173003,  0.0000038127142647, -0.0000340768261294,  0.0000181916608733, -0.0000229268537428, -0.0000901913098777, -0.0001354219228157,  0.0000907044469183,  0.0002434049513175,  0.0002663787516381, -0.0002453451878555, -0.0008637303285903,
 -0.0000115250712856,  0.0000030385517910, -0.0000344601692117,  0.0000177628890956, -0.0000209312560063, -0.0000908099659401, -0.0001353687314771,  0.0000851085414513,  0.0002382727866623,  0.0002727327812848, -0.0002353442500759, -0.0008629237533736,
 -0.0000126045284392,  0.0000022699184635, -0.0000348236626529,  0.0000173292529660, -0.0000189416601927, -0.0000913836550747, -0.0001352509250998,  0.0000795196762459,  0.0002330700634507,  0.0002789012623880, -0.0002253294618022, -0.0008617733316755,
 -0.0000136710427397,  0.0000015070996262, -0.0000351673018161,  0.0000168910026134, -0.0000169588290248, -0.0000919125257027, -0.0001350691139993,  0.0000739404775038,  0.0002277998872133,  0.0002848828197677, -0.0002153053009378, -0.0008602820253927,
 -0.0000147242759221,  0.0000007503755696, -0.0000354910916475,  0.0000164483882408, -0.0000149835169483, -0.0000923967444235, -0.0001348239340282,  0.0000683735442763,  0.0002224653692939,  0.0002906761798806, -0.0002052762098368, -0.0008584529130680,
 -0.0000157638975589,  0.0000000000214531, -0.0000357950465928,  0.0000160016600056, -0.0000130164698857, -0.0000928364957806, -0.0001345160460512,  0.0000628214474472,  0.0002170696253037,  0.0002962801705617, -0.0001952465936871, -0.0008562891877959,
 -0.0000167895851369, -0.0000007436927689, -0.0000360791905082,  0.0000155510678985, -0.0000110584249962, -0.0000932319820231, -0.0001341461354134,  0.0000572867287388,  0.0002116157735873,  0.0003016937207187, -0.0001852208189231, -0.0008537941550971,
 -0.0000178010241306, -0.0000014805024186, -0.0000363435565684,  0.0000150968616257, -0.0000091101104402, -0.0000935834228607, -0.0001337149114010,  0.0000517718997398,  0.0002061069336997,  0.0003069158599811, -0.0001752032116699, -0.0008509712307627,
 -0.0000187979080716, -0.0000022101481628, -0.0000365881871711,  0.0000146392904909, -0.0000071722451502, -0.0000938910552142, -0.0001332231066953,  0.0000462794409561,  0.0002005462248973,  0.0003119457183032, -0.0001651980562189, -0.0008478239386701,
 -0.0000197799386143, -0.0000029323760790, -0.0000368131338374,  0.0000141786032791, -0.0000052455386057, -0.0000941551329593, -0.0001326714768200,  0.0000408118008851,  0.0001949367646405,  0.0003167825255234, -0.0001552095935343, -0.0008443559085707,
 -0.0000207468255981, -0.0000036469377173, -0.0000370184571086,  0.0000137150481412, -0.0000033306906146, -0.0000943759266671, -0.0001320607995824,  0.0000353713951127,  0.0001892816671106,  0.0003214256108777, -0.0001452420197926, -0.0008405708738501,
 -0.0000216982871050, -0.0000043535901605, -0.0000372042264405,  0.0000132488724802, -0.0000014283911000, -0.0000945537233381, -0.0001313918745082,  0.0000299606054342,  0.0001835840417413,  0.0003258744024706, -0.0001352994849535, -0.0008364726692627,
 -0.0000226340495148, -0.0000050520960807, -0.0000373705200927,  0.0000127803228389,  0.0000004606801079, -0.0000946888261320, -0.0001306655222715,  0.0000245817789992,  0.0001778469917638,  0.0003301284267032, -0.0001253860913646, -0.0008320652286419,
 -0.0000235538475549, -0.0000057422237927, -0.0000375174250163,  0.0000123096447887,  0.0000023358534742, -0.0000947815540931, -0.0001298825841187,  0.0000192372274800,  0.0001720736127693,  0.0003341873076577, -0.0001155058923985, -0.0008273525825870,
 -0.0000244574243481, -0.0000064237473055, -0.0000376450367374,  0.0000118370828197,  0.0000041964699554, -0.0000948322418708, -0.0001290439212881,  0.0000139292262643,  0.0001662669912856,  0.0003380507664419, -0.0001056628911231, -0.0008223388561272,
 -0.0000253445314551, -0.0000070964463693, -0.0000377534592373,  0.0000113628802325,  0.0000060418811909, -0.0000948412394363, -0.0001281504144244,  0.0000086600136726,  0.0001604302033717,  0.0003417186204914, -0.0000958610390062, -0.0008170282663649,
 -0.0000262149289141, -0.0000077601065213, -0.0000378428048307,  0.0000108872790316,  0.0000078714496876, -0.0000948089117943, -0.0001272029629894,  0.0000034317901999,  0.0001545663132286,  0.0003451907828324, -0.0000861042346539, -0.0008114251200988,
 -0.0000270683852768, -0.0000084145191274, -0.0000379131940401,  0.0000104105198200,  0.0000096845490001, -0.0000947356386919, -0.0001262024846682, -0.0000017532822184,  0.0001486783718279,  0.0003484672613038, -0.0000763963225820, -0.0008055338114270,
 -0.0000279046776401, -0.0000090594814213, -0.0000379647554672,  0.0000099328416956,  0.0000114805639037, -0.0000946218143222, -0.0001251499147718, -0.0000068930809145,  0.0001427694155590,  0.0003515481577415, -0.0000667410920239, -0.0007993588193325,
 -0.0000287235916743, -0.0000096947965408, -0.0000379976256622,  0.0000094544821493,  0.0000132588905627, -0.0000944678470258, -0.0001240462056366, -0.0000119855231730,  0.0001368424648936,  0.0003544336671234, -0.0000571422757707, -0.0007929047052523,
 -0.0000295249216482, -0.0000103202735614, -0.0000380119489900,  0.0000089756769645,  0.0000150189366922, -0.0000942741589874, -0.0001228923260208, -0.0000170285668888,  0.0001309005230712,  0.0003571240766781, -0.0000476035490482, -0.0007861761106299,
 -0.0000303084704496, -0.0000109357275264, -0.0000380078774937,  0.0000084966601181,  0.0000167601217144, -0.0000940411859301, -0.0001216892604977, -0.0000220202112015,  0.0001249465748024,  0.0003596197649558, -0.0000381285284276, -0.0007791777544541,
 -0.0000310740496029, -0.0000115409794747, -0.0000379855707558,  0.0000080176636841,  0.0000184818769090, -0.0000937693768058, -0.0001204380088472, -0.0000269584971032,  0.0001189835849933,  0.0003619212008643, -0.0000287207707715, -0.0007719144307838,
 -0.0000318214792826, -0.0000121358564658, -0.0000379451957570,  0.0000075389177379,  0.0000201836455574, -0.0000934591934833, -0.0001191395854450, -0.0000318415080219,  0.0001130144974899,  0.0003640289426692, -0.0000193837722160, -0.0007643910062606,
 -0.0000325505883237, -0.0000127201916014, -0.0000378869267324,  0.0000070606502631,  0.0000218648830815, -0.0000931111104330, -0.0001177950186496, -0.0000366673703791,  0.0001070422338435,  0.0003659436369599, -0.0000101209671872, -0.0007566124176097,
 -0.0000332612142277, -0.0000132938240445, -0.0000378109450256,  0.0000065830870595,  0.0000235250571759, -0.0000927256144085, -0.0001164053501883, -0.0000414342541218,  0.0001010696920973,  0.0003676660175816, -0.0000009357274538, -0.0007485836691298,
 -0.0000339532031661, -0.0000138565990363, -0.0000377174389406,  0.0000061064516537,  0.0000251636479347, -0.0000923032041270, -0.0001149716345420, -0.0000461403732295,  0.0000950997455950,  0.0003691969045351,  0.0000081686387849, -0.0007403098301753,
 -0.0000346264099794, -0.0000144083679088, -0.0000376066035917,  0.0000056309652107,  0.0000267801479724, -0.0000918443899462, -0.0001134949383289, -0.0000507839861951,  0.0000891352418108,  0.0003705372028442,  0.0000171888877750, -0.0007317960326299,
 -0.0000352806981733, -0.0000149489880962, -0.0000374786407512,  0.0000051568464484,  0.0000283740625383, -0.0000913496935392, -0.0001119763396876, -0.0000553633964809,  0.0000831790012028,  0.0003716879013925,  0.0000261218410484, -0.0007230474683725,
 -0.0000359159399109, -0.0000154783231427, -0.0000373337586958,  0.0000046843115525,  0.0000299449096256, -0.0000908196475677, -0.0001104169276605, -0.0000598769529486,  0.0000772338160883,  0.0003726500717286,  0.0000349643862277, -0.0007140693867377,
 -0.0000365320160017, -0.0000159962427080, -0.0000371721720501,  0.0000042135740954,  0.0000314922200738, -0.0000902547953531, -0.0001088178015768, -0.0000643230502639,  0.0000713024495431,  0.0003734248668437,  0.0000437134777944, -0.0007048670919722,
 -0.0000371288158873, -0.0000165026225694, -0.0000369941016296,  0.0000037448449551,  0.0000330155376663, -0.0000896556905459, -0.0001071800704356, -0.0000687001292761,  0.0000653876343237,  0.0003740135199190,  0.0000523661378223, -0.0006954459406867,
 -0.0000377062376234, -0.0000169973446222, -0.0000367997742810,  0.0000032783322372,  0.0000345144192207, -0.0000890228967934, -0.0001055048522904, -0.0000730066773711,  0.0000594920718133,  0.0003744173430459,  0.0000609194566738, -0.0006858113393046,
 -0.0000382641878587, -0.0000174802968764, -0.0000365894227220,  0.0000028142411987,  0.0000359884346739, -0.0000883569874062, -0.0001037932736337, -0.0000772412288006,  0.0000536184309925,  0.0003746377259187,  0.0000693705936616, -0.0006759687415092,
 -0.0000388025818103, -0.0000179513734519, -0.0000363632853788,  0.0000023527741736,  0.0000374371671616, -0.0000876585450233, -0.0001020464687833, -0.0000814023649841,  0.0000477693474336,  0.0003746761345021,  0.0000777167776736, -0.0006659236456912,
 -0.0000393213432357, -0.0000184104745699, -0.0000361216062226,  0.0000018941305008,  0.0000388602130907, -0.0000869281612764, -0.0001002655792702, -0.0000854887147876,  0.0000419474223202,  0.0003745341096726,  0.0000859553077624, -0.0006556815923954,
 -0.0000398204044021, -0.0000188575065427, -0.0000358646346048,  0.0000014385064540,  0.0000402571822071, -0.0000861664364525, -0.0000984517532276, -0.0000894989547753,  0.0000361552214915,  0.0003742132658358,  0.0000940835536990, -0.0006452481617699,
 -0.0000402997060517, -0.0000192923817604, -0.0000355926250912,  0.0000009860951733,  0.0000416276976571, -0.0000853739791569, -0.0000966061447828, -0.0000934318094376,  0.0000303952745116,  0.0003737152895209,  0.0001020989564910, -0.0006346289710167,
 -0.0000407591973645, -0.0000197150186751, -0.0000353058372949,  0.0000005370865995,  0.0000429713960424, -0.0000845514059745, -0.0000947299134511, -0.0000972860513934,  0.0000246700737647,  0.0003730419379515,  0.0001099990288651, -0.0006238296718477,
 -0.0000411988359175, -0.0000201253417831, -0.0000350045357079,  0.0000000916674103,  0.0000442879274699, -0.0000836993411311, -0.0000928242235321, -0.0001010605015677,  0.0000189820735753,  0.0003721950375955,  0.0001177813557140, -0.0006128559479428,
 -0.0000416185876408, -0.0000205232816037, -0.0000346889895328, -0.0000003499790419,  0.0000455769555957, -0.0000828184161546, -0.0000908902435090, -0.0001047540293440,  0.0000133336893549,  0.0003711764826933,  0.0001254435945085, -0.0006017135124144,
 -0.0000420184267712, -0.0000209087746567, -0.0000343594725125, -0.0000007876727892,  0.0000468381576628, -0.0000819092695351, -0.0000889291454509, -0.0001083655526934,  0.0000077272967741,  0.0003699882337665,  0.0001329834756732, -0.0005904081052791,
 -0.0000423983358018, -0.0000212817634363, -0.0000340162627599, -0.0000012212373060,  0.0000480712245332, -0.0000809725463863, -0.0000869421044193, -0.0001118940382775,  0.0000021652309612,  0.0003686323161080,  0.0001403988029288, -0.0005789454909357,
 -0.0000427583054298, -0.0000216421963839, -0.0000336596425867, -0.0000016504995640,  0.0000492758607147, -0.0000800088981061, -0.0000849302978768, -0.0001153385015286, -0.0000033502142727,  0.0003671108182532,  0.0001476874535982, -0.0005673314556529,
 -0.0000430983345000, -0.0000219900278574, -0.0000332898983318, -0.0000020752900860,  0.0000504517843813, -0.0000790189820373, -0.0000828949051013, -0.0001186980067043, -0.0000088167871825,  0.0003654258904337,  0.0001548473788783, -0.0005555718050649,
 -0.0000434184299469, -0.0000223252180987, -0.0000329073201892, -0.0000024954429963,  0.0000515987273882, -0.0000780034611299, -0.0000808371066027, -0.0001219716669197, -0.0000142322788109,  0.0003635797430158,  0.0001618766040775, -0.0005436723616785,
 -0.0000437186067324, -0.0000226477331994, -0.0000325122020353, -0.0000029107960700,  0.0000527164352815, -0.0000769630036024, -0.0000787580835460, -0.0001251586441548, -0.0000195945236834,  0.0003615746449223,  0.0001687732288187, -0.0005316389623917,
 -0.0000439988877822, -0.0000229575450632, -0.0000321048412563, -0.0000033211907796,  0.0000538046673017, -0.0000758982826052, -0.0000766590171768, -0.0001282581492382, -0.0000249014004772,  0.0003594129220402,  0.0001755354272079, -0.0005194774560230,
 -0.0000442593039182, -0.0000232546313671, -0.0000316855385748, -0.0000037264723393,  0.0000548631963816, -0.0000748099758839, -0.0000745410882536, -0.0001312694418085, -0.0000301508326620,  0.0003570969556143,  0.0001821614479692, -0.0005071937008548,
 -0.0000444998937890, -0.0000235389755197, -0.0000312545978771, -0.0000041264897476,  0.0000558918091396, -0.0000736987654437, -0.0000724054764838, -0.0001341918302515, -0.0000353407891143,  0.0003546291806283,  0.0001886496145464, -0.0004947935621906,
 -0.0000447207037971, -0.0000238105666181, -0.0000308123260397, -0.0000045210958275,  0.0000568903058662, -0.0000725653372156, -0.0000702533599662, -0.0001370246716149, -0.0000404692847054,  0.0003520120841739,  0.0001949983251705, -0.0004822829099273,
 -0.0000449217880240, -0.0000240693994019, -0.0000303590327564, -0.0000049101472642,  0.0000578585005062, -0.0000714103807229, -0.0000680859146378, -0.0001397673715008, -0.0000455343808605,  0.0003492482038085,  0.0002012060528947, -0.0004696676161426,
 -0.0000451032081529, -0.0000243154742056, -0.0000298950303650, -0.0000052935046410,  0.0000587962206345, -0.0000702345887498, -0.0000659043137278, -0.0001424193839349, -0.0000505341860925,  0.0003463401259032,  0.0002072713455965, -0.0004569535527001,
 -0.0000452650333878, -0.0000245487969095, -0.0000294206336749, -0.0000056710324731,  0.0000597033074276, -0.0000690386570112, -0.0000637097272163, -0.0001449802112142, -0.0000554668565073,  0.0003432904839817,  0.0002131928259470, -0.0004441465888716,
 -0.0000454073403714, -0.0000247693788872, -0.0000289361597940, -0.0000060425992388,  0.0000605796156287, -0.0000678232838243, -0.0000615033212999, -0.0001474494037329, -0.0000603305962822,  0.0003401019570496,  0.0002189691913479, -0.0004312525889764,
 -0.0000455302131001, -0.0000249772369526, -0.0000284419279574, -0.0000064080774090,  0.0000614250135086, -0.0000665891697816, -0.0000592862578638, -0.0001498265597859, -0.0000651236581178,  0.0003367772679172,  0.0002245992138368, -0.0004182774100414,
 -0.0000456337428361, -0.0000251723933045, -0.0000279382593549, -0.0000067673434740,  0.0000622393828204, -0.0000653370174264, -0.0000570596939597, -0.0001521113253515, -0.0000698443436613,  0.0003333191815152,  0.0002300817399609, -0.0004052268994799,
 -0.0000457180280182, -0.0000253548754690, -0.0000274254769604, -0.0000071202779686,  0.0000630226187500, -0.0000640675309298, -0.0000548247812914, -0.0001543033938533, -0.0000744910039043,  0.0003297305032048,  0.0002354156906190, -0.0003921068927924,
 -0.0000457831741693, -0.0000255247162404, -0.0000269039053610, -0.0000074667654948,  0.0000637746298608, -0.0000627814157701, -0.0000525826657070, -0.0001564025059007, -0.0000790620395518,  0.0003260140770825,  0.0002406000608729, -0.0003789232112874,
 -0.0000458292938028, -0.0000256819536205, -0.0000263738705874, -0.0000078066947425,  0.0000644953380337, -0.0000614793784145, -0.0000503344866982, -0.0001584084490091, -0.0000835559013657,  0.0003221727842812,  0.0002456339197283, -0.0003656816598261,
 -0.0000458565063259, -0.0000258266307561, -0.0000258356999449, -0.0000081399585081,  0.0000651846784023, -0.0000601621260032, -0.0000480813769069, -0.0001603210573010, -0.0000879710904803,  0.0003182095412684,  0.0002505164098857, -0.0003523880245892,
 -0.0000458649379411, -0.0000259587958743, -0.0000252897218447, -0.0000084664537104,  0.0000658425992827, -0.0000588303660356, -0.0000458244616399, -0.0001621402111852, -0.0000923061586909,  0.0003141272981407,  0.0002552467474605, -0.0003390480708674,
 -0.0000458547215462, -0.0000260785022168, -0.0000247362656370, -0.0000087860814052,  0.0000664690620990, -0.0000574848060596, -0.0000435648583902, -0.0001638658370184, -0.0000965597087164,  0.0003099290369178,  0.0002598242216743, -0.0003256675408765,
 -0.0000458259966313, -0.0000261858079726, -0.0000241756614445, -0.0000090987467975,  0.0000670640413037, -0.0000561261533638, -0.0000413036763671, -0.0001654979067467, -0.0001007303944339,  0.0003056177698358,  0.0002642481945176, -0.0003122521515984,
 -0.0000457789091746, -0.0000262807762085, -0.0000236082399969, -0.0000094043592512,  0.0000676275242934, -0.0000547551146715, -0.0000390420160342, -0.0001670364375282, -0.0001048169210880,  0.0003011965376398,  0.0002685181003828, -0.0002988075926466,
 -0.0000457136115364, -0.0000263634747986, -0.0000230343324670, -0.0000097028322969,  0.0000681595113202, -0.0000533723958389, -0.0000367809686550, -0.0001684814913375, -0.0001088180454727,  0.0002966684078782,  0.0002726334456697, -0.0002853395241600,
 -0.0000456302623507, -0.0000264339763526, -0.0000224542703076, -0.0000099940836386,  0.0000686600153979, -0.0000519787015557, -0.0000345216158472, -0.0001698331745521, -0.0001127325760871,  0.0002920364731986,  0.0002765938083629, -0.0002718535747223,
 -0.0000455290264156, -0.0000264923581418, -0.0000218683850898, -0.0000102780351563,  0.0000691290622046, -0.0000505747350488, -0.0000322650291456, -0.0001710916375203, -0.0001165593732656,  0.0002873038496459,  0.0002803988375819, -0.0002583553393105,
 -0.0000454100745816, -0.0000265387020248, -0.0000212770083424, -0.0000105546129089,  0.0000695666899800, -0.0000491611977896, -0.0000300122695736, -0.0001722570741126, -0.0001202973492812,  0.0002824736749643,  0.0002840482531046, -0.0002448503772718,
 -0.0000452735836386, -0.0000265730943707, -0.0000206804713932, -0.0000108237471330,  0.0000699729494188, -0.0000477387892044, -0.0000277643872227, -0.0001733297212554, -0.0001239454684235,  0.0002775491069026,  0.0002875418448634, -0.0002313442103283,
 -0.0000451197362012, -0.0000265956259820, -0.0000200791052113, -0.0000110853722414,  0.0000703479035599, -0.0000463082063883, -0.0000255224208419, -0.0001743098584480, -0.0001275027470505,  0.0002725333215253,  0.0002908794724159, -0.0002178423206133,
 -0.0000449487205921, -0.0000266063920160, -0.0000194732402512, -0.0000113394268184,  0.0000706916276711, -0.0000448701438227, -0.0000232873974352, -0.0001751978072638, -0.0001309682536156,  0.0002674295115284,  0.0002940610643898, -0.0002043501487365,
 -0.0000447607307245, -0.0000266054919045, -0.0000188632062980, -0.0000115858536134,  0.0000710042091299, -0.0000434252930962, -0.0000210603318690, -0.0001759939308348, -0.0001343411086687,  0.0002622408845629,  0.0002970866179029, -0.0001908730918805,
 -0.0000445559659832, -0.0000265930292730, -0.0000182493323152, -0.0000118245995335,  0.0000712857473003, -0.0000419743426300, -0.0000188422264878, -0.0001766986333208, -0.0001376204848328,  0.0002569706615638,  0.0002999561979582, -0.0001774165019293,
 -0.0000443346311038, -0.0000265691118585, -0.0000176319462931, -0.0000120556156324,  0.0000715363534051, -0.0000405179774058, -0.0000166340707399, -0.0001773123593644, -0.0001408056067553,  0.0002516220750888,  0.0003026699368146, -0.0001639856836276,
 -0.0000440969360508, -0.0000265338514260, -0.0000170113750996, -0.0000122788570993,  0.0000717561503955, -0.0000390568786989, -0.0000144368408126, -0.0001778355935294, -0.0001438957510350,  0.0002461983676648,  0.0003052280333352, -0.0001505858927738,
 -0.0000438430958949, -0.0000264873636847, -0.0000163879443328, -0.0000124942832444,  0.0000719452728154, -0.0000375917238145, -0.0000122514992758, -0.0001782688597265, -0.0001468902461247,  0.0002407027901435,  0.0003076307523104, -0.0001372223344451,
 -0.0000435733306886, -0.0000264297682024, -0.0000157619781756, -0.0000127018574833,  0.0000721038666633, -0.0000361231858283, -0.0000100789947369, -0.0001786127206239, -0.0001497884722096,  0.0002351386000675,  0.0003098784237599, -0.0001239001612560,
 -0.0000432878653409, -0.0000263611883196, -0.0000151337992513, -0.0000129015473195,  0.0000722320892497, -0.0000346519333311, -0.0000079202615037, -0.0001788677770448, -0.0001525898610620,  0.0002295090600469,  0.0003119714422115, -0.0001106244716513,
 -0.0000429869294907, -0.0000262817510624, -0.0000145037284826, -0.0000130933243250,  0.0000723301090511, -0.0000331786301781, -0.0000057762192583, -0.0001790346673516, -0.0001552938958721,  0.0002238174361479,  0.0003139102659594, -0.0000974003082332,
 -0.0000426707573796, -0.0000261915870544, -0.0000138720849515, -0.0000132771641190,  0.0000723981055612, -0.0000317039352416, -0.0000036477727402, -0.0001791140668175, -0.0001579001110564,  0.0002180669962929,  0.0003156954162997, -0.0000842326561226,
 -0.0000423395877239, -0.0000260908304284, -0.0000132391857616, -0.0000134530463451,  0.0000724362691375, -0.0000302285021688, -0.0000015358114392, -0.0001791066869854, -0.0001604080920419,  0.0002122610086740,  0.0003173274767471, -0.0000711264413567,
 -0.0000419936635845, -0.0000259796187370, -0.0000126053459033, -0.0000136209546461,  0.0000724448008460, -0.0000287529791439,  0.0000005587907009, -0.0001790132750152, -0.0001628174750288,  0.0002064027401795,  0.0003188070922297, -0.0000580865293210,
 -0.0000416332322378, -0.0000258580928622, -0.0000119708781195, -0.0000137808766385,  0.0000724239123017, -0.0000272780086543,  0.0000026351755700, -0.0001788346130197, -0.0001651279467302,  0.0002004954548348,  0.0003201349682662, -0.0000451177232183,
 -0.0000412585450443, -0.0000257263969251, -0.0000113360927755, -0.0000139328038836,  0.0000723738255059, -0.0000258042272619,  0.0000046925011678, -0.0001785715173888, -0.0001673392440896,  0.0001945424122581,  0.0003213118701218, -0.0000322247625732,
 -0.0000408698573175, -0.0000255846781942, -0.0000107012977293, -0.0000140767318579,  0.0000722947726817, -0.0000243322653783,  0.0000067299418708, -0.0001782248381033, -0.0001694511539771,  0.0001885468661308,  0.0003223386219474, -0.0000194123217740,
 -0.0000404674281913, -0.0000254330869935, -0.0000100667982059, -0.0000142126599221,  0.0000721869961047, -0.0000228627470454,  0.0000087466886888, -0.0001777954580387, -0.0001714635128640,  0.0001825120626849,  0.0003232161058997, -0.0000066850086503,
 -0.0000400515204875, -0.0000252717766105, -0.0000094328966725, -0.0000143405912879,  0.0000720507479327, -0.0000213962897202,  0.0000107419495114, -0.0001772842922588, -0.0001733762064763,  0.0001764412392058,  0.0003239452612443,  0.0000059526369101,
 -0.0000396224005826, -0.0000251009032029, -0.0000087998927171, -0.0000144605329831,  0.0000718862900314, -0.0000199335040648,  0.0000127149493439, -0.0001766922872999, -0.0001751891694277,  0.0001703376225535,  0.0003245270834419,  0.0000184961443089,
 -0.0000391803382739, -0.0000249206257055, -0.0000081680829292, -0.0000145724958163,  0.0000716938937977, -0.0000184749937404,  0.0000146649305330, -0.0001760204204465, -0.0001769023848320,  0.0001642044277001,  0.0003249626232183,  0.0000309411135452,
 -0.0000387256066455, -0.0000247311057362, -0.0000075377607825, -0.0000146764943386,  0.0000714738399808, -0.0000170213552074,  0.0000165911529830, -0.0001752696989977, -0.0001785158838958,  0.0001580448562871,  0.0003252529856184,  0.0000432832164869,
 -0.0000382584819336, -0.0000245325075026, -0.0000069092165211, -0.0000147725468049,  0.0000712264185005, -0.0000155731775292,  0.0000184928943607, -0.0001744411595261, -0.0001800297454912,  0.0001518620951998,  0.0003253993290450,  0.0000555181981028,
 -0.0000377792433917, -0.0000243249977069, -0.0000062827370473, -0.0000148606751332,  0.0000709519282630, -0.0000141310421819,  0.0000203694502902, -0.0001735358671283, -0.0001814440957095,  0.0001456593151622,  0.0003254028642823,  0.0000676418776562,
 -0.0000372881731556, -0.0000241087454520, -0.0000056586058122, -0.0000149409048628,  0.0000706506769748, -0.0000126955228681,  0.0000222201345382, -0.0001725549146688, -0.0001827591073960,  0.0001394396693515,  0.0003252648535065,  0.0000796501498601,
 -0.0000367855561083, -0.0000238839221462, -0.0000050371027096, -0.0000150132651110,  0.0000703229809537, -0.0000112671853367,  0.0000240442791878, -0.0001714994220165, -0.0001839749996662,  0.0001332062920324,  0.0003249866092816,  0.0000915389859934,
 -0.0000362716797440, -0.0000236507014085, -0.0000044185039713, -0.0000150777885283,  0.0000699691649386, -0.0000098465872067,  0.0000258412348032, -0.0001703705352751, -0.0001850920374039,  0.0001269622972127,  0.0003245694935430,  0.0001033044349772,
 -0.0000357468340336, -0.0000234092589737, -0.0000038030820659, -0.0000151345112528,  0.0000695895618965, -0.0000084342777971,  0.0000276103705828, -0.0001691694260074, -0.0001861105307420,  0.0001207107773199,  0.0003240149165681,  0.0001149426244133,
 -0.0000352113112883, -0.0000231597725969, -0.0000031911056004, -0.0000151834728622,  0.0000691845128277, -0.0000070307979613,  0.0000293510745036, -0.0001678972904541, -0.0001870308345254,  0.0001144548018999,  0.0003233243359358,  0.0001264497615817,
 -0.0000346654060248, -0.0000229024219584, -0.0000025828392237, -0.0000152247163263,  0.0000687543665698, -0.0000056366799267,  0.0000310627534537, -0.0001665553487470, -0.0001878533477576,  0.0001081974163374,  0.0003224992554733,  0.0001378221343997,
 -0.0000341094148295, -0.0000226373885688, -0.0000019785435335, -0.0000152582879564,  0.0000682994795990, -0.0000042524471396,  0.0000327448333559, -0.0001651448441180, -0.0001885785130301,  0.0001019416405990,  0.0003215412241932,  0.0001490561123410,
 -0.0000335436362236, -0.0000223648556736, -0.0000013784749859, -0.0000152842373548,  0.0000678202158304, -0.0000028786141154,  0.0000343967592802, -0.0001636670421035, -0.0001892068159364,  0.0000956904679992,  0.0003204518352201,  0.0001601481473145,
 -0.0000329683705278, -0.0000220850081581, -0.0000007828858073, -0.0000153026173628,  0.0000673169464164, -0.0000015156862937,  0.0000360179955467, -0.0001621232297448, -0.0001897387844700,  0.0000894468639901,  0.0003192327247068,  0.0001710947745043,
 -0.0000323839197278, -0.0000217980324527, -0.0000001920239097, -0.0000153134840075,  0.0000667900495438, -0.0000001641598990,  0.0000376080258179, -0.0001605147147853, -0.0001901749884072,  0.0000832137649748,  0.0003178855707428,  0.0001818926131694,
 -0.0000317905873397, -0.0000215041164382,  0.0000003938671917, -0.0000153168964474,  0.0000662399102296,  0.0000011754781939,  0.0000391663531815, -0.0001588428248643, -0.0001905160386755,  0.0000769940771445,  0.0003164120922530,  0.0001925383674032,
 -0.0000311886782759, -0.0000212034493507,  0.0000009745484578, -0.0000153129169173,  0.0000656669201154,  0.0000025027505885,  0.0000406925002225, -0.0001571089067087, -0.0001907625867066,  0.0000707906753406,  0.0003148140478885,  0.0002030288268537,
 -0.0000305784987114, -0.0000208962216883,  0.0000015497854022, -0.0000153016106720,  0.0000650714772602,  0.0000038171894905,  0.0000421860090859, -0.0001553143253217, -0.0001909153237774,  0.0000646064019413,  0.0003130932349113,  0.0002133608674036,
