timestep:         0.0037817142857143
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000756576344487,         0.0000954242267025
 -0.0000801481421133,         0.0000958003938214
 -0.0000841837596794,         0.0000957951028826
 -0.0000877298844673,         0.0000953973778130
 -0.0000907555297383,         0.0000945975687561
 -0.0000932340678976,         0.0000933870903926
 -0.0000951438334021,         0.0000917582316136
 -0.0000964685452320,         0.0000897040538006
 -0.0000971975241996,         0.0000872183867759
 -0.0000973256980440,         0.0000842959231032
 -0.0000968534053465,         0.0000809324034548
 -0.0000957860258559,         0.0000771248787568
 -0.0000941334781449,         0.0000728720291640
 -0.0000919096342748,         0.0000681745159038
 -0.0000891317045707,         0.0000630353398070
 -0.0000858196435480,         0.0000574601799890
 -0.0000819956210041,         0.0000514576875835
 -0.0000776835913396,         0.0000450397125258
 -0.0000729089807777,         0.0000382214458944
 -0.0000676984979480,         0.0000310214659349
 -0.0000620800599167,         0.0000234616822409
 -0.0000560828145584,         0.0000155671792471
 -0.0000497372321427,         0.0000073659667546
 -0.0000430752346361,        -0.0000011113487629
 -0.0000361303304857,        -0.0000098319532688
 -0.0000289377250951,        -0.0000187612521638
 -0.0000215343820794,        -0.0000278633105808
 -0.0000139590167799,        -0.0000371012821459
 -0.0000062520105387,        -0.0000464378030673
  0.0000015447589041,        -0.0000558353319296
  0.0000093881693552,        -0.0000652564206642
  0.0000172341817523,        -0.0000746639084392
  0.0000250382325913,        -0.0000840210371177
  0.0000327556772893,        -0.0000932914938726
  0.0000403422682794,        -0.0001024393928940
  0.0000477546499628,        -0.0001114292133121
  0.0000549508514926,        -0.0001202257140423
  0.0000618907577311,        -0.0001287938479578
  0.0000685365386970,        -0.0001370986975207
  0.0000748530186067,        -0.0001451054518534
  0.0000808079674319,        -0.0001527794414746
  0.0000863723009368,        -0.0001600862419444
  0.0000915201795218,        -0.0001669918519138
  0.0000962290018251,        -0.0001734629450468
  0.0001004792956724,        -0.0001794671894297
  0.0001042545161799,        -0.0001849736228172
  0.0001075407680047,        -0.0001899530677362
  0.0001103264751956,        -0.0001943785673221
  0.0001126020271041,        -0.0001982258209875
  0.0001143594317199,        -0.0002014735986890
  0.0001155920081248,        -0.0002041041136650
  0.0001162941472840,        -0.0002061033359497
  0.0001164611651777,        -0.0002074612325500
  0.0001160892646917,        -0.0002081719246096
  0.0001151756133818,        -0.0002082337568520
  0.0001137185340477,        -0.0002076492797155
  0.0001117177949650,        -0.0002064251494801
  0.0001091749775947,        -0.0002045719559796
  0.0001060938924633,        -0.0002021039909048
  0.0001024810093609,        -0.0001990389719956
  0.0000983458664061,        -0.0001953977394819
  0.0000937014239948,        -0.0001912039409366
  0.0000885643339649,        -0.0001864837193232
  0.0000829551010217,        -0.0001812654166156
  0.0000768981219109,        -0.0001755793021699
  0.0000704215972105,        -0.0001694573313168
  0.0000635573201042,        -0.0001629329357300
  0.0000563403552959,        -0.0001560408433271
  0.0000488086286192,        -0.0001488169220874
  0.0000410024533530,        -0.0001412980394812
  0.0000329640223998,        -0.0001335219274362
  0.0000247368961769,        -0.0001255270420371
  0.0000163655143593,        -0.0001173524075486
  0.0000078947557309,        -0.0001090374358244
 -0.0000006304352523,        -0.0001006217146136
 -0.0000091653435056,        -0.0000921447614947
 -0.0000176656958811,        -0.0000836457439089
 -0.0000260877948448,        -0.0000751631697125
 -0.0000343885839958,        -0.0000667345565000
 -0.0000425256622297,        -0.0000583960913216
 -0.0000504572678861,        -0.0000501822950329
 -0.0000581422568900,        -0.0000421257070772
 -0.0000655400994743,        -0.0000342566068289
 -0.0000726109185141,        -0.0000266027865825
 -0.0000793155888916,        -0.0000191893888625
 -0.0000856159119158,        -0.0000120388170489
 -0.0000914748720241,        -0.0000051707236143
 -0.0000968569753284,         0.0000013979251012
 -0.0001017286616404,         0.0000076527142285
 -0.0001060587740749,         0.0000135815877498
 -0.0001098190638461,         0.0000191746142946
 -0.0001129847030179,         0.0000244237308705
 -0.0001155347752269,         0.0000293224855318
 -0.0001174527140679,         0.0000338657996051
 -0.0001187266610205,         0.0000380497678443
 -0.0001193497193844,         0.0000418715109644
 -0.0001193200873407,         0.0000453290898120
 -0.0001186410614242,         0.0000484214844829
 -0.0001173209106900,         0.0000511486356262
 -0.0001153726308865,         0.0000535115395927
 -0.0001128135962092,         0.0000555123845458
 -0.0001096651329437,         0.0000571547115726
 -0.0001059520439015,         0.0000584435834446
 -0.0001017021145920,         0.0000593857440155
 -0.0000969456313910,         0.0000599897531406
 -0.0000917149386530,         0.0000602660851350
 -0.0000860440561351,         0.0000602271827244
 -0.0000799683708323,         0.0000598874626897
 -0.0000735244091016,         0.0000592632735155
 -0.0000667496866042,         0.0000583728089169
 -0.0000596826259197,         0.0000572359838687
 -0.0000523625254005,         0.0000558742815518
 -0.0000448295584800,         0.0000543105804421
 -0.0000371247805357,         0.0000525689706914
 -0.0000292901206187,         0.0000506745681704
 -0.0000213683377290,         0.0000486533332411
 -0.0000134029254656,         0.0000465318997288
 -0.0000054379543092,         0.0000443374178223
  0.0000024821530988,         0.0000420974128797
  0.0000103129121285,         0.0000398396604239
  0.0000180101245064,         0.0000375920760126
  0.0000255302727276,         0.0000353826171802
  0.0000328309448046,         0.0000332391932846
  0.0000398712713533,         0.0000311895778989
  0.0000466123561341,         0.0000292613174299
  0.0000530176815761,         0.0000274816290286
  0.0000590534723530,         0.0000258772807003
  0.0000646890025489,         0.0000244744469425
  0.0000698968351174,         0.0000232985343187
  0.0000746529859981,         0.0000223739731644
  0.0000789370092104,         0.0000217239740552
  0.0000827320033202,         0.0000213702506409
  0.0000860245437170,         0.0000213327137508
  0.0000888045489761,         0.0000216291450251
  0.0000910650930491,         0.0000222748614307
  0.0000928021779318,         0.0000232823845321
  0.0000940144835989,         0.0000246611300477
  0.0000947031131651,         0.0000264171337677
  0.0000948713512490,         0.0000285528292372
  0.0000945244522497,         0.0000310668906710
