timestep:         0.0046715294117647
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000086434147341, -0.0000010303792787, -0.0000038647862505,  0.0000052362696828, -0.0000165667316111,  0.0000101344553419, -0.0000175768533784,  0.0000730454034087,  0.0000551796231788, -0.0000875398572845, -0.0000240197286481,  0.0000912386227584,
 -0.0000087451726388, -0.0000011316479785, -0.0000038831582517,  0.0000053460539327, -0.0000167961856547,  0.0000093027508028, -0.0000186821251013,  0.0000730603108392,  0.0000566694252888, -0.0000866897799940, -0.0000261616133175,  0.0000890912252643,
 -0.0000088406158604, -0.0000012310598409, -0.0000038984910613,  0.0000054507596181, -0.0000170132065097,  0.0000084739711435, -0.0000197620103353,  0.0000730215382889,  0.0000581019417107, -0.0000857851948568, -0.0000282627491962,  0.0000869080524732,
 -0.0000089297420729, -0.0000013285692754, -0.0000039108056196,  0.0000055503637958, -0.0000172177716213,  0.0000076486336700, -0.0000208159867252,  0.0000729296824189,  0.0000594767294457, -0.0000848273415706, -0.0000303221891271,  0.0000846907738225,
 -0.0000090125528737, -0.0000014241324506, -0.0000039201248566,  0.0000056448475030, -0.0000174098663311,  0.0000068272477534, -0.0000218435564255,  0.0000727853724617,  0.0000607933924755, -0.0000838174857327, -0.0000323390239395,  0.0000824410648459,
 -0.0000090890537467, -0.0000015177073039, -0.0000039264736538,  0.0000057341957288, -0.0000175894838155,  0.0000060103145783, -0.0000228442462061,  0.0000725892694152,  0.0000620515815549, -0.0000827569176383, -0.0000343123826360,  0.0000801606060831,
 -0.0000091592540246, -0.0000016092535502, -0.0000039298788054,  0.0000058183973830, -0.0000177566250195,  0.0000051983269005, -0.0000238176075376,  0.0000723420652221,  0.0000632509939719, -0.0000816469510742, -0.0000362414325529,  0.0000778510819973,
 -0.0000092231668483, -0.0000016987326894, -0.0000039303689783,  0.0000058974452634, -0.0000179112985865,  0.0000043917688127, -0.0000247632166592,  0.0000720444819358,  0.0000643913732777, -0.0000804889221075, -0.0000381253794929,  0.0000755141798994,
 -0.0000092808091250, -0.0000017861080119, -0.0000039279746715,  0.0000059713360194, -0.0000180535207839,  0.0000035911155179, -0.0000256806746266,  0.0000716972708726,  0.0000654725089843, -0.0000792841878710, -0.0000399634678312,  0.0000731515888800,
 -0.0000093322014833, -0.0000018713446038, -0.0000039227281741,  0.0000060400701138, -0.0000181833154249,  0.0000027968331120, -0.0000265696073415,  0.0000713012117512,  0.0000664942362326, -0.0000780341253461, -0.0000417549805944,  0.0000707649987503,
 -0.0000093773682281, -0.0000019544093502, -0.0000039146635229,  0.0000061036517824, -0.0000183007137856,  0.0000020093783743, -0.0000274296655628,  0.0000708571118212,  0.0000674564354296, -0.0000767401301437, -0.0000434992395134,  0.0000683560989915,
 -0.0000094163372914, -0.0000020352709374, -0.0000039038164589,  0.0000061620889904, -0.0000184057545193,  0.0000012291985665, -0.0000282605248990,  0.0000703658049802,  0.0000683590318570, -0.0000754036152846, -0.0000451956050500,  0.0000659265777144,
 -0.0000094491401837, -0.0000021138998543, -0.0000038902243831,  0.0000062153933875, -0.0000184984835662,  0.0000004567312404, -0.0000290618857832,  0.0000698281508804,  0.0000692019952512, -0.0000740260099803, -0.0000468434763972,  0.0000634781206286,
 -0.0000094758119415, -0.0000021902683919, -0.0000038739263115,  0.0000062635802603, -0.0000185789540597, -0.0000003075959458, -0.0000298334734295,  0.0000692450340271,  0.0000699853393546, -0.0000726087584146, -0.0000484422914544,  0.0000610124100231,
 -0.0000094963910746, -0.0000022643506423, -0.0000038549628293,  0.0000063066684825, -0.0000186472262291, -0.0000010633654031, -0.0000305750377720,  0.0000686173628667,  0.0000707091214397, -0.0000711533185269, -0.0000499915267765,  0.0000585311237577,
 -0.0000095109195110, -0.0000023361224957, -0.0000038333760448,  0.0000063446804632, -0.0000187033672986, -0.0000018101697783, -0.0000312863533863,  0.0000679460688682,  0.0000713734418063, -0.0000696611607986, -0.0000514906974986,  0.0000560359342659,
 -0.0000095194425402, -0.0000024055616373, -0.0000038092095422,  0.0000063776420929, -0.0000187474513834, -0.0000025476121119, -0.0000319672193939,  0.0000672321055972,  0.0000719784432527, -0.0000681337670432, -0.0000529393572355,  0.0000535285075708,
 -0.0000095220087554, -0.0000024726475421, -0.0000037825083344,  0.0000064055826878, -0.0000187795593817, -0.0000032753059879, -0.0000326174593493,  0.0000664764477832,  0.0000725243105212, -0.0000665726292007, -0.0000543370979571,  0.0000510105023137,
 -0.0000095186699936, -0.0000025373614691, -0.0000037533188143,  0.0000064285349322, -0.0000187997788641, -0.0000039928756744, -0.0000332369211109,  0.0000656800903816,  0.0000730112697184, -0.0000649792481376, -0.0000556835498397,  0.0000484835687951,
 -0.0000095094812744, -0.0000025996864541, -0.0000037216887068,  0.0000064465348185, -0.0000188082039598, -0.0000046999562561, -0.0000338254766950,  0.0000648440476307,  0.0000734395877121, -0.0000633551324525, -0.0000569783810930,  0.0000459493480305,
 -0.0000094945007378, -0.0000026596073016, -0.0000036876670195,  0.0000064596215863, -0.0000188049352394, -0.0000053961937575, -0.0000343830221136,  0.0000639693521045,  0.0000738095715041, -0.0000617017972896, -0.0000582212977650,  0.0000434094708198,
 -0.0000094737895800, -0.0000027171105755, -0.0000036513039931,  0.0000064678376589, -0.0000187900795950, -0.0000060812452586, -0.0000349094771971,  0.0000630570537622,  0.0000741215675804, -0.0000600207631592, -0.0000594120435228,  0.0000408655568316,
 -0.0000094474119885, -0.0000027721845888, -0.0000036126510517,  0.0000064712285786, -0.0000187637501177, -0.0000067547790007, -0.0000354047854004,  0.0000621082189952,  0.0000743759612395, -0.0000583135547670, -0.0000605503994116,  0.0000383192137028,
 -0.0000094154350753, -0.0000028248193923, -0.0000035717607526,  0.0000064698429405, -0.0000187260659721, -0.0000074164744844, -0.0000358689135946,  0.0000611239296715,  0.0000745731758993, -0.0000565816998528, -0.0000616361835909,  0.0000357720361528,
 -0.0000093779288094, -0.0000028750067621, -0.0000035286867357,  0.0000064637323245, -0.0000186771522679, -0.0000080660225594, -0.0000363018518429,  0.0000601052821797,  0.0000747136723831, -0.0000548267280389, -0.0000626692510498,  0.0000332256051148,
 -0.0000093349659477, -0.0000029227401862, -0.0000034834836728,  0.0000064529512256, -0.0000186171399297, -0.0000087031255047, -0.0000367036131629,  0.0000590533864718,  0.0000747979481863, -0.0000530501696900, -0.0000636494933002,  0.0000306814868824,
 -0.0000092866219656, -0.0000029680148502, -0.0000034362072168,  0.0000064375569838, -0.0000185461655638, -0.0000093274971017, -0.0000370742332739,  0.0000579693651068,  0.0000748265367239, -0.0000512535547844, -0.0000645768380497,  0.0000281412322740,
 -0.0000092329749855, -0.0000030108276217, -0.0000033869139501,  0.0000064176097113, -0.0000184643713228, -0.0000099388626973, -0.0000374137703301,  0.0000568543522947,  0.0000748000065591, -0.0000494384117964, -0.0000654512488541,  0.0000256063758130,
 -0.0000091741057049, -0.0000030511770343, -0.0000033356613338,  0.0000063931722194, -0.0000183719047682, -0.0000105369592606, -0.0000377223046410,  0.0000557094929422,  0.0000747189606148, -0.0000476062665936, -0.0000662727247494,  0.0000230784349263,
 -0.0000091100973235, -0.0000030890632702, -0.0000032825076559,  0.0000063643099439, -0.0000182689187307, -0.0000111215354290, -0.0000379999383776,  0.0000545359417010,  0.0000745840353684, -0.0000457586413456, -0.0000670412998645,  0.0000205589091601,
 -0.0000090410354696, -0.0000031244881420, -0.0000032275119803,  0.0000063310908696, -0.0000181555711684, -0.0000116923515483, -0.0000382467952664,  0.0000533348620183,  0.0000743959000300, -0.0000438970534490, -0.0000677570430159,  0.0000180492794144,
 -0.0000089670081251, -0.0000031574550739, -0.0000031707340947,  0.0000062935854529, -0.0000180320250235, -0.0000122491797030, -0.0000384630202706,  0.0000521074251921,  0.0000741552557060, -0.0000420230144658, -0.0000684200572819,  0.0000155510071949,
 -0.0000088881055501, -0.0000031879690817, -0.0000031122344599,  0.0000062518665449, -0.0000178984480766, -0.0000127918037392, -0.0000386487792587,  0.0000508548094293,  0.0000738628345477, -0.0000401380290779, -0.0000690304795605,  0.0000130655338844,
 -0.0000088044202067, -0.0000032160367517, -0.0000030520741576,  0.0000062060093117, -0.0000177550127999, -0.0000133200192793, -0.0000388042586621,  0.0000495781989099,  0.0000735193988861, -0.0000382435940576, -0.0000695884801087,  0.0000105942800328,
 -0.0000087160466823, -0.0000032416662199, -0.0000029903148396,  0.0000061560911557, -0.0000176018962086, -0.0000138336337285, -0.0000389296651208,  0.0000482787828558,  0.0000731257403540, -0.0000363411972549, -0.0000700942620651,  0.0000081386446665,
 -0.0000086230816122, -0.0000032648671493, -0.0000029270186765,  0.0000061021916346, -0.0000174392797108, -0.0000143324662742, -0.0000390252251178,  0.0000469577546069,  0.0000726826789962, -0.0000344323166021, -0.0000705480609563,  0.0000057000046173,
 -0.0000085256236010, -0.0000032856507065, -0.0000028622483066,  0.0000060443923808, -0.0000172673489559, -0.0000148163478767, -0.0000390911846036,  0.0000456163107029,  0.0000721910623678, -0.0000325184191360, -0.0000709501441863,  0.0000032797138706,
 -0.0000084237731445, -0.0000033040295384, -0.0000027960667850,  0.0000059827770192, -0.0000170862936820, -0.0000152851212524, -0.0000391278086094,  0.0000442556499728,  0.0000716517646220, -0.0000306009600385, -0.0000713008105109,  0.0000008791029344,
 -0.0000083176325508, -0.0000033200177473, -0.0000027285375331,  0.0000059174310850, -0.0000168963075621, -0.0000157386408499, -0.0000391353808512,  0.0000428769726325,  0.0000710656855880, -0.0000286813816959, -0.0000716003894972, -0.0000015005217725,
 -0.0000082073058602, -0.0000033336308659, -0.0000026597242883,  0.0000058484419409, -0.0000166975880489, -0.0000161767728181, -0.0000391142033245,  0.0000414814793910,  0.0000704337498404, -0.0000267611127781, -0.0000718492409687, -0.0000038578785111,
 -0.0000080928987660, -0.0000033448858312, -0.0000025896910539,  0.0000057758986939, -0.0000164903362193, -0.0000165993949670, -0.0000390645958890,  0.0000400703705655,  0.0000697569057598, -0.0000248415673370, -0.0000720477544355, -0.0000061917107928,
 -0.0000079745185342, -0.0000033538009577, -0.0000025185020492,  0.0000056998921110, -0.0000162747566174, -0.0000170063967211, -0.0000389868958453,  0.0000386448452062,  0.0000690361245859, -0.0000229241439250, -0.0000721963485121, -0.0000085007879293,
 -0.0000078522739230, -0.0000033603959107, -0.0000024462216605,  0.0000056205145358, -0.0000160510570971, -0.0000173976790661, -0.0000388814575035,  0.0000372061002312,  0.0000682723994638, -0.0000210102247352, -0.0000722954703219, -0.0000107839055611,
 -0.0000077262751025, -0.0000033646916782, -0.0000023729143922,  0.0000055378598037, -0.0000158194486642, -0.0000177731544878, -0.0000387486517432,  0.0000357553295726,  0.0000674667444851, -0.0000191011747615, -0.0000723455948889, -0.0000130398861653,
 -0.0000075966335736, -0.0000033667105426, -0.0000022986448179,  0.0000054520231575, -0.0000155801453176, -0.0000181327469046, -0.0000385888655668,  0.0000342937233329,  0.0000666201937230, -0.0000171983409809, -0.0000723472245186, -0.0000152675795427,
 -0.0000074634620876, -0.0000033664760518, -0.0000022234775325,  0.0000053631011629, -0.0000153333638904, -0.0000184763915930, -0.0000384025016447,  0.0000328224669545,  0.0000657338002632, -0.0000153030515575, -0.0000723008881661, -0.0000174658632830,
 -0.0000073268745651, -0.0000033640129897, -0.0000021474771050,  0.0000052711916233, -0.0000150793238903, -0.0000188040351061, -0.0000381899778552,  0.0000313427403996,  0.0000648086352309, -0.0000134166150685, -0.0000722071407948, -0.0000196336432090,
 -0.0000071869860153, -0.0000033593473463, -0.0000020707080311,  0.0000051763934958, -0.0000148182473403, -0.0000191156351861, -0.0000379517268166,  0.0000298557173447,  0.0000638457868157, -0.0000115403197532, -0.0000720665627242, -0.0000217698537990,
 -0.0000070439124548, -0.0000033525062873, -0.0000019932346868,  0.0000050788068057, -0.0000145503586189, -0.0000194111606698, -0.0000376881954149,  0.0000283625643869,  0.0000628463592935, -0.0000096754327843, -0.0000718797589681, -0.0000238734585887,
 -0.0000068977708274, -0.0000033435181233, -0.0000019151212825,  0.0000049785325623, -0.0000142758843003, -0.0000196905913881, -0.0000373998443252,  0.0000268644402643,  0.0000618114720473, -0.0000078231995627, -0.0000716473585641, -0.0000259434505500,
 -0.0000067486789235, -0.0000033324122784, -0.0000018364318178,  0.0000048756726747, -0.0000139950529949, -0.0000199539180590, -0.0000370871475280,  0.0000253624950902,  0.0000607422585871, -0.0000059848430357, -0.0000713700138933, -0.0000279788524497,
 -0.0000065967552992, -0.0000033192192587, -0.0000017572300370,  0.0000047703298669, -0.0000137080951896, -0.0000202011421751, -0.0000367505918212,  0.0000238578696021,  0.0000596398655699, -0.0000041615630388, -0.0000710483999936, -0.0000299787171856,
 -0.0000064421191967, -0.0000033039706200, -0.0000016775793847,  0.0000046626075949, -0.0000134152430888, -0.0000204322758846, -0.0000363906763282,  0.0000223516944252,  0.0000585054518211, -0.0000023545356610, -0.0000706832138645, -0.0000319421281017,
 -0.0000062848904647, -0.0000032866989357, -0.0000015975429626,  0.0000045526099624, -0.0000131167304553, -0.0000206473418669, -0.0000360079120012,  0.0000208450893510,  0.0000573401873562, -0.0000005649126354, -0.0000702751737648, -0.0000338681992811,
 -0.0000061251894781, -0.0000032674377639, -0.0000015171834874,  0.0000044404416378, -0.0000128127924524, -0.0000208463732023, -0.0000356028211221,  0.0000193391626320,  0.0000561452524051,  0.0000012061792475, -0.0000698250185046, -0.0000357560758173,
 -0.0000059631370598, -0.0000032462216145, -0.0000014365632481,  0.0000043262077719, -0.0000125036654856, -0.0000210294132367, -0.0000351759367997,  0.0000178350102915,  0.0000549218364399,  0.0000029576387007, -0.0000693335067306, -0.0000376049340649,
 -0.0000057988544013, -0.0000032230859157, -0.0000013557440656,  0.0000042100139155, -0.0000121895870455, -0.0000211965154402, -0.0000347278024647,  0.0000163337154507,  0.0000536711372054,  0.0000046883904779, -0.0000688014162073, -0.0000394139818675,
 -0.0000056324629853, -0.0000031980669810, -0.0000012747872521,  0.0000040919659377, -0.0000118707955516, -0.0000213477432616, -0.0000342589713622,  0.0000148363476714,  0.0000523943597539,  0.0000063973858850, -0.0000682295430916, -0.0000411824587649,
 -0.0000054640845073, -0.0000031712019748, -0.0000011937535715,  0.0000039721699455, -0.0000115475301966, -0.0000214831699768, -0.0000337700060426,  0.0000133439623160,  0.0000510927154856,  0.0000080836032679, -0.0000676187012047, -0.0000429096361782,
 -0.0000052938407991, -0.0000031425288790, -0.0000011127032008,  0.0000038507322028, -0.0000112200307915, -0.0000216028785332, -0.0000332614778510,  0.0000118575999251,  0.0000497674211931,  0.0000097460484740, -0.0000669697212996, -0.0000445948175745,
 -0.0000051218537520, -0.0000031120864585, -0.0000010316956921,  0.0000037277590515, -0.0000108885376123, -0.0000217069613884, -0.0000327339664155,  0.0000103782856115,  0.0000484196981139,  0.0000113837552901, -0.0000662834503254, -0.0000462373386092,
 -0.0000049482452409, -0.0000030799142272, -0.0000009507899357,  0.0000036033568326, -0.0000105532912469, -0.0000217955203459, -0.0000321880591348,  0.0000089070284732,  0.0000470507709880,  0.0000129957858537, -0.0000655607506889, -0.0000478365672482,
 -0.0000047731370495, -0.0000030460524138, -0.0000008700441242,  0.0000034776318082, -0.0000102145324443, -0.0000218686663848, -0.0000316243506658,  0.0000074448210233,  0.0000456618671239,  0.0000145812310408, -0.0000648024995143, -0.0000493919038683,
 -0.0000045966507956, -0.0000030105419266, -0.0000007895157166,  0.0000033506900846, -0.0000098725019640, -0.0000219265194861, -0.0000310434424111,  0.0000059926386383,  0.0000442542154722,  0.0000161392108267, -0.0000640095879008, -0.0000509027813370,
 -0.0000044189078577, -0.0000029734243199, -0.0000007092614046,  0.0000032226375361, -0.0000095274404270, -0.0000219692084549, -0.0000304459420069,  0.0000045514390256,  0.0000428290457080,  0.0000176688746234, -0.0000631829201795, -0.0000523686650712,
 -0.0000042400293019, -0.0000029347417587, -0.0000006293370791,  0.0000030935797301, -0.0000091795881693, -0.0000219968707385, -0.0000298324628120,  0.0000031221617084,  0.0000413875873224,  0.0000191694015907, -0.0000623234131690, -0.0000537890530761,
 -0.0000040601358100, -0.0000028945369844, -0.0000005497977973,  0.0000029636218527, -0.0000088291850948, -0.0000220096522409, -0.0000292036233978,  0.0000017057275301,  0.0000399310687236,  0.0000206400009230, -0.0000614319954322, -0.0000551634759624,
 -0.0000038793476086, -0.0000028528532801, -0.0000004706977516,  0.0000028328686361, -0.0000084764705320, -0.0000220077071338, -0.0000285600470400,  0.0000003030381776,  0.0000384607163489,  0.0000220799121101, -0.0000605096065312, -0.0000564914969441,
 -0.0000036977843986, -0.0000028097344358, -0.0000003920902390,  0.0000027014242864, -0.0000081216830907, -0.0000219911976636, -0.0000279023612122, -0.0000010850242768,  0.0000369777537863,  0.0000234884051742, -0.0000595571962857, -0.0000577727118161,
 -0.0000035155652864, -0.0000027652247144, -0.0000003140276315,  0.0000025693924126, -0.0000077650605214, -0.0000219602939563, -0.0000272311970820, -0.0000024575978135,  0.0000354834009093,  0.0000248647808810, -0.0000585757240306, -0.0000590067489113,
 -0.0000033328087150, -0.0000027193688166, -0.0000002365613474,  0.0000024368759577, -0.0000074068395757, -0.0000219151738180, -0.0000265471890090, -0.0000038138408853,  0.0000339788730217,  0.0000262083709268, -0.0000575661578763, -0.0000601932690389,
 -0.0000031496323974, -0.0000026722118466, -0.0000001597418239,  0.0000023039771297, -0.0000070472558697, -0.0000218560225335, -0.0000258509740468, -0.0000051529328167,  0.0000324653800161,  0.0000275185381005, -0.0000565294739717, -0.0000613319654020,
 -0.0000029661532503, -0.0000026237992782, -0.0000000836184905,  0.0000021707973348, -0.0000066865437479, -0.0000217830326617, -0.0000251431914477, -0.0000064740741845,  0.0000309441255449,  0.0000287946764214, -0.0000554666557684, -0.0000624225634971,
 -0.0000027824873288, -0.0000025741769201, -0.0000000082397433,  0.0000020374371114, -0.0000063249361505, -0.0000216964038282, -0.0000244244821706, -0.0000077764871784,  0.0000294163062044,  0.0000300362112522, -0.0000543786932901, -0.0000634648209941,
 -0.0000025987497625, -0.0000025233908822,  0.0000000663470793,  0.0000019039960661, -0.0000059626644815, -0.0000215963425162, -0.0000236954883943, -0.0000090594159418,  0.0000278831107329,  0.0000312425993886, -0.0000532665824042, -0.0000644585275970,
 -0.0000024150546929, -0.0000024714875416,  0.0000001400957201,  0.0000017705728101, -0.0000055999584800, -0.0000214830618545, -0.0000229568530335, -0.0000103221268935,  0.0000263457192233,  0.0000324133291242, -0.0000521313240979, -0.0000654035048869,
 -0.0000022315152114, -0.0000024185135092,  0.0000002129610258,  0.0000016372648974, -0.0000052370460929, -0.0000213567814033, -0.0000222092192600, -0.0000115639090289,  0.0000248053023496,  0.0000335479202919, -0.0000509739237586, -0.0000662996061463,
 -0.0000020482432994, -0.0000023645155958,  0.0000002848989679,  0.0000015041687653, -0.0000048741533506, -0.0000212177269390, -0.0000214532300292, -0.0000127840742019,  0.0000232630206097,  0.0000346459242819, -0.0000497953904602, -0.0000671467161652,
 -0.0000018653497683, -0.0000023095407793,  0.0000003558666637,  0.0000013713796746, -0.0000045115042439, -0.0000210661302363, -0.0000206895276110, -0.0000139819573876,  0.0000217200235824,  0.0000357069240364, -0.0000485967362533, -0.0000679447510299,
 -0.0000016829442024, -0.0000022536361716,  0.0000004258223951,  0.0000012389916532, -0.0000041493206046, -0.0000209022288488, -0.0000199187531268, -0.0000151569169239,  0.0000201774492010,  0.0000367305340209, -0.0000473789754624, -0.0000686936578942,
 -0.0000015011349014, -0.0000021968489858,  0.0000004947256268,  0.0000011070974393, -0.0000037878219873, -0.0000207262658889, -0.0000191415460920, -0.0000163083347349,  0.0000186364230431,  0.0000377164001728, -0.0000461431239885, -0.0000693934147331,
 -0.0000013200288258, -0.0000021392265040,  0.0000005625370238,  0.0000009757884280, -0.0000034272255545, -0.0000205384898056, -0.0000183585439641, -0.0000174356165335,  0.0000170980576367,  0.0000386641998280, -0.0000448901986187, -0.0000700440300804,
 -0.0000011397315422, -0.0000020808160450,  0.0000006292184675,  0.0000008451546180, -0.0000030677459639, -0.0000203391541614, -0.0000175703816982, -0.0000185381920055,  0.0000155634517834,  0.0000395736416247, -0.0000436212163429, -0.0000706455427491,
 -0.0000009603471708, -0.0000020216649328,  0.0000006947330702,  0.0000007152845607, -0.0000027095952581, -0.0000201285174090, -0.0000167776913076, -0.0000196155149730,  0.0000140336898986,  0.0000404444653854, -0.0000423371936772, -0.0000711980215362,
 -0.0000007819783344, -0.0000019618204650,  0.0000007590451899,  0.0000005862653107, -0.0000023529827573, -0.0000199068426655, -0.0000159811014324, -0.0000206670635395,  0.0000125098413696,  0.0000412764419776, -0.0000410391459953, -0.0000717015649107,
 -0.0000006047261078, -0.0000019013298817,  0.0000008221204427,  0.0000004581823774, -0.0000019981149541, -0.0000196743974881, -0.0000151812369147, -0.0000216923402149,  0.0000109929599310,  0.0000420693731527, -0.0000397280868686, -0.0000721563006872,
 -0.0000004286899697, -0.0000018402403348,  0.0000008839257145,  0.0000003311196796, -0.0000016451954116, -0.0000194314536477, -0.0000143787183808, -0.0000226908720216,  0.0000094840830589,  0.0000428230913645, -0.0000384050274134, -0.0000725623856835,
 -0.0000002539677556, -0.0000017785988581,  0.0000009444291725,  0.0000002051594998, -0.0000012944246639, -0.0000191782869026, -0.0000135741618312, -0.0000236622105819,  0.0000079842313824,  0.0000435374595670, -0.0000370709756485, -0.0000729200053640,
 -0.0000000806556117, -0.0000017164523369,  0.0000010036002744,  0.0000000803824422, -0.0000009460001191, -0.0000189151767727, -0.0000127681782387, -0.0000246059321853,  0.0000064944081148,  0.0000442123709917, -0.0000357269358601, -0.0000732293734677,
  0.0000000911520489, -0.0000016538474788,  0.0000010614097772, -0.0000000431326093, -0.0000006001159656, -0.0000186424063126, -0.0000119613731534, -0.0000255216378385,  0.0000050155985027,  0.0000448477489054, -0.0000343739079777, -0.0000734907316229,
  0.0000002613625893, -0.0000015908307847,  0.0000011178297450, -0.0000001653085302, -0.0000002569630813, -0.0000183602618856, -0.0000111543463172, -0.0000264089532956,  0.0000035487692946,  0.0000454435463486, -0.0000330128869585, -0.0000737043489477,
  0.0000004298851899, -0.0000015274485202,  0.0000011728335557, -0.0000002860699936,  0.0000000832710552, -0.0000180690329378, -0.0000103476912853, -0.0000272675290705,  0.0000020948682283,  0.0000459997458544, -0.0000316448621829, -0.0000738705216374,
  0.0000005966308883, -0.0000014637466876,  0.0000012263959062, -0.0000004053435060,  0.0000004204024497, -0.0000177690117726, -0.0000095419950572, -0.0000280970404308,  0.0000006548235382,  0.0000465163591495, -0.0000302708168590, -0.0000739895725385,
  0.0000007615126176, -0.0000013997709981,  0.0000012784928174, -0.0000005230574421,  0.0000007542506743, -0.0000174604933254, -0.0000087378377161, -0.0000288971873734, -0.0000007704565188,  0.0000469934268361, -0.0000288917274392, -0.0000740618507103,
  0.0000009244452431, -0.0000013355668447,  0.0000013291016376, -0.0000006391420773,  0.0000010846389478, -0.0000171437749399, -0.0000079357920770, -0.0000296676945829, -0.0000021800841163,  0.0000474310180569, -0.0000275085630462, -0.0000740877309744,
  0.0000010853455977, -0.0000012711792758,  0.0000013782010450, -0.0000007535296188,  0.0000014113942114, -0.0000168191561442, -0.0000071364233441, -0.0000304083113716, -0.0000035731922935,  0.0000478292301420, -0.0000261222849116, -0.0000740676134518,
  0.0000012441325153, -0.0000012066529691,  0.0000014257710493, -0.0000008661542344,  0.0000017343472027, -0.0000164869384289, -0.0000063402887774, -0.0000311188116025, -0.0000049489353689,  0.0000481881882394, -0.0000247338458243, -0.0000740019230891,
  0.0000014007268636, -0.0000011420322057,  0.0000014717929921, -0.0000009769520806,  0.0000020533325259, -0.0000161474250253, -0.0000055479373683, -0.0000317989935954, -0.0000063064893344,  0.0000485080449289, -0.0000233441895918, -0.0000738911091732,
  0.0000015550515740, -0.0000010773608456,  0.0000015162495467, -0.0000010858613278,  0.0000023681887196, -0.0000158009206860, -0.0000047599095251, -0.0000324486800151, -0.0000076450522301,  0.0000487889798196, -0.0000219542505128, -0.0000737356448356,
  0.0000017070316715, -0.0000010126823025,  0.0000015591247166, -0.0000011928221846,  0.0000026787583208, -0.0000154477314657, -0.0000039767367683, -0.0000330677177443, -0.0000089638444977,  0.0000490311991323, -0.0000205649528616, -0.0000735360265461,
  0.0000018565943014, -0.0000009480395210,  0.0000016004038330, -0.0000012977769197,  0.0000029848879270, -0.0000150881645046, -0.0000031989414346, -0.0000336559777390, -0.0000102621093150,  0.0000492349352673, -0.0000191772103857, -0.0000732927735970,
  0.0000020036687560, -0.0000008834749520,  0.0000016400735518, -0.0000014006698829,  0.0000032864282537, -0.0000147225278128, -0.0000024270363922, -0.0000342133548680, -0.0000115391129095,  0.0000494004463560, -0.0000177919258147, -0.0000730064275777,
  0.0000021481864986, -0.0000008190305310,  0.0000016781218490, -0.0000015014475232,  0.0000035832341905, -0.0000143511300565, -0.0000016615247647, -0.0000347397677375, -0.0000127941448518,  0.0000495280158002, -0.0000164099903826, -0.0000726775518399,
  0.0000022900811864, -0.0000007547476554,  0.0000017145380158, -0.0000016000584062,  0.0000038751648526, -0.0000139742803467, -0.0000009028996663, -0.0000352351584986, -0.0000140265183288,  0.0000496179517968, -0.0000150322833629, -0.0000723067309547,
  0.0000024292886921, -0.0000006906671630,  0.0000017493126524, -0.0000016964532295,  0.0000041620836306, -0.0000135922880289, -0.0000001516439457, -0.0000356994926410, -0.0000152355703973,  0.0000496705868491, -0.0000136596716167, -0.0000718945701611,
  0.0000025657471234, -0.0000006268293113,  0.0000017824376609, -0.0000017905848358,  0.0000044438582359, -0.0000132054624760,  0.0000005917700579, -0.0000361327587710, -0.0000164206622167,  0.0000496862772667, -0.0000122930091535, -0.0000714416948068,
  0.0000026993968411, -0.0000005632737569,  0.0000018139062379, -0.0000018824082251,  0.0000047203607441, -0.0000128141128826,  0.0000013268807506, -0.0000365349683752, -0.0000175811792618,  0.0000496654026517, -0.0000109331367057, -0.0000709487497813,
  0.0000028301804760, -0.0000005000395358,  0.0000018437128653, -0.0000019718805647,  0.0000049914676347, -0.0000124185480625,  0.0000020532375074, -0.0000369061555697, -0.0000187165315156,  0.0000496083653744, -0.0000095808813169, -0.0000704163989429,
  0.0000029580429437, -0.0000004371650444,  0.0000018718533008, -0.0000020589611977,  0.0000052570598281, -0.0000120190762477,  0.0000027704008869, -0.0000372463768359, -0.0000198261536422,  0.0000495155900376, -0.0000082370559431, -0.0000698453245379,
  0.0000030829314585, -0.0000003746880211,  0.0000018983245678, -0.0000021436116495,  0.0000055170227191, -0.0000116160048906,  0.0000034779428341, -0.0000375557107420, -0.0000209095051396,  0.0000493875229301, -0.0000069024590678, -0.0000692362266145,
  0.0000032047955450, -0.0000003126455285,  0.0000019231249441, -0.0000022257956333,  0.0000057712462076, -0.0000112096404689,  0.0000041754468741, -0.0000378342576519, -0.0000219660704727,  0.0000492246314699, -0.0000055778743312, -0.0000685898224308,
  0.0000033235870487, -0.0000002510739358,  0.0000019462539495, -0.0000023054790532,  0.0000060196247263, -0.0000108002882933,  0.0000048625082942, -0.0000380821394207, -0.0000229953591870,  0.0000490274036385, -0.0000042640701731, -0.0000679068458571,
  0.0000034392601452, -0.0000001900089030,  0.0000019677123335, -0.0000023826300062,  0.0000062620572653, -0.0000103882523174,  0.0000055387343160, -0.0000382994990781, -0.0000239969060017,  0.0000487963474056, -0.0000029617994895, -0.0000671880467738,
  0.0000035517713472, -0.0000001294853644,  0.0000019875020613, -0.0000024572187822,  0.0000064984473934, -0.0000099738349514,  0.0000062037442569, -0.0000384865004997, -0.0000249702708848,  0.0000485319901455, -0.0000016717993038, -0.0000664341904649,
