timestep:         0.0046715294117647
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0001394337449345,  0.0000625981998678, -0.0000099959780328, -0.0000921229958897, -0.0002528427752957,  0.0009718493339633,  0.0012262738148502,  0.0006025762782519, -0.0013851503243082, -0.0018024778725853,  0.0012691774912598,  0.0028205400980905,
 -0.0001442204703827,  0.0000584927733693, -0.0000139350960704, -0.0000848681505831, -0.0002628803688560,  0.0009488373585430,  0.0011852766221775,  0.0006695187309330, -0.0013011782673871, -0.0018630954936121,  0.0011810638353080,  0.0027902924856079,
 -0.0001488751790098,  0.0000543934518422, -0.0000178223060219, -0.0000776279329097, -0.0002726655555783,  0.0009254480546090,  0.0011438451223482,  0.0007352620566956, -0.0012171419293926, -0.0019217065578316,  0.0010931304724779,  0.0027585925345110,
 -0.0001533961794602,  0.0000503028853861, -0.0000216553097166, -0.0000704074920204, -0.0002821945545853,  0.0009017010475155,  0.0011020142646136,  0.0007997707876405, -0.0011331035536914, -0.0019782893697324,  0.0010054337113448,  0.0027254728434051,
 -0.0001577818781317,  0.0000462236893391, -0.0000254318730169, -0.0000632119080780, -0.0002914637771417,  0.0008776159852082,  0.0010598189208539,  0.0008630107356682, -0.0010491247263329, -0.0020328239492174,  0.0009180290883801,  0.0026909665963842,
 -0.0001620307793021,  0.0000421584429132, -0.0000291498267880, -0.0000560461892480, -0.0003004698271851,  0.0008532125249092,  0.0010172938607646,  0.0009249490041709, -0.0009652663376914, -0.0020852920282822,  0.0008309713393284,  0.0026551075372620,
 -0.0001661414851575,  0.0000381096878906, -0.0000328070677881, -0.0000489152688101, -0.0003092095016594,  0.0008285103200361,  0.0009744737275553,  0.0009855539982672, -0.0008815885454253, -0.0021356770460775,  0.0007443143719007,  0.0026179299437581,
 -0.0001701126957881,  0.0000340799273416, -0.0000364015595185, -0.0000418240023255, -0.0003176797907851,  0.0008035290071866,  0.0009313930138533,  0.0010447954342870, -0.0007981507380369, -0.0021839641430892,  0.0006581112389318,  0.0025794686014928,
 -0.0001739432091250,  0.0000300716243818, -0.0000399313330155, -0.0000347771648911, -0.0003258778782076,  0.0007782881932793,  0.0008880860379741,  0.0011026443481953, -0.0007150114993813, -0.0022301401541360,  0.0005724141124027,  0.0025397587778913,
 -0.0001776319207718,  0.0000260872009972, -0.0000433944875577, -0.0000277794485275, -0.0003338011409353,  0.0007528074429753,  0.0008445869207952,  0.0011590731024855, -0.0006322285746496, -0.0022741935997186,  0.0004872742589213,  0.0024988361961388,
 -0.0001811778238437,  0.0000221290368674, -0.0000467891913561, -0.0000208354595869, -0.0003414471492914,  0.0007271062660784,  0.0008009295626773,  0.0012140553927351, -0.0005498588365595, -0.0023161146769357,  0.0004027420151855,  0.0024567370088771,
 -0.0001845800086938,  0.0000181994682654, -0.0000501136821535, -0.0000139497163081, -0.0003488136666393,  0.0007012041052721,  0.0007571476210838,  0.0012675662525343, -0.0004679582531875, -0.0023558952486942,  0.0003188667650777,  0.0024134977720531,
 -0.0001878376626190,  0.0000143007869718, -0.0000533662677889, -0.0000071266464216, -0.0003558986490650,  0.0006751203239106,  0.0007132744883965,  0.0013195820577902, -0.0003865818563347, -0.0023935288322047,  0.0002356969171011,  0.0023691554185885,
 -0.0001909500694771,  0.0000104352392539, -0.0000565453266859, -0.0000003705848819, -0.0003627002448796,  0.0006488741941108,  0.0006693432703595,  0.0013700805296478, -0.0003057837113341, -0.0024290105860546,  0.0001532798831953,  0.0023237472322061,
 -0.0001939166092786,  0.0000066050248631, -0.0000596493083028,  0.0000063142283443, -0.0003692167940705,  0.0006224848849178,  0.0006253867647597,  0.0014190407367428, -0.0002256168874631, -0.0024623372965379,  0.0000716620579611,  0.0022773108211061,
 -0.0001967367576922,  0.0000028122960965, -0.0000626767335066,  0.0000129236503601, -0.0003754468275773,  0.0005959714507873,  0.0005814374407628,  0.0014664430961015, -0.0001461334298226, -0.0024935073626243, -0.0000091112007277,  0.0022298840918522,
 -0.0001994100855251, -0.0000009408431220, -0.0000656261949110,  0.0000194536373644, -0.0003813890665164,  0.0005693528201485,  0.0005375274185019,  0.0015122693733786, -0.0000673843318400, -0.0025225207802101, -0.0000889955906963,  0.0021815052231236,
 -0.0002019362581215, -0.0000046523380960, -0.0000684963571376,  0.0000259002465468, -0.0003870424212364,  0.0005426477842989,  0.0004936884493470,  0.0015565026817760,  0.0000105804907427, -0.0025493791250714, -0.0001679478830481,  0.0021322126397294,
 -0.0002043150347346, -0.0000083201841919, -0.0000712859570417,  0.0000322596379251, -0.0003924059903228,  0.0005158749863858,  0.0004499518964426,  0.0015991274803081,  0.0000877122252387, -0.0025740855351243, -0.0002459259393234,  0.0020820449865040,
 -0.0002065462678199, -0.0000119424276088, -0.0000739938038637,  0.0000385280760520, -0.0003974790594386,  0.0004890529107345,  0.0004063487159484,  0.0016401295707834,  0.0001639631858875, -0.0025966446914554, -0.0003228887272640,  0.0020310411025143,
 -0.0002086299022989, -0.0000155171661247, -0.0000766187793408,  0.0000447019316557, -0.0004022611001049,  0.0004621998722922,  0.0003629094386024,  0.0016794960940868,  0.0002392868369902, -0.0026170627986371, -0.0003987963360632,  0.0019792399952042,
 -0.0002105659747717, -0.0000190425498009, -0.0000791598377644,  0.0000507776831866, -0.0004067517683776,  0.0004353340063012,  0.0003196641517922,  0.0017172155255221,  0.0003136378149580, -0.0026353475641380, -0.0004736099907041,  0.0019266808146749,
 -0.0002123546126482, -0.0000225167816152, -0.0000816160059612,  0.0000567519182226, -0.0004109509033546,  0.0004084732583665,  0.0002766424824082,  0.0017532776688410,  0.0003869719487410, -0.0026515081765260, -0.0005472920647894,  0.0018734028283860,
 -0.0002139960332785, -0.0000259381180956, -0.0000839863832552,  0.0000626213348473, -0.0004148585256827,  0.0003816353745104,  0.0002338735798118,  0.0017876736499311,  0.0004592462799571, -0.0026655552832892, -0.0006198060933659,  0.0018194453955924,
 -0.0002154905429977, -0.0000293048698766, -0.0000862701413487,  0.0000683827428771, -0.0004184748358860,  0.0003548378916780,  0.0001913860996729,  0.0018203959091417,  0.0005304190812635, -0.0026775009674509, -0.0006911167840952,  0.0017648479423267,
 -0.0002168385361485, -0.0000326154022386, -0.0000884665241718,  0.0000740330650329, -0.0004218002126513,  0.0003280981283299,  0.0001492081880938,  0.0018514381930430,  0.0006004498741008, -0.0026873587236229, -0.0007611900280552,  0.0017096499362867,
 -0.0002180404940393, -0.0000358681355829, -0.0000905748476633,  0.0000795693379818, -0.0004248352109750,  0.0003014331754229,  0.0001073674664946,  0.0018807955450467,  0.0006692994449208, -0.0026951434330804, -0.0008299929091721,  0.0016538908621892,
 -0.0002190969838756, -0.0000390615458872, -0.0000925944995175,  0.0000849887133189, -0.0004275805602597,  0.0002748598874983,  0.0000658910168223,  0.0019084642954382,  0.0007369298607262, -0.0027008713382720, -0.0008974937132229,  0.0015976101970701,
 -0.0002200086576307, -0.0000421941650972, -0.0000945249388652,  0.0000902884584207, -0.0004300371622798,  0.0002483948741670,  0.0000248053675326,  0.0019344420503164,  0.0008033044831013, -0.0027045600164258, -0.0009636619354823,  0.0015408473860897,
 -0.0002207762508914, -0.0000452645814989, -0.0000963656959217,  0.0000954659572374, -0.0004322060890972,  0.0002220544917071, -0.0000158635200957,  0.0019587276799631,  0.0008683879815482, -0.0027062283526230, -0.0010284682879411,  0.0014836418182978,
 -0.0002214005816451, -0.0000482714400272, -0.0000981163715707,  0.0001005187109594, -0.0004340885808541,  0.0001958548350639, -0.0000560902648642,  0.0019813213061707,  0.0009321463453245, -0.0027058965120435, -0.0010918847051878,  0.0014260328029413,
 -0.0002218825490440, -0.0000512134425561, -0.0000997766369160,  0.0001054443386227, -0.0004356860435167,  0.0001698117299675, -0.0000958500782184,  0.0020022242890175,  0.0009945468945853, -0.0027035859117114, -0.0011538843498631,  0.0013680595457438,
 -0.0002222231321135, -0.0000540893481257, -0.0001013462327718,  0.0001102405775897, -0.0004370000465032,  0.0001439407254595, -0.0001351187760233,  0.0020214392126540,  0.0010555582900393, -0.0026993191914894, -0.0012144416167989,  0.0013097611257644,
 -0.0002224233884365, -0.0000568979731465, -0.0001028249691192,  0.0001149052839638, -0.0004380323202579,  0.0001182570865656, -0.0001738727899504,  0.0020389698705172,  0.0011151505418368, -0.0026931201845853, -0.0012735321366516,  0.0012511764722969,
 -0.0002224844527992, -0.0000596381915633, -0.0001042127245175,  0.0001194364329136, -0.0004387847537491,  0.0000927757872385, -0.0002120891782930,  0.0020548212498178,  0.0011732950173757, -0.0026850138874993, -0.0013311327786789,  0.0011923443420741,
 -0.0002224075357855, -0.0000623089349534, -0.0001055094454543,  0.0001238321188654, -0.0004392593918503,  0.0000675115037512, -0.0002497456359335,  0.0020689995150536,  0.0012299644475485, -0.0026750264292875, -0.0013872216521199,  0.0011333032971658,
 -0.0002221939223609, -0.0000649091926237, -0.0001067151456781,  0.0001280905556663, -0.0004394584327076,  0.0000424786080870, -0.0002868205041499,  0.0020815119912191,  0.0012851329326413, -0.0026631850405315, -0.0014417781075506,  0.0010740916826183,
 -0.0002218449704055, -0.0000674380116373, -0.0001078299054683,  0.0001322100766098, -0.0004393842249900,  0.0000176911618323, -0.0003232927795038,  0.0020923671460388,  0.0013387759465797, -0.0026495180216756, -0.0014947827367365,  0.0010147476049215,
 -0.0002213621092252, -0.0000698944968235, -0.0001088538708783,  0.0001361891344065, -0.0004390392651007, -0.0000068370898242, -0.0003591421223979,  0.0021015745717513,  0.0013908703405343, -0.0026340547110008, -0.0015462173721307,  0.0009553089104527,
 -0.0002207468380244, -0.0000722778107300, -0.0001097872529259,  0.0001400263010396, -0.0004384261942991, -0.0000310927236693, -0.0003943488648417,  0.0021091449660981,  0.0014413943451224, -0.0026168254521195, -0.0015960650851516,  0.0008958131646066,
 -0.0002200007243568, -0.0000745871735566, -0.0001106303267574,  0.0001437202675620, -0.0004375477957801, -0.0000550626439158, -0.0004288940178566,  0.0021150901128594,  0.0014903275719269, -0.0025978615611252, -0.0016443101840560,  0.0008362976309517,
 -0.0002191254025407, -0.0000768218630328, -0.0001113834307608,  0.0001472698437813, -0.0004364069916731, -0.0000787340872297, -0.0004627592780932,  0.0021194228616536,  0.0015376510136425, -0.0025771952933403, -0.0016909382106253,  0.0007767992510980,
 -0.0002181225720537, -0.0000789812142764, -0.0001120469656545,  0.0001506739578878, -0.0004350068399987, -0.0001020946276292, -0.0004959270340861,  0.0021221571073081,  0.0015833470435474, -0.0025548598097547, -0.0017359359364556,  0.0007173546246039,
 -0.0002169939958956, -0.0000810646195982, -0.0001126213935285,  0.0001539316559736, -0.0004333505315540, -0.0001251321809589, -0.0005283803717284,  0.0021233077685526,  0.0016273994136366, -0.0025308891431401, -0.0017792913580953,  0.0006579999896175,
 -0.0002157414989325, -0.0000830715282886, -0.0001131072368607,  0.0001570421014958, -0.0004314413867572, -0.0001478350092363, -0.0005601030793819,  0.0021228907663098,  0.0016697932520909, -0.0025053181638900, -0.0018209936917953,  0.0005987712035686,
 -0.0002143669662125, -0.0000850014463509, -0.0001135050774912,  0.0001600045746347, -0.0004292828524283, -0.0001701917245744, -0.0005910796522165,  0.0021209230013685,  0.0017105150594456, -0.0024781825456121, -0.0018610333671453,  0.0005397037246175,
 -0.0002128723412623, -0.0000868539362144, -0.0001138155555695,  0.0001628184715928, -0.0004268784985295, -0.0001921912929481, -0.0006212952961487,  0.0021174223316608,  0.0017495527040484, -0.0024495187304857, -0.0018994020202658,  0.0004808325932310,
 -0.0002112596243636, -0.0000886286164125, -0.0001140393684712,  0.0001654833038171, -0.0004242320148585, -0.0002138230376843, -0.0006507359312178,  0.0021124075490814,  0.0017868954165661, -0.0024193638944266, -0.0019360924862764,  0.0004221924141819,
 -0.0002095308708059, -0.0000903251612073, -0.0001141772696738,  0.0001679986971137, -0.0004213472076868, -0.0002350766424975, -0.0006793881941549,  0.0021058983557407,  0.0018225337831623, -0.0023877559121028, -0.0019710987906115,  0.0003638173394177,
 -0.0002076881891249, -0.0000919433002114, -0.0001142300676182,  0.0001703643907341, -0.0004182279963698, -0.0002559421545218, -0.0007072394407693,  0.0020979153399814,  0.0018564597383279, -0.0023547333217648, -0.0020044161402929,  0.0003057410507003,
 -0.0002057337393231, -0.0000934828179521, -0.0001141986245297,  0.0001725802363509, -0.0004148784099099, -0.0002764099868469, -0.0007342777474801,  0.0020884799518679,  0.0018886665563363, -0.0023203352900186, -0.0020360409139887,  0.0002479967432460,
 -0.0002036697310727, -0.0000949435534221, -0.0001140838552207,  0.0001746461969868, -0.0004113025834843, -0.0002964709209420, -0.0007604919125150,  0.0020776144783791,  0.0019191488421241, -0.0022846015764486, -0.0020659706517641,  0.0001906171094090,
 -0.0002014984219063, -0.0000963253995830, -0.0001138867258607,  0.0001765623458534, -0.0004075047549390, -0.0003161161086695, -0.0007858714563845,  0.0020653420181974,  0.0019479025210241, -0.0022475724982502, -0.0020942040438683,  0.0001336343231812,
 -0.0001992221153918, -0.0000976283028537, -0.0001136082527273,  0.0001783288651400, -0.0004034892612488, -0.0003353370741698, -0.0008104066220025,  0.0020516864562147,  0.0019749248279019, -0.0022092888947504, -0.0021207409191795,  0.0000770800247895,
 -0.0001968431592987, -0.0000988522625552, -0.0001132495009295,  0.0001799460447179, -0.0003992605349515, -0.0003541257153416, -0.0008340883740983,  0.0020366724376959,  0.0020002142951934, -0.0021697920920087, -0.0021455822327325,  0.0000209853061223,
 -0.0001943639437485, -0.0000999973303385, -0.0001128115831117,  0.0001814142807967, -0.0003948231005496, -0.0003724743051940, -0.0008569083982811,  0.0020203253421874,  0.0020237707403647, -0.0021291238673391, -0.0021687300529167, -0.0000346193037379,
 -0.0001917868993617, -0.0001010636095731, -0.0001122956581342,  0.0001827340744995, -0.0003901815708950, -0.0003903754928009, -0.0008788590994153,  0.0020026712571432,  0.0020455952523261, -0.0020873264139834, -0.0021901875478041, -0.0000897038521428,
 -0.0001891144953899, -0.0001020512547186, -0.0001117029297366,  0.0001839060303943, -0.0003853406435418, -0.0004078223041284, -0.0008999335996525,  0.0019837369513241,  0.0020656901772872, -0.0020444423057393, -0.0022099589711620, -0.0001442389763901,
 -0.0001863492378475, -0.0001029604706584, -0.0001110346451791,  0.0001849308549472, -0.0003803050970910, -0.0004248081424728, -0.0009201257357969,  0.0019635498479754,  0.0020840591036197, -0.0020005144618064, -0.0022280496476429, -0.0001981959163902,
 -0.0001834936676313, -0.0001037915120162, -0.0001102920938693,  0.0001858093549313, -0.0003750797875074, -0.0004413267887485, -0.0009394300563036,  0.0019421379978060,  0.0021007068461448, -0.0019555861116462, -0.0022444659576284, -0.0002515465271395,
 -0.0001805503586364, -0.0001045446824474, -0.0001094766059717,  0.0001865424357787, -0.0003696696444232, -0.0004573724015222, -0.0009578418177892,  0.0019195300517975,  0.0021156394296897, -0.0019097007599897, -0.0022592153215414, -0.0003042632907016,
 -0.0001775219158772, -0.0001052203338912, -0.0001085895510002,  0.0001871310998589, -0.0003640796674434, -0.0004729395166382, -0.0009753569808628,  0.0018957552338673,  0.0021288640716705, -0.0018629021521783, -0.0022723061833351, -0.0003563193272479,
 -0.0001744109735914, -0.0001058188658199, -0.0001076323363997,  0.0001875764447313, -0.0003583149224171, -0.0004880230468329, -0.0009919722057764,  0.0018708433133807,  0.0021403891643664, -0.0018152342394370, -0.0022837479939292, -0.0004076884062732,
 -0.0001712201933567, -0.0001063407244483, -0.0001066064061132,  0.0001878796613259, -0.0003523805377245, -0.0005026182809119, -0.0010076848473739,  0.0018448245775876,  0.0021502242562213, -0.0017667411445957, -0.0022935511938075, -0.0004583449567566,
 -0.0001679522621959, -0.0001067864019319, -0.0001055132391370,  0.0001880420320875, -0.0003462817005388, -0.0005167208828203, -0.0010224929497452,  0.0018177298039295,  0.0021583800326920, -0.0017174671278633, -0.0023017271953819, -0.0005082640772185,
 -0.0001646098906951, -0.0001071564355339, -0.0001043543480674,  0.0001880649290630, -0.0003400236531043, -0.0005303268903588, -0.0010363952402955,  0.0017895902323300,  0.0021648682963054, -0.0016674565530386, -0.0023082883647129, -0.0005574215449257,
 -0.0001611958111111, -0.0001074514067804, -0.0001031312776353,  0.0001879498119518, -0.0003336116889940, -0.0005434327137799, -0.0010493911235086,  0.0017604375373837,  0.0021697019462612, -0.0016167538538217, -0.0023132480029805, -0.0006057938249416,
 -0.0001577127754967, -0.0001076719405873, -0.0001018456032362,  0.0001876982261047, -0.0003270511493907, -0.0005560351340411, -0.0010614806741534,  0.0017303038005836,  0.0021728949573029, -0.0015654035006183, -0.0023166203273648, -0.0006533580783262,
 -0.0001541635538155, -0.0001078187043759, -0.0001004989294495,  0.0001873118004887, -0.0003203474193482, -0.0005681313009404, -0.0010726646301938,  0.0016992214824754,  0.0021744623581603, -0.0015134499674747, -0.0023184204516918, -0.0007000921701735,
 -0.0001505509320777, -0.0001078924071618, -0.0000990928885562,  0.0001867922456053, -0.0003135059240844, -0.0005797187309215, -0.0010829443851690,  0.0016672233949045,  0.0021744202093207, -0.0014609376995603, -0.0023186643665422, -0.0007459746768042,
 -0.0001468777104707, -0.0001078937986331, -0.0000976291390484,  0.0001861413513759, -0.0003065321252615, -0.0005907953047442, -0.0010923219802679,  0.0016343426732335,  0.0021727855803774, -0.0014079110808485, -0.0023173689191150, -0.0007909848927272,
 -0.0001431467014973, -0.0001078236682110, -0.0000961093641362,  0.0001853609849925, -0.0002994315172771, -0.0006013592649410, -0.0011008000960140,  0.0016006127486179,  0.0021695765268796, -0.0013544144021867, -0.0023145517927467, -0.0008351028370955,
 -0.0001393607281424, -0.0001076828440860, -0.0000945352702560,  0.0001844530887252, -0.0002922096236021, -0.0006114092129297, -0.0011083820434292,  0.0015660673204652,  0.0021648120665628, -0.0013004918300311, -0.0023102314859210, -0.0008783092592386,
 -0.0001355226220203, -0.0001074721922512, -0.0000929085855708,  0.0001834196777108, -0.0002848719930815, -0.0006209441061135, -0.0011150717550336,  0.0015307403288207,  0.0021585121553285, -0.0012461873752074, -0.0023044272912227, -0.0009205856443171,
 -0.0001316352215589, -0.0001071926155117, -0.0000912310584774,  0.0001822628377014, -0.0002774241962982, -0.0006299632546203, -0.0011208737753250,  0.0014946659270226,  0.0021506976626395, -0.0011915448624582, -0.0022971592738022, -0.0009619142179595,
 -0.0001277013701756, -0.0001068450524867, -0.0000895044561085,  0.0001809847227916, -0.0002698718219205, -0.0006384663179512, -0.0011257932510150,  0.0014578784543651,  0.0021413903465952, -0.0011366079001898, -0.0022884482496798, -0.0010022779507605,
 -0.0001237239144862, -0.0001064304765931, -0.0000877305628427,  0.0001795875531146, -0.0002622204731051, -0.0006464533013423, -0.0011298359208421,  0.0014204124090355,  0.0021306128285545, -0.0010814198509359, -0.0022783157637009, -0.0010416605619643,
 -0.0001197057025078, -0.0001059498950227, -0.0000859111788117,  0.0001780736125185, -0.0002544757638876, -0.0006539245520263, -0.0011330081051397,  0.0013823024210953,  0.0021183885674516, -0.0010260238020724, -0.0022667840673289, -0.0010800465229628,
 -0.0001156495818969, -0.0001054043477032, -0.0000840481184181,  0.0001764452462179, -0.0002466433156360, -0.0006608807552222, -0.0011353166950120,  0.0013435832257821,  0.0021047418337221, -0.0009704625372890, -0.0022538760961412, -0.0011174210599909,
 -0.0001115583981832, -0.0001047949062532, -0.0000821432088517,  0.0001747048584259, -0.0002387287534931, -0.0006673229300281, -0.0011367691412788,  0.0013042896368802,  0.0020896976829506, -0.0009147785083363, -0.0022396154471800, -0.0011537701566339,
 -0.0001074349930418, -0.0001041226729240, -0.0000801982886188,  0.0001728549099695, -0.0002307377028877, -0.0006732524250565, -0.0011373734430590,  0.0012644565204578,  0.0020732819291896, -0.0008590138075679, -0.0022240263560595, -0.0011890805555466,
 -0.0001032822025613, -0.0001033887795357, -0.0000782152060727,  0.0001708979158859, -0.0002226757860368, -0.0006786709139778, -0.0011371381361371,  0.0012241187686968,  0.0020555211180298, -0.0008032101407805, -0.0022071336739435, -0.0012233397599806,
 -0.0000991028555532, -0.0001025943864024, -0.0000761958179582,  0.0001688364430078, -0.0002145486185220, -0.0006835803908214, -0.0011360722810002,  0.0011833112741323,  0.0020364424994039, -0.0007474088008832, -0.0021889628443318, -0.0012565360345406,
 -0.0000948997718624, -0.0001017406812530, -0.0000741419879607,  0.0001666731075337, -0.0002063618058671, -0.0006879831651745, -0.0011341854506629,  0.0011420689040377,  0.0020160740001682, -0.0006916506419362, -0.0021695398797302, -0.0012886584056936,
 -0.0000906757606996, -0.0001008288781442, -0.0000720555852655,  0.0001644105725882, -0.0001981209401531, -0.0006918818572256, -0.0011314877182464,  0.0011004264751008,  0.0019944441964820, -0.0006359760537864, -0.0021488913382011, -0.0013196966618034,
 -0.0000864336190213, -0.0000998602163673, -0.0000699384831364,  0.0001620515457764, -0.0001898315967229, -0.0006952793925672, -0.0011279896442552,  0.0010584187286032,  0.0019715822859971, -0.0005804249376397, -0.0021270442997776, -0.0013496413523441,
 -0.0000821761298916, -0.0000988359593521, -0.0000677925574937,  0.0001595987767269, -0.0001814993308481, -0.0006981789969821, -0.0011237022637272,  0.0010160803056138,  0.0019475180598842, -0.0005250366817541, -0.0021040263428242, -0.0013784837871696,
 -0.0000779060609015, -0.0000977573935650, -0.0000656196855165,  0.0001570550546354, -0.0001731296745046, -0.0007005841909858, -0.0011186370731013,  0.0009734457227809,  0.0019222818747391, -0.0004698501381834, -0.0020798655203143, -0.0014062160348971,
 -0.0000736261625866, -0.0000966258274049, -0.0000634217442502,  0.0001544232057994, -0.0001647281331419, -0.0007024987843004, -0.0011128060169263,  0.0009305493482723,  0.0018959046243399, -0.0004149035998549, -0.0020545903360405, -0.0014328309211283,
 -0.0000693391668928, -0.0000954425900965, -0.0000612006092372,  0.0001517060911583, -0.0001563001825427, -0.0007039268701414, -0.0011062214743540,  0.0008874253782626,  0.0018684177113506, -0.0003602347785734, -0.0020282297208097, -0.0014583220259687,
 -0.0000650477856434, -0.0000942090305812, -0.0000589581531541,  0.0001489066038273, -0.0001478512656836, -0.0007048728194325, -0.0010988962454804,  0.0008441078136084,  0.0018398530189037, -0.0003058807834076, -0.0020008130085845, -0.0014826836813468,
 -0.0000607547090567, -0.0000929265164085, -0.0000566962444750,  0.0001460276666412, -0.0001393867896903, -0.0007053412748491, -0.0010908435375041,  0.0008006304371032,  0.0018102428821863, -0.0002518781000252, -0.0019723699126567, -0.0015059109676557,
 -0.0000564626042653, -0.0000915964326250, -0.0000544167461425,  0.0001430722296946, -0.0001309121227954, -0.0007053371447937, -0.0010820769507481,  0.0007570267909406,  0.0017796200599333, -0.0001982625704232, -0.0019429305017835, -0.0015279997101934,
 -0.0000521741138883, -0.0000902201806669, -0.0000521215142661,  0.0001400432678964, -0.0001224325913951, -0.0007048655972176, -0.0010726104645300,  0.0007133301547878,  0.0017480177059831, -0.0001450693736258, -0.0019125251764030, -0.0015489464749498,
 -0.0000478918546063, -0.0000887991772500, -0.0000498123968300,  0.0001369437785230, -0.0001139534771099, -0.0007039320533788, -0.0010624584229120,  0.0006695735240842,  0.0017154693407660, -0.0000923330067903, -0.0018811846448282, -0.0015687485641929,
 -0.0000436184157899, -0.0000873348532658, -0.0000474912324305,  0.0001337767787910, -0.0001054800139479, -0.0007025421814620, -0.0010516355203307,  0.0006257895889807,  0.0016820088229120, -0.0000400872672947, -0.0018489398995668, -0.0015874040114274,
 -0.0000393563581374, -0.0000858286526773, -0.0000451598490249,  0.0001305453034323, -0.0000970173854835, -0.0007007018901338, -0.0010401567871229,  0.0005820107135586,  0.0016476703208362,  0.0000116347647020, -0.0018158221936487, -0.0016049115761143,
 -0.0000351082123425, -0.0000842820314176, -0.0000428200627023,  0.0001272524022826, -0.0000885707220923, -0.0006984173220099, -0.0010280375749582,  0.0005382689155100,  0.0016124882844019,  0.0000628007429882, -0.0017818630170432, -0.0016212707379922,
 -0.0000308764778233, -0.0000826964562979, -0.0000404736764882,  0.0001239011378969, -0.0000801450983052, -0.0006956948469951, -0.0010152935421952,  0.0004945958465404,  0.0015764974167917,  0.0001133790709631, -0.0017470940732747, -0.0016364816907484,
 -0.0000266636214353, -0.0000810734039127, -0.0000381224791520,  0.0001204945831610, -0.0000717455301281, -0.0006925410556068, -0.0010019406391562,  0.0004510227728621,  0.0015397326463095,  0.0001633389171115, -0.0017115472559945, -0.0016505453356803,
 -0.0000224720762560, -0.0000794143595571, -0.0000357682440545,  0.0001170358189387, -0.0000633769724994, -0.0006889627521800, -0.0009879950933621,  0.0004075805565022,  0.0015022290984799,  0.0002126502293156, -0.0016752546258294, -0.0016634632746777,
 -0.0000183042403711, -0.0000777208161446, -0.0000334127280065,  0.0001135279317238, -0.0000550443167522, -0.0006849669480304, -0.0009734733946977,  0.0003642996368651,  0.0014640220681660,  0.0002612837487596, -0.0016382483872498, -0.0016752378030355,
 -0.0000141624757207, -0.0000759942731376, -0.0000310576701620,  0.0001099740113261, -0.0000467523881878, -0.0006805608545371, -0.0009583922805683,  0.0003212100130154,  0.0014251469919861,  0.0003092110228267, -0.0016005608657161, -0.0016858719017348,
 -0.0000100491069510, -0.0000742362354785, -0.0000287047909260,  0.0001063771485659, -0.0000385059436624, -0.0006757518761838, -0.0009427687210022,  0.0002783412262537,  0.0013856394207848,  0.0003564044175470, -0.0015622244848672, -0.0016953692295304,
 -0.0000059664203261, -0.0000724482125360, -0.0000263557908981,  0.0001027404330059, -0.0000303096692878, -0.0006705476035350, -0.0009266199037742,  0.0002357223434311,  0.0013455349924511,  0.0004028371290375, -0.0015232717440273, -0.0017037341145376,
 -0.0000019166626464, -0.0000706317170528, -0.0000240123498305,  0.0000990669506945, -0.0000221681781453, -0.0006649558061762, -0.0009099632194892,  0.0001933819405679,  0.0013048694048156,  0.0004484831944874, -0.0014837351957682, -0.0017109715456263,
  0.0000020979597716, -0.0000687882641099, -0.0000216761256243,  0.0000953597819490, -0.0000140860081172, -0.0006589844256042, -0.0008928162467169,  0.0001513480872257,  0.0012636783889416,  0.0004933175021385, -0.0014436474238272, -0.0017170871633458,
  0.0000060752821089, -0.0000669193700931, -0.0000193487533400,  0.0000916219991526, -0.0000060676197319, -0.0006526415680877, -0.0008751967371011,  0.0001096483311957,  0.0012219976825179,  0.0005373158008068, -0.0014030410210952, -0.0017220872506604,
  0.0000100131819956, -0.0000650265516773, -0.0000170318442477,  0.0000878566645950,  0.0000018826058717, -0.0006459354974927, -0.0008571226005481,  0.0000683096839510,  0.0011798630036901,  0.0005804547084048, -0.0013619485679947, -0.0017259787232457,
  0.0000139095804494, -0.0000631113248163, -0.0000147269848945,  0.0000840668283313,  0.0000097603689549, -0.0006388746280829, -0.0008386118904141,  0.0000273586064678,  0.0011373100250484,  0.0006227117199531, -0.0013204026109726, -0.0017287691195786,
  0.0000177624427791, -0.0000611752037433, -0.0000124357362008,  0.0000802555260721,  0.0000175614531211, -0.0006314675172997, -0.0008196827887456, -0.0000131790044006,  0.0010943743479271,  0.0006640652148649, -0.0012784356412515, -0.0017304665907326,
  0.0000215697794198, -0.0000592196999933, -0.0000101596325989,  0.0000764257771263,  0.0000252817271246, -0.0006237228585272, -0.0008003535916479, -0.0000532778287171,  0.0010510914772336,  0.0007044944631752, -0.0012360800740537, -0.0017310798897417,
  0.0000253296467813, -0.0000572463214235, -0.0000079001811779,  0.0000725805823478,  0.0000329171467076, -0.0006156494738411, -0.0007806426946204, -0.0000929131361085,  0.0010074967962998,  0.0007439796315442, -0.0011933682277901, -0.0017306183608955,
