timestep:         0.0073533333333333
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0001019084715827,  0.0001674615261095,  0.0001286571965893, -0.0003260989806359,  0.0004359470429290,  0.0012409408056673,  0.0018251926112420, -0.0039802614669314, -0.0041172417818293,  0.0081267183563871,  0.0067578324774040, -0.0043295970804640,
  0.0000939976405568,  0.0001721023952587,  0.0001256743491139, -0.0003221501414522,  0.0003940187190334,  0.0013071677515678,  0.0018532286337288, -0.0038989823947162, -0.0041932083397884,  0.0079447309501041,  0.0070236524946644, -0.0040894288179602,
  0.0000860781662269,  0.0001763079973810,  0.0001224845428398, -0.0003175766706273,  0.0003522431509005,  0.0013693707202023,  0.0018763793852576, -0.0038109958384425, -0.0042578022511064,  0.0077494928017443,  0.0072699376035950, -0.0038466428802379,
  0.0000781653293982,  0.0001800804129229,  0.0001191002263308, -0.0003124047636626,  0.0003106966700592,  0.0014275245355918,  0.0018947171140320, -0.0037166706007715, -0.0043111676197186,  0.0075417807012988,  0.0074966716189962, -0.0036017584400963,
  0.0000702740688514,  0.0001834224989484,  0.0001155339690970, -0.0003066612962910,  0.0002694535260969,  0.0014816123153227,  0.0019083230631088, -0.0036163803643256, -0.0043534701564432,  0.0073223797433191,  0.0077038759583159, -0.0033552874794632,
  0.0000624189602401,  0.0001863378657021,  0.0001117984302226, -0.0003003737466657,  0.0002285857900020,  0.0015316253105072,  0.0019172870585709, -0.0035105027263122, -0.0043848962560008,  0.0070920813482796,  0.0078916087295024, -0.0031077339684872,
  0.0000546141961364,  0.0001888308522764,  0.0001079063275900, -0.0002935701181709,  0.0001881632637583,  0.0015775627339166,  0.0019217070888316, -0.0033994182489040, -0.0044056520508913,  0.0068516813200620,  0.0080599637699145, -0.0028595930776750,
  0.0000468735672403,  0.0001909065014546,  0.0001038704077556, -0.0002862788630165,  0.0001482533962246,  0.0016194315769166,  0.0019216888762666, -0.0032835095271330, -0.0044159624449035,  0.0066019779430544,  0.0082090696393895, -0.0026113504238446,
  0.0000392104447553,  0.0001925705337998,  0.0000997034165279, -0.0002785288067674,  0.0001089212052920,  0.0016572464158825,  0.0019173454423658, -0.0031631602759234, -0.0044160701290375,  0.0063437701220731,  0.0083390885707357, -0.0023634813504325,
  0.0000316377639453,  0.0001938293210535,  0.0000954180702954, -0.0002703490739539,  0.0000702292063581,  0.0016910292086441,  0.0019087966675199, -0.0030387544378524, -0.0044062345824235,  0.0060778555682570,  0.0084502153803775, -0.0021164502429326,
  0.0000241680088751,  0.0001946898589113,  0.0000910270281512, -0.0002617690149020,  0.0000322373471063,  0.0017208090816062,  0.0018961688465767, -0.0029106753130978, -0.0043867310608951,  0.0058050290337986,  0.0085426763422546, -0.0018707098799307,
  0.0000168131983410,  0.0001951597392404,  0.0000865428648562, -0.0002528181339181, -0.0000049970514082,  0.0017466221081361,  0.0018795942412638, -0.0027793047129862, -0.0043578495757725,  0.0055260805982898,  0.0086167280278488, -0.0016267008202944,
  0.0000095848729951,  0.0001952471218044,  0.0000819780446808, -0.0002435260189568, -0.0000414193473805,  0.0017685110788366,  0.0018592106305667, -0.0026450221384647, -0.0043198938654098,  0.0052417940092606,  0.0086726561153152, -0.0013848508269431,
  0.0000024940836540,  0.0001949607055633,  0.0000773448961606, -0.0002339222728893, -0.0000769776246559,  0.0017865252643838,  0.0018351608601451, -0.0025082039846619, -0.0042731803620543,  0.0049529450791629,  0.0087107741709190, -0.0011455743273333,
 -0.0000044486192081,  0.0001943096996153,  0.0000726555877998, -0.0002240364464871, -0.0001116227329464,  0.0018007201715452,  0.0018075923918225, -0.0023692227726693, -0.0042180371564534,  0.0046603001409759,  0.0087314224057012, -0.0009092719109150,
 -0.0000112331947835,  0.0001933037938367,  0.0000679221047537, -0.0002138979732305, -0.0001453083218898,  0.0018111572929423,  0.0017766568541376, -0.0022284464096230, -0.0041548029625357,  0.0043646145645215,  0.0087349664100794, -0.0006763298639027,
 -0.0000178501200804,  0.0001919531292866,  0.0000631562265192, -0.0002035361060409, -0.0001779908690276,  0.0018179038512041,  0.0017425095949587, -0.0020862374780334, -0.0040838260845345,  0.0040666313352814,  0.0087217958694112, -0.0004471197414025,
 -0.0000242903969123,  0.0001902682684404,  0.0000583695056538, -0.0001929798560302, -0.0002096297018063,  0.0018210325381640,  0.0017053092371204, -0.0019429525551596, -0.0040054633888333,  0.0037670796972008,  0.0086923232635446, -0.0002219979767398,
 -0.0000305455577400,  0.0001882601653114,  0.0000535732475474, -0.0001822579333500, -0.0002401870136856,  0.0018206212497051,  0.0016652172380028, -0.0017989415632000, -0.0039200792827204,  0.0034666738609126,  0.0086469825531691, -0.0000013055279530,
 -0.0000366076703714,  0.0001859401355178,  0.0000487784912661, -0.0001713986902280, -0.0002696278744174,  0.0018167528168120,  0.0016223974539341, -0.0016545471510412, -0.0038280447021440,  0.0031661117787631,  0.0085862278556002,  0.0002146324384852,
 -0.0000424693415389,  0.0001833198263544,  0.0000439959914841, -0.0001604300662607, -0.0002979202346115,  0.0018095147334539,  0.0015770157102859, -0.0015101041081458, -0.0037297361105471,  0.0028660739876811,  0.0085105321128543,  0.0004255068269652,
 -0.0000481237193747,  0.0001804111869274,  0.0000392362015148, -0.0001493795360255, -0.0003250349247281,  0.0017989988819120,  0.0015292393780801, -0.0013659388110131, -0.0036255345107485,  0.0025672225206198,  0.0084203857548139,  0.0006310248554876,
 -0.0000535644948036,  0.0001772264384079,  0.0000345092574502, -0.0001382740590715, -0.0003509456486148,  0.0017853012561300,  0.0014792369578919, -0.0012223687026368, -0.0035158244717581,  0.0022701998872939,  0.0083162953601199,  0.0008309102621613,
 -0.0000587859018677,  0.0001737780444548,  0.0000298249634208, -0.0001271400323449, -0.0003756289716878,  0.0017685216836261,  0.0014271776718027, -0.0010797018053658, -0.0034009931723328,  0.0019756281249034,  0.0081987823172738,  0.0010249034756487,
 -0.0000637827170069,  0.0001700786818620,  0.0000251927779782, -0.0001160032450944, -0.0003990643039059,  0.0017487635465481,  0.0013732310641228, -0.0009382362674029, -0.0032814294630199,  0.0016841079191714,  0.0080683814885707,  0.0012127617500644,
 -0.0000685502573244,  0.0001661412114807,  0.0000206218016009, -0.0001048888362888, -0.0004212338777030,  0.0017261335024362,  0.0013175666115476, -0.0007982599430305, -0.0031575229483054,  0.0013962177957250,  0.0079256398793770,  0.0013942592649938,
 -0.0000730843778608,  0.0001619786494648,  0.0000161207653233, -0.0000938212545813, -0.0004421227210296,  0.0017007412052285,  0.0012603533433837, -0.0006600500066583, -0.0030296630904168,  0.0011125133818682,  0.0077711153151486,  0.0015691871911725,
 -0.0000773814678988,  0.0001576041388869,  0.0000116980204868, -0.0000828242208485, -0.0004617186256288,  0.0016726990270132,  0.0012017594724557, -0.0005238726007857, -0.0028982383362711,  0.0008335267387967,  0.0076053751284648,  0.0017373537222512,
 -0.0000814384463276,  0.0001530309217710,  0.0000073615296085, -0.0000719206933251, -0.0004800121107208,  0.0016421217810550,  0.0011419520372557, -0.0003899825177904, -0.0027636352689535,  0.0005597657639248,  0.0074289948584071,  0.0018985840733744,
 -0.0000852527561006,  0.0001482723115846,  0.0000031188583545, -0.0000611328353374, -0.0004969963822890,  0.0016091264465991,  0.0010810965558329, -0.0002586229153057, -0.0026262377849627,  0.0002917136626932,  0.0072425569644589,  0.0020527204474642,
 -0.0000888223578135,  0.0001433416662322, -0.0000010228313875, -0.0000504819856495, -0.0005126672881175,  0.0015738318959284,  0.0010193566919210, -0.0001300250650536, -0.0024864262984604,  0.0000298284894447,  0.0070466495570465,  0.0021996219698175,
 -0.0000921457224350,  0.0001382523615906, -0.0000050567873519, -0.0000399886314190, -0.0005270232687671,  0.0015363586241405,  0.0009568939337315, -0.0000044081348030, -0.0023445769735985, -0.0002254572434442,  0.0068418651467215,  0.0023391645918945,
 -0.0000952218232196,  0.0001330177656224, -0.0000089766716670, -0.0000296723837590, -0.0005400653046600,  0.0014968284820961,  0.0008938672858260,  0.0001180209968512, -0.0022010609859670, -0.0004737368889369,  0.0066287994139595,  0.0024712409650661,
 -0.0000980501268363,  0.0001276512131063, -0.0000127765645709, -0.0000195519558978, -0.0005517968594554,  0.0014553644129795,  0.0008304329744378,  0.0002370678932919, -0.0020562438141045, -0.0007146299221753,  0.0064080500014684,  0.0025957602851860,
 -0.0001006305837499,  0.0001221659810151, -0.0000164509670938, -0.0000096451439121, -0.0005622238199247,  0.0014120901928835,  0.0007667441665332,  0.0003525506808354, -0.0019104845618330, -0.0009477821320789,  0.0061802153307249,  0.0027126481090646,
 -0.0001029636178892,  0.0001165752645738, -0.0000199948027258,  0.0000000311899878, -0.0005713544325109,  0.0013671301758176,  0.0007029507028980,  0.0004643001383663, -0.0017641353121662, -0.0011728657489118,  0.0059458934444318,  0.0028218461437773,
 -0.0001050501156336,  0.0001108921540289, -0.0000234034180894,  0.0000094611316416, -0.0005791992367462,  0.0013206090435269,  0.0006391988455228,  0.0005721597561545, -0.0016175405135043, -0.0013895795089689,  0.0057056808765511,  0.0029233120096343,
 -0.0001068914141533,  0.0001051296121575, -0.0000266725826413,  0.0000186297266241, -0.0005857709957291,  0.0012726515604945,  0.0005756310394879,  0.0006759857645329, -0.0014710363986706, -0.0015976486578919,  0.0054601715514451,  0.0030170189778872,
 -0.0001084892891447,  0.0000993004525388, -0.0000297984874323,  0.0000275229894769, -0.0005910846238704,  0.0012233823344562,  0.0005123856894836,  0.0007756471332149, -0.0013249504371883, -0.0017968248943249,  0.0052099557134537,  0.0031029556843337,
 -0.0001098459419955,  0.0000934173186124, -0.0000327777429501,  0.0000361279105268, -0.0005951571121044,  0.0011729255827591,  0.0004495969510997,  0.0008710255419881, -0.0011796008211957, -0.0019868862555334,  0.0049556188882457,  0.0031811258198665,
 -0.0001109639864119,  0.0000874926635471, -0.0000356073760713,  0.0000444324603296, -0.0005980074507421,  0.0011214049048850,  0.0003873945370124,  0.0009620153234910, -0.0010352959853743, -0.0021676369465356,  0.0046977408772795,  0.0032515477989091,
 -0.0001118464345492,  0.0000815387309403, -0.0000382848261533,  0.0000524255917923, -0.0005996565501735,  0.0010689430614332,  0.0003259035381202,  0.0010485233789376, -0.0008923341610944, -0.0023389071146266,  0.0044368947865248,  0.0033142544069026,
 -0.0001124966826814,  0.0000755675363617, -0.0000408079402981,  0.0000600972400337, -0.0006001271596274,  0.0010156617598121,  0.0002652442596169,  0.0011304690677404, -0.0007510029648328, -0.0025005525713377,  0.0041736460903787,  0.0033692924280634,
 -0.0001129184964504,  0.0000695908497579, -0.0000431749678202,  0.0000674383200399, -0.0005994437841817,  0.0009616814468928,  0.0002055320719934,  0.0012077840719341, -0.0006115790209254, -0.0026524544637719,  0.0039085517317515,  0.0034167222545296,
 -0.0001131159957265,  0.0000636201787340, -0.0000453845539482,  0.0000744407221704, -0.0005976326002075,  0.0009071211088814,  0.0001468772769633,  0.0012804122362600, -0.0004743276187173, -0.0027945188971708,  0.0036421592593299,  0.0034566174779204,
 -0.0001130936391193,  0.0000576667527242, -0.0000474357327948,  0.0000810973055804, -0.0005947213694486,  0.0008520980786232,  0.0000893849882256,  0.0013483093849216, -0.0003395024039877, -0.0029266765108635,  0.0033750060027859,  0.0034890644645155,
 -0.0001128562081789,  0.0000517415080559, -0.0000493279196321,  0.0000874018896343, -0.0005907393519375,  0.0007967278505015,  0.0000331550269136,  0.0014114431160886, -0.0002073451043783, -0.0030488820098869,  0.0031076182864549,  0.0035141619153075,
 -0.0001124087913217,  0.0000458550739192, -0.0000510609025051,  0.0000933492433754, -0.0005857172179313,  0.0007411239031344, -0.0000217181683724,  0.0014697925751155, -0.0000780852886585, -0.0031611136543276,  0.0028405106822314,  0.0035320204120117,
 -0.0001117567675173,  0.0000400177592455, -0.0000526348332197,  0.0000989350731264, -0.0005796869590585,  0.0006853975300103, -0.0000751456171359,  0.0015233482075548,  0.0000480598405343, -0.0032633727086709,  0.0025741853021121,  0.0035427619502288,
 -0.0001109057897736,  0.0000342395405007, -0.0000540502177413,  0.0001041560082952, -0.0005726817988602,  0.0006296576782176, -0.0001270438583344,  0.0015721114930011,  0.0001708856208182, -0.0033556828533447,  0.0023091311309051,  0.0035465194608929,
 -0.0001098617684550,  0.0000285300503964, -0.0000553079060393,  0.0001090095854612, -0.0005647361029111,  0.0005740107953963, -0.0001773349977273,  0.0016160946608481,  0.0002902000714897, -0.0034380895607351,  0.0020458233994839,  0.0035434363211668,
 -0.0001086308544695,  0.0000228985675157, -0.0000564090814167,  0.0001134942308275, -0.0005558852887025,  0.0005185606849779, -0.0002259467415074,  0.0016553203891178,  0.0004058240028496, -0.0035106594381008,  0.0017847229986599,  0.0035336658560062,
 -0.0001072194223614,  0.0000173540068505, -0.0000573552493626,  0.0001176092411203, -0.0005461657354655,  0.0004634083697999, -0.0002728124164877,  0.0016898214874614,  0.0005175910939908, -0.0035734795396909,  0.0015262759338701,  0.0035173708315323,
 -0.0001056340533404,  0.0000119049112550, -0.0000581482259612,  0.0001213547630105, -0.0005356146941002,  0.0004086519641972, -0.0003178709770965,  0.0017196405653840,  0.0006253479395825, -0.0036266566502665,  0.0012709128209545,  0.0034947229412856,
 -0.0001038815182832,  0.0000065594438051, -0.0000587901258964,  0.0001247317711455, -0.0005242701973873,  0.0003543865546104, -0.0003610669995161,  0.0017448296868413,  0.0007289540663622, -0.0036703165424210,  0.0010190484229931,  0.0034659022865303,
 -0.0001019687607396,  0.0000013253810582, -0.0000592833500911,  0.0001277420448784, -0.0005121709706443,  0.0003007040887061, -0.0004023506633351,  0.0017654500123756,  0.0008282819201447, -0.0037046032101214,  0.0007710812279619,  0.0034310968517605,
 -0.0000999028799772, -0.0000037898927990, -0.0000596305730163,  0.0001303881437803, -0.0004993563429882,  0.0002476932730276, -0.0004416777210710,  0.0017815714299059,  0.0009232168241179, -0.0037296780807843,  0.0005273930670855,  0.0033905019765012,
 -0.0000976911140928, -0.0000087793909155, -0.0000598347297080,  0.0001326733820169, -0.0004858661593585,  0.0001954394792126, -0.0004790094559002,  0.0017932721752380,  0.0010136569091586, -0.0037457192081010,  0.0002883487738695,  0.0033443198244458,
 -0.0000953408232248, -0.0000136365278688, -0.0000598990025262,  0.0001346018016774, -0.0004717406934559,  0.0001440246587487, -0.0005143126280036,  0.0018006384434335,  0.0010995130170660, -0.0037529204479656,  0.0000542958834688,  0.0032927588510307,
 -0.0000928594728938, -0.0000183551229005, -0.0000598268076962,  0.0001361781451459, -0.0004570205617388,  0.0000935272661957, -0.0005475594099685,  0.0018037639921789,  0.0011807085776911, -0.0037514906198540, -0.0001744356281421,  0.0032360332705056,
 -0.0000902546175022, -0.0000229294023082, -0.0000596217816658,  0.0001374078266020, -0.0004417466386185,  0.0000440221908291, -0.0005787273116656,  0.0018027497382429,  0.0012571794608921, -0.0037416526558977, -0.0003975335656016,  0.0031743625235206,
 -0.0000875338840190, -0.0000273540010043, -0.0000592877673136,  0.0001382969027311, -0.0004259599729930, -0.0000044193033194, -0.0006077990950030,  0.0017977033480648,  0.0013288738042043, -0.0037236427398002, -0.0006147036964842,  0.0031079707462127,
 -0.0000847049558797, -0.0000316239632591, -0.0000588288000433,  0.0001388520427340, -0.0004097017062489, -0.0000517296291133, -0.0006347626790171,  0.0017887388235662,  0.0013957518172598, -0.0036977094378338, -0.0008256698951281,  0.0030370862417930,
 -0.0000817755571241, -0.0000357347426495, -0.0000582490937993,  0.0001390804977228, -0.0003930129918524, -0.0000978449197879, -0.0006596110357894,  0.0017759760842610,  0.0014577855640526, -0.0036641128241154, -0.0010301742487564,  0.0029619409555827,
 -0.0000787534367987, -0.0000396822012315, -0.0000575530270367,  0.0001389900695868, -0.0003759349166475, -0.0001427050643507, -0.0006823420776504,  0.0017595405466932,  0.0015149587240920, -0.0036231236022643, -0.0012279771265409,  0.0028827699544195,
 -0.0000756463536481, -0.0000434626079510, -0.0000567451286774,  0.0001385890794099, -0.0003585084239808, -0.0001862537349861, -0.0007029585361146,  0.0017395627021879,  0.0015672663334435, -0.0035750222254569, -0.0014188572121328,  0.0027998109113331,
 -0.0000724620611184, -0.0000470726363157, -0.0000558300640850,  0.0001378863355215, -0.0003407742387603, -0.0002284384066066, -0.0007214678330421,  0.0017161776939261,  0.0016147145067781, -0.0035200980169321, -0.0016026115005048,  0.0027133035963750,
 -0.0000692082926933, -0.0000505093613533, -0.0000548126210903,  0.0001368911012670, -0.0003227727945407, -0.0002692103687382, -0.0007378819445397,  0.0016895248943250,  0.0016573201416050, -0.0034586482929397, -0.0017790552601275,  0.0026234893744115,
 -0.0000658927475838, -0.0000537702558751, -0.0000536976960963,  0.0001356130625731, -0.0003045441627370, -0.0003085247298580, -0.0007522172580707,  0.0016597474836561,  0.0016951106057481, -0.0033909774900202, -0.0019480219611891,  0.0025306107107105,
 -0.0000625230767926, -0.0000568531860689, -0.0000524902802924,  0.0001340622953879, -0.0002861279840522, -0.0003463404143690, -0.0007644944232762,  0.0016269920308167,  0.0017281234092215, -0.0033173962984703, -0.0021093631708606,  0.0024349106850747,
 -0.0000591068695697, -0.0000597564064448, -0.0000511954460070,  0.0001322492330716, -0.0002675634022055, -0.0003826201523674, -0.0007747381969939,  0.0015914080771430,  0.0017564058616110, -0.0032382208037847, -0.0022629484164810,  0.0023366325152837,
 -0.0000556516402799, -0.0000624785541564, -0.0000498183332237,  0.0001301846338125, -0.0002488890000422, -0.0004173304623860, -0.0007829772829671,  0.0015531477241274,  0.0017800147160990, -0.0031537716378123, -0.0024086650176409,  0.0022360190905664,
 -0.0000521648156939, -0.0000650186427278, -0.0000483641362895,  0.0001278795481415, -0.0002301427380836, -0.0004504416273425, -0.0007892441667629,  0.0015123652258701,  0.0017990158013208, -0.0030643731412889, -0.0025464178883740,  0.0021333125157346,
 -0.0000486537227201, -0.0000673760552103, -0.0000468380908384,  0.0001253452866167, -0.0002113618955825, -0.0004819276638945, -0.0007935749463870,  0.0014692165870597,  0.0018134836421850, -0.0029703525393381, -0.0026761293105012,  0.0020287536666178,
 -0.0000451255765925, -0.0000695505367919, -0.0000452454609546,  0.0001225933877433, -0.0001925830141551, -0.0005117662853707, -0.0007960091590655,  0.0014238591672446,  0.0018235010707373, -0.0028720391314640, -0.0027977386790497,  0.0019225817574475,
 -0.0000415874695264, -0.0000715421868872, -0.0000435915266000,  0.0001196355861982, -0.0001738418440375, -0.0005399388585121, -0.0007965896046913,  0.0013764512921329,  0.0018291588282219, -0.0027697634975079, -0.0029112022209388,  0.0018150339207558,
 -0.0000380463598520, -0.0000733514507392, -0.0000418815713239,  0.0001164837814221, -0.0001551732930035, -0.0005664303542771, -0.0007953621664286,  0.0013271518726101,  0.0018305551594903, -0.0026638567209261, -0.0030164926882209,  0.0017063448002682,
 -0.0000345090616368, -0.0000749791105567, -0.0000401208702790,  0.0001131500066391, -0.0001366113779829, -0.0005912292929397, -0.0007923756289504,  0.0012761200321331,  0.0018277954008609, -0.0025546496306978, -0.0031135990270300,  0.0015967461572914,
 -0.0000309822348077, -0.0000764262762149, -0.0000383146785607,  0.0001096463983653, -0.0001181891794285, -0.0006143276836789, -0.0007876814947613,  0.0012235147431343,  0.0018209915624800, -0.0024424720631109, -0.0032025260232687,  0.0014864664911098,
 -0.0000274723757809, -0.0000776943755461, -0.0000364682198885,  0.0001059851664598, -0.0000999387984567, -0.0006357209589154, -0.0007813337990755,  0.0011694944730294,  0.0018102619062873, -0.0023276521445949, -0.0032832939263065,  0.0013757306738098,
 -0.0000239858086036, -0.0000787851442520, -0.0000345866756469,  0.0001021785647740, -0.0000818913167712, -0.0006554079036695, -0.0007733889237131,  0.0011142168403655,  0.0017957305206664, -0.0022105155966384, -0.0033559380520296,  0.0012647595998527,
 -0.0000205286766149, -0.0000797006154641, -0.0000326751742988,  0.0000982388624479, -0.0000640767593877, -0.0006733905801851, -0.0007639054104551,  0.0010578382816252,  0.0017775268928192, -0.0020913850637982, -0.0034205083664580,  0.0011537698507535,
 -0.0000171069346321, -0.0000804431089784, -0.0000307387811892,  0.0000941783159035, -0.0000465240601842, -0.0006896742480402, -0.0007529437742806,  0.0010005137291827,  0.0017557854798534, -0.0019705794657606, -0.0034770690510298,  0.0010429733752473,
 -0.0000137263416650, -0.0000810152201930, -0.0000287824887499,  0.0000900091415800, -0.0000292610302791, -0.0007042672800137, -0.0007405663169159,  0.0009423963008526,  0.0017306452796008, -0.0018484133743035, -0.0035256980508622,  0.0009325771852089,
 -0.0000103924541602, -0.0000814198087789, -0.0000268112071181,  0.0000857434894527, -0.0000123143292231, -0.0007171810739887, -0.0007268369411121,  0.0008836370014157,  0.0017022494021487, -0.0017251964158792, -0.0035664866073370,  0.0008227830674955,
 -0.0000071106197750, -0.0000816599871101, -0.0000248297551779,  0.0000813934173747,  0.0000042905609998, -0.0007284299611485, -0.0007118209660473,  0.0008243844364877,  0.0016707446430264, -0.0016012327005141, -0.0035995387762480,  0.0007137873119281,
 -0.0000038859716860, -0.0000817391084806, -0.0000228428520363,  0.0000769708662803,  0.0000205293591563, -0.0007380311106971, -0.0006955849442363,  0.0007647845390857,  0.0016362810589505, -0.0014768202776933, -0.0036249709326418,  0.0006057804556584,
 -0.0000007234234289, -0.0000816607551340, -0.0000208551089409,  0.0000724876362830,  0.0000363790051560, -0.0007460044313795, -0.0006781964803259,  0.0007049803091832,  0.0015990115470308, -0.0013522506197636, -0.0036429112636550,  0.0004989470440395,
  0.0000023723357325, -0.0000814287261369, -0.0000188710216454,  0.0000679553636983,  0.0000518176776851, -0.0007523724700812, -0.0006597240521349,  0.0006451115664774,  0.0015590914282972, -0.0012278081332493, -0.0036534992506760,  0.0003934654080167,
  0.0000053968449101, -0.0000810470251194, -0.0000168949632300,  0.0000633854990202,  0.0000668248090969, -0.0007571603077528, -0.0006402368342852,  0.0005853147166158,  0.0015166780363737, -0.0011037696985283, -0.0036568851419884,  0.0002895074581796,
  0.0000083458751718, -0.0000805198479109, -0.0000149311773804,  0.0000587892858760,  0.0000813810975944, -0.0007603954529232, -0.0006198045247522,  0.0005257225310500,  0.0014719303120887, -0.0009804042381489, -0.0036532294171473,  0.0001872384954688,
  0.0000112154326023, -0.0000798515700956, -0.0000129837721285,  0.0000541777409831,  0.0000954685167338, -0.0007621077330539, -0.0005984971746527,  0.0004664639406823,  0.0014250084047875, -0.0008579723140653, -0.0036427022442660,  0.0000868170385835,
  0.0000140017608487, -0.0000790467345147, -0.0000110567140598,  0.0000495616351282,  0.0001090703222872, -0.0007623291839894, -0.0005763850215738,  0.0004076638434257,  0.0013760732810788, -0.0007367257539796, -0.0036254829314117, -0.0000116053319271,
  0.0000167013431590, -0.0000781100387393, -0.0000091538229848,  0.0000449514751825,  0.0001221710565200, -0.0007610939377743, -0.0005535383267222,  0.0003494429257229,  0.0013252863416977, -0.0006169073068174, -0.0036017593733467, -0.0001078841130320,
  0.0000193109039226, -0.0000770463225402, -0.0000072787670769,  0.0000403574871679,  0.0001347565499300, -0.0007584381090846, -0.0005300272161645,  0.0002919174980744,  0.0012728090471396, -0.0004987503273790, -0.0035717274947653, -0.0002018820021285,
  0.0000218274097151, -0.0000758605553761, -0.0000054350584750,  0.0000357896003884,  0.0001468139204854, -0.0007543996805059, -0.0005059215264138,  0.0002351993446237,  0.0012188025526944, -0.0003824784902080, -0.0035355906911046, -0.0002934690035275,
  0.0000242480698587, -0.0000745578239254, -0.0000036260493508,  0.0000312574326333,  0.0001583315704207, -0.0007490183869112, -0.0004812906546046,  0.0001793955867733,  0.0011634273534654, -0.0002683055325609, -0.0034935592680853, -0.0003825225186879,
  0.0000265703365089, -0.0000731433196835, -0.0000018549284351,  0.0000267702764582,  0.0001692991806610, -0.0007423355991891, -0.0004562034134652,  0.0001246085607496,  0.0011068429399032, -0.0001564350262476, -0.0034458498811062, -0.0004689274204524,
  0.0000287919042781, -0.0000716223266486, -0.0000001247180001,  0.0000223370865451,  0.0001797077029348, -0.0007343942075549, -0.0004307278912940,  0.0000709357090396,  0.0010492074643618, -0.0000470601781307, -0.0033926849755544, -0.0005525761114765,
  0.0000309107094028, -0.0000700002091161,  0.0000015617287067,  0.0000179664681468,  0.0001895493496264, -0.0007252385046659, -0.0004049313171357,  0.0000184694856297,  0.0009906774191635,  0.0000596363409199, -0.0033342922290366, -0.0006333685669956,
  0.0000329249284683, -0.0000682823996032,  0.0000032017295811,  0.0000136666666132,  0.0001988175814404, -0.0007149140687757, -0.0003788799313286, -0.0000327027251019,  0.0009314073266070,  0.0001634825389741, -0.0032709039965777, -0.0007112123622100,
  0.0000348329767035, -0.0000664743869237,  0.0000047927753434,  0.0000094455579925,  0.0002075070929596, -0.0007034676471509, -0.0003526388615664, -0.0000824986760354,  0.0008715494412884,  0.0002643172183541, -0.0032027567597814, -0.0007860226846382,
  0.0000366335058584, -0.0000645817044319,  0.0000063325307879,  0.0000053106407024,  0.0002156137961666, -0.0006909470399674, -0.0003262720046153, -0.0001308413116903,  0.0008112534650937,  0.0003619900637455, -0.0031300905809034, -0.0008577223317260,
  0.0000383254016761, -0.0000626099184536,  0.0000078188356080,  0.0000012690282640,  0.0002231348019937, -0.0006774009848875, -0.0002998419138191, -0.0001776588095122,  0.0007506662752062,  0.0004563617035219, -0.0030531485627483, -0.0009262416939548,
  0.0000399077809713, -0.0000605646169238,  0.0000092497048059, -0.0000026725569109,  0.0002300683999808, -0.0006628790425287, -0.0002734096924970, -0.0002228846083170,  0.0006899316654090,  0.0005473037448494, -0.0029721763153037, -0.0009915187238170,
  0.0000413799883337, -0.0000584513982451,  0.0000106233286988, -0.0000065077886962,  0.0002364140361342, -0.0006474314830201, -0.0002470348933107, -0.0002664574241930,  0.0006291901008921,  0.0006346987832352, -0.0028874214299585, -0.0010534988910971,
  0.0000427415924675, -0.0000562758603853,  0.0000119380725297, -0.0000102307414040,  0.0002421722890550, -0.0006311091738388, -0.0002207754236859, -0.0003083212541114,  0.0005685784868023,  0.0007184403870839, -0.0027991329621389, -0.0011121351247754,
  0.0000439923821836, -0.0000540435902284,  0.0000131924756938, -0.0000138358929302,  0.0002473448444255, -0.0006139634691064, -0.0001946874573419, -0.0003484253675659,  0.0005082299506883,  0.0007984330579630, -0.0027075609231387, -0.0011673877419800,
  0.0000451323620570, -0.0000517601531928,  0.0000143852505940, -0.0000173181269108,  0.0002519344679334, -0.0005960461005246, -0.0001688253519789, -0.0003867242865468,  0.0004482736389965,  0.0008745921672494, -0.0026129557819109, -0.0012192243643708,
  0.0000461617477671, -0.0000494310831325,  0.0000155152811338, -0.0000206727339086,  0.0002559449767172, -0.0005774090701224, -0.0001432415731556, -0.0004231777541873,  0.0003888345277238,  0.0009468438698920, -0.0025155679775516, -0.0012676198223746,
  0.0000470809611363, -0.0000470618725314,  0.0000165816208648, -0.0000238954116562,  0.0002593812094275, -0.0005581045449729, -0.0001179866243561, -0.0004577506924740,  0.0003300332472607,  0.0010151249961333, -0.0024156474431253, -0.0013125560477810,
  0.0000478906248833, -0.0000446579630031,  0.0000175834907982, -0.0000269822643762,  0.0002622489949905, -0.0005381847540331, -0.0000931089832462, -0.0004904131493897,  0.0002719859214588,  0.0010793829219853, -0.0023134431414760, -0.0013540219551443,
  0.0000485915571059, -0.0000422247361089,  0.0000185202768958, -0.0000299298012025,  0.0002645551201515, -0.0005177018872596, -0.0000686550441226, -0.0005211402358421,  0.0002148040209614,  0.0011395754192222, -0.0022092026136602, -0.0013920133123912,
  0.0000491847655099, -0.0000397675045029,  0.0000193915272529, -0.0000327349337299,  0.0002663072958907, -0.0004967079971402, -0.0000446690665219, -0.0005499120527924,  0.0001585942307548,  0.0011956704857694, -0.0021031715405740, -0.0014265326011384,
