timestep:         0.0073533333333333
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000001412764126, -0.0000082127267692, -0.0000013002023460,  0.0000052310110167,  0.0000049058672086, -0.0000750048587485, -0.0000561474359789,  0.0000461198743822,  0.0001334750423616, -0.0000855719753103, -0.0003663185653942,  0.0000450196920650,
  0.0000004615398770, -0.0000081897767687, -0.0000011220863741,  0.0000048072971525,  0.0000064976843376, -0.0000756493058386, -0.0000541610583160,  0.0000406940223710,  0.0001290919452199, -0.0000743705273543, -0.0003674018020197,  0.0000340439215832,
  0.0000007740204483, -0.0000081517643935, -0.0000009459787509,  0.0000043835482706,  0.0000080428056735, -0.0000761347710667, -0.0000521033306386,  0.0000353146901012,  0.0001245298412773, -0.0000632868183065, -0.0003677603556500,  0.0000232398434588,
  0.0000010782902976, -0.0000080991111322, -0.0000007722247667,  0.0000039607191130,  0.0000095392927344, -0.0000764640148544, -0.0000499807011478,  0.0000299928021341,  0.0001198035565635, -0.0000523428002068, -0.0003674103399083,  0.0000126243494547,
  0.0000013739464672, -0.0000080322565821, -0.0000006011556238,  0.0000035397380474,  0.0000109853415192, -0.0000766400311077, -0.0000477995999910,  0.0000247388756282,  0.0001149279092625, -0.0000415595518399, -0.0003663688441431,  0.0000022136077952,
  0.0000016606111028, -0.0000079516571927, -0.0000004330880498,  0.0000031215056489,  0.0000123792830465, -0.0000766660361043, -0.0000455664252480,  0.0000195630070357,  0.0001099176765572, -0.0000309572535160, -0.0003646538782741, -0.0000079769520551,
  0.0000019379316327, -0.0000078577850060, -0.0000002683239534,  0.0000027068933803,  0.0000137195836258, -0.0000765454572161, -0.0000432875293445,  0.0000144748600853,  0.0001047875624096, -0.0000205551645180, -0.0003622843171621, -0.0000179326528758,
  0.0000022055808943, -0.0000077511263961, -0.0000001071501215,  0.0000022967423712,  0.0000150048448645, -0.0000762819214897, -0.0000409692059156,  0.0000094836550449,  0.0000995521663265, -0.0000103716031944, -0.0003592798446214, -0.0000276395814511,
  0.0000024632572106, -0.0000076321808111,  0.0000000501620408,  0.0000018918622974,  0.0000162338034168, -0.0000758792441125, -0.0000386176771353,  0.0000045981592556,  0.0000942259531555, -0.0000004239296777, -0.0003556608971909, -0.0000370845986205,
  0.0000027106844153, -0.0000075014595190,  0.0000002033567300,  0.0000014930303586,  0.0000174053304807, -0.0000753414167872, -0.0000362390815298, -0.0000001733210736,  0.0000888232239524,  0.0000092714688002, -0.0003514486077736, -0.0000462553476374,
  0.0000029476118299, -0.0000073594843600,  0.0000003521939228,  0.0000011009903556,  0.0000185184310498, -0.0000746725960406, -0.0000338394622892, -0.0000048229478244,  0.0000833580879599,  0.0000186991900295, -0.0003466647492575, -0.0000551402608563,
  0.0000031738141915, -0.0000072067865084,  0.0000004964495145,  0.0000007164518667,  0.0000195722429253, -0.0000738770914880, -0.0000314247560910, -0.0000093433566964,  0.0000778444357301,  0.0000278448264172, -0.0003413316782236, -0.0000637285647717,
  0.0000033890915349, -0.0000070439052440,  0.0000006359154183,  0.0000003400895212,  0.0000205660354971, -0.0000729593540796, -0.0000290007824482, -0.0000137276617232,  0.0000722959134247,  0.0000366949720996, -0.0003354722788484, -0.0000720102834350,
  0.0000035932690279, -0.0000068713867383,  0.0000007703996261, -0.0000000274576297,  0.0000214992083001, -0.0000719239643493, -0.0000265732335925, -0.0000179694585955,  0.0000667258983187,  0.0000452372276185, -0.0003291099071012, -0.0000799762402776,
  0.0000037861967632, -0.0000066897828541,  0.0000008997262313, -0.0000003855866448,  0.0000223712893528, -0.0000707756206896, -0.0000241476649012, -0.0000220628268159,  0.0000611474755332,  0.0000534602022126, -0.0003222683353363, -0.0000876180583708,
  0.0000039677495066, -0.0000064996499631,  0.0000010237354146, -0.0000007337311322,  0.0000231819332881, -0.0000695191276733, -0.0000217294858757, -0.0000260023307103,  0.0000555734160185,  0.0000613535137808, -0.0003149716973773, -0.0000949281591563,
  0.0000041378264042, -0.0000063015477817,  0.0000011422833949, -0.0000010713615925,  0.0000239309192824, -0.0000681593844443, -0.0000193239516786, -0.0000297830193212,  0.0000500161558041,  0.0000689077865752, -0.0003072444341851, -0.0001018997596822,
  0.0000042963506488, -0.0000060960382283,  0.0000012552423440, -0.0000013979856725,  0.0000246181487914, -0.0000667013731973, -0.0000169361552328, -0.0000334004252138,  0.0000444877765312,  0.0000761146466879, -0.0002991112402011, -0.0001085268683819,
  0.0000044432691080, -0.0000058836843017,  0.0000013625002685, -0.0000017131483276,  0.0000252436431030, -0.0000651501477656, -0.0000145710198880, -0.0000368505622231,  0.0000389999872790,  0.0000829667153979, -0.0002905970104511, -0.0001148042794366,
  0.0000045785519155, -0.0000056650489843,  0.0000014639608590, -0.0000020164318962,  0.0000258075407132, -0.0000635108223383, -0.0000122332926548, -0.0000401299221753,  0.0000335641076914,  0.0000894576004463, -0.0002817267884926, -0.0001207275657604,
  0.0000047021920260, -0.0000054406941706,  0.0000015595433074, -0.0000023074560884,  0.0000263100945358, -0.0000617885603228, -0.0000099275380080, -0.0000432354706173,  0.0000281910524102,  0.0000955818853142, -0.0002725257152870, -0.0001262930706530,
  0.0000048142047373, -0.0000052111796221,  0.0000016491820940, -0.0000025858778905,  0.0000267516689545, -0.0000599885633728, -0.0000076581322589, -0.0000461646415877,  0.0000228913168162,  0.0001013351165759, -0.0002630189790701, -0.0001314978981639,
  0.0000049146271789, -0.0000049770619515,  0.0000017328267464, -0.0000028513913886,  0.0000271327367253, -0.0000581160605969, -0.0000054292584940, -0.0000489153314670,  0.0000176749640774,  0.0001067137894076, -0.0002532317662956, -0.0001363399022146,
  0.0000050035177715, -0.0000047388936353,  0.0000018104415696, -0.0000031037275123,  0.0000274538757396, -0.0000561762979657, -0.0000032449020781, -0.0000514858919430,  0.0000125516134993,  0.0001117153313287, -0.0002431892137181, -0.0001408176745253,
  0.0000050809556557, -0.0000044972220579,  0.0000018820053501, -0.0000033426537029,  0.0000277157656565, -0.0000541745279317, -0.0000011088467162, -0.0000538751221312,  0.0000075304301707,  0.0001163380842582, -0.0002329163616814, -0.0001449305313965,
  0.0000051470400955, -0.0000042525885872,  0.0000019475110354, -0.0000035679735070,  0.0000279191844139, -0.0000521159992782,  0.0000009753289299, -0.0000560822598879,  0.0000026201158963,  0.0001205812849704, -0.0002224381086740, -0.0001486784993932,
  0.0000052018898548, -0.0000040055276836,  0.0000020069653892, -0.0000037795261000,  0.0000280650046274, -0.0000500059472097,  0.0000030042540775, -0.0000581069723574, -0.0000021710985975,  0.0001244450440330, -0.0002117791672066, -0.0001520622999857,
  0.0000052456425506, -0.0000037565660418,  0.0000020603886243, -0.0000039771857411,  0.0000281541898863, -0.0000478495836985,  0.0000049747681190, -0.0000599493457927, -0.0000068354601983,  0.0001279303233154, -0.0002009640210678, -0.0001550833331951,
  0.0000052784539850, -0.0000035062217687,  0.0000021078140150, -0.0000041608611631,  0.0000281877909560, -0.0000456520880986,  0.0000068839223856, -0.0000616098746931, -0.0000113656987011,  0.0001310389121517, -0.0001900168840044, -0.0001577436602994,
  0.0000053004974556, -0.0000032550035950,  0.0000021492874896, -0.0000043304949001,  0.0000281669418963, -0.0000434185980397,  0.0000087289813902, -0.0000630894502985, -0.0000157550308812,  0.0001337734022498, -0.0001789616598752, -0.0001600459856510,
  0.0000053119630483, -0.0000030034101246,  0.0000021848672048, -0.0000044860625570,  0.0000280928561043, -0.0000411542006120,  0.0000105074235577, -0.0000643893484833, -0.0000199971633655,  0.0001361371614320, -0.0001678219043174, -0.0001619936376617,
  0.0000053130569133, -0.0000027519291195,  0.0000022146231037, -0.0000046275720217,  0.0000279668222919, -0.0000388639238505,  0.0000122169414558, -0.0000655112170940, -0.0000240862943299,  0.0001381343062967, -0.0001566207879650, -0.0001635905490065,
  0.0000053040005257, -0.0000025010368225,  0.0000022386364582, -0.0000047550626266,  0.0000277902004060, -0.0000365527285303,  0.0000138554415377, -0.0000664570627701, -0.0000280171140457,  0.0001397696738917, -0.0001453810612521, -0.0001648412361034,
  0.0000052850299330, -0.0000022511973172,  0.0000022569993977, -0.0000048686042585,  0.0000275644175007, -0.0000342255002796,  0.0000154210434099, -0.0000672292372942, -0.0000317848043049,  0.0001410487924859, -0.0001341250208333, -0.0001657507779229,
  0.0000052563949915, -0.0000020028619264,  0.0000022698144252, -0.0000049682964245,  0.0000272909635713, -0.0000318870420182,  0.0000169120786390, -0.0000678304235121, -0.0000353850367537,  0.0001419778515296, -0.0001228744776449, -0.0001663247941818,
  0.0000052183585919, -0.0000017564686481,  0.0000022771939227, -0.0000050542672730,  0.0000269713873574, -0.0000295420667296,  0.0000183270891116, -0.0000682636208661, -0.0000388139701659,  0.0001425636708910, -0.0001116507266330, -0.0001665694229763,
  0.0000051711958775, -0.0000015124416310,  0.0000022792596468, -0.0000051266725772,  0.0000266072921249, -0.0000271951905711,  0.0000196648249624, -0.0000685321305841, -0.0000420682466889,  0.0001428136694568, -0.0001004745181641, -0.0001664912979090,
  0.0000051151934558, -0.0000012711906870,  0.0000022761422155, -0.0000051856946802,  0.0000262003314348, -0.0000248509263285,  0.0000209242420866, -0.0000686395405660, -0.0000451449870974,  0.0001427358331838, -0.0000893660311361, -0.0001660975247651,
  0.0000050506486051, -0.0000010331108438,  0.0000022679805894, -0.0000052315414091,  0.0000257522049076, -0.0000225136772191,  0.0000221044992521, -0.0000685897100104, -0.0000480417850902,  0.0001423386826868, -0.0000783448478005, -0.0001653956577910,
  0.0000049778684775, -0.0000007985819353,  0.0000022549215457, -0.0000052644449578,  0.0000252646539908, -0.0000201877310469,  0.0000232049548291, -0.0000683867538209, -0.0000507567006685,  0.0001416312404496, -0.0000674299303047, -0.0001643936756292,
  0.0000048971693012, -0.0000005679682303,  0.0000022371191494, -0.0000052846607443,  0.0000247394577382, -0.0000178772547130,  0.0000242251631528, -0.0000680350268343, -0.0000532882526321,  0.0001406229977386, -0.0000566395989577, -0.0001630999569637,
  0.0000048088755818, -0.0000003416180997,  0.0000022147342208, -0.0000052924662447,  0.0000241784286085, -0.0000155862890837,  0.0000251648705386, -0.0000675391079106, -0.0000556354102342,  0.0001393238813057, -0.0000459915122226, -0.0001615232559268,
  0.0000047133193053, -0.0000001198637217,  0.0000021879338015, -0.0000052881598069,  0.0000235834082908, -0.0000133187442177,  0.0000260240109656, -0.0000669037839229, -0.0000577975840352,  0.0001377442199572, -0.0000355026484327, -0.0001596726773216,
  0.0000046108391444,  0.0000000969791754,  0.0000021568906200, -0.0000052720594475,  0.0000229562635640, -0.0000110783949519,  0.0000268027014483, -0.0000661340336871, -0.0000597746159955,  0.0001358947110693, -0.0000251892892265, -0.0001575576517097,
  0.0000045017796687,  0.0000003086115331,  0.0000021217825583, -0.0000052445016359,  0.0000222988821983, -0.0000088688768486,  0.0000275012371138, -0.0000652350118687, -0.0000615667688491,  0.0001337863871258, -0.0000150670046934, -0.0001551879104143,
  0.0000043864905608,  0.0000005147511458,  0.0000020827921200, -0.0000052058400666,  0.0000216131689042, -0.0000066936825005,  0.0000281200860033, -0.0000642120329031, -0.0000631747148012,  0.0001314305823542, -0.0000051506402179, -0.0001525734604902,
  0.0000042653258396,  0.0000007151328078,  0.0000020401059022, -0.0000051564444248,  0.0000209010413373, -0.0000045561581941,  0.0000286598836168, -0.0000630705549662, -0.0000645995235915,  0.0001288388995306,  0.0000045456949905, -0.0001497245597066,
  0.0000041386430923,  0.0000009095084236,  0.0000019939140711, -0.0000050966991470,  0.0000201644261645, -0.0000024595009294,  0.0000291214272201, -0.0000618161640284, -0.0000658426499664,  0.0001260231770266,  0.0000140086377006, -0.0001466516915918,
  0.0000040068027154,  0.0000010976470845,  0.0000019444098428, -0.0000050270021806,  0.0000194052551966, -0.0000004067557919,  0.0000295056699317, -0.0000604545580281, -0.0000669059206040,  0.0001229954561637,  0.0000232255788141, -0.0001433655405856,
  0.0000038701671680,  0.0000012793351095,  0.0000018917889713, -0.0000049477637435,  0.0000186254615965,  0.0000015991863242,  0.0000298137146104, -0.0000589915311953, -0.0000677915205339,  0.0001197679489419,  0.0000321846698965, -0.0001398769673441,
  0.0000037291002357,  0.0000014543760528,  0.0000018362492428, -0.0000048594050888,  0.0000178269761647,  0.0000035555906466,  0.0000300468075608, -0.0000574329585576, -0.0000685019790965,  0.0001163530062065,  0.0000408748281074, -0.0001361969842408,
  0.0000035839663093,  0.0000016225906788,  0.0000017779899791, -0.0000047623572758,  0.0000170117237105,  0.0000054598801145,  0.0000302063320762, -0.0000557847806588, -0.0000690401554851,  0.0001127630863115,  0.0000492857395587, -0.0001323367311072,
  0.0000034351296766,  0.0000017838169042,  0.0000017172115494, -0.0000046570599494,  0.0000161816195122,  0.0000073096366293,  0.0000302938018378, -0.0000540529885195, -0.0000694092239129,  0.0001090107243400,  0.0000574078611316, -0.0001283074512528,
  0.0000032829538309,  0.0000019379097089,  0.0000016541148931, -0.0000045439601328,  0.0000153385658721,  0.0000091026019755,  0.0000303108541882, -0.0000522436088658, -0.0000696126584485,  0.0001051085019341,  0.0000652324207827, -0.0001241204678048,
  0.0000031278007950,  0.0000020847410171,  0.0000015889010526, -0.0000044235110327,  0.0000144844487707,  0.0000108366784143,  0.0000302592432979, -0.0000503626896548, -0.0000696542175630,  0.0001010690177889,  0.0000727514163759, -0.0001197871604060,
  0.0000029700304627,  0.0000022241995482,  0.0000015217707183, -0.0000042961708619,  0.0000136211346233,  0.0000125099289586,  0.0000301408332425, -0.0000484162859201, -0.0000695379284298,  0.0000969048588592,  0.0000799576130745, -0.0001153189423068,
  0.0000028099999591,  0.0000023561906393,  0.0000014529237859, -0.0000041624016809,  0.0000127504671449,  0.0000141205773356,  0.0000299575910092, -0.0000464104459622, -0.0000692680710194,  0.0000926285723250,  0.0000868445393334, -0.0001107272378876,
  0.0000026480630195,  0.0000024806360407,  0.0000013825589265, -0.0000040226682592,  0.0000118742643250,  0.0000156670076440,  0.0000297115794494, -0.0000443511979049, -0.0000688491620303,  0.0000882526383609,  0.0000934064815302, -0.0001060234606436,
  0.0000024845693880,  0.0000025974736839,  0.0000013108731705, -0.0000038774369606,  0.0000109943155170,  0.0000171477637139,  0.0000294049501945, -0.0000422445366398, -0.0000682859386951,  0.0000837894437488,  0.0000996384772781, -0.0001012189916655,
  0.0000023198642373,  0.0000027066574254,  0.0000012380615062, -0.0000037271746527,  0.0000101123786453,  0.0000185615481771,  0.0000290399365534, -0.0000400964111782, -0.0000675833425041,  0.0000792512563731,  0.0001055363074627, -0.0000963251586457,
  0.0000021542876090,  0.0000028081567647,  0.0000011643164925, -0.0000035723476430,  0.0000092301775317,  0.0000199072212571,  0.0000286188464055, -0.0000379127124275, -0.0000667465028818,  0.0000746502006327,  0.0001110964870490, -0.0000913532154386,
  0.0000019881738762,  0.0000029019565406,  0.0000010898278874, -0.0000034134206440,  0.0000083493993455,  0.0000211837992867,  0.0000281440551075, -0.0000356992614102, -0.0000657807208567,  0.0000699982338016,  0.0001163162547029, -0.0000863143222027,
  0.0000018218512285,  0.0000029880566040,  0.0000010147822923, -0.0000032508557670,  0.0000074716921768,  0.0000223904529626,  0.0000276179984293, -0.0000334617979400, -0.0000646914527607,  0.0000653071233677,  0.0001211935612753, -0.0000812195261482,
  0.0000016556411797,  0.0000030664714705,  0.0000009393628124, -0.0000030851115488,  0.0000065986627388,  0.0000235265053472,  0.0000270431655326, -0.0000312059697686, -0.0000634842939933,  0.0000605884253759,  0.0001257270571978, -0.0000760797429166,
  0.0000014898580986,  0.0000031372299527,  0.0000008637487329, -0.0000029166420103,  0.0000057318741961,  0.0000245914296256,  0.0000264220920094, -0.0000289373222163, -0.0000621649628862,  0.0000558534637977,  0.0001299160788373, -0.0000709057386105,
  0.0000013248087642,  0.0000032003747742,  0.0000007881152136, -0.0000027458957492,  0.0000048728441248,  0.0000255848466293,  0.0000257573529916, -0.0000266612882974, -0.0000607392847027,  0.0000511133109491,  0.0001337606338618, -0.0000657081124974,
  0.0000011607919446,  0.0000032559621654,  0.0000007126329989, -0.0000025733150687,  0.0000040230426026,  0.0000265065221365,  0.0000250515563488, -0.0000243831793491, -0.0000592131758023,  0.0000463787689734,  0.0001372613856664, -0.0000604972804031,
  0.0000009980979998,  0.0000033040614439,  0.0000006374681462, -0.0000023993351419,  0.0000031838904300,  0.0000273563639582,  0.0000243073359841, -0.0000221081761733, -0.0000575926280047,  0.0000416603524030,  0.0001404196369125, -0.0000552834588138,
  0.0000008370085098,  0.0000033447545788,  0.0000005627817714, -0.0000022243832135,  0.0000023567574852,  0.0000281344188220,  0.0000235273452427, -0.0000198413206977, -0.0000558836931811,  0.0000369682718131,  0.0001432373122299, -0.0000500766496995,
  0.0000006777959272,  0.0000033781357417,  0.0000004887298118, -0.0000020488778405,  0.0000015429612103,  0.0000288408690632,  0.0000227142504442, -0.0000175875081619, -0.0000540924681031,  0.0000323124185751,  0.0001457169401372, -0.0000448866260747,
  0.0000005207232547,  0.0000034043108443,  0.0000004154628072, -0.0000018732281707,  0.0000007437652305,  0.0000294760291347,  0.0000218707245509, -0.0000153514798319, -0.0000522250795756,  0.0000277023507176,  0.0001478616342303, -0.0000397229183058,
  0.0000003660437470,  0.0000034233970645,  0.0000003431256983, -0.0000016978332613, -0.0000000396218940,  0.0000300403419460,  0.0000209994409813, -0.0000131378162477, -0.0000502876698816,  0.0000231472798966,  0.0001496750736929, -0.0000345948011766,
  0.0000002140006391,  0.0000034355223628,  0.0000002718576431, -0.0000015230814378, -0.0000008060477851,  0.0000305343750425,  0.0000201030675813, -0.0000109509310039, -0.0000482863825612,  0.0000186560594775,  0.0001511614831822, -0.0000295112817196,
  0.0000000648268976,  0.0000034408249880,  0.0000002017918506, -0.0000013493496926, -0.0000015544172320,  0.0000309588166363,  0.0000191842607602, -0.0000087950650643, -0.0000462273485514,  0.0000142371737275,  0.0001523256121420, -0.0000244810878198,
 -0.0000000812550009,  0.0000034394529759,  0.0000001330554327, -0.0000011770031254, -0.0000022836930463,  0.0000313144714988,  0.0000182456598029, -0.0000066742816106, -0.0000441166727057,  0.0000098987281131,  0.0001531727135957, -0.0000195126575964,
 -0.0000002240332687,  0.0000034315636404,  0.0000000657692728, -0.0000010063944237, -0.0000029928967883,  0.0000316022567269,  0.0000172898813643, -0.0000045924614212, -0.0000419604207166,  0.0000056484406977,  0.0001537085224725, -0.0000146141295658,
 -0.0000003633069796,  0.0000034173230591,  0.0000000000479130, -0.0000008378633851, -0.0000036811093659,  0.0000318231973930,  0.0000163195141557, -0.0000025532987798, -0.0000397646064586,  0.0000014936346303,  0.0001539392335178, -0.0000097933335872,
 -0.0000004988862181,  0.0000033969055540, -0.0000000640005431, -0.0000006717364805, -0.0000043474715067,  0.0000319784220911,  0.0000153371138287, -0.0000005602979062, -0.0000375351797698, -0.0000025587682859,  0.0001538714788404, -0.0000050577825920,
 -0.0000006305922039,  0.0000033704931680, -0.0000001262745091, -0.0000005083264585, -0.0000049911841068,  0.0000320691583879,  0.0000143451980645,  0.0000013832300927, -0.0000352780146898, -0.0000065022529574,  0.0001535123051469, -0.0000004146650953,
 -0.0000007582573927,  0.0000033382751400, -0.0000001866789793, -0.0000003479319905, -0.0000056115084564,  0.0000320967281918,  0.0000133462418727,  0.0000032741697605, -0.0000329988981661, -0.0000103307153129,  0.0001528691507153,  0.0000041291615121,
 -0.0000008817255533,  0.0000033004473771, -0.0000002451255744, -0.0000001908373570, -0.0000062077663467,  0.0000320625430490,  0.0000123426731066,  0.0000051096033239, -0.0000307035192455, -0.0000140384655801,  0.0001519498221552,  0.0000085671768972,
 -0.0000010008518215,  0.0000032572119276, -0.0000003015325723, -0.0000000373121742, -0.0000067793400581,  0.0000319680993783,  0.0000113368681987,  0.0000068868122275, -0.0000283974587596, -0.0000176202305469,  0.0001507624710065,  0.0000128932029472,
 -0.0000011155027314,  0.0000032087764536, -0.0000003558249222,  0.0000001123888403, -0.0000073256722336,  0.0000318149736544,  0.0000103311481202,  0.0000086032781827, -0.0000260861795181, -0.0000210711548272,  0.0001493155702232,  0.0000171014081682,
 -0.0000012255562238,  0.0000031553537057, -0.0000004079342436,  0.0000002580260607, -0.0000078462656402,  0.0000316048175511,  0.0000093277745682,  0.0000102566837382, -0.0000237750170155, -0.0000243868011543,  0.0001476178905905,  0.0000211863113290,
 -0.0000013309016331,  0.0000030971609996, -0.0000004577988111,  0.0000003993751090, -0.0000083406828210,  0.0000313393530527,  0.0000083289463841,  0.0000118449123833, -0.0000214691706630, -0.0000275631497251,  0.0001456784771207,  0.0000251427843585,
 -0.0000014314396529,  0.0000030344196969, -0.0000005053635231,  0.0000005362269714, -0.0000088085456398,  0.0000310203675461,  0.0000073367962035,  0.0000133660481978, -0.0000191736955479, -0.0000305965966219,  0.0001435066254751,  0.0000289660545073,
 -0.0000015270822799,  0.0000029673546896, -0.0000005505798579,  0.0000006683880780, -0.0000092495347239,  0.0000306497089012,  0.0000063533873413,  0.0000148183750581, -0.0000168934947293, -0.0000334839513375,  0.0001411118584541,  0.0000326517057860,
 -0.0000016177527385,  0.0000028961938901, -0.0000005934058150,  0.0000007956803451, -0.0000096633888056,  0.0000302292805506,  0.0000053807109120,  0.0000162003754140, -0.0000146333120712, -0.0000362224334337,  0.0001385039026006,  0.0000361956796918,
 -0.0000017033853849,  0.0000028211677271, -0.0000006338058436,  0.0000009179411822, -0.0000100499039683,  0.0000297610365776,  0.0000044206831854,  0.0000175107286499, -0.0000123977256166, -0.0000388096683606,  0.0001356926649569,  0.0000395942752388,
 -0.0000017839255922,  0.0000027425086489, -0.0000006717507589,  0.0000010350234631, -0.0000104089327984,  0.0000292469768211,  0.0000034751431785,  0.0000187483090443, -0.0000101911415037, -0.0000412436824698,  0.0001326882100170,  0.0000428441483058,
 -0.0000018593296172,  0.0000026604506335, -0.0000007072176453,  0.0000011467954638, -0.0000107403834489,  0.0000286891420074,  0.0000025458504825,  0.0000199121833425, -0.0000080177884238, -0.0000435228972516,  0.0001295007369137,  0.0000459423103179,
 -0.0000019295644492,  0.0000025752287080, -0.0000007401897485,  0.0000012531407671, -0.0000110442186163,  0.0000280896089167,  0.0000016344833238,  0.0000210016079579, -0.0000058817126195, -0.0000456461228292,  0.0001261405568770,  0.0000488861262792,
 -0.0000019946076413,  0.0000024870784766, -0.0000007706563564,  0.0000013539581342, -0.0000113204544364,  0.0000274504855930,  0.0000007426368576,  0.0000220160258173, -0.0000037867734214, -0.0000476125507442,  0.0001226180710028,  0.0000516733121737,
 -0.0000020544471259,  0.0000023962356584, -0.0000007986126697,  0.0000014491613472, -0.0000115691593013,  0.0000267739066055, -0.0000001281783081,  0.0000229550628675, -0.0000017366393187, -0.0000494217460671,  0.0001189437483648,  0.0000543019317532,
 -0.0000021090810136,  0.0000023029356364, -0.0000008240596614,  0.0000015386790200, -0.0000117904526030,  0.0000260620283695, -0.0000009765373604,  0.0000238185242580,  0.0000002652154403, -0.0000510736388674,  0.0001151281045044,  0.0000567703927322,
 -0.0000021585173779,  0.0000022074130167, -0.0000008470039286,  0.0000016224543820, -0.0000119845034063,  0.0000253170245338, -0.0000018011023053,  0.0000246063902176,  0.0000022155137242, -0.0000525685150799,  0.0001111816803315,  0.0000590774424081,
 -0.0000022027740243,  0.0000021099011999, -0.0000008674575338,  0.0000017004450335, -0.0000121515290562,  0.0000245410814424, -0.0000026006227687,  0.0000253188116425,  0.0000041111778772, -0.0000539070068019,  0.0001071150214647,  0.0000612221627299,
 -0.0000022418782473,  0.0000020106319646, -0.0000008854378390,  0.0000017726226753, -0.0000122917937225,  0.0000237363936775, -0.0000033739365810,  0.0000259561054117,  0.0000059493315693, -0.0000550900820584,  0.0001029386580426,  0.0000632039648341,
 -0.0000022758665737,  0.0000019098350637, -0.0000009009673315,  0.0000018389728137, -0.0000124056068875,  0.0000229051596892, -0.0000041199701475,  0.0000265187494486,  0.0000077273011454, -0.0000561190340717,  0.0000986630850315,  0.0000650225830719,
 -0.0000023047844935,  0.0000018077378339, -0.0000009140734429,  0.0000018994944414, -0.0000124933217790,  0.0000220495775204, -0.0000048377386104,  0.0000270073775458,  0.0000094426164850, -0.0000569954700723,  0.0000942987430573,  0.0000666780685486,
 -0.0000023286861806,  0.0000017045648187, -0.0000009247883616,  0.0000019541996969, -0.0000125553337544,  0.0000211718406306, -0.0000055263458070,  0.0000274227739703,  0.0000110930113804, -0.0000577212996873,  0.0000898559997847,  0.0000681707821984,
 -0.0000023476342022,  0.0000016005374056, -0.0000009331488389,  0.0000020031135020, -0.0000125920786389,  0.0000202741338255, -0.0000061849840286,  0.0000277658678679,  0.0000126764234477, -0.0000582987229442,  0.0000853451318670,  0.0000695013874188,
 -0.0000023616992183,  0.0000014958734780, -0.0000009391959906,  0.0000020462731805, -0.0000126040310228,  0.0000193586292975, -0.0000068129335873,  0.0000280377274835,  0.0000141909935803, -0.0000587302179262,  0.0000807763074875,  0.0000706708422857,
 -0.0000023709596731,  0.0000013907870811, -0.0000009429750929,  0.0000020837280587, -0.0000125917025210,  0.0000184274827819, -0.0000074095621955,  0.0000282395542156,  0.0000156350649593, -0.0000590185281159,  0.0000761595695121,  0.0000716803913767,
 -0.0000023755014772,  0.0000012854881035, -0.0000009445353750,  0.0000021155390484, -0.0000125556400000,  0.0000174828298337, -0.0000079743241636,  0.0000283726765225,  0.0000170071816332, -0.0000591666494637,  0.0000715048192714,  0.0000725315572224,
 -0.0000023754176834,  0.0000011801819740, -0.0000009439298073,  0.0000021417782154, -0.0000124964237759,  0.0000165267822288, -0.0000085067594248,  0.0000284385436973,  0.0000183060866820, -0.0000591778172169,  0.0000668218009874,  0.0000732261314141,
 -0.0000023708081549,  0.0000010750693736, -0.0000009412148870,  0.0000021625283329, -0.0000124146657867,  0.0000155614244942, -0.0000090064923904,  0.0000284387195299,  0.0000195307199801, -0.0000590554925460,  0.0000621200868609,  0.0000737661653890,
 -0.0000023617792285,  0.0000009703459636, -0.0000009364504213,  0.0000021778824226, -0.0000123110077453,  0.0000145888105702, -0.0000094732306450,  0.0000283748758720,  0.0000206802155730, -0.0000588033490023,  0.0000574090628320,  0.0000741539609192,
 -0.0000023484433725,  0.0000008662021291, -0.0000009296993085,  0.0000021879432848, -0.0000121861192739,  0.0000136109606086, -0.0000099067634875,  0.0000282487861231,  0.0000217538986833, -0.0000584252588427,  0.0000526979150252,  0.0000743920603291,
 -0.0000023309188397,  0.0000007628227393, -0.0000009210273175,  0.0000021928230179, -0.0000120406960261,  0.0000126298579093, -0.0000103069603250,  0.0000280623186535,  0.0000227512823635, -0.0000579252792545,  0.0000479956168892,  0.0000744832364644,
 -0.0000023093293177,  0.0000006603869225, -0.0000009105028670,  0.0000021926425290, -0.0000118754578003,  0.0000116474459974, -0.0000106737689279,  0.0000278174301812,  0.0000236720638104, -0.0000573076385159,  0.0000433109170394,  0.0000744304824381,
 -0.0000022838035759,  0.0000005590678592, -0.0000008981968038,  0.0000021875310383, -0.0000116911466472,  0.0000106656258453, -0.0000110072135524,  0.0000275161591184,  0.0000245161203592, -0.0000565767221220,  0.0000386523278111,  0.0000742370011780,
 -0.0000022544751106,  0.0000004590325890, -0.0000008841821814,  0.0000021776255758, -0.0000114885249756,  0.0000096862532384, -0.0000113073929388,  0.0000271606189030,  0.0000252835051738, -0.0000557370589119,  0.0000340281145271,  0.0000739061947993,
 -0.0000022214817885,  0.0000003604418357, -0.0000008685340400,  0.0000021630704744, -0.0000112683736606,  0.0000087111362895, -0.0000115744781935,  0.0000267529913322,  0.0000259744426516, -0.0000547933072248,  0.0000294462854844,  0.0000734416538270,
