timestep:         0.0031766400000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0044147292390524,  0.0032195525369612,  0.0046928974768811,  0.0042613769011075, -0.0101046438593649, -0.0046254815130196, -0.0112953880358364,  0.0151908107569003,  0.0262369827266147,  0.0216004606334552, -0.0154338182630365, -0.0636810225226296,
  0.0044259915244507,  0.0032281848703163,  0.0046357347195839,  0.0043224865050909, -0.0100537723760427, -0.0047714697147304, -0.0114655721691944,  0.0147352222336612,  0.0258847359530467,  0.0221506694464143, -0.0147312980255937, -0.0635167028751749,
  0.0044359186188407,  0.0032357615418048,  0.0045774096728678,  0.0043816889019618, -0.0100003339997233, -0.0049149072001550, -0.0116306391419083,  0.0142779105440178,  0.0255262372398243,  0.0226893985760407, -0.0140294755697232, -0.0633352089305636,
  0.0044445158911991,  0.0032422881165734,  0.0045179505851846,  0.0044389777618392, -0.0099443598593579, -0.0050557688875145, -0.0117905698540770,  0.0138190436874893,  0.0251616537605303,  0.0232165478950831, -0.0133285617698808, -0.0631366984544945,
  0.0044517888928976,  0.0032477703364674,  0.0044573856927216,  0.0044943473548730, -0.0098858811756510, -0.0051940306451892, -0.0119453468406723,  0.0133587881613717,  0.0247911524434634,  0.0237320216180942, -0.0126287644707992, -0.0629213304559654,
  0.0044577437107347,  0.0032522143417859,  0.0043957436246340,  0.0045477927554155, -0.0098249302035080, -0.0053296693568219, -0.0120949548007139,  0.0128973106636621,  0.0244149022849260,  0.0242357289879352, -0.0119302909607959, -0.0626892708504921,
  0.0044623865795482,  0.0032556264242719,  0.0043330529501216,  0.0045993096112866, -0.0097615392007774, -0.0054626628377177, -0.0122393799988763,  0.0124347761952194,  0.0240330717641216,  0.0247275834899415, -0.0112333452779493, -0.0624406862577431,
  0.0044657242653350,  0.0032580132689822,  0.0042693426069483,  0.0046488943752104, -0.0096957414345923, -0.0055929899347035, -0.0123786108675943,  0.0119713498242789,  0.0236458312853173,  0.0252075036902959, -0.0105381307479307, -0.0621757500790583,
  0.0044677636709108,  0.0032593817016779,  0.0042046414538897,  0.0046965440587525, -0.0096275701505391, -0.0057206304083220, -0.0125126373662598,  0.0115071948537815,  0.0232533506288833,  0.0256754123292255, -0.0098448474087722, -0.0618946362625777,
  0.0044685122255772,  0.0032597389359234,  0.0041389786938277,  0.0047422564780914, -0.0095570595779406, -0.0058455650653744, -0.0126414516227526,  0.0110424745223176,  0.0228558013563678,  0.0261312372724832, -0.0091536944334185, -0.0615975254067788,
  0.0044679775093099,  0.0032590923314146,  0.0040723834582028,  0.0047860300101149, -0.0094842439632789, -0.0059677756194730, -0.0127650472965978,  0.0105773503399079,  0.0224533544497974,  0.0265749105590860, -0.0084648678149258, -0.0612845988867063,
  0.0044661674971051,  0.0032574495486594,  0.0040048850663114,  0.0048278637489640, -0.0094091581942738, -0.0060872447833630, -0.0128834199882683,  0.0101119831154979,  0.0220461817829800,  0.0270063690268959, -0.0077785618311776, -0.0609560426545376,
  0.0044630905567516,  0.0032548185464672,  0.0039365130107600,  0.0048677575075694, -0.0093318377844351, -0.0062039562817814, -0.0129965672440911,  0.0096465328753288,  0.0216344560362799,  0.0274255543513338, -0.0070949689410576, -0.0606120471634451,
  0.0044587551899132,  0.0032512074136876,  0.0038672966858740,  0.0049057116355066, -0.0092523182290711, -0.0063178947156328, -0.0131044880784577,  0.0091811578292301,  0.0212183491603405,  0.0278324122602135, -0.0064142783879406, -0.0602528034143595,
  0.0044531704105000,  0.0032466246114300,  0.0037972657684925,  0.0049417272814203, -0.0091706359398405, -0.0064290457623985, -0.0132071836631037,  0.0087160158023943,  0.0207980345277204,  0.0282268936856414, -0.0057366781830994, -0.0598785087040873,
  0.0044463453298091,  0.0032410787039743,  0.0037264497926643,  0.0049758060974815, -0.0090868272231590, -0.0065373959440341, -0.0133046565503501,  0.0082512626425573,  0.0203736845304846,  0.0286089534590669, -0.0050623529551208, -0.0594893603366661,
  0.0044382895647871,  0.0032345786210733,  0.0036548785502653,  0.0050079505307930, -0.0090009292733992, -0.0066429328685952, -0.0133969114404422,  0.0077870536887713,  0.0199454728392291,  0.0289785516350124, -0.0043914859599627, -0.0590855617602606,
  0.0044290128186985,  0.0032271333849131,  0.0035825816731441,  0.0050381635151608, -0.0089129791567042, -0.0067456449671168, -0.0134839543694576,  0.0073235422496714,  0.0195135720479763,  0.0293356520792845, -0.0037242570536911, -0.0586673162798445,
  0.0044185252931969,  0.0032187523759426,  0.0035095890262205,  0.0050664487742591, -0.0088230147982276, -0.0068455217648419, -0.0135657935091730,  0.0068608810038298,  0.0190781558861331,  0.0296802238918148, -0.0030608445830436, -0.0582348331885371,
  0.0044068372914689,  0.0032094450736347,  0.0034359303218544,  0.0050928105216182, -0.0087310740339205, -0.0069425536080205, -0.0136424383754350,  0.0063992206317569,  0.0186393970489534,  0.0300122399926791, -0.0024014235888615, -0.0577883218725901,
  0.0043939594756031,  0.0031992212221724,  0.0033616353597940,  0.0051172536517806, -0.0086371952214017, -0.0070367318413108, -0.0137139003328001,  0.0059387106563984,  0.0181974685461230,  0.0303316780336625, -0.0017461669396252, -0.0573279956168862,
  0.0043799028626890,  0.0031880908267733,  0.0032867340123022,  0.0051397837387559, -0.0085414172220651, -0.0071280488162344, -0.0137801925914602,  0.0054794993664877,  0.0177525436155635,  0.0306385204164765, -0.0010952452363641, -0.0568540715119301,
  0.0043646785548451,  0.0031760639758625,  0.0032112559753502,  0.0051604068196238, -0.0084437787755898, -0.0072164976701962, -0.0138413296342933,  0.0050217329883470,  0.0173047943292965,  0.0309327532158215, -0.0004488257685295, -0.0563667665248112,
  0.0043482981327058,  0.0031631510967528,  0.0031352311163645,  0.0051791297043091, -0.0083443194058068, -0.0073020726485315, -0.0138973280375570,  0.0045655568258927,  0.0168543935399027,  0.0312143677371376,  0.0001929260087302, -0.0558663031993283,
  0.0043307732244860,  0.0031493626722319,  0.0030586890862774,  0.0051959596273963, -0.0082430784310015, -0.0073847687392123, -0.0139482055480056,  0.0041111139949176,  0.0164015127095816,  0.0314833587596379,  0.0008298480654311, -0.0553529034254205,
  0.0043121159281801,  0.0031347095157282,  0.0029816596830175,  0.0052109045878050, -0.0081400959228568, -0.0074645820411579, -0.0139939819844483,  0.0036585465770358,  0.0159463239404782,  0.0317397262795236,  0.0014617803284870, -0.0548267944965671,
  0.0042923383784568,  0.0031192024857614,  0.0029041724730042,  0.0052239729906030, -0.0080354117266041, -0.0075415093715701, -0.0140346782867829,  0.0032079944285396,  0.0154889978619335,  0.0319834736628706,  0.0020885661473130, -0.0542882029122499,
  0.0042714531706005,  0.0031028527628725,  0.0028262571453361,  0.0052351739958452, -0.0079290664091490, -0.0076155486602837, -0.0140703174430827,  0.0027595962625365,  0.0150297056034981,  0.0322146094720641,  0.0027100509473416, -0.0537373603986722,
  0.0042494729525938,  0.0030856715801483,  0.0027479431646845,  0.0052445171740245, -0.0078211003493195, -0.0076866985582717, -0.0141009235735870,  0.0023134885949517,  0.0145686168621417,  0.0324331456569629,  0.0033260834975706, -0.0531744981249894,
  0.0042264106889939,  0.0030676703952776,  0.0026692599866142,  0.0052520127244763, -0.0077115543228742, -0.0077549586899986, -0.0141265225119048,  0.0018698063871233,  0.0141059011000289,  0.0326390987099577,  0.0039365151144825, -0.0525998504312874,
  0.0042022796556120,  0.0030488608858363,  0.0025902370428030,  0.0052576714710858, -0.0076004694824515, -0.0078203296578318, -0.0141471417939138,  0.0014286829759270,  0.0136417274589231,  0.0328324896648605,  0.0045411997469515, -0.0520136547163463,
  0.0041770931650579,  0.0030292547668296,  0.0025109035202228,  0.0052615046194994, -0.0074878867636908, -0.0078828127466348, -0.0141628100112328,  0.0009902494605395,  0.0131762635380783,  0.0330133427747215,  0.0051399946652718, -0.0514161476252910,
  0.0041508649658677,  0.0030088640527189,  0.0024312886687369,  0.0052635241030845, -0.0073738477434893, -0.0079424103518258, -0.0141735577331285,  0.0005546355380028,  0.0127096770942866,  0.0331816874089811,  0.0057327594932967, -0.0508075705717358,
  0.0041236088057924,  0.0029877007676058,  0.0023514214583116,  0.0052637421945468, -0.0072583937032822, -0.0079991254983135, -0.0141794164714130,  0.0001219685787069,  0.0122421341482632,  0.0333375559190953,  0.0063193572364246, -0.0501881637060248,
  0.0040953388579540,  0.0029657772255851,  0.0022713308982568,  0.0052621718819485, -0.0071415665330383, -0.0080529623184351, -0.0141804196834115, -0.0003076255467216,  0.0117738007439747,  0.0334809857292887,  0.0068996533568515, -0.0495581717578512,
  0.0040660692842517,  0.0029431057405888,  0.0021910457054370,  0.0052588264731759, -0.0070234078086239, -0.0081039255475888, -0.0141766017165613, -0.0007340233155359,  0.0113048411214359,  0.0336120171296647,  0.0074735166778801, -0.0489178380655463,
  0.0040358146610647,  0.0029196989068408,  0.0021105946128203,  0.0052537199783017, -0.0069039596815103, -0.0081520210242730, -0.0141679988296607, -0.0011571027989566,  0.0108354194118736,  0.0337306954330212,  0.0080408185781454, -0.0482674103552754,
  0.0040045895700206,  0.0028955693264359,  0.0020300060674601,  0.0052468667324612, -0.0067832640254617, -0.0081972551972520, -0.0141546481853872, -0.0015767443933115,  0.0103656979790554,  0.0338370688434926,  0.0086014337349597, -0.0476071351943134,
  0.0039724088621535,  0.0028707297831274,  0.0019493084171640,  0.0052382816339585, -0.0066613629842468, -0.0082396354420913, -0.0141365884867095, -0.0019928303801060,  0.0098958384433139,  0.0339311898100136,  0.0091552396625311, -0.0469372615579326,
  0.0039392876513406,  0.0028451932367952,  0.0018685298961903,  0.0052279801376127, -0.0065382989499895, -0.0082791700616471, -0.0141138599596395, -0.0024052449876334,  0.0094260015991523,  0.0340131150056581,  0.0097021167849113, -0.0462580407072002,
  0.0039052410417719,  0.0028189726410317,  0.0017876984364966,  0.0052159779935510, -0.0064141140123674, -0.0083158679280510, -0.0140865036541738, -0.0028138747866435,  0.0089563463864975,  0.0340829038127805,  0.0102419487769997, -0.0455697225676688,
  0.0038702845233747,  0.0027920812048234,  0.0017068419295081,  0.0052022916179735, -0.0062888507528529, -0.0083497389997903, -0.0140545624369531, -0.0032186081619547,  0.0084870313155845,  0.0341406204854488,  0.0107746220958372, -0.0448725609628970,
  0.0038344335395589,  0.0027645321036339,  0.0016259879348009,  0.0051869376774214, -0.0061625513786738, -0.0083807937437811, -0.0140180798782069, -0.0036193358930578,  0.0080182128816887,  0.0341863317203787,  0.0113000264581641, -0.0441668079029698,
  0.0037977039074256,  0.0027363387580542,  0.0015451639493854,  0.0051699334888728, -0.0060352585550847, -0.0084090437044042, -0.0139771013236167, -0.0040159506552242,  0.0075500470261841,  0.0342201090159153,  0.0118180544452886, -0.0434527190947335,
  0.0037601113878762,  0.0027075145460476,  0.0014643971285130,  0.0051512965996136, -0.0059070145572132, -0.0084345009068930, -0.0139316727685430, -0.0044083475241574,  0.0070826876232362,  0.0342420261883342,  0.0123286018612380, -0.0427305483200967,
  0.0037216721031658,  0.0026780730802280,  0.0013837145432182,  0.0051310451910135, -0.0057778620843607, -0.0084571784440383, -0.0138818419406194, -0.0047964235492306,  0.0066162878709770,  0.0342521617795748,  0.0128315674523554, -0.0420005528550269,
  0.0036824021358218,  0.0026480279390233,  0.0013031429286571,  0.0051091976807481, -0.0056478434800271, -0.0084770899004444, -0.0138276572332962, -0.0051800781629363,  0.0061509989333325,  0.0342505966811281,  0.0133268531418765, -0.0412629882731761,
  0.0036423177870539,  0.0026173928380476,  0.0012227088389453,  0.0050857729732430, -0.0055170012311132, -0.0084942497217058, -0.0137691683771926, -0.0055592129423705,  0.0056869707736452,  0.0342374156367590,  0.0138143638921923, -0.0405181117807023,
  0.0036014355691118,  0.0025861816238331,  0.0011424386336022,  0.0050607904506900, -0.0053853779456909, -0.0085086732108371, -0.0137064264172172, -0.0059337316617009,  0.0052243520783830,  0.0342127072051035,  0.0142940077649678, -0.0397661820847843,
  0.0035597719408383,  0.0025544080959316,  0.0010623583239563,  0.0050342697018197, -0.0052530158554518, -0.0085203761206954, -0.0136394829833386, -0.0063035404731154,  0.0047632894362323,  0.0341765621033250,  0.0147656959283248, -0.0390074560390144,
  0.0035173436905779,  0.0025220862619154,  0.0009824937849624,  0.0050062309058539, -0.0051199575311724, -0.0085293752415408, -0.0135683913227682, -0.0066685476805467,  0.0043039284670036,  0.0341290755616553,  0.0152293426661999, -0.0382421934799811,
  0.0034741675179356,  0.0024892300563227,  0.0009028705199182,  0.0049766944023715, -0.0049862451034242, -0.0085356877466791, -0.0134932051437915, -0.0070286639826105,  0.0038464125687322,  0.0340703446821915,  0.0156848653297174, -0.0374706519533953,
  0.0034302604388684,  0.0024558536108831,  0.0008235138756903,  0.0049456811030520, -0.0048519210078355, -0.0085393318330375, -0.0134139797230966, -0.0073838022941336,  0.0033908840585292,  0.0340004709868367,  0.0161321844468665, -0.0366930917823819,
  0.0033856393717570,  0.0024219709760862,  0.0007444488203135,  0.0049132120600463, -0.0047170272269723, -0.0085403260522808, -0.0133307707447700, -0.0077338779157207,  0.0029374829954855,  0.0339195577395421,  0.0165712235613504, -0.0359097709025765,
  0.0033403215380074,  0.0023875963886932,  0.0006657001458536,  0.0048793088787408, -0.0045816060146248, -0.0085386899647171, -0.0132436354111551, -0.0080788084247791,  0.0024863482488064,  0.0338277125263617,  0.0170019094499586, -0.0351209498203722,
  0.0032943240775136,  0.0023527440128233,  0.0005872922706065,  0.0048439933114569, -0.0044456992026175, -0.0085344435000908, -0.0131526313493355, -0.0084185137726465,  0.0020376164576908,  0.0337250447121463,  0.0174241718760840, -0.0343268868627299,
  0.0032476642960339,  0.0023174281048494,  0.0005092493600231,  0.0048072875125408, -0.0043093486434783, -0.0085276073666138, -0.0130578172977833, -0.0087529162412813,  0.0015914226648664,  0.0336116670438094,  0.0178379437580682, -0.0335278412189079,
  0.0032003596564628,  0.0022816630066755,  0.0004315953141910,  0.0047692140277315, -0.0041725961876796, -0.0085182030439422, -0.0129592530786043, -0.0090819404855532,  0.0011479002468529,  0.0334876955975977,  0.0182431612159917, -0.0327240728031243,
  0.0031524275281764,  0.0022454629762750,  0.0003543536513021,  0.0047297955205389, -0.0040354832477783, -0.0085062523391116, -0.0128569988594635, -0.0094055135083482,  0.0007071803109332,  0.0333532480348163,  0.0186397632664992, -0.0319158392251021,
  0.0031038855493749,  0.0022088424303383,  0.0002775476669837,  0.0046890551583960, -0.0038980514233050, -0.0084917780258345, -0.0127511161952809, -0.0097235647234386,  0.0002693925159137,  0.0332084460735837,  0.0190276922789508, -0.0311034001474592,
  0.0030547512315051,  0.0021718156773413,  0.0002012002578300,  0.0046470161804945, -0.0037603418209676, -0.0084748031343916, -0.0126416668624568, -0.0100360258752762, -0.0001653358357448,  0.0330534127188573,  0.0194068934360080, -0.0302870125399153,
  0.0030050423410577,  0.0021343971733618,  0.0001253340801904,  0.0046037023095576, -0.0036223957010821, -0.0084553516434041, -0.0125287139701102, -0.0103428311658534, -0.0005968789874950,  0.0328882749198995,  0.0197773153126181, -0.0294669352167189,
  0.0029547765098989,  0.0020966012591513,  0.0000499713869880,  0.0045591373206963, -0.0034842538213181, -0.0084334477601510, -0.0124123207967117, -0.0106439171055260, -0.0010251135593594,  0.0327131607823837,  0.0201389092331711, -0.0286434242217401,
  0.0029039716109012,  0.0020584424119077, -0.0000248658261821,  0.0045133454519037, -0.0033459570597426, -0.0084091166210069, -0.0122925518980032, -0.0109392227048440, -0.0014499178111693,  0.0325282022396060,  0.0204916299491515, -0.0278167372362694,
  0.0028526453748224,  0.0020199349865874, -0.0000991559709460,  0.0044663509744092, -0.0032075457827926, -0.0083823835631217, -0.0121694719472944, -0.0112286892575862, -0.0018711723960923,  0.0323335322516131,  0.0208354348953484, -0.0269871290972438,
  0.0028008157592253,  0.0019810934635137, -0.0001728777327369,  0.0044181786011980, -0.0030690604443349, -0.0083532748327181, -0.0120431468388475, -0.0115122605964209, -0.0022887596974865,  0.0321292874860029,  0.0211702849637421, -0.0261548560731986,
  0.0027485005948181,  0.0019419322092588, -0.0002460102002178,  0.0043688530854411, -0.0029305410134186, -0.0083218168947120, -0.0119136426029628, -0.0117898828321206, -0.0027025644705998,  0.0319156056787747,  0.0214961437201974, -0.0253201717732482,
  0.0026957178122809,  0.0019024656287360, -0.0003185327873390,  0.0043183994717871, -0.0027920273381640, -0.0082880368737403, -0.0117810260852274, -0.0120615045332275, -0.0031124734588705,  0.0316926272920795,  0.0218129779141560, -0.0244833297579557,
  0.0026424854330371,  0.0018627081582319, -0.0003904252441241,  0.0042668430842259, -0.0026535591232504, -0.0082519625438183, -0.0116453649138524, -0.0123270767554229, -0.0035183754535227,  0.0314604954470869,  0.0221207575086465, -0.0236445833994809,
  0.0025888213415777,  0.0018226741110322, -0.0004616677270043,  0.0042142092594720, -0.0025151755783257, -0.0082136218566823, -0.0115067267787735, -0.0125865527838389, -0.0039201616282870,  0.0312193541423012,  0.0224194550313924, -0.0228041833207272,
  0.0025347436135440,  0.0017823778981280, -0.0005322407047388,  0.0041605237219450, -0.0023769159196112, -0.0081730436193323, -0.0113651804461873, -0.0128398885217741, -0.0043177250971092,  0.0309693507696342,  0.0227090465220487, -0.0219623810645090,
  0.0024802701580323,  0.0017418337859788, -0.0006021250618612,  0.0041058121646038, -0.0022388188253386, -0.0081302567438729, -0.0112207946240272, -0.0130870420468462, -0.0047109613984225,  0.0307106332975757,  0.0229895104545253, -0.0211194251029610,
  0.0024254190609775,  0.0017010561277505, -0.0006713020095599,  0.0040501006461111, -0.0021009229486041, -0.0080852909746805, -0.0110736390376412, -0.0133279740794579, -0.0050997680882644,  0.0304433529574696,  0.0232608288286996, -0.0202755646261725,
  0.0023702082353899,  0.0016600591263658, -0.0007397531758838,  0.0039934151757742, -0.0019632663985072, -0.0080381761345172, -0.0109237833055660, -0.0135626474776197, -0.0054840451485147,  0.0301676614311570,  0.0235229860030197, -0.0194310456983312,
  0.0023146557566913,  0.0016188570604597, -0.0008074605292041,  0.0039357821064280, -0.0018258872277622, -0.0079889428550109, -0.0107712980041126, -0.0137910277630588, -0.0058636946522113,  0.0298837135298752,  0.0237759698711151, -0.0185861149009036,
  0.0022587795415912,  0.0015774640666448, -0.0008744064517053,  0.0038772277485395, -0.0016888229678725, -0.0079376218660208, -0.0106162536216369, -0.0140130825950836, -0.0062386210823285,  0.0295916645596515,  0.0240197706913954, -0.0177410158528003,
  0.0022025975535547,  0.0015358942778639, -0.0009405736964760,  0.0038177786111081, -0.0015521109232519, -0.0078842444493431, -0.0104587212115389, -0.0142287821152206, -0.0066087311501831,  0.0292916719715119,  0.0242543818422907, -0.0168959914227518,
  0.0021461277931953,  0.0014941618163754, -0.0010059453966882,  0.0037574613886445, -0.0014157881494551, -0.0078288424254535, -0.0102987723573726, -0.0144380989656106, -0.0069739338454136,  0.0289838952859951,  0.0244797998390602, -0.0160512835921638,
  0.0020893880942876,  0.0014522806549699, -0.0010705050986008,  0.0036963027079863, -0.0012798911753789, -0.0077714476744495, -0.0101364784858041, -0.0146410078615841, -0.0073341405560019,  0.0286684943347781,  0.0246960234405546, -0.0152071313183927,
  0.0020323964169512,  0.0014102648151517, -0.0011342367200578,  0.0036343294835044, -0.0011444563971918, -0.0077120928236804, -0.0099719118309671, -0.0148374862173107, -0.0076892649279878,  0.0283456317365113,  0.0249030549447246, -0.0143637735828623,
  0.0019751705283527,  0.0013681281501186, -0.0011971245951344,  0.0035715685203388, -0.0010095196517137, -0.0076508104876901, -0.0098051443568347, -0.0150275134376078, -0.0080392230121376,  0.0280154701277218,  0.0251008987307397, -0.0135214460813509,
  0.0019177283076766,  0.0013258845511349, -0.0012591534408221,  0.0035080468885726, -0.0008751166134945, -0.0075876340028342, -0.0096362487743193, -0.0152110716335138, -0.0083839331770629,  0.0276781747918905,  0.0252895627107491, -0.0126803843410967,
  0.0018600874360573,  0.0012835477366227, -0.0013203083889080,  0.0034437915328114, -0.0007412823947692, -0.0075225966673242, -0.0094652974798265, -0.0153881448599330, -0.0087233161830147,  0.0273339109103568,  0.0254690567951217, -0.0118408205675759,
  0.0018022656922988,  0.0012411314525212, -0.0013805749647429,  0.0033788296400506, -0.0006080519164626, -0.0074557324750758, -0.0092923635558272, -0.0155587198815607, -0.0090572951638976,  0.0269828461692997,  0.0256393944174405, -0.0110029866064882,
  0.0017442806700070,  0.0011986492797120, -0.0014399391063785,  0.0033131882785918, -0.0004754595556916, -0.0073870754033667, -0.0091175197888639, -0.0157227854121487, -0.0093857956349593,  0.0266251481982845,  0.0258005910295093, -0.0101671111209419,
  0.0016861499580995,  0.0011561147562008, -0.0014983871556307,  0.0032468946229663, -0.0003435393670539, -0.0073166598670460, -0.0089408392812484, -0.0158803326041725, -0.0097087455054452,  0.0262609861709393,  0.0259526650690254, -0.0093334213770690,
  0.0016278911310755,  0.0011135413702655, -0.0015559058655030,  0.0031799759403394, -0.0002123250622525, -0.0072445207035775, -0.0087623954146486, -0.0160313550568849, -0.0100260751181448,  0.0258905307222594,  0.0260956379628036, -0.0085021431120854,
  0.0015695215720508,  0.0010709424395681, -0.0016124823973456,  0.0031124593566229, -0.0000818498081261, -0.0071706926976867, -0.0085822612131824, -0.0161758482409262, -0.0103377171651921,  0.0255139522598213,  0.0262295330270371, -0.0076734988467607,
  0.0015110587263156,  0.0010283312834858, -0.0016681043296961,  0.0030443721837688,  0.0000478534898652, -0.0070952112628241, -0.0084005102348845, -0.0163138103293846, -0.0106436068343311,  0.0251314233353915,  0.0263543770574426, -0.0068477102781334,
  0.0014525198255305,  0.0009857210349136, -0.0017227596466712,  0.0029757415544987,  0.0001767524933891, -0.0070181116893215, -0.0082172155765933, -0.0164452412609839, -0.0109436816354717,  0.0247431159949748,  0.0264701985499385, -0.0060249956882864,
  0.0013939221495727,  0.0009431248183955, -0.0017764367578106,  0.0029065947650508,  0.0003048151523925, -0.0069394298688514, -0.0080324508083290, -0.0165701436677592, -0.0112378816158923,  0.0243492042830401,  0.0265770294554161, -0.0052055723552747,
  0.0013352827608396,  0.0009005555687394, -0.0018291244744514,  0.0028369589181747,  0.0004320099838410, -0.0068592015466703, -0.0078462889998044, -0.0166885218924744, -0.0115261491187204,  0.0239498616278001,  0.0266749033380050, -0.0043896541249946,
  0.0012766187560485,  0.0008580262024757, -0.0018808120408999,  0.0027668612577111,  0.0005583058192987, -0.0067774630415324, -0.0076588036335376, -0.0168003829584780, -0.0118084290621625,  0.0235452633094280,  0.0267638571883954, -0.0035774536622634,
  0.0012179470257709,  0.0008155494535210, -0.0019314891021215,  0.0026963288406032,  0.0006836720433497, -0.0066942505481978, -0.0074700677092544, -0.0169057356095251, -0.0120846686554939,  0.0231355840372338,  0.0268439296433487, -0.0027691803120734,
  0.0011592844072642,  0.0007731379773399, -0.0019811457268656,  0.0026253887405370,  0.0008080784460704, -0.0066096005817625, -0.0072801543005223, -0.0170045909224562, -0.0123548175933984,  0.0227209994593644,  0.0269151621275135, -0.0019650414421130,
  0.0011006476749789,  0.0007308043442985, -0.0020297724132627,  0.0025540680343905,  0.0009314952417347, -0.0065235499610010, -0.0070891365176785, -0.0170969623050897, -0.0126188280846873,  0.0223016860768909,  0.0269775988452390, -0.0011652423183470,
  0.0010420533929810,  0.0006885609385177, -0.0020773600524579,  0.0024823935926804,  0.0010538931943758, -0.0064361353482875, -0.0068970869351183, -0.0171828647976624, -0.0128766545789878,  0.0218778196649300,  0.0270312855130245, -0.0003699848812362,
  0.0009835181254448,  0.0006464201018412, -0.0021238999843917,  0.0024103923717654,  0.0011752434453397, -0.0063473939086962, -0.0067040783905576, -0.0172623160743459, -0.0131282541775454,  0.0214495774833251,  0.0270762711873787,  0.0004205305367180,
  0.0009250582081468,  0.0006043939771218, -0.0021693839337922,  0.0023380910880909,  0.0012955176975071, -0.0062573625841623, -0.0065101830936418, -0.0173353353169141, -0.0133735861646114,  0.0210171358087178,  0.0271126062279286,  0.0012061070632141,
  0.0008666899635579,  0.0005624946556873, -0.0022138040793076,  0.0022655165221019,  0.0014146880549395, -0.0061660787904895, -0.0063154734584394, -0.0174019443164582, -0.0136126124997477,  0.0205806722557753,  0.0271403442930137,  0.0019865495980084,
  0.0008084294832924,  0.0005207340278581, -0.0022571529784845,  0.0021926952022449,  0.0015327271802817, -0.0060735796997604, -0.0061200212374567, -0.0174621663108417, -0.0138452972875036,  0.0201403633568817,  0.0271595402550387,  0.0027616664996220,
  0.0007502928324572,  0.0004791239233342, -0.0022994236472234,  0.0021196536994082,  0.0016496081604128, -0.0059799029291155, -0.0059238983292504, -0.0175160271198300, -0.0140716073275175,  0.0196963868360753,  0.0271702522404230,  0.0035312680591625,
  0.0006922958548495,  0.0004376759771975, -0.0023406094801138,  0.0020464183385230,  0.0017653046314489, -0.0058850858744787, -0.0057271759874745, -0.0175635540231575, -0.0142915115649533,  0.0192489193786795,  0.0271725396338798,  0.0042951679417281,
  0.0006344542962121,  0.0003964017146444, -0.0023807043030121,  0.0019730153771169,  0.0018797907043429, -0.0057891661346867, -0.0055299253104926, -0.0176047764727044, -0.0145049814496434,  0.0187981380180384,  0.0271664643558850,  0.0050531822946871,
  0.0005767837950090,  0.0003553125448168, -0.0024197023767323,  0.0018994709919332,  0.0019930409816782, -0.0056921814937982, -0.0053322172056291, -0.0176397260805959, -0.0147119909541694,  0.0183442200465736,  0.0271520908431419,  0.0058051298617362,
  0.0005192997661620,  0.0003144196804424, -0.0024575983302648,  0.0018258110978358,  0.0021050306079297, -0.0055941694864236, -0.0051341218910376, -0.0176684358239128, -0.0149125161303195,  0.0178873415833991,  0.0271294846560444,  0.0065508327401352,
  0.0004620175659022,  0.0002737342518768, -0.0024943872590679,  0.0017520615993981,  0.0022157352061653, -0.0054951680196200, -0.0049357095877665, -0.0176909411793365, -0.0151065357572780,  0.0174276795747100,  0.0270987144836418,  0.0072901153412873,
  0.0004049523132433,  0.0002332671835901, -0.0025300646136260,  0.0016782481107346,  0.0023251309430181, -0.0053952146893284, -0.0047370497492527, -0.0177072788489841, -0.0152940306082834,  0.0169654095625029,  0.0270598499155578,  0.0080228055011937,
  0.0003481190560218,  0.0001930293093635, -0.0025646263129598,  0.0016043962151206,  0.0024331944840551, -0.0052943474348071, -0.0045382117758335, -0.0177174879962901, -0.0154749841901522,  0.0165007077716184,  0.0270129636145326,  0.0087487335148916,
  0.0002915326036858,  0.0001530312563159, -0.0025980686234221,  0.0015305311955923,  0.0025399030328477, -0.0051926038663495, -0.0043392642731037, -0.0177216089455024, -0.0156493819559748,  0.0160337489377325,  0.0269581290547811,  0.0094677330835798,
  0.0002352076822710,  0.0001132835527974, -0.0026303882812899,  0.0014566782841444,  0.0026452343114133, -0.0050900219085657, -0.0041402757385841, -0.0177196844410043, -0.0158172120945896,  0.0155647083367060,  0.0268954227249314,  0.0101796405081652,
  0.0001791587871482,  0.0000737965259894, -0.0026615823708573,  0.0013828624180439,  0.0027491665749861, -0.0049866391792505, -0.0039413138902110, -0.0177117584049299, -0.0159784647466864,  0.0150937597958430,  0.0268249219785736,  0.0108842954390640,
  0.0001234002754386,  0.0000345803664863, -0.0026916484031656,  0.0013091083899888,  0.0028516786085873, -0.0048824933844351, -0.0037424460803474, -0.0176978767223174, -0.0161331325090857,  0.0146210769267244,  0.0267467064087177,  0.0115815404305345,
  0.0000679463573817, -0.0000043548773638, -0.0027205843178958,  0.0012354408354762,  0.0029527497415493, -0.0047776223001789, -0.0035437392614619, -0.0176780872210058, -0.0162812104419385,  0.0141468330376044,  0.0266608578172069,  0.0122712210428197,
