timestep:         0.0031766400000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001591003084821,        -0.0002101820374184
  0.0001635622559199,        -0.0002262891777392
  0.0001676316709048,        -0.0002418532876458
  0.0001713085727555,        -0.0002568740121599
  0.0001745890271586,        -0.0002713500441958
  0.0001774651620300,        -0.0002852785510258
  0.0001799252861045,        -0.0002986546901878
  0.0001819541066392,        -0.0003114712362125
  0.0001835330427860,        -0.0003237183375894
  0.0001846406311905,        -0.0003353834202915
  0.0001852530199848,        -0.0003464512497707
  0.0001853445464218,        -0.0003569041575581
  0.0001848883918501,        -0.0003667224316802
  0.0001838573055861,        -0.0003758848623909
  0.0001822243866328,        -0.0003843694268208
  0.0001799639093390,        -0.0003921540887142
  0.0001770521762969,        -0.0003992176831521
  0.0001734683793329,        -0.0004055408516480
  0.0001691954476366,        -0.0004111069906627
  0.0001642208611230,        -0.0004159031766008
  0.0001585374071175,        -0.0004199210326120
  0.0001521438594378,        -0.0004231575066617
  0.0001450455608172,        -0.0004256155357749
  0.0001372548922527,        -0.0004273045774004
  0.0001287916160721,        -0.0004282409947673
  0.0001196830831262,        -0.0004284482883255
  0.0001099642983366,        -0.0004279571694583
  0.0000996778427061,        -0.0004268054755149
  0.0000888736536813,        -0.0004250379269647
  0.0000776086693078,        -0.0004227057285338
  0.0000659463448044,        -0.0004198660170743
  0.0000539560528926,        -0.0004165811602538
  0.0000417123813481,        -0.0004129179124298
  0.0000292943427197,        -0.0004089464376281
  0.0000167845119712,        -0.0004047392144122
  0.0000042681079708,        -0.0004003698433836
 -0.0000081679656351,        -0.0003959117845652
 -0.0000204361054292,        -0.0003914370582755
 -0.0000324490054254,        -0.0003870149484971
 -0.0000441206538976,        -0.0003827107513706
 -0.0000553673182735,        -0.0003785846126895
 -0.0000661085072954,        -0.0003746904967058
 -0.0000762679000803,        -0.0003710753240966
 -0.0000857742317684,        -0.0003677783097986
 -0.0000945621251632,        -0.0003648305221114
 -0.0001025728572213,        -0.0003622546737398
 -0.0001097550485699,        -0.0003600651441977
 -0.0001160652635985,        -0.0003582682221358
 -0.0001214685082715,        -0.0003568625465630
 -0.0001259386128529,        -0.0003558397182877
 -0.0001294584874058,        -0.0003551850476800
 -0.0001320202393860,        -0.0003548784022375
 -0.0001336251449651,        -0.0003548951173386
 -0.0001342834689198,        -0.0003552069356490
 -0.0001340141318983,        -0.0003557829443844
 -0.0001328442284520,        -0.0003565904843884
 -0.0001308084041202,        -0.0003575960100974
 -0.0001279481047472,        -0.0003587658843436
 -0.0001243107157500,        -0.0003600670961371
 -0.0001199486129083,        -0.0003614678928051
 -0.0001149181491449,        -0.0003629383200904
 -0.0001092786035394,        -0.0003644506651623
 -0.0001030911193935,        -0.0003659797982534
 -0.0000964176575972,        -0.0003675034091847
 -0.0000893199899636,        -0.0003690021357683
 -0.0000818587548215,        -0.0003704595823038
 -0.0000740925942120,        -0.0003718622283358
 -0.0000660773887813,        -0.0003731992305653
 -0.0000578656031101,        -0.0003744621242043
 -0.0000495057509447,        -0.0003756444338896
 -0.0000410419867243,        -0.0003767412081793
 -0.0000325138269918,        -0.0003777484952490
 -0.0000239560027601,        -0.0003786627803055
 -0.0000153984416553,        -0.0003794804071361
 -0.0000068663766198,        -0.0003801970068982
  0.0000016194239346,        -0.0003808069566617
  0.0000100423114834,        -0.0003813028883902
  0.0000183893070854,        -0.0003816752661525
  0.0000266505562321,        -0.0003819120456563
  0.0000348187017840,        -0.0003819984259686
  0.0000428881901964,        -0.0003819166988660
  0.0000508545285837,        -0.0003816461969162
  0.0000587135124803,        -0.0003811633373872
  0.0000664604462548,        -0.0003804417555873
  0.0000740893797969,        -0.0003794525184013
  0.0000815923861032,        -0.0003781644066408
  0.0000889589045068,        -0.0003765442534054
  0.0000961751733811,        -0.0003745573249054
  0.0001032237740928,        -0.0003721677300885
  0.0001100833048049,        -0.0003693388458640
  0.0001167281985431,        -0.0003660337456697
  0.0001231286949439,        -0.0003622156205131
  0.0001292509695742,        -0.0003578481833766
  0.0001350574189706,        -0.0003528960499570
  0.0001405070939090,        -0.0003473250910317
  0.0001455562681947,        -0.0003411027542199
  0.0001501591257013,        -0.0003341983554200
  0.0001542685446926,        -0.0003265833425981
  0.0001578369557495,        -0.0003182315366973
  0.0001608172479649,        -0.0003091193560487
  0.0001631636974671,        -0.0002992260316061
  0.0001648328927372,        -0.0002885338204639
  0.0001657846325091,        -0.0002770282243772
  0.0001659827741569,        -0.0002646982184085
  0.0001653960132089,        -0.0002515364924801
  0.0001639985778009,        -0.0002375397057468
  0.0001617708252626,        -0.0002227087505786
  0.0001586997314221,        -0.0002070490198951
  0.0001547792663853,        -0.0001905706689148
  0.0001500106533569,        -0.0001732888603453
  0.0001444025093810,        -0.0001552239808013
  0.0001379708686759,        -0.0001364018158765
  0.0001307390905502,        -0.0001168536717528
  0.0001227376548435,        -0.0000966164323884
  0.0001140038486021,        -0.0000757325429781
  0.0001045813484970,        -0.0000542499123293
  0.0000945197044900,        -0.0000322217288512
  0.0000838737316222,        -0.0000097061868885
  0.0000727028186016,         0.0000132338779161
  0.0000610701640687,         0.0000365314436604
  0.0000490419539265,         0.0000601158451614
  0.0000366864956993,         0.0000839134004366
  0.0000240733282964,         0.0001078481140905
  0.0000112723275069,         0.0001318424486478
 -0.0000016471712112,         0.0001558181523216
 -0.0000146172107685,         0.0001796971290756
 -0.0000275719901445,         0.0002034023342893
 -0.0000404485623616,         0.0002268586770799
 -0.0000531874360830,         0.0002499939085889
 -0.0000657330677321,         0.0002727394744942
 -0.0000780342351450,         0.0002950313098055
 -0.0000900442881894,         0.0003168105546871
 -0.0001017212762303,         0.0003380241716199
 -0.0001130279565567,         0.0003586254465420
 -0.0001239316916805,         0.0003785743595627
 -0.0001344042466290,         0.0003978378142239
 -0.0001444214998738,         0.0004163897179204
 -0.0001539630833252,         0.0004342109098299
