timestep:         0.0052944000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000028271078121,  0.0000011370549512,  0.0000008062681085, -0.0000028068996392,  0.0000138045339903,  0.0000011504042227,  0.0000114751901954, -0.0000283987841494, -0.0000142006183718,  0.0000423617471766, -0.0000202679069124,  0.0000042599602511,
  0.0000027651948892,  0.0000011405457393,  0.0000007885096780, -0.0000027866391620,  0.0000138069304021,  0.0000015348185672,  0.0000117795165517, -0.0000283560772286, -0.0000148617990168,  0.0000427240976013, -0.0000191339848662,  0.0000027122567589,
  0.0000027017190491,  0.0000011430232835,  0.0000007702230347, -0.0000027640020495,  0.0000137983560071,  0.0000019131663262,  0.0000120691176784, -0.0000282872251489, -0.0000155010752452,  0.0000430419356154, -0.0000179978342740,  0.0000011781365037,
  0.0000026367465052,  0.0000011444980265,  0.0000007514317073, -0.0000027390380976,  0.0000137789291300,  0.0000022852008628,  0.0000123438979943, -0.0000281926063276, -0.0000161181088819,  0.0000433154964785, -0.0000168604490079, -0.0000003413223132,
  0.0000025703439843,  0.0000011449811345,  0.0000007321594169, -0.0000027117986925,  0.0000137487754964,  0.0000026506839641,  0.0000126037769983, -0.0000280726188646, -0.0000167125867198,  0.0000435450542526, -0.0000157228116804, -0.0000018450640753,
  0.0000025025786686,  0.0000011444844786,  0.0000007124300519, -0.0000026823367426,  0.0000137080280583,  0.0000030093859397,  0.0000128486891637, -0.0000279276799329, -0.0000172842205143,  0.0000437309210788, -0.0000145858929477, -0.0000033320563581,
  0.0000024335181377,  0.0000011430206166,  0.0000006922676438, -0.0000026507066113,  0.0000136568268154,  0.0000033610857110,  0.0000130785838205, -0.0000277582251569, -0.0000178327469546,  0.0000438734464270, -0.0000134506508327, -0.0000048012905115,
  0.0000023632303114,  0.0000011406027727,  0.0000006716963430, -0.0000026169640478,  0.0000135953186319,  0.0000037055708929,  0.0000132934250244, -0.0000275647079819, -0.0000183579276128,  0.0000439730163194, -0.0000123180300667, -0.0000062517822185,
  0.0000022917833916,  0.0000011372448193,  0.0000006507403944, -0.0000025811661185,  0.0000135236570508,  0.0000040426378669,  0.0000134931914144, -0.0000273475990337, -0.0000188595488686,  0.0000440300525293, -0.0000111889614501, -0.0000076825720277,
  0.0000022192458064,  0.0000011329612561,  0.0000006294241138, -0.0000025433711372,  0.0000134420021039,  0.0000043720918451,  0.0000136778760574, -0.0000271073854703, -0.0000193374218131,  0.0000440450117554, -0.0000100643612338, -0.0000090927258615,
  0.0000021456861524,  0.0000011277671905,  0.0000006077718638, -0.0000025036385957,  0.0000133505201192,  0.0000046937469272,  0.0000138474862818, -0.0000268445703251, -0.0000197913821298,  0.0000440183847735, -0.0000089451305200, -0.0000104813354983,
  0.0000020711731395,  0.0000011216783172,  0.0000005858080307, -0.0000024620290933,  0.0000132493835249,  0.0000050074261481,  0.0000140020434998, -0.0000265596718444, -0.0000202212899537,  0.0000439506955664, -0.0000078321546833, -0.0000118475190303,
  0.0000019957755350,  0.0000011147108975,  0.0000005635570011, -0.0000024186042669,  0.0000131387706509,  0.0000053129615178,  0.0000141415830176, -0.0000262532228168, -0.0000206270297099,  0.0000438425004328, -0.0000067263028129, -0.0000131904212946,
  0.0000019195621084,  0.0000011068817385,  0.0000005410431388, -0.0000023734267204,  0.0000130188655270,  0.0000056101940531,  0.0000142661538365, -0.0000259257698983, -0.0000210085099303,  0.0000436943870763, -0.0000056284271746, -0.0000145092142798,
  0.0000018426015767,  0.0000010982081721,  0.0000005182907628, -0.0000023265599543,  0.0000128898576795,  0.0000058989738013,  0.0000143758184415, -0.0000255778729317, -0.0000213656630510,  0.0000435069736766, -0.0000045393626949, -0.0000158030975060,
  0.0000017649625509,  0.0000010887080334,  0.0000004953241241, -0.0000022780682953,  0.0000127519419247,  0.0000061791598561,  0.0000144706525814, -0.0000252101042624, -0.0000216984451883,  0.0000432809079424, -0.0000034599264653, -0.0000170712983802,
  0.0000016867134824,  0.0000010783996398,  0.0000004721673845, -0.0000022280168259,  0.0000126053181610,  0.0000064506203649,  0.0000145507450383, -0.0000248230480504, -0.0000220068358964,  0.0000430168661484, -0.0000023909172684, -0.0000183130725245,
  0.0000016079226104,  0.0000010673017693,  0.0000004488445945, -0.0000021764713141,  0.0000124501911585,  0.0000067132325291,  0.0000146161973879, -0.0000244172995789, -0.0000222908379050,  0.0000427155521565, -0.0000013331151255, -0.0000195277040801,
  0.0000015286579099,  0.0000010554336386,  0.0000004253796719, -0.0000021234981433,  0.0000122867703472,  0.0000069668825965,  0.0000146671237500, -0.0000239934645617, -0.0000225504768391,  0.0000423776964233, -0.0000002872808651, -0.0000207145059848,
  0.0000014489870405,  0.0000010428148815,  0.0000004017963817, -0.0000020691642426,  0.0000121152696036,  0.0000072114658458,  0.0000147036505314, -0.0000235521584481, -0.0000227858009198,  0.0000420040549944,  0.0000007458442858, -0.0000218728202246,
  0.0000013689772961,  0.0000010294655270,  0.0000003781183145, -0.0000020135370174,  0.0000119359070361,  0.0000074468865638,  0.0000147259161593, -0.0000230940057282, -0.0000229968806481,  0.0000415954084863,  0.0000017655390898, -0.0000230020180605,
  0.0000012886955552,  0.0000010154059774,  0.0000003543688672, -0.0000019566842801,  0.0000117489047687,  0.0000076730580153,  0.0000147340708067, -0.0000226196392368, -0.0000231838084714,  0.0000411525610582,  0.0000027711026648, -0.0000241015002293,
  0.0000012082082320,  0.0000010006569864,  0.0000003305712232, -0.0000018986741817,  0.0000115544887242,  0.0000078899024059,  0.0000147282761109, -0.0000221296994585, -0.0000233466984329,  0.0000406763393733,  0.0000037618548280, -0.0000251706971191,
  0.0000011275812285,  0.0000009852396368,  0.0000003067483329, -0.0000018395751435,  0.0000113528884069,  0.0000080973508370,  0.0000147087048834, -0.0000216248338340, -0.0000234856858056,  0.0000401675915515,  0.0000047371364176, -0.0000262090689192,
  0.0000010468798876,  0.0000009691753190,  0.0000002829228951, -0.0000017794557895,  0.0000111443366834,  0.0000082953432542,  0.0000146755408139, -0.0000211056960676, -0.0000236009267103,  0.0000396271861148,  0.0000056963095938, -0.0000272161057453,
  0.0000009661689469,  0.0000009524857084,  0.0000002591173387, -0.0000017183848799,  0.0000109290695647,  0.0000084838283896,  0.0000146289781664, -0.0000205729454378, -0.0000236925977188,  0.0000390560109262,  0.0000066387581165, -0.0000281913277396,
  0.0000008855124934,  0.0000009351927438,  0.0000002353538047, -0.0000016564312439,  0.0000107073259863,  0.0000086627636954,  0.0000145692214707, -0.0000200272461106, -0.0000237608954426,  0.0000384549721226,  0.0000075638876022, -0.0000291342851461,
  0.0000008049739194,  0.0000009173186055,  0.0000002116541290, -0.0000015936637154,  0.0000104793475898,  0.0000088321152731,  0.0000144964852058, -0.0000194692664563, -0.0000238060361070,  0.0000378249930439,  0.0000084711257586, -0.0000300445583607,
  0.0000007246158794,  0.0000008988856934,  0.0000001880398256, -0.0000015301510670,  0.0000102453785031,  0.0000089918577947,  0.0000144109934800, -0.0000188996783709, -0.0000238282551135,  0.0000371670131587,  0.0000093599225981, -0.0000309217579578,
  0.0000006445002478,  0.0000008799166050,  0.0000001645320699, -0.0000014659619470,  0.0000100056651221,  0.0000091419744182,  0.0000143129797037, -0.0000183191566021, -0.0000238278065877,  0.0000364819869873,  0.0000102297506287, -0.0000317655246921,
  0.0000005646880778,  0.0000008604341140,  0.0000001411516833, -0.0000014011648158,  0.0000097604558920,  0.0000092824566967,  0.0000142026862592, -0.0000177283780808, -0.0000238049629159,  0.0000357708830238,  0.0000110801050246, -0.0000325755294768,
  0.0000004852395613,  0.0000008404611488,  0.0000001179191175, -0.0000013358278843,  0.0000095100010898,  0.0000094133044818,  0.0000140803641647, -0.0000171280212584, -0.0000237600142701,  0.0000350346826584,  0.0000119105037744, -0.0000333514733374,
  0.0000004062139903,  0.0000008200207707,  0.0000000948544399, -0.0000012700190521,  0.0000092545526068,  0.0000095345258208,  0.0000139462727346, -0.0000165187654507, -0.0000236932681217,  0.0000342743790994,  0.0000127204878086, -0.0000340930873432,
  0.0000003276697182,  0.0000007991361531,  0.0000000719773192, -0.0000012038058481,  0.0000089943637329,  0.0000096461368485,  0.0000138006792368, -0.0000159012901893, -0.0000236050487449,  0.0000334909762981,  0.0000135096211057, -0.0000348001325149,
  0.0000002496641241,  0.0000007778305601,  0.0000000493070120, -0.0000011372553709,  0.0000087296889413,  0.0000097481616731,  0.0000136438585454, -0.0000152762745797, -0.0000234956967101,  0.0000326854878760,  0.0000142774907780, -0.0000354723997094,
  0.0000001722535764,  0.0000007561273257,  0.0000000268623493, -0.0000010704342312,  0.0000084607836749,  0.0000098406322571,  0.0000134760927912, -0.0000146443966681, -0.0000233655683687,  0.0000318589360561,  0.0000150237071358, -0.0000361097094826,
  0.0000000954933990,  0.0000007340498331,  0.0000000046617240, -0.0000010034084951,  0.0000081879041338,  0.0000099235882928,  0.0000132976710095, -0.0000140063328171, -0.0000232150353281,  0.0000310123505982,  0.0000157479037316, -0.0000367119119295,
  0.0000000194378374,  0.0000007116214942, -0.0000000172769210, -0.0000009362436281,  0.0000079113070646,  0.0000099970770727,  0.0000131088887856, -0.0000133627570893, -0.0000230444839197,  0.0000301467677409,  0.0000164497373841, -0.0000372788865030,
 -0.0000000558599727,  0.0000006888657293, -0.0000000389361044, -0.0000008690044414,  0.0000076312495512,  0.0000100611533554,  0.0000129100478982, -0.0000127143406420, -0.0000228543146590,  0.0000292632291493,  0.0000171288881815, -0.0000378105418107,
 -0.0000001303480367,  0.0000006658059469, -0.0000000602988175, -0.0000008017550380,  0.0000073479888075,  0.0000101158792261,  0.0000127014559612, -0.0000120617511304, -0.0000226449416989,  0.0000283627808708,  0.0000177850594657, -0.0000383068153914,
 -0.0000002039755303,  0.0000006424655245, -0.0000000813485341, -0.0000007345587619,  0.0000070617819722,  0.0000101613239537,  0.0000124834260651, -0.0000114056521226, -0.0000224167922767,  0.0000274464722995,  0.0000184179777966, -0.0000387676734703,
 -0.0000002766928285,  0.0000006188677884, -0.0000001020692207, -0.0000006674781469,  0.0000067728859058,  0.0000101975638422,  0.0000122562764162, -0.0000107467025242, -0.0000221703061554,  0.0000265153551487,  0.0000190273928968, -0.0000391931106940,
 -0.0000003484515320,  0.0000005950359951, -0.0000001224453455, -0.0000006005748676,  0.0000064815569897,  0.0000102246820793,  0.0000120203299766, -0.0000100855560154, -0.0000219059350602,  0.0000255704824351,  0.0000196130775777, -0.0000395831498459,
 -0.0000004192044939,  0.0000005709933117, -0.0000001424618870, -0.0000005339096923,  0.0000061880509277,  0.0000102427685800,  0.0000117759141034, -0.0000094228604985, -0.0000216241421099,  0.0000246129074728,  0.0000201748276469, -0.0000399378415426,
 -0.0000004889058438,  0.0000005467627983, -0.0000001621043419, -0.0000004675424361,  0.0000058926225505,  0.0000102519198268,  0.0000115233601882, -0.0000087592575588, -0.0000213254012455,  0.0000236436828796,  0.0000207124617968, -0.0000402572639099,
 -0.0000005575110111,  0.0000005223673885, -0.0000001813587326, -0.0000004015319165,  0.0000055955256220,  0.0000102522387067,  0.0000112630032971, -0.0000080953819369, -0.0000210101966540,  0.0000226638595959,  0.0000212258214756, -0.0000405415222419,
 -0.0000006249767479,  0.0000004978298727, -0.0000002002116140, -0.0000003359359099,  0.0000052970126496,  0.0000102438343438,  0.0000109951818117, -0.0000074318610141, -0.0000206790221910,  0.0000216744859169,  0.0000217147707400, -0.0000407907486414,
 -0.0000006912611488,  0.0000004731728793, -0.0000002186500798, -0.0000002708111097,  0.0000049973346961,  0.0000102268219298,  0.0000107202370711, -0.0000067693143108, -0.0000203323808000,  0.0000206766065384,  0.0000221791960912, -0.0000410051016420,
 -0.0000007563236713,  0.0000004484188585, -0.0000002366617681, -0.0000002062130864,  0.0000046967411958,  0.0000102013225503,  0.0000104385130156, -0.0000061083529988, -0.0000199707839305,  0.0000196712616184,  0.0000226190062928, -0.0000411847658143,
 -0.0000008201251537,  0.0000004235900648, -0.0000002542348667, -0.0000001421962481,  0.0000043954797734,  0.0000101674630095,  0.0000101503558322, -0.0000054495794263, -0.0000195947509555,  0.0000186594858534,  0.0000230341321734, -0.0000413299513546,
 -0.0000008826278321,  0.0000003987085405, -0.0000002713581173, -0.0000000788138042,  0.0000040937960657,  0.0000101253756509,  0.0000098561136021, -0.0000047935866583, -0.0000192048085879,  0.0000176423075712,  0.0000234245264117, -0.0000414408936580,
 -0.0000009437953563,  0.0000003737960999, -0.0000002880208195, -0.0000000161177290,  0.0000037919335469,  0.0000100751981765,  0.0000095561359509, -0.0000041409580296, -0.0000188014902973,  0.0000166207478408,  0.0000237901633062, -0.0000415178528752,
 -0.0000010035928042,  0.0000003488743135, -0.0000003042128344,  0.0000000458412718,  0.0000034901333585,  0.0000100170734632,  0.0000092507737011, -0.0000034922667136, -0.0000183853357274,  0.0000155958195992,  0.0000241310385291, -0.0000415611134549,
 -0.0000010619866950,  0.0000003239644924, -0.0000003199245872,  0.0000001070137942,  0.0000031886341406,  0.0000099511493771,  0.0000089403785281, -0.0000028480753055, -0.0000179568901148,  0.0000145685267972,  0.0000244471688656, -0.0000415709836714,
 -0.0000011189450007,  0.0000002990876736, -0.0000003351470694,  0.0000001673517658,  0.0000028876718691,  0.0000098775785862,  0.0000086253026196, -0.0000022089354199, -0.0000175167037090,  0.0000135398635628,  0.0000247385919381, -0.0000415477951375,
 -0.0000011744371574,  0.0000002742646055, -0.0000003498718407,  0.0000002268084759,  0.0000025874796951,  0.0000097965183709,  0.0000083058983377, -0.0000015753873043, -0.0000170653311952,  0.0000125108133852,  0.0000250053659157, -0.0000414919023048,
 -0.0000012284340742,  0.0000002495157338, -0.0000003640910298,  0.0000002853386025,  0.0000022882877892,  0.0000097081304332,  0.0000079825178864, -0.0000009479594675, -0.0000166033311197,  0.0000114823483172,  0.0000252475692106, -0.0000414036819504,
 -0.0000012809081413,  0.0000002248611879, -0.0000003777973351,  0.0000003428982387,  0.0000019903231890,  0.0000096125807042,  0.0000076555129817, -0.0000003271683235, -0.0000161312653182,  0.0000104554281989,  0.0000254653001608, -0.0000412835326510,
 -0.0000013318332371,  0.0000002003207676, -0.0000003909840251,  0.0000003994449166,  0.0000016938096510,  0.0000095100391509,  0.0000073252345272,  0.0000002864821486, -0.0000156496983482,  0.0000094309999020,  0.0000256586766993, -0.0000411318742455,
 -0.0000013811847334,  0.0000001759139305, -0.0000004036449372,  0.0000004549376299,  0.0000013989675066,  0.0000094006795815,  0.0000069920322937,  0.0000008925007296, -0.0000151591969259,  0.0000084099965950,  0.0000258278360112, -0.0000409491472859,
 -0.0000014289395001,  0.0000001516597795, -0.0000004157744771,  0.0000005093368555,  0.0000011060135225,  0.0000092846794500,  0.0000066562546041,  0.0000014904092686, -0.0000146603293672,  0.0000073933370303,  0.0000259729341788, -0.0000407358124777,
 -0.0000014750759081,  0.0000001275770510, -0.0000004273676172,  0.0000005626045723,  0.0000008151607645,  0.0000091622196601,  0.0000063182480235,  0.0000020797429757, -0.0000141536650345,  0.0000063819248537,  0.0000260941458146, -0.0000404923501094,
 -0.0000015195738313,  0.0000001036841037, -0.0000004384198947,  0.0000006147042791,  0.0000005266184667,  0.0000090334843688,  0.0000059783570541,  0.0000026600506989, -0.0000136397737885,  0.0000053766479360,  0.0000261916636835, -0.0000402192594728,
 -0.0000015624146471,  0.0000000799989074, -0.0000004489274084,  0.0000006656010108,  0.0000002405919044,  0.0000088986607891,  0.0000056369238364,  0.0000032308951843, -0.0000131192254470,  0.0000043783777275,  0.0000262656983135, -0.0000399170582742,
 -0.0000016035812361,  0.0000000565390326, -0.0000004588868164,  0.0000007152613525, -0.0000000427177285,  0.0000087579389935,  0.0000052942878558,  0.0000037918533207, -0.0000125925892494,  0.0000033879686360,  0.0000263164775974, -0.0000395862820362,
 -0.0000016430579804,  0.0000000333216406, -0.0000004682953319,  0.0000007636534529, -0.0000003231134374,  0.0000086115117163,  0.0000049507856551,  0.0000043425163675, -0.0000120604333285,  0.0000024062574278,  0.0000263442463833, -0.0000392274834926,
 -0.0000016808307603,  0.0000000103634740, -0.0000004771507196,  0.0000008107470347, -0.0000006004025404,  0.0000084595741573,  0.0000046067505537,  0.0000048824901664, -0.0000115233241897,  0.0000014340626527,  0.0000263492660567, -0.0000388412319748,
 -0.0000017168869509, -0.0000000123191524, -0.0000004854512910,  0.0000008565134049, -0.0000008743967776,  0.0000083023237847,  0.0000042625123729,  0.0000054113953375, -0.0000109818261982,  0.0000004721840932,  0.0000263318141129, -0.0000384281127921,
 -0.0000017512154164, -0.0000000347103606, -0.0000004931958993,  0.0000009009254624, -0.0000011449124149,  0.0000081399601396,  0.0000039183971676,  0.0000059288674581, -0.0000104365010737, -0.0000004785977621,  0.0000262921837223, -0.0000379887266045,
 -0.0000017838065041, -0.0000000567947166, -0.0000005003839344,  0.0000009439577044, -0.0000014117703440,  0.0000079726846401,  0.0000035747269652,  0.0000064345572260, -0.0000098879073944, -0.0000014175222210,  0.0000262306832862, -0.0000375236887915,
 -0.0000018146520369, -0.0000000785572388, -0.0000005070153164,  0.0000009855862314, -0.0000016747961773,  0.0000078007003872,  0.0000032318195109,  0.0000069281306066, -0.0000093366001095, -0.0000023438488653,  0.0000261476359860, -0.0000370336288136,
 -0.0000018437453044, -0.0000000999834049, -0.0000005130904901,  0.0000010257887500, -0.0000019338203382,  0.0000076242119711,  0.0000028899880208,  0.0000074092689638, -0.0000087831300609, -0.0000032568580034,  0.0000260433793255, -0.0000365191895707,
 -0.0000018710810542, -0.0000001210591584, -0.0000005186104173,  0.0000010645445751, -0.0000021886781465,  0.0000074434252783,  0.0000025495409412,  0.0000078776691744, -0.0000082280435147, -0.0000041558510985,  0.0000259182646662, -0.0000359810267552,
 -0.0000018966554801, -0.0000001417709150, -0.0000005235765708,  0.0000011018346298, -0.0000024392098993,  0.0000072585473012,  0.0000022107817165,  0.0000083330437274, -0.0000076718817027, -0.0000050401511711,  0.0000257726567572, -0.0000354198082030,
 -0.0000019204662116, -0.0000001621055681, -0.0000005279909259,  0.0000011376414439, -0.0000026852609471,  0.0000070697859479,  0.0000018740085634,  0.0000087751208067, -0.0000071151803738, -0.0000059091031772,  0.0000256069332588, -0.0000348362132396,
 -0.0000019425123001, -0.0000001820504944, -0.0000005318559533,  0.0000011719491514, -0.0000029266817646,  0.0000068773498540,  0.0000015395142536,  0.0000092036443584, -0.0000065584693560, -0.0000067620743607,  0.0000254214842615, -0.0000342309320255,
 -0.0000019627942059, -0.0000002015935582, -0.0000005351746102,  0.0000012047434858, -0.0000031633280180,  0.0000066814481964,  0.0000012075859038,  0.0000096183741423, -0.0000060022721300, -0.0000075984545807,  0.0000252167118004, -0.0000336046648984,
 -0.0000019813137834, -0.0000002207231160, -0.0000005379503321,  0.0000012360117746, -0.0000033950606257,  0.0000064822905086,  0.0000008785047735,  0.0000100190857685, -0.0000054471054123, -0.0000084176566142,  0.0000249930293653, -0.0000329581217145,
 -0.0000019980742652, -0.0000002394280200, -0.0000005401870237,  0.0000012657429320, -0.0000036217458159,  0.0000062800864980,  0.0000005525460711,  0.0000104055707173, -0.0000048934787512, -0.0000092191164327,  0.0000247508614069, -0.0000322920211894,
 -0.0000020130802458, -0.0000002576976218, -0.0000005418890495,  0.0000012939274501, -0.0000038432551782,  0.0000060750458653,  0.0000002299787677,  0.0000107776363456, -0.0000043418941340, -0.0000100022934545,  0.0000244906428406, -0.0000316070902376,
 -0.0000020263376639, -0.0000002755217751, -0.0000005430612244,  0.0000013205573892, -0.0000040594657112,  0.0000058673781266, -0.0000000889345812,  0.0000111351058773, -0.0000037928456048, -0.0000107666707713,  0.0000242128185465, -0.0000309040633134,
 -0.0000020378537842, -0.0000002928908381, -0.0000005437088036,  0.0000013456263664, -0.0000042702598649,  0.0000056572924372, -0.0000004039380051,  0.0000114778183789, -0.0000032468188965, -0.0000115117553504,  0.0000239178428677, -0.0000301836817516,
 -0.0000020476371780, -0.0000003097956754, -0.0000005438374723,  0.0000013691295426, -0.0000044755255786,  0.0000054449974183, -0.0000007147822804,  0.0000118056287209, -0.0000027042910732, -0.0000122370782116,  0.0000236061791069, -0.0000294466931099,
 -0.0000020556977034, -0.0000003262276596, -0.0000005434533356,  0.0000013910636090, -0.0000046751563138,  0.0000052307009860, -0.0000010212250837,  0.0000121184075245, -0.0000021657301858, -0.0000129421945795,  0.0000232782990214, -0.0000286938505130,
 -0.0000020620464840, -0.0000003421786724, -0.0000005425629070,  0.0000014114267716, -0.0000048690510826,  0.0000050146101835, -0.0000013230311368,  0.0000124160410946, -0.0000016315949404, -0.0000136266840111,  0.0000229346823167, -0.0000279259119989,
 -0.0000020666958875, -0.0000003576411049, -0.0000005411730983,  0.0000014302187345, -0.0000050571144711,  0.0000047969310158, -0.0000016199723435,  0.0000126984313380, -0.0000011023343788, -0.0000142901504995,  0.0000225758161409, -0.0000271436398680,
 -0.0000020696595034, -0.0000003726078581, -0.0000005392912075,  0.0000014474406827, -0.0000052392566590,  0.0000045778682871, -0.0000019118279177,  0.0000129654956688, -0.0000005783875726, -0.0000149322225525,  0.0000222021945772, -0.0000263478000353,
 -0.0000020709521191, -0.0000003870723426, -0.0000005369249078,  0.0000014630952629, -0.0000054153934333,  0.0000043576254414, -0.0000021983845031,  0.0000132171668998, -0.0000000601833301, -0.0000155525532483,  0.0000218143181388, -0.0000255391613865,
 -0.0000020705896970, -0.0000004010284776, -0.0000005340822356,  0.0000014771865635, -0.0000055854461983,  0.0000041364044071, -0.0000024794362849,  0.0000134533931210,  0.0000004518600840, -0.0000161508202661,  0.0000214126932629, -0.0000247184951380,
 -0.0000020685893490, -0.0000004144706899, -0.0000005307715790,  0.0000014897200933, -0.0000057493419809,  0.0000039144054430, -0.0000027547850931,  0.0000136741375650,  0.0000009573352151, -0.0000167267258948,  0.0000209978318067, -0.0000238865742023,
 -0.0000020649693118, -0.0000004273939126, -0.0000005270016650,  0.0000015007027597, -0.0000059070134313,  0.0000036918269895, -0.0000030242404961,  0.0000138793784601,  0.0000014558456721, -0.0000172799970168,  0.0000205702505453, -0.0000230441725575,
 -0.0000020597489208, -0.0000004397935830, -0.0000005227815481,  0.0000015101428453, -0.0000060583988189,  0.0000034688655217, -0.0000032876198879,  0.0000140691088706,  0.0000019470063672, -0.0000178103850704,  0.0000201304706710, -0.0000221920646227,
 -0.0000020529485838, -0.0000004516656399, -0.0000005181205969,  0.0000015180499831, -0.0000062034420247,  0.0000032457154072, -0.0000035447485654,  0.0000142433365254,  0.0000024304437424, -0.0000183176659882,  0.0000196790172954, -0.0000213310246402,
 -0.0000020445897534, -0.0000004630065212, -0.0000005130284825,  0.0000015244351320, -0.0000063420925282,  0.0000030225687666, -0.0000037954597978,  0.0000144020836349,  0.0000029057959823, -0.0000188016401145,  0.0000192164189541, -0.0000204618260629,
 -0.0000020346949001, -0.0000004738131610, -0.0000005075151649,  0.0000015293105501, -0.0000064743053908,  0.0000027996153379, -0.0000040395948877,  0.0000145453866963,  0.0000033727132137, -0.0000192621320995,  0.0000187432071150, -0.0000195852409492,
 -0.0000020232874834, -0.0000004840829852, -0.0000005015908809,  0.0000015326897678, -0.0000066000412346,  0.0000025770423448, -0.0000042770032243,  0.0000146732962878,  0.0000038308576905, -0.0000196989907731,  0.0000182599156901, -0.0000187020393653,
 -0.0000020103919239, -0.0000004938139086, -0.0000004952661307,  0.0000015345875596, -0.0000067192662172,  0.0000023550343685, -0.0000045075423274,  0.0000147858768522,  0.0000042799039663, -0.0000201120889962,  0.0000177670805508, -0.0000178129887948,
 -0.0000019960335735, -0.0000005030043300, -0.0000004885516649,  0.0000015350199155, -0.0000068319520022,  0.0000021337732236, -0.0000047310778840,  0.0000148832064698,  0.0000047195390528, -0.0000205013234929,  0.0000172652390479, -0.0000169188535562,
 -0.0000019802386862, -0.0000005116531275, -0.0000004814584716,  0.0000015340040114, -0.0000069380757257,  0.0000019134378375, -0.0000049474837767,  0.0000149653766217,  0.0000051494625642, -0.0000208666146601,  0.0000167549295367, -0.0000160203942297,
 -0.0000019630343881, -0.0000005197596540, -0.0000004739977631,  0.0000015315581785, -0.0000070376199586,  0.0000016942041342, -0.0000051566421040,  0.0000150324919428,  0.0000055693868486, -0.0000212079063594,  0.0000162366909062, -0.0000151183670917,
 -0.0000019444486467, -0.0000005273237315, -0.0000004661809627,  0.0000015277018725, -0.0000071305726656,  0.0000014762449218, -0.0000053584431921,  0.0000150846699656,  0.0000059790371056, -0.0000215251656875,  0.0000157110621146, -0.0000142135235590,
 -0.0000019245102408, -0.0000005343456456, -0.0000004580196912,  0.0000015224556414, -0.0000072169271595,  0.0000012597297840, -0.0000055527855999,  0.0000151220408550,  0.0000063781514906, -0.0000218183827288,  0.0000151785817296, -0.0000133066096429,
 -0.0000019032487288, -0.0000005408261393, -0.0000004495257541,  0.0000015158410935, -0.0000072966820523,  0.0000010448249760, -0.0000057395761152,  0.0000151447471343,  0.0000067664812052, -0.0000220875702891,  0.0000146397874756, -0.0000123983654121,
 -0.0000018806944176, -0.0000005467664072, -0.0000004407111279,  0.0000015078808643, -0.0000073698412025,  0.0000008316933243, -0.0000059187297436,  0.0000151529434032,  0.0000071437905749, -0.0000223327636102,  0.0000140952157868, -0.0000114895244666,
 -0.0000018568783312, -0.0000005521680881, -0.0000004315879468,  0.0000014985985825, -0.0000074364136586,  0.0000006204941306, -0.0000060901696901,  0.0000151467960472,  0.0000075098571131, -0.0000225540200685,  0.0000135454013666, -0.0000105808134223,
 -0.0000018318321783, -0.0000005570332590, -0.0000004221684895,  0.0000014880188366, -0.0000074964135992,  0.0000004113830800, -0.0000062538273325,  0.0000151264829400,  0.0000078644715717, -0.0000227514188549,  0.0000129908767547, -0.0000096729514050,
 -0.0000018055883206, -0.0000005613644271, -0.0000004124651660,  0.0000014761671393, -0.0000075498602695,  0.0000002045121534, -0.0000064096421882,  0.0000150921931386,  0.0000082074379795, -0.0000229250606385,  0.0000124321719008, -0.0000087666495573,
 -0.0000017781797406, -0.0000005651645230, -0.0000004024905043,  0.0000014630698934, -0.0000075967779147,  0.0000000000295443, -0.0000065575618732,  0.0000150441265708,  0.0000085385736668, -0.0000230750672150,  0.0000118698137458, -0.0000078626105554,
 -0.0000017496400085, -0.0000005684368924, -0.0000003922571369,  0.0000014487543557, -0.0000076371957100, -0.0000002019204207, -0.0000066975420544,  0.0000149824937176,  0.0000088577092777, -0.0000232015811379,  0.0000113043258114, -0.0000069615281381,
 -0.0000017200032503, -0.0000005711852886, -0.0000003817777883,  0.0000014332486012, -0.0000076711476871, -0.0000004011973565, -0.0000068295463944,  0.0000149075152881,  0.0000091646887694, -0.0000233047653360,  0.0000107362277966, -0.0000060640866481,
 -0.0000016893041149, -0.0000005734138639, -0.0000003710652614,  0.0000014165814872, -0.0000076986726581, -0.0000005976648901, -0.0000069535464899,  0.0000148194218895,  0.0000094593693994, -0.0000233848027156,  0.0000101660351835, -0.0000051709605844,
 -0.0000016575777410, -0.0000005751271614, -0.0000003601324246,  0.0000013987826163, -0.0000077198141359, -0.0000007911907270, -0.0000070695218032,  0.0000147184536917,  0.0000097416217000, -0.0000234418957485,  0.0000095942588509, -0.0000042828141678,
 -0.0000016248597247, -0.0000005763301059, -0.0000003489921993,  0.0000013798823000, -0.0000077346202520, -0.0000009816467129, -0.0000071774595871,  0.0000146048600866,  0.0000100113294404, -0.0000234762660475,  0.0000090214046971, -0.0000034003009190,
 -0.0000015911860863, -0.0000005770279956, -0.0000003376575466,  0.0000013599115218, -0.0000077431436716, -0.0000011689088918, -0.0000072773548033,  0.0000144788993429,  0.0000102683895780, -0.0000234881539283,  0.0000084479732709, -0.0000025240632490,
