timestep:         0.0052944000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000255483647418,  0.0000345067201411,  0.0000229535380073, -0.0000811050463356,  0.0002634709100045,  0.0002094193795572,  0.0003427131288388, -0.0008252485363959, -0.0004322970801477,  0.0012432603391820, -0.0000670460271382, -0.0006236246903691,
  0.0000236600796262,  0.0000341435124099,  0.0000224215250993, -0.0000804470366822,  0.0002585219922166,  0.0002177651601193,  0.0003511461459879, -0.0008232534358985, -0.0004509089181005,  0.0012525250009828, -0.0000332082928529, -0.0006468577963877,
  0.0000217722321097,  0.0000337557650048,  0.0000218748167921, -0.0000797212935383,  0.0002534184218563,  0.0002258223677335,  0.0003591478713492, -0.0008205083318185, -0.0004688735519275,  0.0012605010064431,  0.0000002385788602, -0.0006693418769578,
  0.0000198863144733,  0.0000333441116381,  0.0000213141033619, -0.0000789293118403,  0.0002481658173118,  0.0002335877241093,  0.0003667159571188, -0.0008170248033528, -0.0004861818581944,  0.0012671963185743,  0.0000332709832953, -0.0006910667205686,
  0.0000180038022994,  0.0000329091985046,  0.0000207400799692, -0.0000780726308595,  0.0002427698580165,  0.0002410582397684,  0.0003738484913228, -0.0008128149849650, -0.0005028254399347,  0.0012726200088227,  0.0000658659605860, -0.0007120228214440,
  0.0000161261534630,  0.0000324516835776,  0.0000201534459457, -0.0000771528322231,  0.0002372362793109,  0.0002482312130520,  0.0003805439944263, -0.0008078915483317, -0.0005187966259096,  0.0012767822353137,  0.0000980012073826, -0.0007322013800257,
  0.0000142548071660,  0.0000319722359028,  0.0000195549040882, -0.0000761715379187,  0.0002315708673446,  0.0002551042288004,  0.0003868014154829, -0.0008022676839607, -0.0005340884690076,  0.0012796942201698,  0.0001296550875175, -0.0007515943026161,
  0.0000123911829857,  0.0000314715348929,  0.0000189451599563, -0.0000751304082853,  0.0002257794539718,  0.0002616751568581,  0.0003926201279807, -0.0007959570825649, -0.0005486947440876,  0.0012813682261947,  0.0001608066421427, -0.0007701942006196,
  0.0000105366799442,  0.0000309502696210,  0.0000183249211754, -0.0000740311399928,  0.0002198679116550,  0.0002679421503829,  0.0003979999253651, -0.0007889739162029, -0.0005626099452212,  0.0012818175329065,  0.0001914355992520, -0.0007879943893103,
  0.0000086926756129,  0.0000304091381151,  0.0000176948967474, -0.0000728754640105,  0.0002138421484060,  0.0002739036438818,  0.0004029410161707, -0.0007813328191737, -0.0005758292821914,  0.0012810564118161,  0.0002215223823295, -0.0008049888859035,
  0.0000068605252287,  0.0000298488466529,  0.0000170557963657, -0.0000716651435680,  0.0002077081027190,  0.0002795583511059,  0.0004074440188897, -0.0007730488687197, -0.0005883486765007,  0.0012791001011746,  0.0002510481185531, -0.0008211724073016,
  0.0000050415608565,  0.0000292701090596,  0.0000164083297416, -0.0000704019721110,  0.0002014717385742,  0.0002849052626378,  0.0004115099564266, -0.0007641375655313, -0.0006001647565741,  0.0012759647799832,  0.0002799946459620, -0.0008365403670316,
  0.0000032370905683,  0.0000286736460074,  0.0000157532059372, -0.0000690877712533,  0.0001951390404504,  0.0002899436433212,  0.0004151402502852, -0.0007546148140945, -0.0006112748524464,  0.0012716675414958,  0.0003083445200976, -0.0008510888718003,
  0.0000014483976456,  0.0000280601843175,  0.0000150911327053, -0.0000677243887256,  0.0001887160083609,  0.0002946730295134,  0.0004183367144715, -0.0007444969028974, -0.0006216769899017,  0.0012662263662139,  0.0003360810200378, -0.0008648147176026,
 -0.0000003232601816,  0.0000274304562661,  0.0000144228158409, -0.0000663136963258,  0.0001822086529511,  0.0002990932260943,  0.0004211015490599, -0.0007338004845118, -0.0006313698839383,  0.0012596600943130,  0.0003631881535738, -0.0008777153851915,
 -0.0000020766514815,  0.0000267851988928,  0.0000137489585389, -0.0000648575878683,  0.0001756229905987,  0.0003032043033484,  0.0004234373335284, -0.0007225425555603, -0.0006403529317876,  0.0012519883976547,  0.0003896506619467, -0.0008897890352338,
 -0.0000038105718201,  0.0000261251533162,  0.0000130702607667, -0.0000633579771419,  0.0001689650386118,  0.0003070065935759,  0.0004253470197458, -0.0007107404366192, -0.0006486262052158,  0.0012432317512765,  0.0004154540235795, -0.0009010345027367,
 -0.0000055238444414,  0.0000254510640531,  0.0000123874186446, -0.0000618167958713,  0.0001622408104486,  0.0003105006875651,  0.0004268339247290, -0.0006984117520490, -0.0006561904423633,  0.0012334114045070,  0.0004405844572962, -0.0009114512911168,
 -0.0000072153209238,  0.0000247636783424,  0.0000117011238364, -0.0000602359916840,  0.0001554563109761,  0.0003136874309092,  0.0004279017231610, -0.0006855744097760, -0.0006630470390954,  0.0012225493517180,  0.0004650289249530, -0.0009210395658582,
 -0.0000088838817980,  0.0000240637454770,  0.0000110120629542, -0.0000586175260911,  0.0001486175318105,  0.0003165679201123,  0.0004285544396306, -0.0006722465810643, -0.0006691980397633,  0.0012106683026987,  0.0004887751332461, -0.0009298001475978,
 -0.0000105284371498,  0.0000233520161384,  0.0000103209169705, -0.0000569633724716,  0.0001417304466723,  0.0003191434985837,  0.0004287964406765, -0.0006584466802478, -0.0006746461275668,  0.0011977916527319,  0.0005118115350936, -0.0009377345049129,
 -0.0000121479271738,  0.0000226292417442,  0.0000096283606487, -0.0000552755140799,  0.0001348010068613,  0.0003214157524028,  0.0004286324265536, -0.0006441933445287, -0.0006793946143014,  0.0011839434523662,  0.0005341273300612, -0.0009448447464715,
 -0.0000137413227080,  0.0000218961737990,  0.0000089350619828, -0.0000535559420623,  0.0001278351367668,  0.0003233865059646,  0.0004280674228103, -0.0006295054137820, -0.0006834474297037,  0.0011691483769434,  0.0005557124643000, -0.0009511336128533,
 -0.0000153076257426,  0.0000211535632533,  0.0000082416816497, -0.0000518066534885,  0.0001208387294288,  0.0003250578174934,  0.0004271067716741, -0.0006144019103998, -0.0006868091103750,  0.0011534316959107,  0.0005765576299261, -0.0009566044680024,
 -0.0000168458698903,  0.0000204021598735,  0.0000075488724772, -0.0000500296494056,  0.0001138176422004,  0.0003264319743813,  0.0004257561232200, -0.0005989020192360, -0.0006894847882077,  0.0011368192419391,  0.0005966542636251, -0.0009612612901807,
 -0.0000183551208400,  0.0000196427116156,  0.0000068572789215, -0.0000482269329037,  0.0001067776924346,  0.0003275114884317,  0.0004240214263817, -0.0005830250675812, -0.0006914801784681,  0.0011193373798653,  0.0006159945448529, -0.0009651086626461,
 -0.0000198344767622,  0.0000188759640143,  0.0000061675365646, -0.0000464005072137,  0.0000997246533107,  0.0003282990909162,  0.0004219089197565, -0.0005667905053242, -0.0006928015673743,  0.0011010129755362,  0.0006345713931471, -0.0009681517637910,
 -0.0000212830686940,  0.0000181026595792,  0.0000054802716234, -0.0000445523738225,  0.0000926642497067,  0.0003287977275333,  0.0004194251222653, -0.0005502178851958, -0.0006934557993364,  0.0010818733645419,  0.0006523784649822, -0.0009703963569865,
 -0.0000227000608981,  0.0000173235371992,  0.0000047961004719, -0.0000426845306095,  0.0000856021541352,  0.0003290105532614,  0.0004165768236691, -0.0005333268431339, -0.0006934502638499,  0.0010619463208730,  0.0006694101501073, -0.0009718487801053,
 -0.0000240846511838,  0.0000165393315604,  0.0000041156291811, -0.0000407989700147,  0.0000785439827950,  0.0003289409270714,  0.0004133710749306, -0.0005161370788489, -0.0006927928819882,  0.0010412600255661,  0.0006856615671694, -0.0009725159346244,
 -0.0000254360712101,  0.0000157507725705,  0.0000034394530703, -0.0000388976772243,  0.0000714952916568,  0.0003285924065640,  0.0004098151784596, -0.0004986683364869, -0.0006914920926132,  0.0010198430352869,  0.0007011285589629, -0.0009724052744803,
 -0.0000267535867425,  0.0000149585847998,  0.0000027681562790, -0.0000369826283983,  0.0000644615727047,  0.0003279687424633,  0.0004059166782234, -0.0004809403855868, -0.0006895568381944,  0.0009977242510171,  0.0007158076868704, -0.0009715247944865,
 -0.0000280364978881,  0.0000141634869316,  0.0000021023113521, -0.0000350557889205,  0.0000574482502330,  0.0003270738730356,  0.0004016833497563, -0.0004629730021905, -0.0006869965503603,  0.0009749328867533,  0.0007296962248864, -0.0009698830184966,
 -0.0000292841393056,  0.0000133661912222,  0.0000014424788392, -0.0000331191116774,  0.0000504606772159,  0.0003259119184261,  0.0003971231900758, -0.0004447859501476, -0.0006838211351795,  0.0009514984382681,  0.0007427921531728, -0.0009674889872970,
 -0.0000304958803779,  0.0000125674029759,  0.0000007892069131, -0.0000311745353752,  0.0000435041318070,  0.0003244871748956,  0.0003922444075056, -0.0004263989627104, -0.0006800409581438,  0.0009274506520261,  0.0007550941509721, -0.0009643522461618,
 -0.0000316711253667,  0.0000117678200288,  0.0000001430309999, -0.0000292239828807,  0.0000365838138786,  0.0003228041089968,  0.0003870554114225, -0.0004078317242876, -0.0006756668289300,  0.0009028194941501,  0.0007666015891822, -0.0009604828321920,
 -0.0000328093135225,  0.0000109681322503, -0.0000004955265685, -0.0000272693596101,  0.0000297048417312,  0.0003208673516547,  0.0003815648019403, -0.0003891038525875, -0.0006707099858895,  0.0008776351196763,  0.0007773145222142, -0.0009558912613229,
 -0.0000339099191731,  0.0000101690210557, -0.0000011259568881, -0.0000253125519480,  0.0000228722488652,  0.0003186816921914,  0.0003757813595355, -0.0003702348809755, -0.0006651820803395,  0.0008519278419387,  0.0007872336794809, -0.0009505885151188,
 -0.0000349724517857,  0.0000093711589301, -0.0000017477648009, -0.0000233554257004,  0.0000160909808445,  0.0003162520722959,  0.0003697140346316, -0.0003512442411121, -0.0006590951606628,  0.0008257281021647,  0.0007963604564417, -0.0009445860273456,
 -0.0000359964560049,  0.0000085752089650, -0.0000023604691978, -0.0000213998245814,  0.0000093658922407,  0.0003135835799381,  0.0003633719371369, -0.0003321512458493, -0.0006524616562204,  0.0007990664392579,  0.0008046969052411, -0.0009378956703202,
 -0.0000369815116482,  0.0000077818244135, -0.0000029636032993, -0.0000194475687531,  0.0000027017437455,  0.0003106814432234,  0.0003567643259756, -0.0003129750725686, -0.0006452943610882,  0.0007719734599941,  0.0008122457247331, -0.0009305297410208,
 -0.0000379272336812,  0.0000069916482573, -0.0000035567149227, -0.0000175004533963, -0.0000038968006487,  0.0003075510242099,  0.0003499005985955, -0.0002937347467781, -0.0006376064176533,  0.0007444798094328,  0.0008190102501760, -0.0009225009470210,
 -0.0000388332721702,  0.0000062053127844, -0.0000041393667330, -0.0000155602473195, -0.0000104251763828,  0.0003041978126931,  0.0003427902804669, -0.0002744491260142, -0.0006294113000841,  0.0007166161416106,  0.0008249944425621, -0.0009138223922502,
 -0.0000396993121986,  0.0000054234391866, -0.0000047111364750, -0.0000136286916160, -0.0000168789209199,  0.0003006274199529,  0.0003354430145988, -0.0002551368841653, -0.0006207227976825,  0.0006884130906587,  0.0008302028774552, -0.0009045075625719,
 -0.0000405250737676,  0.0000046466371643, -0.0000052716171918, -0.0000117074983514, -0.0000232536762830,  0.0002968455724776,  0.0003278685510469, -0.0002358164960441, -0.0006115549981331,  0.0006599012421493,  0.0008346407335665, -0.0008945703112072,
 -0.0000413103116566,  0.0000038755045540, -0.0000058204174212, -0.0000097983493109, -0.0000295451914108,  0.0002928581056654,  0.0003200767364792, -0.0002165062224841, -0.0006019222706861,  0.0006311111050177,  0.0008383137808006, -0.0008840248440192,
 -0.0000420548152637,  0.0000031106269672, -0.0000063571613777, -0.0000079028947811, -0.0000357493244410,  0.0002886709575136,  0.0003120775037601, -0.0001972240957393, -0.0005918392492703,  0.0006020730838012,  0.0008412283680268, -0.0008728857046657,
 -0.0000427584084245,  0.0000023525774416, -0.0000068814891191, -0.0000060227523730, -0.0000418620449023,  0.0002842901622974,  0.0003038808615703, -0.0001779879052373, -0.0005813208155573,  0.0005728174512609,  0.0008433914105470, -0.0008611677596332,
 -0.0000434209491982,  0.0000016019161114, -0.0000073930566935, -0.0000041595058967, -0.0000478794357592,  0.0002797218442469,  0.0002954968840981, -0.0001588151838077, -0.0005703820820056,  0.0005433743215544,  0.0008448103771656, -0.0008488861831760,
 -0.0000440423296385,  0.0000008591898869, -0.0000078915362734, -0.0000023147042703, -0.0000537976954005,  0.0002749722112189,  0.0002869357007596, -0.0001397231941978, -0.0005590383748647,  0.0005137736237209,  0.0008454932770419, -0.0008360564421352,
 -0.0000446224755274,  0.0000001249321572, -0.0000083766162681, -0.0000004898604905, -0.0000596131394440,  0.0002700475483875,  0.0002782074860368, -0.0001207289161651, -0.0005473052172219,  0.0004840450758740,  0.0008454486461251, -0.0008226942807232,
 -0.0000451613460915, -0.0000006003374964, -0.0000088480014210,  0.0000013135493590, -0.0000653222024657,  0.0002649542119404,  0.0002693224493712, -0.0001018490339096, -0.0005351983120472,  0.0004542181597933,  0.0008446855333709, -0.0008088157052222,
 -0.0000456589336969, -0.0000013161135725, -0.0000093054128933,  0.0000030940870560, -0.0000709214396353,  0.0002596986227915,  0.0002602908251355, -0.0000830999238946, -0.0005227335252625,  0.0004243220959914,  0.0008432134867212, -0.0007944369686188,
 -0.0000461152635158, -0.0000020219049042, -0.0000097485883278,  0.0000048503531337, -0.0000764075282040,  0.0002542872603223,  0.0002511228627263, -0.0000644976431852, -0.0005099268688852,  0.0003943858194345,  0.0008410425387791, -0.0007795745552264,
 -0.0000465303931783, -0.0000027172349019, -0.0000101772818997,  0.0000065809877399, -0.0000817772689318,  0.0002487266561358,  0.0002418288167192, -0.0000460579181014, -0.0004967944841897,  0.0003644379556491,  0.0008381831923147, -0.0007642451652252,
 -0.0000469044123915, -0.0000034016417754, -0.0000105912643477,  0.0000082846714313, -0.0000870275873346,  0.0002430233878664,  0.0002324189371957, -0.0000277961334854, -0.0004833526250148,  0.0003345067976417,  0.0008346464054682, -0.0007484656992670,
 -0.0000472374425422, -0.0000040746787426, -0.0000109903229899,  0.0000099601259294, -0.0000921555348530,  0.0002371840730159,  0.0002229034601605, -0.0000097273223355, -0.0004696176411325,  0.0003046202832898,  0.0008304435767902, -0.0007322532430376,
 -0.0000475296362814, -0.0000047359142259, -0.0000113742617270,  0.0000116061148325, -0.0000971582899271,  0.0002312153628252,  0.0002132925980737,  0.0000081338441469, -0.0004556059617106,  0.0002748059732798,  0.0008255865301132, -0.0007156250518107,
 -0.0000477811770833, -0.0000053849320286, -0.0000117429010256,  0.0000132214442712, -0.0001020331589260,  0.0002251239362077,  0.0002035965305477,  0.0000257730659671, -0.0004413340789344,  0.0002450910297832,  0.0008200874992136, -0.0006985985350679,
 -0.0000479922787898, -0.0000060213315026, -0.0000120960778913,  0.0000148049635289, -0.0001067775770156,  0.0002189164937090,  0.0001938253951384,  0.0000431764234099, -0.0004268185317037,  0.0002155021955786,  0.0008139591123516, -0.0006811912410725,
 -0.0000481631851293, -0.0000066447276926, -0.0000124336458206,  0.0000163555655978, -0.0001113891088493,  0.0002125997515575,  0.0001839892783526,  0.0000603303854800, -0.0004120758895666,  0.0001860657740671,  0.0008072143766233, -0.0006634208416022,
 -0.0000482941692188, -0.0000072547514690, -0.0000127554747412,  0.0000178721876946, -0.0001158654491838,  0.0002061804357579,  0.0001740982067788,  0.0000772218179581, -0.0003971227367747,  0.0001568076098163,  0.0007998666622059, -0.0006453051166823,
 -0.0000483855330510, -0.0000078510496480, -0.0000130614509379,  0.0000193538117337, -0.0001202044233992,  0.0001996652762416,  0.0001641621383628,  0.0000938379910303, -0.0003819756564948,  0.0001277530697062,  0.0007919296865009, -0.0006268619393619,
 -0.0000484376069595, -0.0000084332850923, -0.0000133514769627,  0.0000207994647438, -0.0001244039878805,  0.0001930610011041,  0.0001541909538879,  0.0001101665863615, -0.0003666512152554,  0.0000989270248770,  0.0007834174981614, -0.0006081092606292,
 -0.0000484507490720, -0.0000090011368030, -0.0000136254715327,  0.0000222082192492, -0.0001284622303356,  0.0001863743308842,  0.0001441944485741,  0.0001261957038210, -0.0003511659475216,  0.0000703538331668,  0.0007743444610460, -0.0005890650943179,
 -0.0000484253447404, -0.0000095542999887, -0.0000138833694109,  0.0000235791935877, -0.0001323773699466,  0.0001796119729630,  0.0001341823239341,  0.0001419138675703, -0.0003355363405864,  0.0000420573225000,  0.0007647252380939, -0.0005697475022564,
 -0.0000483618059591, -0.0000100924861246, -0.0000141251212749,  0.0000249115521904, -0.0001361477574453,  0.0001727806160235,  0.0001241641797769,  0.0001573100317610, -0.0003197788196373,  0.0000140607748447,  0.0007545747751497, -0.0005501745794601,
 -0.0000482605707684, -0.0000106154229975, -0.0000143506935734,  0.0000262045058176, -0.0001397718750980,  0.0001658869245816,  0.0001141495063847,  0.0001723735858011, -0.0003039097330346, -0.0000136130891890,  0.0007439082847510, -0.0005303644394129,
 -0.0000481221026420, -0.0000111228547343, -0.0000145600683673,  0.0000274573117414, -0.0001432483365581,  0.0001589375336303,  0.0001041476769245,  0.0001870943590672, -0.0002879453378913, -0.0000409421249085,  0.0007327412298899, -0.0005103351995574,
 -0.0000479468898620, -0.0000116145418199, -0.0000147532431617,  0.0000286692738930, -0.0001465758866561,  0.0001519390433362,  0.0000941679400014,  0.0002014626252666, -0.0002719017858267, -0.0000679047775768,  0.0007210893077481, -0.0004901049668079,
 -0.0000477354448784, -0.0000120902610951, -0.0000149302307202,  0.0000298397429503, -0.0001497534010347,  0.0001448980138837,  0.0000842194124987,  0.0002154691061706, -0.0002557951091060, -0.0000944800954679,  0.0007089684334580, -0.0004696918233851,
 -0.0000474883036571, -0.0000125498057444, -0.0000150910588707,  0.0000309681163869, -0.0001527798857098,  0.0001378209603905,  0.0000743110725878,  0.0002291049749617, -0.0002396412070008, -0.0001206477423294,  0.0006963947238680, -0.0004491138127304,
 -0.0000472060250162, -0.0000129929852702, -0.0000152357702990,  0.0000320538384814, -0.0001556544765472,  0.0001307143479126,  0.0000644517529316,  0.0002423618591545, -0.0002234558324082, -0.0001463880091804,  0.0006833844813308, -0.0004283889255543,
 -0.0000468891899509, -0.0000134196254520, -0.0000153644223295,  0.0000330964002743, -0.0001583764386152,  0.0001235845865789,  0.0000546501341477,  0.0002552318429781, -0.0002072545788289, -0.0001716818252501,  0.0006699541775518, -0.0004075350861527,
 -0.0000465384009477, -0.0000138295682954, -0.0000154770866975,  0.0000340953394922, -0.0001609451654772,  0.0001164380267917,  0.0000449147384291,  0.0002677074694115, -0.0001910528675559, -0.0001965107683756,  0.0006561204374554, -0.0003865701387789,
 -0.0000461542812873, -0.0000142226719626, -0.0000155738493070,  0.0000350502404159, -0.0001633601783425,  0.0001092809545941,  0.0000352539234765,  0.0002797817416165, -0.0001748659353074, -0.0002208570744123,  0.0006419000231754, -0.0003655118344024,
 -0.0000457374743398, -0.0000145988106932, -0.0000156548099803,  0.0000359607337121, -0.0001656211251488,  0.0001021195871213,  0.0000256758766143,  0.0002914481239936, -0.0001587088221171, -0.0002447036460383,  0.0006273098181001, -0.0003443778175844,
 -0.0000452886428500, -0.0000149578747123, -0.0000157200821972,  0.0000368264962262, -0.0001677277795582,  0.0000949600681609,  0.0000161886091294,  0.0003027005428093, -0.0001425963595429, -0.0002680340608545,  0.0006123668110086, -0.0003231856135533,
 -0.0000448084682153, -0.0000152997701284, -0.0000157697928256,  0.0000376472507362, -0.0001696800398748,  0.0000878084638116,  0.0000067999508178,  0.0003135333864176, -0.0001265431591708, -0.0002908325788226,  0.0005970880802849, -0.0003019526154431,
 -0.0000442976497557, -0.0000156244188135, -0.0000158040818404,  0.0000384227656565, -0.0001714779278371,  0.0000806707583169, -0.0000024824551562,  0.0003239415049233, -0.0001105636015853, -0.0003130841487521,  0.0005814907783209, -0.0002806960719457,
 -0.0000437569039772, -0.0000159317582743, -0.0000158231020345,  0.0000391528547081, -0.0001731215873467,  0.0000735528499898, -0.0000116511572053,  0.0003339202094829, -0.0000946718256210, -0.0003347744141862,  0.0005655921160126, -0.0002594330751039,
 -0.0000431869638291, -0.0000162217415134, -0.0000158270187222,  0.0000398373765529, -0.0001746112831220,  0.0000664605472448, -0.0000206989000485,  0.0003434652712159, -0.0000788817179383, -0.0003558897186234,  0.0005494093473787, -0.0002381805483037,
 -0.0000425885779558, -0.0000164943368756, -0.0000158160094327,  0.0000404762343849, -0.0001759473992512,  0.0000593995647879, -0.0000296186291540,  0.0003525729196288, -0.0000632069030279, -0.0003764171098990,  0.0005329597543752, -0.0002169552346228,
 -0.0000419625099431, -0.0000167495278877, -0.0000157902635978,  0.0000410693754919, -0.0001771304376912,  0.0000523755198840, -0.0000384034950062,  0.0003612398407220, -0.0000476607334787, -0.0003963443440266,  0.0005162606318003, -0.0001957736852839,
 -0.0000413095375615, -0.0000169873130816, -0.0000157499822302,  0.0000416167907709, -0.0001781610166547,  0.0000453939288196, -0.0000470468570420,  0.0003694631745664, -0.0000322562807569, -0.0004156598880961,  0.0004993292724778, -0.0001746522485881,
 -0.0000406304520058, -0.0000172077058101, -0.0000156953775953,  0.0000421185142133, -0.0001790398689376,  0.0000384602034614, -0.0000555422873865,  0.0003772405125448, -0.0000170063262902, -0.0004343529225844,  0.0004821829525744, -0.0001536070590169,
 -0.0000399260571302, -0.0000174107340526, -0.0000156266728773,  0.0000425746223589, -0.0001797678401826,  0.0000315796479308, -0.0000638835743655,  0.0003845698942311, -0.0000019233528971, -0.0004524133430252,  0.0004648389170876, -0.0001326540265610,
 -0.0000391971686840, -0.0000175964402100, -0.0000155441018380,  0.0000429852337105, -0.0001803458870534,  0.0000247574554443, -0.0000720647257302,  0.0003914498038288,  0.0000129804633305, -0.0004698317608745,  0.0004473143655938, -0.0001118088264424,
 -0.0000384446135411, -0.0000177648808911, -0.0000154479084705,  0.0000433505081240, -0.0001807750753612,  0.0000179987052365, -0.0000800799716993,  0.0003978791663136,  0.0000276932608639, -0.0004865995038531,  0.0004296264381209, -0.0000910868889644,
 -0.0000376692289339, -0.0000179161266869, -0.0000153383466467,  0.0000436706461570, -0.0001810565780969,  0.0000113083596859, -0.0000879237676727,  0.0004038573431029,  0.0000422035000447, -0.0005027086153993,  0.0004117922013714, -0.0000705033898771,
 -0.0000368718616839, -0.0000180502619374, -0.0000152156797603,  0.0000439458883925, -0.0001811916734116,  0.0000046912615415, -0.0000955907967418,  0.0004093841274198,  0.0000564999700712, -0.0005181518535616,  0.0003938286351149, -0.0000500732409331,
 -0.0000360533674320, -0.0000181673844905, -0.0000150801803648,  0.0000441765147343, -0.0001811817425407, -0.0000018478687305, -0.0001030759719771,  0.0004144597393328,  0.0000705717956272, -0.0005329226892867,  0.0003757526187934, -0.0000298110806947,
 -0.0000352146098717, -0.0000182676054506, -0.0000149321298072,  0.0000443628436703, -0.0001810282676557, -0.0000083044354301, -0.0001103744384309,  0.0004190848204045,  0.0000844084430460, -0.0005470153039538,  0.0003575809184422, -0.0000097312657597,
 -0.0000343564599795, -0.0000183510489215, -0.0000147718178589,  0.0000445052315137, -0.0001807328296719, -0.0000146739700207, -0.0001174815749583,  0.0004232604280748,  0.0000979997261830, -0.0005604245864163,  0.0003393301737636,  0.0000101521378642,
 -0.0000334797952534, -0.0000184178517384, -0.0000145995423409,  0.0000446040716103, -0.0001802971059822, -0.0000209521333205, -0.0001243929957157,  0.0004269880296334,  0.0001113358117531, -0.0005731461292231,  0.0003210168856120,  0.0000298253628472,
 -0.0000325854989509, -0.0000184681631934, -0.0000144156087484,  0.0000446597935252, -0.0001797228681465, -0.0000271347175905, -0.0001311045514616,  0.0004302694959228,  0.0001244072243416, -0.0005851762243195,  0.0003026574036793,  0.0000492749484159,
 -0.0000316744593284, -0.0000185021447556, -0.0000142203298707,  0.0000446728622056, -0.0001790119795346, -0.0000332176485025, -0.0001376123306379,  0.0004331070947600,  0.0001372048510523, -0.0005965118581892,  0.0002842679144269,  0.0000684877479646,
 -0.0000307475688882, -0.0000185199697821, -0.0000140140254102,  0.0000446437771176, -0.0001781663929116, -0.0000391969869347, -0.0001439126601769,  0.0004355034840221,  0.0001497199456920, -0.0006071507063103,  0.0002658644293788,  0.0000874509362288,
 -0.0000298057236241, -0.0000185218232242, -0.0000137970215985,  0.0000445730713655, -0.0001771881479870, -0.0000450689306805, -0.0001500021061297,  0.0004374617045029,  0.0001619441326590, -0.0006170911271570,  0.0002474627735927,  0.0001061520162970,
 -0.0000288498222790, -0.0000185079013258, -0.0000135696508114,  0.0000444613107840, -0.0001760793689075, -0.0000508298159532, -0.0001558774739881,  0.0004389851724246,  0.0001738694103042, -0.0006263321554650,  0.0002290785745891,  0.0001245788260705,
 -0.0000278807656043, -0.0000184784113160, -0.0000133322511833,  0.0000443090930141, -0.0001748422617156, -0.0000564761187875, -0.0001615358088156,  0.0004400776717223,  0.0001854881539673, -0.0006348734950259,  0.0002107272515067,  0.0001427195445023,
 -0.0000268994556240, -0.0000184335710983, -0.0000130851662195,  0.0000441170465604, -0.0001734791117698, -0.0000620044563215, -0.0001669743951692,  0.0004407433460924,  0.0001967931186544, -0.0006427155109792,  0.0001924240045309,  0.0001605626975568,
 -0.0000259067949078, -0.0000183736089315, -0.0000128287444092,  0.0000438858298295, -0.0001719922811257, -0.0000674115879098, -0.0001721907567613,  0.0004409866907656,  0.0002077774412619, -0.0006498592214973,  0.0001741838047187,  0.0001780971637253,
 -0.0000249036858469, -0.0000182987631091, -0.0000125633388379,  0.0000436161301532, -0.0001703842058842, -0.0000726944161497, -0.0001771826559518,  0.0004408125440891,  0.0002184346425089, -0.0006563062890615,  0.0001560213840213,  0.0001953121793663,
 -0.0000238910299436, -0.0000182092816310, -0.0000122893068003,  0.0000433086627941, -0.0001686573935067, -0.0000778499877102, -0.0001819480929546,  0.0004402260788357,  0.0002287586283612, -0.0006620590111005,  0.0001379512257991,  0.0002121973434941,
 -0.0000228697271060, -0.0000181054218724, -0.0000120070094144,  0.0000429641699383, -0.0001668144201014, -0.0000828754940584, -0.0001864853048645,  0.0004392327933285,  0.0002387436911377, -0.0006671203102123,  0.0001199875555834,  0.0002287426223388,
 -0.0000218406749485, -0.0000179874502494, -0.0000117168112355,  0.0000425834196749, -0.0001648579276837, -0.0000877682720711, -0.0001907927644886,  0.0004378385023788,  0.0002483845102721, -0.0006714937239500,  0.0001021443321292,  0.0002449383536214,
 -0.0000208047681060, -0.0000178556418799, -0.0000114190798729,  0.0000421672049631, -0.0001627906214121, -0.0000925258044833, -0.0001948691789385,  0.0004360493280128,  0.0002576761526409, -0.0006751833940886,  0.0000844352388906,  0.0002607752503860,
 -0.0000197628975500, -0.0000177102802424, -0.0000111141856065,  0.0000417163425885, -0.0001606152667992, -0.0000971457202526, -0.0001987134880643,  0.0004338716900451,  0.0002666140726088, -0.0006781940555353,  0.0000668736757071,  0.0002762444046486,
 -0.0000187159499241, -0.0000175516568311, -0.0000108025010080,  0.0000412316721091, -0.0001583346869078, -0.0001016257947344, -0.0002023248626290,  0.0004313122964558,  0.0002751941115969, -0.0006805310247078,  0.0000494727510064,  0.0002913372905060,
 -0.0000176648068851, -0.0000173800708083, -0.0000104844005625,  0.0000407140547928, -0.0001559517595280, -0.0001059639497608, -0.0002057027023181,  0.0004283781336266,  0.0002834124973472, -0.0006822001875599,  0.0000322452742646,  0.0003060457670105,
 -0.0000166103444540, -0.0000171958286557, -0.0000101602602939,  0.0000401643725476, -0.0001534694143395, -0.0001101582536001, -0.0002088466335635,  0.0004250764564382,  0.0002912658428477, -0.0006832079872288,  0.0000152037487983,  0.0003203620807333,
 -0.0000155534323744, -0.0000169992438224, -0.0000098304573919,  0.0000395835268442, -0.0001508906300564, -0.0001142069208088, -0.0002117565071952,  0.0004214147782332,  0.0002987511449344, -0.0006835614113241, -0.0000016396351465,  0.0003342788680479,
 -0.0000144949334921, -0.0000167906363727, -0.0000094953698443,  0.0000389724376347, -0.0001482184315727, -0.0001181083119093, -0.0002144323958624,  0.0004174008606438,  0.0003058657824575, -0.0006832679787842, -0.0000182730067981,  0.0003477891569094,
