timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0016210350225729, -0.0000893965061792, -0.0004637287075682,  0.0029891855186004, -0.0072827236201631, -0.0011414037214131, -0.0054271329140820, -0.0159858864973134, -0.0044630146947410,  0.0244955018288373, -0.0088376955668410, -0.0395097955684895,
  0.0015981544329556, -0.0000889832096052, -0.0005574746890636,  0.0028733738787073, -0.0071454212151325, -0.0011067021560741, -0.0051600422783307, -0.0163281726714143, -0.0055093704097892,  0.0222249772641997, -0.0088372697026038, -0.0321469450845882,
  0.0015693719009003, -0.0000838876928078, -0.0006483860212970,  0.0027543582443536, -0.0069826070313957, -0.0011116447834574, -0.0048783108323284, -0.0166622824789904, -0.0065050998474970,  0.0200207992990321, -0.0089246815766228, -0.0244646960064897,
  0.0015342878570848, -0.0000825195666218, -0.0007341094771897,  0.0026161910530374, -0.0067917334711312, -0.0010647056804302, -0.0045730300531154, -0.0168454176103352, -0.0074684875421776,  0.0176199784750011, -0.0088184140627327, -0.0170537046526628,
  0.0014937045572607, -0.0000765974471324, -0.0008162846429762,  0.0024761658656411, -0.0065773959871286, -0.0010571986613723, -0.0042562675100583, -0.0170192263607882, -0.0083737855021862,  0.0153067383065169, -0.0087996257340509, -0.0093900073264957,
  0.0014472757074305, -0.0000743913249511, -0.0008926454052866,  0.0023186776823379, -0.0063373101164784, -0.0009990690256865, -0.0039193127086461, -0.0170436088121693, -0.0092391463452657,  0.0128213759951605, -0.0085924668227371, -0.0020535420403141,
  0.0013958336938485, -0.0000677658543546, -0.0009648454854404,  0.0021608216427039, -0.0060761640790915, -0.0009802891674310, -0.0035742492647634, -0.0170589744101793, -0.0100400112069598,  0.0104450898518435, -0.0084736065712875,  0.0054708981873658,
  0.0013390804779457, -0.0000648529245765, -0.0010307094284098,  0.0019873148143244, -0.0057919113154181, -0.0009122464995519, -0.0032125319279943, -0.0169278712124923, -0.0107944669934852,  0.0079212350702403, -0.0081727136068127,  0.0126143875306635,
  0.0012778736659017, -0.0000576599395396, -0.0010919095245527,  0.0018150411689178, -0.0054893100862891, -0.0008835819459395, -0.0028462255781680, -0.0167894574298164, -0.0114791705275824,  0.0055277901128897, -0.0079619942903470,  0.0198839986305772,
  0.0012119579670539, -0.0000541821273834, -0.0011463634512783,  0.0016290187947932, -0.0051665245558406, -0.0008070952735544, -0.0024669168035895, -0.0165088668870921, -0.0121121971672682,  0.0030109453429947, -0.0075764782807774,  0.0267220825929360,
  0.0011422108396181, -0.0000465663630812, -0.0011957653836430,  0.0014459072307588, -0.0048283584482279, -0.0007701049010735, -0.0020866167605697, -0.0162239825693335, -0.0126714345239048,  0.0006452734515574, -0.0072839248562748,  0.0336281620603402,
  0.0010684138432211, -0.0000426725991864, -0.0012381275075643,  0.0012510043113182, -0.0044731579796246, -0.0006867928106355, -0.0016970104837873, -0.0158024511274684, -0.0131749881844004, -0.0018204134264128, -0.0068245609042737,  0.0400560944723117,
  0.0009914585747530, -0.0000347839359385, -0.0012751680673566,  0.0010607317016772, -0.0041057464278596, -0.0006431631780261, -0.0013100208697099, -0.0153808459716833, -0.0136019799773380, -0.0041151220362680, -0.0064617058903416,  0.0464983928042817,
  0.0009111572515020, -0.0000306264040839, -0.0013049940254805,  0.0008606457907786, -0.0037246223391670, -0.0005547499543792, -0.0009173986197265, -0.0148292440658540, -0.0139705749559956, -0.0064876191962533, -0.0059406157330204,  0.0524206094650155,
  0.0008284096508063, -0.0000226161377333, -0.0013293487518692,  0.0006669170676615, -0.0033346017683774, -0.0005062509086025, -0.0005309448773225, -0.0142828658061221, -0.0142611208833510, -0.0086706494287678, -0.0055201709797424,  0.0583087391519673,
  0.0007430522673654, -0.0000183465902663, -0.0013464331599518,  0.0004653396833565, -0.0029343053114104, -0.0004145218812376, -0.0001424444411507, -0.0136141277826620, -0.0144918590867639, -0.0109107435328538, -0.0049504861319467,  0.0636401723938220,
  0.0006559869596245, -0.0000103638130543, -0.0013580156968140,  0.0002718200908128, -0.0025285146311297, -0.0003629619152026,  0.0002364551850348, -0.0129568462588356, -0.0146443434542395, -0.0129445240862688, -0.0044859995275650,  0.0688948239432627,
  0.0005670680368065, -0.0000061300379938, -0.0013623893411811,  0.0000723701071056, -0.0021159420110601, -0.0002697190908569,  0.0006139649152101, -0.0121856800768483, -0.0147368962849935, -0.0150164525921790, -0.0038815136904693,  0.0735620163742177,
  0.0004771933005583,  0.0000016817894092, -0.0013613465042617, -0.0001173799808331, -0.0017013076264823, -0.0002169015097096,  0.0009786206444494, -0.0114329840589931, -0.0147522466273540, -0.0168671495268343, -0.0033870194364030,  0.0781159664275709,
  0.0003862284336108,  0.0000057392725348, -0.0013532693376520, -0.0003112198122762, -0.0012833854743196, -0.0001239205210182,  0.0013386565485563, -0.0105755568184805, -0.0147087908778902, -0.0187391533346627, -0.0027618387355983,  0.0820579706879036,
  0.0002950611105323,  0.0000132454846408, -0.0013399721046403, -0.0004938063964803, -0.0008668076952238, -0.0000716014167087,  0.0016828190790015, -0.0097442298796379, -0.0145903917736382, -0.0203771798920806, -0.0022515096670584,  0.0858568713640367,
  0.0002035620627781,  0.0000169964313855, -0.0013199222901167, -0.0006787487296158, -0.0004503808364700,  0.0000194092519591,  0.0020193905197890, -0.0088178355579924, -0.0144155019723728, -0.0220219685178367, -0.0016197090255448,  0.0890259267272571,
  0.0001126029333027,  0.0000240739932411, -0.0012949529754406, -0.0008510010085955, -0.0000386234416252,  0.0000695603046332,  0.0023373520258704, -0.0079256172930755, -0.0141690667000561, -0.0234224041818464, -0.0011075190202144,  0.0920288682039486,
  0.0000220533968480,  0.0000274010841552, -0.0012636122845845, -0.0010240080348929,  0.0003696532908350,  0.0001569969448764,  0.0026450557431574, -0.0069483331814251, -0.0138695670478478, -0.0248175274475043, -0.0004828124950195,  0.0943908485975712,
 -0.0000672365840075,  0.0000339410442997, -0.0012277482471445, -0.0011830296380398,  0.0007700685948390,  0.0002034326488205,  0.0029317383219458, -0.0060135724350902, -0.0135029706858160, -0.0259604412112285,  0.0000177834514041,  0.0965706919504911,
 -0.0001554041885304,  0.0000367421297096, -0.0011859841728179, -0.0013413612296742,  0.0011638328682334,  0.0002858300479899,  0.0032058401169615, -0.0050039107631806, -0.0130877503279722, -0.0270885632532666,  0.0006223511766991,  0.0981053235605914,
 -0.0002416264383314,  0.0000426516479899, -0.0011401784404511, -0.0014845750916030,  0.0015467255337796,  0.0003271568998908,  0.0034568704322161, -0.0040452172898354, -0.0126108283096838, -0.0279592378428652,  0.0010987123985369,  0.0994488038603155,
 -0.0003260527729712,  0.0000448415504740, -0.0010890234385187, -0.0016258302463463,  0.0019200028234634,  0.0004032175108615,  0.0036933725214423, -0.0030217784915389, -0.0120906242979818, -0.0288083111401876,  0.0016710469293363,  0.1001496544296060,
 -0.0004078920778614,  0.0000500454694169, -0.0010343826824855, -0.0017510164817815,  0.0022796246519726,  0.0004382224956975,  0.0039051416665692, -0.0020576793891379, -0.0115149409946456, -0.0293973668035511,  0.0021116120655448,  0.1006572578723035,
 -0.0004873109925653,  0.0000515573187822, -0.0009750110015432, -0.0018731675081289,  0.0026269149948097,  0.0005068405476005,  0.0041008348910142, -0.0010388132595918, -0.0109020938044422, -0.0299607059194901,  0.0026408170868623,  0.1005315038825294,
 -0.0005635546512333,  0.0000559992592243, -0.0009127713346774, -0.0019784937948330,  0.0029580321526358,  0.0005345125703635,  0.0042705427961033, -0.0000874202806542, -0.0102406861706835, -0.0302641243309901,  0.0030353335308186,  0.1002171266481027,
 -0.0006368113014385,  0.0000567853464516, -0.0008464739066752, -0.0020799128081991,  0.0032743871546170,  0.0005947927481615,  0.0044230431312383,  0.0009090991307864, -0.0095488728123524, -0.0305403805439068,  0.0035119209365854,  0.0992851065363484,
 -0.0007063661545486,  0.0000604283200394, -0.0007779750021460, -0.0021639569340945,  0.0035723519204528,  0.0006143385024807,  0.0045487271350526,  0.0018304056769419, -0.0088159744103975, -0.0305594311291489,  0.0038516347439402,  0.0981755061911671,
 -0.0007724328868731,  0.0000604604688138, -0.0007061329128486, -0.0022434344030661,  0.0038534410164826,  0.0006656089663891,  0.0046564962920277,  0.0027876858623215, -0.0080599247038326, -0.0305524713360051,  0.0042676936136540,  0.0964700729616100,
 -0.0008343400089898,  0.0000632870115270, -0.0006327909544497, -0.0023051987806984,  0.0041142523525450,  0.0006764630811747,  0.0047370437871380,  0.0036625513666898, -0.0072706755998089, -0.0302935439483413,  0.0045454969312982,  0.0946041260113832,
 -0.0008923298145498,  0.0000625564771373, -0.0005568480065858, -0.0023619540020358,  0.0043564175152387,  0.0007182827380986,  0.0047993939582615,  0.0045648628786308, -0.0064658771406309, -0.0300122385493205,  0.0048948189764785,  0.0921698141044806,
 -0.0009457766879451,  0.0000645683191214, -0.0004801279932646, -0.0024008721067892,  0.0045767697552429,  0.0007201121838364,  0.0048345393156249,  0.0053782261078911, -0.0056360253226618, -0.0294865880958617,  0.0051053531617998,  0.0895975964482857,
 -0.0009949540642808,  0.0000630852352134, -0.0004015628829408, -0.0024345556367555,  0.0047770680453395,  0.0007522722604653,  0.0048516224045845,  0.0062112553639316, -0.0047984227796454, -0.0289445141432281,  0.0053835133662625,  0.0864896206737598,
 -0.0010392841036616,  0.0000643025327185, -0.0003229508090600, -0.0024504904825578,  0.0049543872232390,  0.0007449751347215,  0.0048419286824610,  0.0069495854514252, -0.0039440227631512, -0.0281679243137272,  0.0055232270944303,  0.0832713305321029,
 -0.0010790732147765,  0.0000620949363737, -0.0002432494312661, -0.0024611787045423,  0.0051106207994428,  0.0007674952354772,  0.0048147106470402,  0.0077006550345866, -0.0030897171232934, -0.0273829916739916,  0.0057276193840644,  0.0795544375152395,
 -0.0011137925467197,  0.0000625551002659, -0.0001642248415828, -0.0024544135818630,  0.0052430882975706,  0.0007511941681100,  0.0047615367879433,  0.0083521543240394, -0.0022268311857907, -0.0263753657749110,  0.0057947820850857,  0.0757591809521844,
 -0.0011437826160746,  0.0000596675745273, -0.0000848532217118, -0.0024425957238472,  0.0053538217098096,  0.0007643131229182,  0.0046917579666227,  0.0090104076888878, -0.0013717843832497, -0.0253693751683272,  0.0059246109222897,  0.0715063751612089,
 -0.0011685640776025,  0.0000594237387999, -0.0000068626348628, -0.0024138175981413,  0.0054403851889290,  0.0007393436668838,  0.0045972125129370,  0.0095651777050827, -0.0005161918466251, -0.0241542637342646,  0.0059192829751755,  0.0672108381253065,
 -0.0011885119923268,  0.0000559157191144,  0.0000707590430113, -0.0023803756353632,  0.0055049499749017,  0.0007435055828774,  0.0044873350239895,  0.0101217259132402,  0.0003240580489679, -0.0229524064291471,  0.0059755127633443,  0.0625020057696823,
 -0.0012031963491071,  0.0000550348990271,  0.0001463273895304, -0.0023306516980017,  0.0055453217049928,  0.0007104000543444,  0.0043542175388613,  0.0105718944649581,  0.0011571384949980, -0.0215564817498387,  0.0058994748011088,  0.0577890363010818,
 -0.0012130265014438,  0.0000509786963275,  0.0002208492164269, -0.0022768337000683,  0.0055638085259244,  0.0007062360837628,  0.0042073610598990,  0.0110199233266596,  0.0019677466525329, -0.0201867915844585,  0.0058847399110481,  0.0527094918629222,
 -0.0012176209317813,  0.0000495396913066,  0.0002926888785955, -0.0022075816799286,  0.0055584514426123,  0.0006657034052682,  0.0040390926433450,  0.0113597314883140,  0.0027639169148387, -0.0186392800776514,  0.0057413844630785,  0.0476666174146773,
 -0.0012174223731475,  0.0000450182892357,  0.0003628537165820, -0.0021349692737316,  0.0055316902141050,  0.0006540098248590,  0.0038589600696783,  0.0116945682948320,  0.0035309812261482, -0.0171320491245896,  0.0056598635282746,  0.0423055984126193,
 -0.0012120963113301,  0.0000431093896949,  0.0004297614352558, -0.0020479222221819,  0.0054817922363632,  0.0006069119997415,  0.0036595045350155,  0.0119204168057529,  0.0042769018350757, -0.0154641330328275,  0.0054540530022120,  0.0370235039350386,
 -0.0012021173180677,  0.0000382140759358,  0.0004944251226801, -0.0019583928966629,  0.0054113208094141,  0.0005886252528108,  0.0034502990931767,  0.0121395564661294,  0.0049876885562597, -0.0138513022240934,  0.0053113117673135,  0.0314726386339676,
 -0.0011871957884112,  0.0000359306353965,  0.0005553197655929, -0.0018555592336524,  0.0053187581182153,  0.0005359511528327,  0.0032240764839701,  0.0122500118205062,  0.0056712910545714, -0.0120955022874642,  0.0050492074001715,  0.0260436308472006,
 -0.0011678360013344,  0.0000307585295264,  0.0006134687273785, -0.0017512443316289,  0.0052067803479816,  0.0005121205620085,  0.0029904120765835,  0.0123531031169482,  0.0063144331557097, -0.0104100389462152,  0.0048520150624395,  0.0203954050177449,
 -0.0011437906079714,  0.0000282004641070,  0.0006674075060170, -0.0016348639989063,  0.0050740704702212,  0.0004549577454860,  0.0027422062860038,  0.0123488643108543,  0.0069251037092507, -0.0085995896759764,  0.0045408819622032,  0.0149118877460664,
 -0.0011155909259632,  0.0000228520037825,  0.0007181735224295, -0.0015181032627914,  0.0049234045805408,  0.0004267166239413,  0.0024890128533741,  0.0123376575768538,  0.0074907691036639, -0.0068748634514439,  0.0042970063189421,  0.0092581347901402,
 -0.0010830287014589,  0.0000201212806166,  0.0007643652641166, -0.0013906008862303,  0.0047536502865386,  0.0003662219223975,  0.0022238751833247,  0.0122214851919436,  0.0080195007899058, -0.0050430925411021,  0.0039450000976751,  0.0038111197586699,
 -0.0010466591449367,  0.0000146977266916,  0.0008070372073157, -0.0012638944723188,  0.0045676685909947,  0.0003347578230313,  0.0019563009272072,  0.0120997433965148,  0.0084995282104476, -0.0033122610753628,  0.0036629871205768, -0.0017584420469353,
 -0.0010063094949248,  0.0000118959007687,  0.0008448525255450, -0.0011278304695091,  0.0043644937570579,  0.0002721274359148,  0.0016794514549161,  0.0118763533842752,  0.0089390401134778, -0.0014919841032150,  0.0032789278521028, -0.0070807657481985,
 -0.0009625552869609,  0.0000064969192571,  0.0008788849353604, -0.0009937893724028,  0.0041470549309568,  0.0002386522711473,  0.0014027637867356,  0.0116497292558912,  0.0093270410707818,  0.0002126006898531,  0.0029678714717548, -0.0124799263912979,
 -0.0009152552745590,  0.0000037227743828,  0.0009078631940775, -0.0008518099280336,  0.0039145335378880,  0.0001750920855617,  0.0011194923513937,  0.0113256541918823,  0.0096718628837316,  0.0019896598566007,  0.0025610107310900, -0.0175935428692294,
 -0.0008650014069595, -0.0000015558509423,  0.0009328816246084, -0.0007131057546089,  0.0036699087119023,  0.0001408128240506,  0.0008389793897515,  0.0110015365326187,  0.0099632887928968,  0.0036370147359717,  0.0022303186121725, -0.0227409034299594,
 -0.0008116796667278, -0.0000042085054171,  0.0009527346627220, -0.0005678926171222,  0.0034124883455709,  0.0000775096516413,  0.0005545480316480,  0.0105849578505083,  0.0102098103871139,  0.0053407679309847,  0.0018101053685156, -0.0275672204638737,
 -0.0007558942331268, -0.0000092769811801,  0.0009685377896838, -0.0004272076318978,  0.0031452823466177,  0.0000436002566947,  0.0002754224083416,  0.0101722906305737,  0.0104019845838071,  0.0069018011806440,  0.0014692663195718, -0.0323873869070703,
 -0.0006975538009167, -0.0000117213122700,  0.0009791504250328, -0.0002814286353641,  0.0028677035389107, -0.0000183053744047, -0.0000050290305760,  0.0096728456106525,  0.0105484705862026,  0.0085042955229512,  0.0010451172046925, -0.0368543688217595,
 -0.0006372703966992, -0.0000164977217573,  0.0009857089642315, -0.0001414069761490,  0.0025827726712438, -0.0000507301530201, -0.0002777223740049,  0.0091819238699482,  0.0106405856118373,  0.0099522813225860,  0.0007034756255582, -0.0412790201018635,
 -0.0005749707574365, -0.0000186556341195,  0.0009871363544819,  0.0000023318373532,  0.0022899854782548, -0.0001101690721426, -0.0005492658659878,  0.0086104915513891,  0.0106871556676453,  0.0114281465549380,  0.0002845548022381, -0.0453221875838522,
 -0.0005112702563790, -0.0000230675659274,  0.0009845889021484,  0.0001391309208646,  0.0019923532687011, -0.0001400775087489, -0.0008107363304069,  0.0080527384777401,  0.0106802368648924,  0.0127391436377367, -0.0000489028003952, -0.0492910040615202,
 -0.0004461089202427, -0.0000248711903961,  0.0009770508980929,  0.0002783307538781,  0.0016894325068105, -0.0001960743356122, -0.0010687390007236,  0.0074212089679663,  0.0106288129001421,  0.0140659805542602, -0.0004538893663286, -0.0528542880855305,
 -0.0003801009270021, -0.0000288570811515,  0.0009656968436198,  0.0004094768552269,  0.0013842047800612, -0.0002225386759465, -0.0013145300234541,  0.0068089385928744,  0.0105256498039040,  0.0152191890719459, -0.0007707312650035, -0.0563157284819415,
 -0.0003131948417002, -0.0000302499660980,  0.0009495695192924,  0.0005417884276199,  0.0010762653153648, -0.0002742311877581, -0.0015547298781111,  0.0061299703974743,  0.0103798721444911,  0.0163778936293903, -0.0011537228553880, -0.0593521681844684,
 -0.0002459991360296, -0.0000337601367125,  0.0009298592469312,  0.0006650204065282,  0.0007685460229738, -0.0002964453502018, -0.0017807904078224,  0.0054761406977592,  0.0101849198783438,  0.0173559454795315, -0.0014462483880997, -0.0622640864456465,
 -0.0001784662361569, -0.0000346981256855,  0.0009056638344336,  0.0007882823719006,  0.0004606594670878, -0.0003431004464305, -0.0019993632896296,  0.0047629107608422,  0.0099500345676318,  0.0183309644723628, -0.0017999942369394, -0.0647363634252904,
 -0.0001111945030634, -0.0000376954986366,  0.0008781864613601,  0.0009015446146992,  0.0001554685865612, -0.0003603941872688, -0.0022021099798866,  0.0040808718429575,  0.0096692878075377,  0.0191201436528288, -0.0020613861574125, -0.0670664593971736,
 -0.0000441356917413, -0.0000381472857220,  0.0008465759621453,  0.0010138175290209, -0.0001474172876182, -0.0004014202077874, -0.0023957267780763,  0.0033468230322646,  0.0093520079548177,  0.0198996591856412, -0.0023795847982346, -0.0689472637934926,
  0.0000221261750870, -0.0000406077787521,  0.0008120449008845,  0.0011152915027242, -0.0004452225109904, -0.0004132695535188, -0.0025720960243584,  0.0026500650854568,  0.0089928504768476,  0.0204900500725156, -0.0026040350315120, -0.0706733643853148,
  0.0000876443316132, -0.0000405551411226,  0.0007737886830500,  0.0012148868552579, -0.0007383603990187, -0.0004482248022420, -0.0027379693770141,  0.0019086557817582,  0.0086011948967676,  0.0210660915128823, -0.0028814459967281, -0.0719455912355241,
  0.0001518530809932, -0.0000424677406059,  0.0007330253509521,  0.0013030175136344, -0.0010241596765332, -0.0004542586479263, -0.0028854585355924,  0.0012105613816590,  0.0081722281202214,  0.0214516543785287, -0.0030642528714009, -0.0730557617964576,
  0.0002148146881101, -0.0000419054550092,  0.0006889920570891,  0.0013885214252122, -0.0013030742927108, -0.0004828560661131, -0.0030213784531830,  0.0004750215838986,  0.0077153407032032,  0.0218201375945184, -0.0032967791787135, -0.0737125380135131,
  0.0002759854669240, -0.0000432719796055,  0.0006429080779796,  0.0014620381306707, -0.0015725529003769, -0.0004828589325592, -0.0031380757933063, -0.0002113732965529,  0.0072261949025850,  0.0219987119939397, -0.0034344149522927, -0.0742050262811651,
  0.0003354404226094, -0.0000422074371084,  0.0005940472077084,  0.0015323294404151, -0.0018331064066252, -0.0005049669618163, -0.0032424338742219, -0.0009282750560315,  0.0067141486060001,  0.0221594072952844, -0.0036191555712430, -0.0742495725319788,
  0.0003926612093847, -0.0000430420091090,  0.0005436254664921,  0.0015902611713381, -0.0020823172110835, -0.0004988779941026, -0.0033270370249974, -0.0015905072570025,  0.0061752806543619,  0.0221326451853613, -0.0037093038036712, -0.0741325899503898,
  0.0004477388994932, -0.0000414945486508,  0.0004909479984138,  0.0016445237360340, -0.0023207676273766, -0.0005145177546844, -0.0033988391304889, -0.0022766822988857,  0.0056188700298251,  0.0220890764232968, -0.0038445760234085, -0.0735779233736249,
  0.0005001834150842, -0.0000418227967158,  0.0004372229243090,  0.0016862084614096, -0.0025461856886315, -0.0005024261304591, -0.0034506620055544, -0.0029030711514707,  0.0050413517179191,  0.0218623081716932, -0.0038861390825908, -0.0728692713734604,
  0.0005501047969195, -0.0000398227839671,  0.0003817813551638,  0.0017239376040589, -0.0027592375147344, -0.0005117651231827, -0.0034895294823572, -0.0035473107835144,  0.0044518780520242,  0.0216215867240727, -0.0039714714154477, -0.0717377578822675,
  0.0005970437212144, -0.0000396808062648,  0.0003258188102328,  0.0017490258132886, -0.0029578065654601, -0.0004939021162026, -0.0035084978676897, -0.0041271479156087,  0.0038471790578675,  0.0212036242336484, -0.0039645490846402, -0.0704643087941426,
  0.0006411316392962, -0.0000372684891506,  0.0002686869870418,  0.0017700289609978, -0.0031426529843372, -0.0004972447288807, -0.0035146576026180, -0.0047193021911056,  0.0032362322010839,  0.0207762226127944, -0.0040006460006930, -0.0687870756654029,
  0.0006819419966484, -0.0000367016106116,  0.0002115641370097,  0.0017784814520145, -0.0033118232460387, -0.0004739727445578, -0.0035012938122547, -0.0052430185788668,  0.0026160018094587,  0.0201791049418273, -0.0039464868147712, -0.0669841205444523,
  0.0007196296082389, -0.0000339257870284,  0.0001538172540600,  0.0017828731135208, -0.0034661794379584, -0.0004717479095804, -0.0034755576104330, -0.0057741510302314,  0.0019952427457618,  0.0195785758167665, -0.0039351672247625, -0.0648003423339654,
  0.0007538022110689, -0.0000329871475087,  0.0000966027806777,  0.0017749532211556, -0.0036039363545037, -0.0004435468628681, -0.0034309547549651, -0.0062334588821230,  0.0013710942395937,  0.0188172632566234, -0.0038360947010422, -0.0625108186404602,
  0.0007846394321963, -0.0000299036837375,  0.0000392978982981,  0.0017631445497835, -0.0037260636034922, -0.0004362932653672, -0.0033746887067531, -0.0066959750914815,  0.0007520423056346,  0.0180599104620593, -0.0037802066428066, -0.0598668909981436,
  0.0008117843137967, -0.0000286526970392, -0.0000169670928346,  0.0017394051210069, -0.0038309472700611, -0.0004037447264862, -0.0033004753536960, -0.0070839826960300,  0.0001353439164560,  0.0171519342169487, -0.0036395231291009, -0.0571405062626233,
  0.0008354422288545, -0.0000253229373004, -0.0000728096708090,  0.0017120883955588, -0.0039196676918876, -0.0003920940036320, -0.0032155600092148, -0.0074717310859077, -0.0004708276219887,  0.0162564429553167, -0.0035428375688048, -0.0540891234687666,
  0.0008552920254768, -0.0000238236620586, -0.0001271297234394,  0.0016733538842267, -0.0039907828850864, -0.0003558635681156, -0.0031138561230998, -0.0077830292832219, -0.0010691516340956,  0.0152215178764534, -0.0033647088159230, -0.0509813912157525,
  0.0008715652388122, -0.0000203127707677, -0.0001805438991484,  0.0016314823283890, -0.0040454847676589, -0.0003405219716389, -0.0030026384483694, -0.0080913730586936, -0.0016518081682493,  0.0142085519384459, -0.0032317958631664, -0.0475805447171249,
  0.0008839765151047, -0.0000186322348222, -0.0002319859611376,  0.0015788264645195, -0.0040825016376898, -0.0003013403365702, -0.0028760036418130, -0.0083220925349123, -0.0022214629802690,  0.0130681603095784, -0.0030211197700077, -0.0441517502420092,
  0.0008927834607205, -0.0000150075131455, -0.0002820758356836,  0.0015235899044863, -0.0041031355547202, -0.0002830693494873, -0.0027412418638691, -0.0085479522944978, -0.0027706861471142,  0.0119599345709698, -0.0028572109015048, -0.0404636665035080,
  0.0008977360089695, -0.0000132140325849, -0.0003297844279432,  0.0014583094667110, -0.0041062812041020, -0.0002417125907414, -0.0025926171132083, -0.0086957914720317, -0.0033021753925281,  0.0107368893069529, -0.0026194741295331, -0.0367777810222033,
  0.0008991172547397, -0.0000095432495761, -0.0003757385889560,  0.0013911063642327, -0.0040933471496459, -0.0002213089904304, -0.0024374196138586, -0.0088376584557822, -0.0038089228728275,  0.0095567257358297, -0.0024303141670780, -0.0328678166208254,
  0.0008967114286817, -0.0000077047821153, -0.0004189491578749,  0.0013146916360939, -0.0040633884565304, -0.0001785785345940, -0.0022700636715712, -0.0089018822807117, -0.0042936986110425,  0.0082747214513880, -0.0021714404567197, -0.0289913785091461,
  0.0008908260590918, -0.0000040545592761, -0.0004600530490571,  0.0012370981180818, -0.0040179144637548, -0.0001568543946964, -0.0020978232289794, -0.0089598028762464, -0.0047499437210495,  0.0070465972779185, -0.0019631331954442, -0.0249268919422173,
  0.0008812782307261, -0.0000022371292496, -0.0004981033104569,  0.0011512006487425, -0.0039561326284813, -0.0001135571668056, -0.0019152450195850, -0.0089412133016030, -0.0051805351646840,  0.0057297576349567, -0.0016893272576411, -0.0209278737183057,
  0.0008683984095604,  0.0000013285857357, -0.0005337495124294,  0.0010649371678253, -0.0038796454069515, -0.0000913202682559, -0.0017295696989080, -0.0089167458480014, -0.0055793842772189,  0.0044778539845440, -0.0014681786001333, -0.0167770923365979,
  0.0008520346683467,  0.0000030623565040, -0.0005660886361832,  0.0009713354958219, -0.0037878028359786, -0.0000482494751072, -0.0015354580347253, -0.0088176253227830, -0.0059495035229458,  0.0031502836320863, -0.0011857694216920, -0.0127237720680515,
  0.0008325385119102,  0.0000064836944508, -0.0005957849288679,  0.0008782317884718, -0.0036822910889276, -0.0000262845704288, -0.0013401000676931, -0.0087137707383480, -0.0062852897904289,  0.0018985427720680, -0.0009581317957194, -0.0085546724886001,
  0.0008097867548054,  0.0000080759194694, -0.0006219804590365,  0.0007787958092755, -0.0035625913548863,  0.0000157984533666, -0.0011382520376261, -0.0085378004996915, -0.0065899132897805,  0.0005838918860353, -0.0006734190659542, -0.0045145278017620,
  0.0007841496737373,  0.0000112983444746, -0.0006453555810339,  0.0006807548350255, -0.0034304625553263,  0.0000367471150438, -0.0009370360380851, -0.0083589087220939, -0.0068582656281791, -0.0006444091171333, -0.0004455407334940, -0.0003937475910175,
  0.0007555302429710,  0.0000126970431145, -0.0006650980243668,  0.0005774094812276, -0.0032855042027064,  0.0000771296144273, -0.0007312853788736, -0.0081110639724944, -0.0070936905482412, -0.0019233602448102, -0.0001646478607486,  0.0035676107843656,
  0.0007243149292535,  0.0000156724337611, -0.0006819050883307,  0.0004763710225249, -0.0031295356830245,  0.0000963741400285, -0.0005280372096584, -0.0078627185645001, -0.0072915773129026, -0.0031060122030933,  0.0000574695331934,  0.0075758134257354,
  0.0006904299932436,  0.0000168325181872, -0.0006950101553762,  0.0003710599449464, -0.0029622608154158,  0.0001344068622248, -0.0003221839776391, -0.0075491431426550, -0.0074554524894093, -0.0043277414751793,  0.0003287326013851,  0.0113956520366137,
  0.0006542752440587,  0.0000195200564795, -0.0007051277204559,  0.0002689645322125, -0.0027855460849376,  0.0001513296356173, -0.0001206615323827, -0.0072380267243250, -0.0075811997318585, -0.0054439754714687,  0.0005394652166661,  0.0152303750742782,
  0.0006157971185762,  0.0000204041189211, -0.0007115362414013,  0.0001636144324355, -0.0025991846682623,  0.0001864396874132,  0.0000815956990491, -0.0068658900583978, -0.0076725313342936, -0.0065885739595746,  0.0007957265354086,  0.0188497773268401,
  0.0005754057062783,  0.0000227709734576, -0.0007149670873881,  0.0000623682399248, -0.0024050759440303,  0.0002005051056716,  0.0002777685957736, -0.0064996335317278, -0.0077258160041320, -0.0076193975275416,  0.0009899456116030,  0.0224543739252809,
  0.0005330643289383,  0.0000233498629899, -0.0007147426666736, -0.0000411455182464, -0.0022030868236888,  0.0002322065226208,  0.0004728968547380, -0.0060769729382648, -0.0077449484902643, -0.0086688855865209,  0.0012263807035753,  0.0258190954198450,
  0.0004891901389037,  0.0000253716583101, -0.0007116103577644, -0.0001397041958989, -0.0019951348058187,  0.0002429703566140,  0.0006602923174043, -0.0056639917057874, -0.0077267674212667, -0.0095973776059574,  0.0013995537048765,  0.0291419826836274,
  0.0004437599211892,  0.0000256248417181, -0.0007049348730403, -0.0002395901074569, -0.0017811444758726,  0.0002708722241349,  0.0008449836068982, -0.0051995433052159, -0.0076753408153272, -0.0105359774730373,  0.0016119779578034,  0.0322032105767362,
