timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000004473372527,  0.0000002490485969, -0.0000072933442345, -0.0000086834812050,  0.0000013453005131,  0.0000025171554706,  0.0000205536408212, -0.0000290778818029, -0.0000805414048817, -0.0001708294673240,  0.0000148256833024,  0.0006690740590009,
 -0.0000001967901748,  0.0000002582313587, -0.0000069949815785, -0.0000095782142149,  0.0000042410197600,  0.0000026853211051,  0.0000220905929736, -0.0000229010258328, -0.0000774769645553, -0.0001763151766432,  0.0000165669744784,  0.0006851941702957,
 -0.0000008322523319,  0.0000002657030965, -0.0000066688381200, -0.0000104170056340,  0.0000070841813817,  0.0000028342823269,  0.0000235057581912, -0.0000167046435644, -0.0000741015219236, -0.0001809219955117,  0.0000181761141250,  0.0006983404783192,
 -0.0000014565797081,  0.0000002714526989, -0.0000063167818161, -0.0000111968011389,  0.0000098639047960,  0.0000029635280492,  0.0000247943598065, -0.0000105172426642, -0.0000704347320821, -0.0001846410008882,  0.0000196461185937,  0.0007084960284098,
 -0.0000020673780830,  0.0000002754794921, -0.0000059407730614, -0.0000119148572278,  0.0000125696994196,  0.0000030726741286,  0.0000259522635649, -0.0000043668982956, -0.0000664973079401, -0.0001874674384259,  0.0000209709656838,  0.0007156561937175,
 -0.0000026623373099,  0.0000002777930401, -0.0000055428544848, -0.0000125687494547,  0.0000151915024203,  0.0000031614631787,  0.0000269759876421,  0.0000017188688903, -0.0000623109112933, -0.0001894006868806,  0.0000221456117099,  0.0007198285433765,
 -0.0000032392396512,  0.0000002784128899, -0.0000051251405101, -0.0000131563790958,  0.0000177197142735,  0.0000032297636358,  0.0000278627095512,  0.0000077132105609, -0.0000578980410687, -0.0001904442041707,  0.0000231660024305,  0.0007210326628608,
 -0.0000037959676377,  0.0000002773682613, -0.0000046898067341, -0.0000136759782407,  0.0000201452320082,  0.0000032775680960,  0.0000286102699488,  0.0000135900638263, -0.0000532819192893, -0.0001906054555884,  0.0000240290778915,  0.0007192999278354,
 -0.0000043305114250,  0.0000002746976853, -0.0000042390791709, -0.0000141261133051,  0.0000224594800328,  0.0000033049909469,  0.0000292171733677,  0.0000193242592302, -0.0000484863753096, -0.0001898958247336,  0.0000247327712745,  0.0007146732329875,
 -0.0000048409756248,  0.0000002704485951, -0.0000037752234149, -0.0000145056869724,  0.0000246544384484,  0.0000033122653235,  0.0000296825859139,  0.0000248916231853, -0.0000435357288732, -0.0001883305078133,  0.0000252760018732,  0.0007072066774869,
 -0.0000053255855879,  0.0000002646768711, -0.0000033005337715, -0.0000148139385755,  0.0000267226687637,  0.0000032997394178,  0.0000300063299790,  0.0000302690744636, -0.0000384546725420, -0.0001859283920182,  0.0000256586623532,  0.0006969652088782,
 -0.0000057826931218,  0.0000002574463456, -0.0000028173224068, -0.0000150504429396,  0.0000286573369391,  0.0000032678721771,  0.0000301888760361,  0.0000354347143828, -0.0000332681540413, -0.0001827119187471,  0.0000258816004817,  0.0006840242273584,
 -0.0000062107816257,  0.0000002488282693, -0.0000023279085649, -0.0000152151077116,  0.0000304522337006,  0.0000032172284290,  0.0000302313315931,  0.0000403679103644, -0.0000280012590577, -0.0001787069325139,  0.0000259465955446,  0.0006684691525261,
 -0.0000066084706297,  0.0000002389007442, -0.0000018346079009, -0.0000153081692094,  0.0000321017920727,  0.0000031484734723,  0.0000301354273957,  0.0000450493725740, -0.0000226790950184, -0.0001739425164186,  0.0000258563296913,  0.0006503949548170,
 -0.0000069745197262,  0.0000002277481271, -0.0000013397219764, -0.0000153301868306,  0.0000336011020944,  0.0000030623671765,  0.0000299035009788,  0.0000494612233899, -0.0000173266763679, -0.0001684508151203,  0.0000256143544786,  0.0006299056539557,
 -0.0000073078318868,  0.0000002154604075, -0.0000008455279646, -0.0000152820360650,  0.0000349459226930,  0.0000029597576355,  0.0000295384776791,  0.0000535870594809, -0.0000119688118437, -0.0001622668462881,  0.0000252250529041,  0.0006071137868587,
 -0.0000076074561564,  0.0000002021325640, -0.0000003542686068, -0.0000151649001634,  0.0000361326907018,  0.0000028415744195,  0.0000290438492288,  0.0000574120063127, -0.0000066299942386, -0.0001554283015482,  0.0000246935972421,  0.0005821398475201,
 -0.0000078725897233,  0.0000001878639036,  0.0000001318575356, -0.0000149802605174,  0.0000371585270199,  0.0000027088214759,  0.0000284236500632,  0.0000609227649382, -0.0000013342931165, -0.0001479753379800,  0.0000240259030137,  0.0005551117014903,
 -0.0000081025793628,  0.0000001727573884,  0.0000006107054940, -0.0000147298858131,  0.0000380212399256,  0.0000025625697254,  0.0000276824314791,  0.0000641076509648,  0.0000038947490693, -0.0001399503612381,  0.0000232285794406,  0.0005261639776322,
 -0.0000082969222582,  0.0000001569189533,  0.0000010801929321, -0.0000144158200241,  0.0000387193255620,  0.0000024039494053,  0.0000268252337938,  0.0000669566256277,  0.0000090342170282, -0.0001313978014078,  0.0000223088767431,  0.0004954374398960,
 -0.0000084552662004,  0.0000001404568195,  0.0000015383087754, -0.0000140403693153,  0.0000392519656303,  0.0000022341422093,  0.0000258575566567,  0.0000694613189374,  0.0000140619184524, -0.0001223638827111,  0.0000212746306575,  0.0004630783419044,
 -0.0000085774091766,  0.0000001234808082,  0.0000019831213981, -0.0000136060879311,  0.0000396190223320,  0.0000020543732737,  0.0000247853276764,  0.0000716150449027,  0.0000189564752260, -0.0001128963882011,  0.0000201342045568,  0.0004292377671733,
 -0.0000086632983538,  0.0000001061016570,  0.0000024127863344, -0.0000131157631474,  0.0000398210306158,  0.0000018659030628,  0.0000236148695279,  0.0000734128088716,  0.0000236974096698, -0.0001030444205827,  0.0000188964295630,  0.0003940709578167,
 -0.0000087130284711,  0.0000000884303455,  0.0000028255534880, -0.0000125723993679,  0.0000398591877917,  0.0000016700192014,  0.0000223528657105,  0.0000748513070618,  0.0000282652254991, -0.0000928581603059,  0.0000175705430470,  0.0003577366345975,
 -0.0000087268396532,  0.0000000705774317,  0.0000032197738111, -0.0000119792014491,  0.0000397353405886,  0.0000014680283048,  0.0000210063251327,  0.0000759289183922,  0.0000326414831955, -0.0000823886220686,  0.0000161661259120,  0.0003203963111866,
 -0.0000087051146610,  0.0000000526524036,  0.0000035939054325, -0.0000113395573418,  0.0000394519697376,  0.0000012612478548,  0.0000195825457001,  0.0000766456887582,  0.0000368088695287, -0.0000716874108635,  0.0000146930390558,  0.0002822136054773,
 -0.0000086483755990,  0.0000000347630509,  0.0000039465192119, -0.0000106570201352,  0.0000390121721740,  0.0000010509981696,  0.0000180890770859,  0.0000770033079253,  0.0000407512609891, -0.0000608064786842,  0.0000131613594060,  0.0002433535507859,
 -0.0000085572800962,  0.0000000170148576,  0.0000042763037047, -0.0000099352895960,  0.0000384196409598,  0.0000008385945115,  0.0000165336828658,  0.0000770050792485,  0.0000444537809281, -0.0000497978829927,  0.0000115813159146,  0.0002039819097277,
 -0.0000084326169866, -0.0000000004895790,  0.0000045820695224, -0.0000091781932925,  0.0000376786430354,  0.0000006253393795,  0.0000149243021985,  0.0000766558824541,  0.0000479028502306, -0.0000387135480234,  0.0000099632258949,  0.0001642644935192,
 -0.0000082753015089, -0.0000000176511011,  0.0000048627530766, -0.0000083896673952,  0.0000367939949169,  0.0000004125150265,  0.0000132690112315,  0.0000759621297479,  0.0000510862313778, -0.0000276050299728,  0.0000083174320688,  0.0001243664893967,
 -0.0000080863700539, -0.0000000343745125,  0.0000051174196979, -0.0000075737372463,  0.0000357710364636,  0.0000002013762417,  0.0000115759844133,  0.0000749317155430,  0.0000539930657914, -0.0000165232870925,  0.0000066542406879,  0.0000844517987802,
 -0.0000078669744840, -0.0000000505690660,  0.0000053452661251, -0.0000067344977896,  0.0000346156028442, -0.0000000068565630,  0.0000098534558891,  0.0000735739601224,  0.0000566139043797, -0.0000055184556641,  0.0000049838610716,  0.0000446823887313,
 -0.0000076183760546, -0.0000000661489162,  0.0000055456223612, -0.0000058760939527,  0.0000333339948389, -0.0000002110039288,  0.0000081096811539,  0.0000718995475774,  0.0000589407312407,  0.0000053603672021,  0.0000033163468958,  0.0000052176591730,
 -0.0000073419389670, -0.0000000810335336,  0.0000057179528958, -0.0000050027010695,  0.0000319329476167, -0.0000004099335547,  0.0000063528991361,  0.0000699204583830,  0.0000609669805085,  0.0000160653330487,  0.0000016615395453, -0.0000337861717581,
 -0.0000070391235815, -0.0000000951480792,  0.0000058618572989, -0.0000041185054344,  0.0000304195981335, -0.0000006025661021,  0.0000045912948766,  0.0000676498969916,  0.0000626875463590,  0.0000265500429855,  0.0000000290138269, -0.0000721766619563,
 -0.0000067114793246, -0.0000001084237382,  0.0000059770701902, -0.0000032276850732,  0.0000288014513007, -0.0000007878805722,  0.0000028329629664,  0.0000651022148423,  0.0000640987862246,  0.0000367697392378, -0.0000015719736813, -0.0001098057170306,
 -0.0000063606373221, -0.0000001207980115,  0.0000060634605935, -0.0000023343908150,  0.0000270863450752, -0.0000009649192323,  0.0000010858718988,  0.0000622928292012,  0.0000651985172969,  0.0000466814865837, -0.0000031325333880, -0.0001465301373848,
 -0.0000059883027903, -0.0000001322149638,  0.0000061210306878, -0.0000014427277493,  0.0000252824146264, -0.0000011327920718, -0.0000006421705146,  0.0000592381382587,  0.0000659860064227,  0.0000562443429939, -0.0000046441883221, -0.0001822121387780,
 -0.0000055962472203, -0.0000001426254282,  0.0000061499139678, -0.0000005567371458,  0.0000233980557364, -0.0000012906807685, -0.0000023435505199,  0.0000559554329226,  0.0000664619535345,  0.0000654195188438, -0.0000060989164304, -0.0002167198445804,
 -0.0000051863003889, -0.0000001519871667,  0.0000061503728325,  0.0000003196210873,  0.0000214418875907, -0.0000014378421537, -0.0000040108804548,  0.0000524628057542,  0.0000666284687755,  0.0000741705241285, -0.0000074891893537, -0.0002499277480737,
 -0.0000047603422319, -0.0000001602649860,  0.0000061227956182,  0.0000011824853322,  0.0000194227151183, -0.0000015736111628, -0.0000056370293111,  0.0000487790575019,  0.0000664890435129,  0.0000824633031764, -0.0000088080075197, -0.0002817171432901,
 -0.0000043202946114, -0.0000001674308097,  0.0000060676930992,  0.0000020281085107,  0.0000173494910392, -0.0000016974032655, -0.0000072151517090,  0.0000449236016911,  0.0000660485154543,  0.0000902663564179, -0.0000100489314157, -0.0003119765230259,
 -0.0000038681130159, -0.0000001734637067,  0.0000059856944781,  0.0000028528735875,  0.0000152312777760, -0.0000018087163712, -0.0000087387151705,  0.0000409163677317,  0.0000653130281076,  0.0000975508488318, -0.0000112061089295, -0.0003406019428204,
 -0.0000034057782240, -0.0000001783498767,  0.0000058775428914,  0.0000036533082687,  0.0000130772093865, -0.0000019071322072, -0.0000102015255929,  0.0000367777030058,  0.0000642899848461,  0.0001042907047590, -0.0000122742986737, -0.0003674973498381,
 -0.0000029352879680, -0.0000001820825934,  0.0000057440904583,  0.0000044260988382,  0.0000108964536712, -0.0000019923171735, -0.0000115977508302,  0.0000325282743953,  0.0000629879978636,  0.0001104626888390, -0.0000132488892309, -0.0003925748757521,
 -0.0000024586486308, -0.0000001846621072,  0.0000055862928997,  0.0000051681030815,  0.0000086981746059, -0.0000020640226779, -0.0000129219423004,  0.0000281889697055,  0.0000614168323212,  0.0001160464728890, -0.0000141259142876, -0.0004157550928800,
 -0.0000019778670085, -0.0000001860955081,  0.0000054052037598,  0.0000058763622504,  0.0000064914952502, -0.0000021220849602, -0.0000141690545491,  0.0000237807994367,  0.0000595873460063,  0.0001210246886162, -0.0000149020636438, -0.0004369672329832,
 -0.0000014949421729, -0.0000001863965509,  0.0000052019682610,  0.0000065481120270,  0.0000042854612733, -0.0000021664244168, -0.0000153344627059,  0.0000193247993451,  0.0000575114248416,  0.0001253829661160, -0.0000155746901155, -0.0004561493683000,
 -0.0000010118574636, -0.0000001855854439,  0.0000049778168257,  0.0000071807924516,  0.0000020890052401, -0.0000021970444377, -0.0000164139777852,  0.0000148419342274,  0.0000552019145939,  0.0001291099581772, -0.0000161418123682, -0.0004732485545394,
 -0.0000005305726426, -0.0000001836886037,  0.0000047340582977,  0.0000077720567821, -0.0000000890882087, -0.0000022140297751, -0.0000174038597899,  0.0000103530033503,  0.0000526725491465,  0.0001321973504766, -0.0000166021137424, -0.0004882209357201,
 -0.0000000530162399, -0.0000001807383779,  0.0000044720729008,  0.0000083197792609, -0.0000022402161514, -0.0000022175444596, -0.0000183008285888,  0.0000058785479334,  0.0000499378757096,  0.0001346398578128, -0.0000169549371575, -0.0005010318108976,
  0.0000004189218810, -0.0000001767727379,  0.0000041933049680,  0.0000088220617666, -0.0000043559900309, -0.0000022078292866, -0.0000191020725492,  0.0000014387610790,  0.0000470131773509,  0.0001364352065856, -0.0000172002762005, -0.0005116556629723,
  0.0000008833977098, -0.0000001718349440,  0.0000038992554782,  0.0000092772393389, -0.0000064282670331, -0.0000021851988963, -0.0000198052549151, -0.0000029465994751,  0.0000439143932369,  0.0001375841037916, -0.0000173387625251, -0.0005200761499266,
  0.0000013386200026, -0.0000001659731865,  0.0000035914744376,  0.0000096838845631, -0.0000084491800855, -0.0000021500384719, -0.0000204085179347, -0.0000072582954190,  0.0000406580369799,  0.0001380901928620, -0.0000173716497085, -0.0005262860589855,
  0.0000017828568967, -0.0000001592402031,  0.0000032715531427,  0.0000100408108127, -0.0000104111663724, -0.0000021028000830, -0.0000209104847470, -0.0000114776884134,  0.0000372611134881,  0.0001379599967238, -0.0000173007937312, -0.0005302872243382,
  0.0000022144422041, -0.0000001516928784,  0.0000029411163605,  0.0000103470743502, -0.0000123069942686, -0.0000020439987033, -0.0000213102590514, -0.0000155868167910,  0.0000337410347188,  0.0001372028485206, -0.0000171286302604, -0.0005320904091998,
  0.0000026317813623, -0.0000001433918253,  0.0000026018144640,  0.0000106019752918, -0.0000141297886017, -0.0000019742079324, -0.0000216074225920, -0.0000195684681208,  0.0000301155347344,  0.0001358308104775, -0.0000168581489332, -0.0005317151531263,
  0.0000030333570209, -0.0000001344009527,  0.0000022553155596,  0.0000108050574474, -0.0000158730541614, -0.0000018940554527, -0.0000218020304972, -0.0000234062473607,  0.0000264025844561,  0.0001338585814426, -0.0000164928648528, -0.0005291895856279,
  0.0000034177342487, -0.0000001247870225,  0.0000019032976406,  0.0000109561070526, -0.0000175306973819, -0.0000018042182530, -0.0000218946045263, -0.0000270846403495,  0.0000226203065100,  0.0001313033936831, -0.0000160367875184, -0.0005245502072447,
  0.0000037835653421, -0.0000001146191977,  0.0000015474408046,  0.0000110551504126, -0.0000190970461312, -0.0000017054176533, -0.0000218861242823, -0.0000305890724115,  0.0000187868905509,  0.0001281848995523, -0.0000154943874250, -0.0005178416393718,
  0.0000041295942213, -0.0000001039685853,  0.0000011894195673,  0.0000111024504854, -0.0000205668675513, -0.0000015984141620, -0.0000217780164586, -0.0000339059618749,  0.0000149205094438,  0.0001245250486843, -0.0000148705605757, -0.0005091163442284,
  0.0000044546604019, -0.0000000929077769,  0.0000008308953081,  0.0000110985024325, -0.0000219353839000, -0.0000014840022012, -0.0000215721421958, -0.0000370227683296,  0.0000110392366738,  0.0001203479564061, -0.0000141705911576, -0.0004984343164709,
  0.0000047577025305, -0.0000000815103881,  0.0000004735088786,  0.0000110440281728, -0.0000231982863546, -0.0000013630047329, -0.0000212707826324, -0.0000399280354766,  0.0000071609653422,  0.0001156797640867, -0.0000134001126389, -0.0004858627480451,
  0.0000050377614749, -0.0000000698506028,  0.0000001188734070,  0.0000109399699776, -0.0000243517467468, -0.0000012362678201, -0.0000208766227396, -0.0000426114284482,  0.0000033033290983,  0.0001105484921714, -0.0000125650675489, -0.0004714756679644,
  0.0000052939829629, -0.0000000580027209, -0.0000002314326735,  0.0000107874831502, -0.0000253924272062, -0.0000011046551565, -0.0000203927335383, -0.0000450637655043, -0.0000005163746606,  0.0001049838866705, -0.0000116716662041, -0.0004553535587787,
  0.0000055256197635, -0.0000000460407158, -0.0000005758723410,  0.0000105879278341, -0.0000263174876991, -0.0000009690425980, -0.0000198225528001, -0.0000472770440388, -0.0000042812590020,  0.0000990172598932, -0.0000107263446478, -0.0004375829515745,
  0.0000057320334078, -0.0000000340378012, -0.0000009129564215,  0.0000103428600008, -0.0000271245914574, -0.0000008303127277, -0.0000191698643425, -0.0000492444608545, -0.0000079749187809,  0.0000926813262299, -0.0000097357220657, -0.0004182560014065,
  0.0000059126954478, -0.0000000220660114, -0.0000012412497179,  0.0000100540216688, -0.0000278119083017, -0.0000006893494876, -0.0000184387760318, -0.0000509604266932, -0.0000115814987871,  0.0000860100338012, -0.0000087065579424, -0.0003974700451255,
  0.0000060671882547, -0.0000000101957971, -0.0000015593768100,  0.0000097233304090, -0.0000283781158707, -0.0000005470329050, -0.0000176336966100, -0.0000524205750342, -0.0000150857584503,  0.0000790383927961, -0.0000076457092176, -0.0003753271436049,
  0.0000061952053575,  0.0000000015043627, -0.0000018660275011,  0.0000093528681942, -0.0000288223987780, -0.0000004042339460, -0.0000167593114703, -0.0000536217651995, -0.0000184731328549,  0.0000718023013280, -0.0000065600876955, -0.0003519336104145,
  0.0000062965513271,  0.0000000129683282, -0.0000021599618938,  0.0000089448696525, -0.0000291444457236, -0.0000002618095218, -0.0000158205575038, -0.0000545620798287, -0.0000217297898380,  0.0000643383696361, -0.0000054566179559, -0.0003273995290161,
  0.0000063711412125,  0.0000000241326463, -0.0000024400150748,  0.0000085017097867, -0.0000293444445986, -0.0000001205976760, -0.0000148225971451, -0.0000552408168149, -0.0000248426829635,  0.0000566837434560, -0.0000043421960078, -0.0003018382605778,
  0.0000064189995352,  0.0000000349368748, -0.0000027051013941,  0.0000080258912215, -0.0000294230756262,  0.0000000185870229, -0.0000137707917476, -0.0000556584758117, -0.0000277996001871,  0.0000488759273758, -0.0000032236489144, -0.0002753659445169,
  0.0000064402588530,  0.0000000453238828, -0.0000029542183239,  0.0000075200310460, -0.0000293815025917,  0.0000001549578605, -0.0000126706744167, -0.0000558167394495, -0.0000305892080515,  0.0000409526089832, -0.0000021076956129, -0.0002481009938836,
  0.0000064351579030,  0.0000000552401253, -0.0000031864498858,  0.0000069868473137, -0.0000292213622190,  0.0000002877601042, -0.0000115279224347, -0.0000557184494179, -0.0000332010912689,  0.0000329514845944, -0.0000010009091363, -0.0002201635876943,
  0.0000064040393368,  0.0000000646358918, -0.0000034009696364,  0.0000064291452685, -0.0000289447517609,  0.0000004162748621, -0.0000103483294063, -0.0000553675775944, -0.0000356257875764,  0.0000249100873363,  0.0000000903195654, -0.0001916751623085,
  0.0000063473470634,  0.0000000734655260, -0.0000035970432044,  0.0000058498033626, -0.0000285542148745,  0.0000005398226529, -0.0000091377772571, -0.0000547691924193, -0.0000378548177693,  0.0000168656183341,  0.0000011598160191, -0.0001627579039227,
  0.0000062656232124,  0.0000000816876190, -0.0000037740303720,  0.0000052517591326, -0.0000280527258594,  0.0000006577666741, -0.0000079022082139, -0.0000539294207347, -0.0000398807108409,  0.0000088547817308,  0.0000022016546711, -0.0001335342442247,
  0.0000061595047379,  0.0000000892651719, -0.0000039313866999,  0.0000046379950000, -0.0000274436723441,  0.0000007695157516, -0.0000066475968958, -0.0000528554053242, -0.0000416970241829,  0.0000009136242379,  0.0000032101892215, -0.0001041263612129,
  0.0000060297196785,  0.0000000961657299, -0.0000040686646929,  0.0000040115240634, -0.0000267308365078,  0.0000008745269630, -0.0000053799226399, -0.0000515552584052, -0.0000432983588214, -0.0000069226201142,  0.0000041800807114, -0.0000746556871415,
  0.0000058770830941,  0.0000001023614869, -0.0000041855145077,  0.0000033753759441, -0.0000259183749334,  0.0000009723079221, -0.0000041051421865, -0.0000500380113433, -0.0000446803696871, -0.0000146196793895,  0.0000051063232414, -0.0000452424254977,
  0.0000057024927001,  0.0000001078293598, -0.0000042816842057,  0.0000027325827531, -0.0000250107971883,  0.0000010624187200, -0.0000028291628423, -0.0000483135608666, -0.0000458397709416, -0.0000221443867228,  0.0000059842672130, -0.0000160050788593,
  0.0000055069242196,  0.0000001125510344, -0.0000043570195569,  0.0000020861652372, -0.0000240129432375,  0.0000011444735167, -0.0000015578162367, -0.0000463926120766, -0.0000467743364031, -0.0000294648162954,  0.0000068096400043,  0.0000129400105884,
  0.0000052914264757,  0.0000001165129807, -0.0000044114634001,  0.0000014391191691, -0.0000229299597923,  0.0000012181417809, -0.0000002968327852, -0.0000442866185569, -0.0000474828951368, -0.0000365504117883,  0.0000075785640061,  0.0000414791061661,
  0.0000050571162486,  0.0000001197064407, -0.0000044450545709,  0.0000007944020372, -0.0000217672757057,  0.0000012831491773,  0.0000009481830371, -0.0000420077198936, -0.0000479653222971, -0.0000433721068282,  0.0000082875719639,  0.0000695015058201,
  0.0000048051729194,  0.0000001221273879, -0.0000044579264051,  0.0000001549200930, -0.0000205305765244,  0.0000013392781033,  0.0000021717765073, -0.0000395686769276, -0.0000482225253277, -0.0000499024369903,  0.0000089336195857,  0.0000968999536994,
  0.0000045368329256,  0.0000001237764589, -0.0000044503048341, -0.0000004764841902, -0.0000192257783112,  0.0000013863678789,  0.0000033686654569, -0.0000369828050648, -0.0000482564256470, -0.0000561156429604,  0.0000095140953951,  0.0001235710327412,
  0.0000042533840533,  0.0000001246588590, -0.0000044225060825, -0.0000010970441956, -0.0000178590008536,  0.0000014243145941,  0.0000045337619748, -0.0000342639059750, -0.0000480699359634, -0.0000619877645106,  0.0000100268278237,  0.0001494155369020,
  0.0000039561595911,  0.0000001247842430, -0.0000043749339871, -0.0000017040807293, -0.0000164365403734,  0.0000014530706235,  0.0000056621929271, -0.0000314261980131, -0.0000476669333854, -0.0000674967249839,  0.0000104700895549,  0.0001743388217770,
  0.0000036465323704,  0.0000001241665710, -0.0000043080769533, -0.0000022950130301, -0.0000149648418547,  0.0000014726438152,  0.0000067493192152, -0.0000284842456965, -0.0000470522285051, -0.0000726224060344,  0.0000108425991469,  0.0001982511324491,
  0.0000033259087195,  0.0000001228239424, -0.0000042225045669, -0.0000028673691784, -0.0000134504711070,  0.0000014830963669,  0.0000077907537042, -0.0000254528885740, -0.0000462315306524, -0.0000773467124168,  0.0000111435199775,  0.0002210679075181,
  0.0000029957223542,  0.0000001207784075, -0.0000041188638839, -0.0000034187958677, -0.0000119000866804,  0.0000014845434013,  0.0000087823777553, -0.0000223471698179, -0.0000452114095304, -0.0000816536266647,  0.0000113724565693,  0.0002427100583682,
  0.0000026574282333,  0.0000001180557605, -0.0000039978754171, -0.0000039470674995, -0.0000103204117471,  0.0000014771512543,  0.0000097203563086, -0.0000191822648696, -0.0000439992534572, -0.0000855292535493,  0.0000115294483682,  0.0002631042228447,
  0.0000023124964022,  0.0000001146853130, -0.0000038603288437, -0.0000044500945725, -0.0000087182060650,  0.0000014611354935,  0.0000106011514660, -0.0000159734104618, -0.0000426032244494, -0.0000889618542555,  0.0000116149610611,  0.0002821829926244,
  0.0000019624058513,  0.0000001106996523, -0.0000037070784562, -0.0000049259313358, -0.0000071002381355,  0.0000014367586819,  0.0000114215345325, -0.0000127358343367, -0.0000410322103978, -0.0000919418702609,  0.0000116298755327,  0.0002998851136793,
  0.0000016086384128,  0.0000001061343843, -0.0000035390383814, -0.0000053727826822, -0.0000054732576658,  0.0000014043279073,  0.0000121785964844, -0.0000094846859702, -0.0000392957745910, -0.0000944619369497,  0.0000115754745727,  0.0003161556593507,
  0.0000012526727202,  0.0000001010278630, -0.0000033571775930, -0.0000057890102598, -0.0000038439684436,  0.0000013641920944,  0.0000128697568355, -0.0000062349686048, -0.0000374041028547, -0.0000965168870419,  0.0000114534274547,  0.0003309461756653,
  0.0000008959782549,  0.0000000954209101, -0.0000031625147416, -0.0000061731377857, -0.0000022190017297,  0.0000013167391214,  0.0000134927708850, -0.0000030014728820, -0.0000353679485793, -0.0000981037439611,  0.0000112657725226,  0.0003442147986452,
  0.0000005400095031,  0.0000000893565245, -0.0000029561128305, -0.0000065238555478, -0.0000006048902688,  0.0000012623927611,  0.0000140457353350,  0.0000002012876442, -0.0000331985759173, -0.0000992217053087,  0.0000110148979230,  0.0003559263434769,
  0.0000001862002437,  0.0000000828795849, -0.0000027390737614, -0.0000068400240856,  0.0000009919569821,  0.0000012016094686,  0.0000145270922755,  0.0000033591388456, -0.0000309077014312, -0.0000998721166575,  0.0000107035206367,  0.0003660523655224,
 -0.0000001640420090,  0.0000000760365467, -0.0000025125327788, -0.0000071206770450,  0.0000025652793158,  0.0000011348750373,  0.0000149356315405,  0.0000064583059553, -0.0000285074344831, -0.0001000584359154,  0.0000103346639655,  0.0003745711932698,
 -0.0000005093413892,  0.0000000688751359, -0.0000022776528379, -0.0000073650232045,  0.0000041089878371,  0.0000010627011456,  0.0000152704914462,  0.0000094854708591, -0.0000260102166516, -0.0000997861885523,  0.0000099116336384,  0.0003814679334312,
 -0.0000008483588685,  0.0000000614440411, -0.0000020356189241, -0.0000075724476754,  0.0000056171880403,  0.0000009856218176,  0.0000155311579317,  0.0000124278265191, -0.0000234287604671, -0.0000990629140185,  0.0000094379927050,  0.0003867344485072,
 -0.0000011797972333,  0.0000000537926058, -0.0000017876323498, -0.0000077425122823,  0.0000070842013240,  0.0000009041898190,  0.0000157174621270,  0.0000152731283211, -0.0000207759877540, -0.0000978981037212,  0.0000089175353908,  0.0003903693072478,
 -0.0000015024058307,  0.0000000459705228, -0.0000015349050553, -0.0000078749551328,  0.0000085045853679,  0.0000008189730124,  0.0000158295763813,  0.0000180097421527, -0.0000180649678660, -0.0000963031309571,  0.0000083542600860,  0.0003923777085384,
 -0.0000018149850688,  0.0000000380275324, -0.0000012786539396, -0.0000079696893892,  0.0000098731533024,  0.0000007305506941,  0.0000158680087904,  0.0000206266890395, -0.0000153088560971, -0.0000942911732304,  0.0000077523416497,  0.0003927713793464,
 -0.0000021163906541,  0.0000000300131265, -0.0000010200952462, -0.0000080268012604,  0.0000111849916098,  0.0000006395099332,  0.0000158335962694,  0.0000231136861814, -0.0000125208325470, -0.0000918771274156,  0.0000071161032027,  0.0003915684474571,
 -0.0000024055375542,  0.0000000219762594, -0.0000007604390295, -0.0000080465472318,  0.0000124354766985,  0.0000005464419365,  0.0000157274962223,  0.0000254611842540, -0.0000097140417135, -0.0000890775182497,  0.0000064499875894,  0.0003887932898236,
 -0.0000026814036708,  0.0000000139650678, -0.0000005008837247, -0.0000080293505576,  0.0000136202900995,  0.0000004519384594,  0.0000155511768649,  0.0000276604008532, -0.0000069015330763, -0.0000859104006625,  0.0000057585286828,  0.0003844763574430,
 -0.0000029430332136,  0.0000000060266013, -0.0000002426108459, -0.0000079757970410,  0.0000147354322415,  0.0000003565882826,  0.0000153064062642,  0.0000297033499867, -0.0000040962029308, -0.0000823952564744,  0.0000050463227073,  0.0003786539777550,
 -0.0000031895397634, -0.0000000017934365,  0.0000000132201663, -0.0000078866301320,  0.0000157772347644,  0.0000002609737756,  0.0000149952401622,  0.0000315828675299, -0.0000013107377179, -0.0000785528860111,  0.0000043179997475,  0.0003713681356390,
 -0.0000034201090181, -0.0000000094509324,  0.0000002654769254, -0.0000077627453736,  0.0000167423713411,  0.0000001656675648,  0.0000146200086558,  0.0000332926325871,  0.0000014424409105, -0.0000744052951967,  0.0000035781956102,  0.0003626662341574,
 -0.0000036340012109, -0.0000000169035947,  0.0000005130588883, -0.0000076051842317,  0.0000176278669797,  0.0000000712293241,  0.0000141833018084,  0.0000348271847158,  0.0000041512290651, -0.0000699755787044,  0.0000028315241991,  0.0003526008362633,
 -0.0000038305531987, -0.0000000241111690,  0.0000007549019337, -0.0000074151273439,  0.0000184311057896, -0.0000000217972956,  0.0000136879542761,  0.0000361819369935,  0.0000068038914170, -0.0000652877997501,  0.0000020825505551,  0.0003412293887518,
