f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
141.063141956791,2.69585713727168e-07,1.18149783984544e-07,3.17177991625255e-08,2.53386653561853e-07,2.62851715163599e-07,4.1818337646302e-07,4.62806373537366e-07,1.18036248869348e-06,1.06638946327009e-06,6.4004630405481e-07,1.57003854219206e-06,5.10571198358161e-07
141.231274426346,2.69456762027022e-07,1.18022655773796e-07,3.15392243920002e-08,2.52625384124211e-07,2.63349809110225e-07,4.17270442973843e-07,4.61702395716502e-07,1.17878175338516e-06,1.06499272574146e-06,6.39251341287772e-07,1.56886226613407e-06,5.10539379453973e-07
141.399406895901,2.69324746099495e-07,1.17893323656312e-07,3.13448569546559e-08,2.51901022487799e-07,2.63767577256017e-07,4.16242799027166e-07,4.60566301016652e-07,1.17759927597883e-06,1.06407742627677e-06,6.38561565819018e-07,1.56786567263352e-06,5.10627525710075e-07
141.567539365456,2.69194833907006e-07,1.17770553224816e-07,3.116309707386e-08,2.51427887404564e-07,2.63841525000369e-07,4.15842540909544e-07,4.60365323641349e-07,1.17774906742544e-06,1.06432439567652e-06,6.38838683027444e-07,1.56763586563432e-06,5.09839101810778e-07
141.735671835011,2.690676702593e-07,1.17637979396327e-07,3.10047628328668e-08,2.51345465795323e-07,2.63472525613496e-07,4.16265242919867e-07,4.61085483212064e-07,1.17812850580803e-06,1.06441856441336e-06,6.38749128577229e-07,1.56687968161413e-06,5.09794247224821e-07
141.903804304567,2.68938535444017e-07,1.17526762994525e-07,3.09002371136955e-08,2.51654138866198e-07,2.62777565509202e-07,4.16921824641283e-07,4.61697401114109e-07,1.17721583377243e-06,1.06328273843845e-06,6.37791265987961e-07,1.56561593974077e-06,5.09896285850245e-07
142.071936774122,2.68811116799866e-07,1.17425927926553e-07,3.08567879296522e-08,2.52149893297653e-07,2.62059773293847e-07,4.17036803151432e-07,4.61325166739693e-07,1.17560686303294e-06,1.06204724971476e-06,6.37474103565924e-07,1.56513288885861e-06,5.09117683838595e-07
142.240069243677,2.68686254669526e-07,1.17335735148895e-07,3.08749192093734e-08,2.52630314638999e-07,2.61602330420774e-07,4.16319419228151e-07,4.60124744907506e-07,1.17494087861566e-06,1.06198736546099e-06,6.37836477739586e-07,1.56479182434435e-06,5.09062763438475e-07
142.408201713232,2.68559476379107e-07,1.17277925275003e-07,3.09587586404652e-08,2.52818938845778e-07,2.61593681520358e-07,4.15258215552775e-07,4.5917057338955e-07,1.17541032926936e-06,1.06232978453813e-06,6.37342164283491e-07,1.56361330138165e-06,5.09176670720201e-07
142.576334182787,2.68434115209412e-07,1.1722889358315e-07,3.10845631827948e-08,2.52634725763889e-07,2.61954244107836e-07,4.14646902949783e-07,4.5924146564918e-07,1.175390122529e-06,1.0616019191634e-06,6.36456628764278e-07,1.56270909334022e-06,5.08409000400071e-07
142.744466652342,2.68311361257125e-07,1.17203211179423e-07,3.12385288863285e-08,2.52080010589379e-07,2.62453392710481e-07,4.14871062515864e-07,4.60040821447581e-07,1.17405232157476e-06,1.06021054186556e-06,6.36529639768144e-07,1.56251374707167e-06,5.0834353601318e-07
142.912599121898,2.68186890777165e-07,1.17200071867183e-07,3.1398247303994e-08,2.51338451457506e-07,2.62763626426852e-07,4.15541712565717e-07,4.60461132556101e-07,1.17266603872062e-06,1.05975327819715e-06,6.36709137967404e-07,1.56171735368696e-06,5.08469272533047e-07
143.080731591453,2.68063666089373e-07,1.17198504680731e-07,3.15344637812979e-08,2.50661684620169e-07,2.62677207280816e-07,4.15863474089468e-07,4.59844273382535e-07,1.17254980167952e-06,1.06015448695054e-06,6.35917516398071e-07,1.56051597501817e-06,5.07712633294926e-07
143.248864061008,2.67942934677227e-07,1.17217154293648e-07,3.16356919252669e-08,2.50250686555583e-07,2.62176677718788e-07,4.15372663084781e-07,4.5861355055206e-07,1.17305614528687e-06,1.05986971544686e-06,6.3529701349458e-07,1.56011237037599e-06,5.07636671419911e-07
143.416996530563,2.67820680734619e-07,1.17234514096808e-07,3.16809669560895e-08,2.50253595819136e-07,2.61452869751708e-07,4.14344164588798e-07,4.578857707301e-07,1.17251172891819e-06,1.05854144242327e-06,6.3561655229006e-07,1.55974430667805e-06,5.07773932314166e-07
143.585129000118,2.6769958878659e-07,1.17245489175933e-07,3.16643126006858e-08,2.50583752744282e-07,2.60820617202572e-07,4.13559542148263e-07,4.58200821031987e-07,1.17097193757067e-06,1.05767269668465e-06,6.35471855669426e-07,1.55857418104006e-06,5.0702861066779e-07
143.753261469674,2.67580899753692e-07,1.17260570234721e-07,3.15899019897452e-08,2.51102770992781e-07,2.60529056627322e-07,4.13559216116092e-07,4.59009581826644e-07,1.17001115128651e-06,1.0579464272148e-06,6.34535814235466e-07,1.55776091917241e-06,5.06941897854222e-07
143.921393939229,2.67460832603934e-07,1.17252096992028e-07,3.14594304976889e-08,2.51528631107589e-07,2.60679852224159e-07,4.14179345825178e-07,4.59202836858405e-07,1.17033831531767e-06,1.05804024306458e-06,6.34318475074842e-07,1.55758907280689e-06,5.07090813438344e-07
144.089526408784,2.6734188516376e-07,1.17233694763619e-07,3.12942030860073e-08,2.516731779406e-07,2.61119124697319e-07,4.14664205023347e-07,4.58376121132236e-07,1.17059014067202e-06,1.05697235606804e-06,6.34654272894573e-07,1.55676172367448e-06,5.06356595214081e-07
144.257658878339,2.6722527165787e-07,1.1720121473901e-07,3.11116395297632e-08,2.51431773534127e-07,2.61578891883463e-07,4.14416224294569e-07,4.57183766023559e-07,1.16955971286612e-06,1.05578647741045e-06,6.34130831194602e-07,1.55562174181791e-06,5.06259399412447e-07
144.425791347894,2.67107359434378e-07,1.17138772315022e-07,3.09327040370707e-08,2.50847311200146e-07,2.61756010891674e-07,4.13483035253455e-07,4.56710058290271e-07,1.1680657497242e-06,1.0557625433684e-06,6.33310654274296e-07,1.55529413377073e-06,5.06419631343248e-07
144.593923817449,2.66990544378214e-07,1.17069732474193e-07,3.07843917533179e-08,2.50130995251362e-07,2.61514979275278e-07,4.12574300038876e-07,4.57227212620846e-07,1.16765054354065e-06,1.05610956527617e-06,6.33435505752913e-07,1.55489714044441e-06,5.05696556094642e-07
144.762056287005,2.6687596413482e-07,1.16978083236907e-07,3.067994977014e-08,2.49486840994775e-07,2.60915978028242e-07,4.12341962962787e-07,4.57978228273765e-07,1.16817777141929e-06,1.05542045447436e-06,6.33589218205346e-07,1.55373771060882e-06,5.05589142656271e-07
144.93018875656,2.66760210096209e-07,1.16869490392936e-07,3.06347050057379e-08,2.49165108545404e-07,2.6020661684801e-07,4.12851595408214e-07,4.57924994950838e-07,1.16798795183678e-06,1.05409940900304e-06,6.3277752542277e-07,1.55301986931519e-06,5.05760239284138e-07
145.098321226115,2.66645515786178e-07,1.16762286137935e-07,3.06531552730999e-08,2.4921253777596e-07,2.59692515263909e-07,4.13446268856288e-07,4.56936425922961e-07,1.16661712033737e-06,1.05367105445179e-06,6.32247914992293e-07,1.55286023343853e-06,5.050485547556e-07
145.26645369567,2.66532949007282e-07,1.16639047034299e-07,3.07278565470592e-08,2.49594125232167e-07,2.5957099744944e-07,4.13439300159481e-07,4.55846334036589e-07,1.16541540149312e-06,1.05409455455667e-06,6.32593978191041e-07,1.55200571510394e-06,5.04930971609142e-07
145.434586165225,2.66419295042103e-07,1.16522790753687e-07,3.08497125521536e-08,2.50100795034042e-07,2.59855103398025e-07,4.12656246756147e-07,4.55637820152676e-07,1.16552235841594e-06,1.05382478839966e-06,6.32389589842648e-07,1.55093541352822e-06,5.05112539768608e-07
145.60271863478,2.66306721142887e-07,1.16415485095856e-07,3.09976523852062e-08,2.50490792538918e-07,2.60331055040975e-07,4.11680990158356e-07,4.56303199785182e-07,1.16595921597242e-06,1.05256697452534e-06,6.31501080224207e-07,1.5506715550137e-06,5.0441260366544e-07
145.770851104336,2.6619617341369e-07,1.16309056863719e-07,3.11502075494262e-08,2.50586939313592e-07,2.60713858355728e-07,4.11226990663621e-07,4.56936687809946e-07,1.16527766166577e-06,1.05174059919785e-06,6.31352331026888e-07,1.55024727612101e-06,5.04284669486091e-07
145.938983573891,2.66084593167312e-07,1.16228795469491e-07,3.12864406918022e-08,2.50284410074359e-07,2.60744208630701e-07,4.11576281303151e-07,4.56634547999574e-07,1.163777671928e-06,1.0520328041735e-06,6.31676786857316e-07,1.54910509100093e-06,5.04476641121701e-07
146.107116043446,2.65974146500873e-07,1.1615971368933e-07,3.13853168159098e-08,2.49697606114143e-07,2.6036475964355e-07,4.12220017818954e-07,4.55540687818737e-07,1.163065870311e-06,1.05214739777571e-06,6.31126084942803e-07,1.54847749726903e-06,5.03788443690677e-07
146.275248513001,2.65865670750686e-07,1.16107531484018e-07,3.14335563833645e-08,2.48979513629754e-07,2.59704918700942e-07,4.12435987034749e-07,4.54608911201998e-07,1.16350934852547e-06,1.05112386795319e-06,6.30359441761539e-07,1.54832773357317e-06,5.03650343078997e-07
146.443380982556,2.65756165999767e-07,1.16083543806215e-07,3.14230307354554e-08,2.4840436644004e-07,2.59050677289817e-07,4.11845620281215e-07,4.54659005466059e-07,1.16363175097141e-06,1.05000423713516e-06,6.30552485821857e-07,1.54744711415032e-06,5.03852308801794e-07
146.611513452112,2.65647785223497e-07,1.16066075055091e-07,3.13537867234832e-08,2.48136292964204e-07,2.58677266272659e-07,4.10866507492384e-07,4.55412944917989e-07,1.16251127911445e-06,1.04999355973812e-06,6.30657457369134e-07,1.54645050675155e-06,5.03176143708611e-07
146.779645921667,2.65541337621384e-07,1.16070142987587e-07,3.1233366606699e-08,2.48248885886748e-07,2.58718935603868e-07,4.1021668469612e-07,4.55878156774178e-07,1.16114890422925e-06,1.05036574070663e-06,6.29844787848558e-07,1.54624594248052e-06,5.03027833035205e-07
146.947778391222,2.65433905319108e-07,1.16086280154045e-07,3.1075948292985e-08,2.48662207672277e-07,2.59103973515177e-07,4.10369862146444e-07,4.55341384940728e-07,1.16098144547909e-06,1.04970823517882e-06,6.29404906068476e-07,1.54578931274536e-06,5.03239495841588e-07
147.115910860777,2.65327590269801e-07,1.16100371448339e-07,3.09006604188646e-08,2.49153062344425e-07,2.59574956244918e-07,4.10999575323585e-07,4.54203901316072e-07,1.16150536889957e-06,1.04845048462008e-06,6.29755897963129e-07,1.54467376519115e-06,5.0257570754285e-07
147.284043330332,2.65223180386264e-07,1.16126406487817e-07,3.07290216145191e-08,2.49519081310179e-07,2.59851331489303e-07,4.11404766753646e-07,4.53474984676558e-07,1.16118088239965e-06,1.04805604535611e-06,6.29518717801618e-07,1.54413323523395e-06,5.02416915988235e-07
147.452175799887,2.65117849863784e-07,1.16141148741257e-07,3.05832740472029e-08,2.4954477830495e-07,2.59731654467695e-07,4.11035237929856e-07,4.53761598677949e-07,1.1597786518699e-06,1.04848979585802e-06,6.28661113542586e-07,1.54398510780221e-06,5.02638293897003e-07
147.620308269443,2.65013356938777e-07,1.16146674818697e-07,3.04807072123175e-08,2.49217519916672e-07,2.59237954317297e-07,4.10114369426603e-07,4.54540798672889e-07,1.15880205869696e-06,1.04825830233355e-06,6.2858317921204e-07,1.54308652844991e-06,5.01987029956931e-07
147.788440738998,2.64910397973925e-07,1.16146670565245e-07,3.04342711975807e-08,2.48600185559559e-07,2.58557908627548e-07,4.0930993555626e-07,4.54800312873352e-07,1.15907132345774e-06,1.04704575698168e-06,6.28901370181879e-07,1.54216357769353e-06,5.01817242000294e-07
147.956573208553,2.64807266092419e-07,1.16121417015373e-07,3.04468391200898e-08,2.47913836918484e-07,2.57992950757193e-07,4.09244937623405e-07,4.54058678111623e-07,1.15943711095945e-06,1.04627280937514e-06,6.28310159788573e-07,1.54201212509312e-06,5.02049496310588e-07
148.124705678108,2.64706230384267e-07,1.16087250837807e-07,3.05162503891654e-08,2.47384510172036e-07,2.57771769778884e-07,4.09801367434853e-07,4.5293799517072e-07,1.15862617707838e-06,1.04657387287285e-06,6.27617232121645e-07,1.54152473346832e-06,5.01408382469704e-07
148.292838147663,2.64606175607182e-07,1.16031852070474e-07,3.06346839007246e-08,2.47177180480094e-07,2.57962095884236e-07,4.10350432371178e-07,4.52443817996279e-07,1.15719617518252e-06,1.04671931052185e-06,6.27859705033297e-07,1.54043800571768e-06,5.01231359707168e-07
148.460970617218,2.64503985265843e-07,1.15951748829233e-07,3.07777033868506e-08,2.47356579417174e-07,2.58411692996272e-07,4.10211155781879e-07,4.52932916513425e-07,1.15673453016122e-06,1.04573923105275e-06,6.27916934487045e-07,1.53998468885873e-06,5.0146946019798e-07
148.629103086774,2.644034787274e-07,1.15869704718543e-07,3.09264866663523e-08,2.47778586432623e-07,2.58838707760962e-07,4.09406422282817e-07,4.53673902312337e-07,1.15724148426578e-06,1.04466970746299e-06,6.27120933178126e-07,1.53983237405977e-06,5.00844077091588e-07
148.797235556329,2.6430530085953e-07,1.1576699425935e-07,3.10623359571548e-08,2.48278266040263e-07,2.58988160640075e-07,4.08498793366347e-07,4.53704564571643e-07,1.15725152379016e-06,1.04468800673331e-06,6.26746145274802e-07,1.538917343162e-06,5.00654383325072e-07
148.965368025884,2.64205655523448e-07,1.15658354062036e-07,3.11610920387779e-08,2.48587627166722e-07,2.58724317194643e-07,4.08215370753082e-07,4.52796036975958e-07,1.1560399595042e-06,1.04507013529424e-06,6.27119096198325e-07,1.53807544876307e-06,5.00902946949483e-07
149.133500495439,2.64107337649758e-07,1.15555399953575e-07,3.12135489281359e-08,2.48576908112303e-07,2.58147113644411e-07,4.08642403252151e-07,4.517583107227e-07,1.15485976776978e-06,1.04446453125028e-06,6.26840834518126e-07,1.5379668771979e-06,5.00289659090385e-07
149.301632964994,2.64011264509513e-07,1.15443253853886e-07,3.12091071755823e-08,2.48202715952418e-07,2.57484812928943e-07,4.09276686727674e-07,4.51512131548087e-07,1.15488602910043e-06,1.0432468684043e-06,6.26012742667354e-07,1.53744798666411e-06,5.00089861626681e-07
149.469765434549,2.63913760091793e-07,1.15348047552264e-07,3.1145748893533e-08,2.47573424544734e-07,2.5703840396592e-07,4.09366861235017e-07,4.52155033476731e-07,1.15540494846452e-06,1.04289450736567e-06,6.26018595806788e-07,1.53640073034412e-06,5.00347227299831e-07
149.637897904105,2.63817347630394e-07,1.1526385535272e-07,3.10346187728166e-08,2.4691755638837e-07,2.56975338891071e-07,4.08724483674073e-07,4.52801753342346e-07,1.15493313287531e-06,1.04333821534969e-06,6.26305545207912e-07,1.53602508342785e-06,4.99746819842875e-07
149.80603037366,2.63723210912847e-07,1.15187567553519e-07,3.08834368684429e-08,2.46428679815155e-07,2.5728619772745e-07,4.07774950540204e-07,4.52595583690671e-07,1.15354207742071e-06,1.04314426663214e-06,6.25695398938135e-07,1.53586688011176e-06,4.99536734148139e-07
149.974162843215,2.63627808946327e-07,1.15140379197185e-07,3.0714497747341e-08,2.46299623309231e-07,2.5776210118294e-07,4.07283312956894e-07,4.51572326386117e-07,1.15279076242139e-06,1.04198213149344e-06,6.25073291545968e-07,1.53494190506693e-06,4.99802732304453e-07
150.14229531277,2.63533354938765e-07,1.15102699547142e-07,3.05483472930984e-08,2.46509691061384e-07,2.58113155877966e-07,4.07540112730637e-07,4.50668342186465e-07,1.15318634762169e-06,1.04124335030017e-06,6.2534634292689e-07,1.53417776971283e-06,4.99215283664921e-07
150.310427782325,2.63441123192179e-07,1.15084323424292e-07,3.04024399591697e-08,2.46970420255303e-07,2.58123456557372e-07,4.08198256715915e-07,4.50672032445112e-07,1.15347794611941e-06,1.04157139468464e-06,6.25381424918982e-07,1.53411055667201e-06,4.98995050811716e-07
150.478560251881,2.63347758120986e-07,1.15088742427005e-07,3.03008108818205e-08,2.47445752438467e-07,2.57732085763675e-07,4.08495477079165e-07,4.51414984011785e-07,1.15253445847493e-06,1.04173418567995e-06,6.24580593667981e-07,1.53355867893953e-06,4.99269301712584e-07
150.646692721436,2.63255269135283e-07,1.15095114826925e-07,3.02507172231259e-08,2.47721446952988e-07,2.57104552647713e-07,4.08051909424939e-07,4.5191747764354e-07,1.1512310352773e-06,1.04081301361288e-06,6.2428441242212e-07,1.53255459236356e-06,4.98695117228587e-07
150.814825190991,2.63164935271151e-07,1.1511926875543e-07,3.02597310772505e-08,2.47665773844878e-07,2.56497589859244e-07,4.07122859157791e-07,4.51481071018241e-07,1.15097193098843e-06,1.0397746869937e-06,6.2467350912165e-07,1.53225677983112e-06,4.98464619753184e-07
150.982957660546,2.63073568719859e-07,1.15145634033405e-07,3.03268565629183e-08,2.47245851819936e-07,2.56188404563413e-07,4.06452692346704e-07,4.50399349169227e-07,1.15154533576163e-06,1.03982363416879e-06,6.24345326293142e-07,1.53208413361995e-06,4.98746990891314e-07
151.151090130101,2.62983056074965e-07,1.15165209598723e-07,3.0436025396648e-08,2.46623695704003e-07,2.562756379051e-07,4.06509323699137e-07,4.49674394669761e-07,1.15141214781802e-06,1.04022768610183e-06,6.23569999174626e-07,1.53115688790128e-06,4.98186163016635e-07
151.319222599656,2.62894667717195e-07,1.15189620969029e-07,3.05769166765994e-08,2.45975045858177e-07,2.56679337593423e-07,4.07129144497293e-07,4.49913713752062e-07,1.15015871968306e-06,1.03966213421802e-06,6.23632667692968e-07,1.53047163079219e-06,4.97945470944415e-07
151.487355069212,2.62805303765535e-07,1.15194856661478e-07,3.07250107989474e-08,2.45554851758671e-07,2.57144223535921e-07,4.07596877879702e-07,4.50698395483752e-07,1.14915835056394e-06,1.03849453779023e-06,6.2390099045502e-07,1.53043675560172e-06,4.98235684120507e-07
151.655487538767,2.62716729377909e-07,1.15189027789178e-07,3.08590878089998e-08,2.45470738343867e-07,2.57392517347906e-07,4.07374060726194e-07,4.51016988416689e-07,1.14936055802162e-06,1.03816046837563e-06,6.23278152309847e-07,1.52985729608824e-06,4.97688432368731e-07
151.823620008322,2.62630235605512e-07,1.15172314527235e-07,3.09643997759719e-08,2.45736403459697e-07,2.57260768322483e-07,4.06526110549063e-07,4.50371014895573e-07,1.14985666695713e-06,1.03863896654826e-06,6.2270750414009e-07,1.52889752496584e-06,4.97437483138977e-07
151.991752477877,2.62542865680595e-07,1.15127889241234e-07,3.10197926510006e-08,2.46214181105696e-07,2.56763802652182e-07,4.05720439184926e-07,4.49290063248932e-07,1.14923390804104e-06,1.03847047118342e-06,6.23033139262527e-07,1.52867442988753e-06,4.97735356723897e-07
152.159884947432,2.62456255083982e-07,1.15075356375914e-07,3.1022130593058e-08,2.4667013420851e-07,2.56121799785968e-07,4.05562970120213e-07,4.48777872861998e-07,1.1479016785489e-06,1.03736257171477e-06,6.23025717078724e-07,1.52848621913843e-06,4.97201868895466e-07
152.328017416987,2.62371638905608e-07,1.15003685906852e-07,3.09680926646799e-08,2.4691915960659e-07,2.55602196731156e-07,4.06085652947825e-07,4.4922541258693e-07,1.14734654062235e-06,1.03664848575888e-06,6.22231380505981e-07,1.52755689767488e-06,4.96940579744754e-07
152.496149886543,2.62286215342585e-07,1.14913974109607e-07,3.08608186991185e-08,2.46801659169063e-07,2.55441589075463e-07,4.06675703747432e-07,4.49992376152228e-07,1.14787225033315e-06,1.03700250130137e-06,6.22017506198066e-07,1.52695549004451e-06,4.97245991586882e-07
152.664282356098,2.62201559302278e-07,1.14824550732498e-07,3.07187070211436e-08,2.46365943746937e-07,2.5566495312425e-07,4.06678811283521e-07,4.50099726089828e-07,1.1480474555096e-06,1.03720088056744e-06,6.22402548558252e-07,1.52694530823332e-06,4.96726395391597e-07
152.832414825653,2.62118829347401e-07,1.14720391730606e-07,3.05529276315487e-08,2.45721786337519e-07,2.56128158695998e-07,4.05967169253817e-07,4.49277321877544e-07,1.14701936948728e-06,1.03631639799047e-06,6.22048777444344e-07,1.52633803456159e-06,4.96454687259449e-07
153.000547295208,2.62035331308502e-07,1.146196568355e-07,3.03876310198127e-08,2.4511152568098e-07,2.56547360606932e-07,4.05079262352697e-07,4.4825520547592e-07,1.14583638326583e-06,1.03532206193272e-06,6.21310287895847e-07,1.52543106263299e-06,4.96767609314216e-07
153.168679764763,2.61952639391369e-07,1.14527730011622e-07,3.02444691749524e-08,2.44735987902183e-07,2.56673619320974e-07,4.04710520567415e-07,4.4797726244853e-07,1.14578481230821e-06,1.03538360971718e-06,6.21430523495364e-07,1.52527417770938e-06,4.96261858985136e-07
153.336812234318,2.61871840261756e-07,1.14435219064803e-07,3.01368998513055e-08,2.44708244745782e-07,2.56405058575101e-07,4.05084733803333e-07,4.48593783682644e-07,1.14639229375202e-06,1.0358304474818e-06,6.21690612228295e-07,1.52506957799848e-06,4.95979874923695e-07
153.504944703874,2.61790272238627e-07,1.14365519147958e-07,3.00848728443596e-08,2.45026352323802e-07,2.55829983581853e-07,4.05740383960542e-07,4.49286563908089e-07,1.1461131432004e-06,1.03529652911411e-06,6.21036826208685e-07,1.52414410866312e-06,4.96300045033848e-07
153.673077173429,2.61709493816752e-07,1.14307705778568e-07,3.0089225169676e-08,2.45507276607316e-07,2.55208899887479e-07,4.05958484083968e-07,4.49168072224324e-07,1.14485222043994e-06,1.03417152877451e-06,6.2053774299598e-07,1.52362250861487e-06,4.95808278556973e-07
153.841209642984,2.61630584756287e-07,1.1426388116503e-07,3.01491218626728e-08,2.45964975281948e-07,2.54803143200828e-07,4.05428405508152e-07,4.48212445974545e-07,1.14402100725637e-06,1.03386017430077e-06,6.20901033517347e-07,1.52363675795074e-06,4.95516075742373e-07
154.009342112539,2.61550951124254e-07,1.14247640608935e-07,3.02583782010428e-08,2.46158878718467e-07,2.54794193681073e-07,4.04517857685332e-07,4.47303861252055e-07,1.14440467550997e-06,1.03436587344442e-06,6.20850730766756e-07,1.52299981298375e-06,4.95843220420822e-07
154.177474582094,2.61472084429244e-07,1.14238858625769e-07,3.03947602418092e-08,2.46011283244443e-07,2.55132886151157e-07,4.03956976213111e-07,4.47267706559693e-07,1.14483043055794e-06,1.03424423918159e-06,6.20078664053818e-07,1.52214951597409e-06,4.95365667752933e-07
154.345607051649,2.61395070305523e-07,1.14249448479357e-07,3.05441933107656e-08,2.45534492824395e-07,2.5562072331075e-07,4.04143260246788e-07,4.4800532256252e-07,1.14409639933186e-06,1.03316366270577e-06,6.19923805685616e-07,1.52205826544477e-06,4.95063178177881e-07
154.513739521205,2.61317391518495e-07,1.14274754295091e-07,3.06830223165163e-08,2.44889238477927e-07,2.55963464512004e-07,4.04802831099248e-07,4.48572525260283e-07,1.14281670464665e-06,1.03248678097873e-06,6.20322529497196e-07,1.5218295944268e-06,4.95397084335205e-07
154.68187199076,2.61240239359053e-07,1.14298220192281e-07,3.07898866515958e-08,2.44309824437539e-07,2.55955558687609e-07,4.05209616608597e-07,4.48227359000283e-07,1.14247847277498e-06,1.03285710814013e-06,6.19936432668604e-07,1.52091645202043e-06,4.94934140195537e-07
154.850004460315,2.61164676822178e-07,1.14333184387635e-07,3.08548841727343e-08,2.43974479186717e-07,2.55563235892963e-07,4.04893293778459e-07,4.47189888384151e-07,1.14309519982993e-06,1.03310472722533e-06,6.19228811499378e-07,1.52047344078386e-06,4.94620688385569e-07
155.01813692987,2.61089137269379e-07,1.14361299672227e-07,3.08643296502767e-08,2.44016375200032e-07,2.54941491945386e-07,4.04022789704552e-07,4.46441556091898e-07,1.14315347528999e-06,1.03225296465382e-06,6.19421561699965e-07,1.5205052426865e-06,4.94962471146655e-07
155.186269399425,2.61015073723638e-07,1.14381452227249e-07,3.08175333234736e-08,2.44361117551423e-07,2.54373239533159e-07,4.03301314727965e-07,4.46641255832585e-07,1.14205784626478e-06,1.03128487333587e-06,6.19653934186363e-07,1.51984386224866e-06,4.94512174902643e-07
155.354401868981,2.60941942784567e-07,1.14397599650655e-07,3.07174683020347e-08,2.44875640396137e-07,2.54102126992744e-07,4.03276568422956e-07,4.4744838086067e-07,1.14099970801628e-06,1.03137711565473e-06,6.18983476273612e-07,1.51905040583102e-06,4.94190726365163e-07
155.522534338536,2.60867255858538e-07,1.14387680694392e-07,3.05759718333865e-08,2.45303809777687e-07,2.5424142913453e-07,4.03878819203975e-07,4.47844069530229e-07,1.14116467518202e-06,1.03185476811321e-06,6.18553448518337e-07,1.5190223011329e-06,4.94536488139541e-07
155.690666808091,2.60793946830331e-07,1.1436784206558e-07,3.04151407563086e-08,2.45466765638838e-07,2.54668805237431e-07,4.04433415303549e-07,4.47285165858311e-07,1.14176005864637e-06,1.03137091580269e-06,6.18942694389823e-07,1.51876907477186e-06,4.94103132027082e-07
155.858799277646,2.60722733784997e-07,1.14332270060683e-07,3.02486890375833e-08,2.45274804496848e-07,2.55146884864274e-07,4.04347117289497e-07,4.46219948621016e-07,1.14136285565463e-06,1.03026139232426e-06,6.18868902139242e-07,1.51786714764205e-06,4.93769549512945e-07
156.026931747201,2.60650368018883e-07,1.14270719933519e-07,3.01012838295992e-08,2.44760094215789e-07,2.5538646761952e-07,4.03574924509779e-07,4.45674497564389e-07,1.14008450134488e-06,1.02998510243409e-06,6.18099204871267e-07,1.51750968901804e-06,4.94122726062832e-07
156.195064216756,2.60579043265827e-07,1.14204819805843e-07,2.99925724587206e-08,2.44123641180485e-07,2.552399541662e-07,4.02744058327889e-07,4.46090390481158e-07,1.13945727690486e-06,1.03051799125247e-06,6.18014944170884e-07,1.51754869215047e-06,4.93703709597425e-07
156.363196686312,2.60509788452088e-07,1.14120059095627e-07,2.99319388815017e-08,2.4355514818966e-07,2.54741538748754e-07,4.0249558969742e-07,4.46905720604996e-07,1.13998340224077e-06,1.03044535160077e-06,6.18428436183327e-07,1.51686570937949e-06,4.93359760195407e-07
156.531329155867,2.60439398710922e-07,1.14025406429471e-07,2.99326309080381e-08,2.43287316255786e-07,2.54105699273288e-07,4.0298337348311e-07,4.47099766956801e-07,1.14033857056817e-06,1.0293915932761e-06,6.17995012428377e-07,1.51613586608999e-06,4.93719211785348e-07
156.699461625422,2.60369861717593e-07,1.13935816089074e-07,2.99894301552642e-08,2.43371775098049e-07,2.53625073566452e-07,4.03635150638802e-07,4.46351140566136e-07,1.13949297570608e-06,1.02873262820298e-06,6.17339139222383e-07,1.51616222422909e-06,4.93315121502068e-07
156.867594094977,2.60302443075549e-07,1.13836709041098e-07,3.00940375672678e-08,2.43769638957785e-07,2.5350079253023e-07,4.03779715067892e-07,4.45317281141001e-07,1.13828250210375e-06,1.02914339326073e-06,6.17587734038836e-07,1.515884529744e-06,4.9296059261332e-07
157.035726564532,2.60234010406996e-07,1.13750494850475e-07,3.02341118089519e-08,2.44292890541715e-07,2.5377497093688e-07,4.03159662680366e-07,4.45000431405227e-07,1.13817114246996e-06,1.02942694563735e-06,6.17795535653277e-07,1.51500035710929e-06,4.93326260381104e-07
157.203859034087,2.60166310022501e-07,1.13676097992401e-07,3.03848151086723e-08,2.44703648573246e-07,2.54262135421476e-07,4.02272421814757e-07,4.4560227098788e-07,1.13884299309597e-06,1.02861785430752e-06,6.17119115871682e-07,1.51472217684833e-06,4.92937181435509e-07
157.371991503643,2.60100699116317e-07,1.13607716633937e-07,3.05293757866031e-08,2.44836888130896e-07,2.54695836999886e-07,4.01810283424698e-07,4.46369537341251e-07,1.13879601862722e-06,1.02765871292098e-06,6.16737053453233e-07,1.51477038536598e-06,4.92572061273403e-07
157.540123973198,2.60034164326701e-07,1.13567062306789e-07,3.06458808316647e-08,2.44585958910738e-07,2.54812531826838e-07,4.02134238315279e-07,4.46338566409682e-07,1.13762024949724e-06,1.02778618011329e-06,6.17175036652951e-07,1.51406341524714e-06,4.92943793916054e-07
157.708256442753,2.5996830532583e-07,1.13537704010581e-07,3.07167119003882e-08,2.44057028734463e-07,2.5452929113554e-07,4.02824786381077e-07,4.45436199630093e-07,1.13673108785726e-06,1.02830685519658e-06,6.17061289863829e-07,1.51340048882728e-06,4.92569896105361e-07
