f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
144.425791347894,2.26120959561553e-07,3.45443352698554e-07,1.06002154148218e-06,1.31742813875192e-06,2.03073218689688e-06,1.03554775095687e-06,5.03759731739184e-06,1.89574522933487e-06,2.76659927799e-06,9.8370228965104e-06,2.47475431201356e-06,1.5233747626326e-05
144.593923817449,2.28319144401283e-07,2.48671784715524e-07,1.36457523021048e-06,1.6037801817754e-06,8.34313633972585e-07,2.13880402117132e-06,5.26115345592092e-06,6.45726335344101e-07,4.40524727000627e-06,1.01705461935181e-05,1.46470465670984e-06,1.49049357209188e-05
144.762056287005,2.26602389807131e-07,1.47949565625567e-07,1.62984220511048e-06,2.03600797992709e-06,7.37700006925322e-07,2.83499775585051e-06,4.09109199633946e-06,1.59647006941988e-06,5.34123165246964e-06,8.89792034190216e-06,1.77540276034578e-06,1.41865907606969e-05
144.93018875656,2.25899584076675e-07,1.0874380589413e-07,1.84199600610979e-06,2.38218511283803e-06,1.94934838237528e-06,2.83372772399917e-06,2.083848666698e-06,2.56472115368107e-06,4.31665878710685e-06,8.95009458032196e-06,2.57947673009882e-06,1.52090530510837e-05
145.098321226115,2.27965038923809e-07,1.84080291635659e-07,1.98896507160348e-06,2.60593664488964e-06,2.96021439455242e-06,2.20357230940798e-06,1.98294704278762e-06,2.50137181313548e-06,2.7154955420846e-06,1.01783077281297e-05,1.98499101481821e-06,1.48978037710366e-05
145.26645369567,2.2629788328095e-07,3.02659069154255e-07,2.07237415040945e-06,2.63883760046856e-06,3.60545081946685e-06,1.11061286245143e-06,4.00439137185765e-06,1.40621046206366e-06,3.8054504435121e-06,9.7736619468379e-06,1.31856331057538e-06,1.41613479431224e-05
145.434586165225,2.25700530733152e-07,4.04729142342658e-07,2.08435596398284e-06,2.44348787738673e-06,3.76796800740865e-06,7.79262957917341e-07,5.23716755096046e-06,7.66937515746985e-07,5.23947893192858e-06,8.61526025054467e-06,2.35129343048178e-06,1.51846500727228e-05
145.60271863478,2.27685566432901e-07,5.05837877389445e-07,2.02419063444154e-06,2.12143764798832e-06,3.44808189273524e-06,1.88666473012614e-06,5.0981048138948e-06,2.07478336784475e-06,4.84305028600342e-06,9.40985623962911e-06,2.42636716821143e-06,1.4891128882537e-05
145.770851104336,2.26040041463265e-07,6.14366151851586e-07,1.89777158003409e-06,1.71348578091241e-06,2.67590085511847e-06,2.73093492102627e-06,3.61767128410906e-06,2.70528184047349e-06,3.05865707346474e-06,1.02794670452489e-05,1.38328470128926e-06,1.41364310570749e-05
145.938983573891,2.25578562809287e-07,6.90301657898632e-07,1.7056739296571e-06,1.37889493364312e-06,1.55984249335293e-06,2.91254299322081e-06,1.65415458975731e-06,2.16447871943296e-06,3.19142546935967e-06,9.24561492553266e-06,1.86485101694309e-06,1.516048962617e-05
146.107116043446,2.27523977585619e-07,7.62628070604561e-07,1.45607729852698e-06,1.39225989290945e-06,4.05672577762859e-07,2.44395987195928e-06,2.46798471754245e-06,8.87891395039363e-07,4.93296879627917e-06,8.63732849160909e-06,2.58753491315517e-06,1.48849469995694e-05
146.275248513001,2.25809005268181e-07,8.30874370418659e-07,1.15905496146223e-06,1.72885988111234e-06,1.2224053915076e-06,1.42805184487163e-06,4.43786130104952e-06,1.30808466968429e-06,5.19790853131244e-06,9.90307033338969e-06,1.88930199935629e-06,1.41118483951369e-05
146.443380982556,2.25351664360831e-07,8.61776566224093e-07,8.2564740205967e-07,2.1283864391907e-06,2.40075250195069e-06,6.35294256045285e-07,5.35036155977386e-06,2.45021519086872e-06,3.64209979314735e-06,1.00644689387375e-05,1.36024620828203e-06,1.5136530145014e-05
146.611513452112,2.27259573179761e-07,8.91374494031182e-07,4.77722328025582e-07,2.47654300408886e-06,3.28478891988473e-06,1.6117086032923e-06,4.84675046305761e-06,2.63938224929333e-06,2.72864765199864e-06,8.77551288553784e-06,2.41148255411179e-06,1.48793024889349e-05
146.779645921667,2.25552839277784e-07,9.06565898479367e-07,2.11414841597478e-07,2.67031209858127e-06,3.75193142270208e-06,2.58489210829796e-06,3.09388848149613e-06,1.73036555453631e-06,4.45415469245808e-06,8.98679294340217e-06,2.37058574609436e-06,1.40875327357124e-05
146.947778391222,2.25122234973168e-07,8.85682750370661e-07,3.97091442983438e-07,2.63386834729995e-06,3.7158935277442e-06,2.9461710714495e-06,1.43930151398094e-06,6.43392799574302e-07,5.33722457559865e-06,1.01949023625272e-05,1.31406295764074e-06,1.51128354126743e-05
147.115910860777,2.26971280273715e-07,8.67207689773371e-07,7.43598341792345e-07,2.43651571874608e-06,3.20525857623531e-06,2.64924561038231e-06,3.00098538752118e-06,1.83233664592175e-06,4.27522763735391e-06,9.64378731558497e-06,1.95267968126642e-06,1.48741038342739e-05
147.284043330332,2.2523873841386e-07,8.26784537506476e-07,1.08576856557879e-06,2.08219776466937e-06,2.27037475118759e-06,1.74398467560617e-06,4.807950504877e-06,2.69129177733601e-06,2.63905216474571e-06,8.52267197600334e-06,2.58917875937915e-06,1.40636152134258e-05
147.452175799887,2.24604101713806e-07,7.57018744887304e-07,1.3956704150098e-06,1.65672598469434e-06,1.05671511860786e-06,6.96532422931057e-07,5.37291922687478e-06,2.39682020777516e-06,3.83717032563299e-06,9.49249840608807e-06,1.78961390242202e-06,1.50890563269101e-05
147.620308269443,2.2633933028879e-07,6.93747314260171e-07,1.66124706510522e-06,1.40257907055072e-06,4.80398759518331e-07,1.32620341017111e-06,4.51168466079998e-06,1.20723280213797e-06,5.26709590427335e-06,1.02345426112869e-05,1.41413752294099e-06,1.48702038218798e-05
147.788440738998,2.25834976330352e-07,6.0659537013684e-07,1.87089432262436e-06,1.48990592173276e-06,1.72276876579433e-06,2.39862370326466e-06,2.54130957695219e-06,1.02975795360175e-06,4.81161427872709e-06,9.08809299825965e-06,2.46867191294378e-06,1.40385597639661e-05
147.956573208553,2.26796570619588e-07,5.03537101807942e-07,2.01937232563995e-06,1.83123568450033e-06,2.81474749086552e-06,2.9351452140331e-06,1.55170331792952e-06,2.28889522537622e-06,2.98349876095143e-06,8.64476195559393e-06,2.30656551089967e-06,1.50677506154686e-05
148.124705678108,2.27125193182175e-07,4.11064895487603e-07,2.1032590256348e-06,2.25186929325677e-06,3.55230175096126e-06,2.8192393533685e-06,3.53523559639842e-06,2.73170652565964e-06,3.18708724867086e-06,9.95001884596075e-06,1.25518498720497e-06,1.48639041191326e-05
148.292838147663,2.22888243553094e-07,2.96293466736654e-07,2.10886226817073e-06,2.58229319789987e-06,3.82784044310095e-06,2.04532342060637e-06,5.10734711396326e-06,2.03472484391409e-06,4.98753806292613e-06,9.97393310724932e-06,2.04658466893484e-06,1.4017418886463e-05
148.460970617218,2.22877124236364e-07,1.858682512746e-07,2.04101489814513e-06,2.70389513481176e-06,3.58748925798256e-06,9.24043340000294e-07,5.30084797384751e-06,7.44441465066429e-07,5.17829176495884e-06,8.64471541141229e-06,2.57788750509212e-06,1.50426027249198e-05
148.629103086774,2.25884214369889e-07,1.377868871023e-07,1.91010627868782e-06,2.66107653658734e-06,2.89469407027756e-06,1.05256063772619e-06,4.09863577517445e-06,1.56395195368884e-06,3.58061204396494e-06,9.03365058244949e-06,1.68968288584066e-06,1.48619011612413e-05
148.797235556329,2.23709725260133e-07,1.86291771152811e-07,1.70935644127939e-06,2.4254928051288e-06,1.81307067449061e-06,2.18016489702744e-06,1.98991143573997e-06,2.62704422926753e-06,2.69578554495493e-06,1.02246675760944e-05,1.48479834638841e-06,1.39928349455161e-05
148.965368025884,2.23581083094055e-07,2.74026472485321e-07,1.45107808468752e-06,2.02676932202418e-06,5.42971831031106e-07,2.87645237587321e-06,1.94315626081013e-06,2.5857159347748e-06,4.49401923277978e-06,9.4837321230325e-06,2.51682650071289e-06,1.50209273124271e-05
149.133500495439,2.26215468344017e-07,3.78668432709004e-07,1.14822101742205e-06,1.64713006298254e-06,9.55756341231591e-07,2.94075353923913e-06,4.03541493375449e-06,1.54485144423768e-06,5.36001197905828e-06,8.46677098658228e-06,2.23290582270735e-06,1.48581036237069e-05
149.301632964994,2.23918590979582e-07,4.99862383718894e-07,8.02065624789659e-07,1.44890498423877e-06,2.21168913329933e-06,2.32471753440894e-06,5.3200096395157e-06,8.19768519866541e-07,4.21701719312398e-06,9.57438605790274e-06,1.21725406301065e-06,1.39701792399801e-05
149.469765434549,2.23416401557992e-07,5.91450157727451e-07,4.41230246145813e-07,1.57694707304689e-06,3.18403051483455e-06,1.22782494000731e-06,5.13920447989496e-06,2.08531408349439e-06,2.57910934515078e-06,1.01765787855169e-05,2.13209374313955e-06,1.49985118854156e-05
149.637897904105,2.25982135725975e-07,6.79656219270907e-07,1.61632401632619e-07,1.96448375927408e-06,3.74831857406667e-06,8.35623133159115e-07,3.61648287130959e-06,2.76558041610717e-06,3.86197822025442e-06,8.94716788018353e-06,2.56395675378073e-06,1.48552474689399e-05
149.80603037366,2.23885309798924e-07,7.71027013819013e-07,4.06492048490237e-07,2.3849204581756e-06,3.82680455430772e-06,1.93084250465771e-06,1.51911524406082e-06,2.3120971804397e-06,5.31505417823264e-06,8.64831443128719e-06,1.58417898194407e-06,1.3947699553471e-05
149.974162843215,2.23241347938028e-07,8.24272301200685e-07,7.69876172476743e-07,2.65343092024541e-06,3.38768435984288e-06,2.77553761402799e-06,2.4643027742027e-06,1.01331005782794e-06,4.77605092697363e-06,1.00099282197286e-05,1.56594154899205e-06,1.49762594275224e-05
150.14229531277,2.25671219962042e-07,8.74689276334998e-07,1.11805584286468e-06,2.76984203896338e-06,2.52032168934985e-06,3.02214466072899e-06,4.48957680600664e-06,1.28907274615445e-06,2.90280452630837e-06,9.87245579373066e-06,2.56001638007744e-06,1.48530164988423e-05
150.310427782325,2.23714320953027e-07,9.17226484708869e-07,1.43750692870547e-06,2.68809753130366e-06,1.31270971446781e-06,2.57416728924833e-06,5.44641425894643e-06,2.51210665259753e-06,3.20469618181661e-06,8.51017066562587e-06,2.15171686062424e-06,1.39254433387755e-05
150.478560251881,2.23049533991226e-07,9.19457888465886e-07,1.70313277640859e-06,2.39157210882044e-06,2.50216688835434e-07,1.55322154345914e-06,4.8859806528936e-06,2.7317723922311e-06,5.02609431943969e-06,9.11864527663013e-06,1.19979197554039e-06,1.49541735426564e-05
150.646692721436,2.25382524167243e-07,9.22392063494411e-07,1.91479351982537e-06,2.01454208871664e-06,1.48144292313457e-06,7.55065612070864e-07,3.07633733861434e-06,1.87662947975103e-06,5.19342618225807e-06,1.02228604819326e-05,2.21745227521108e-06,1.48514519878599e-05
150.814825190991,2.23540546879764e-07,9.08454354230956e-07,2.06447605521908e-06,1.64940720881855e-06,2.66999584824482e-06,1.6633454625323e-06,1.27810507676257e-06,7.69834520808212e-07,3.49434192718169e-06,9.33848595861251e-06,2.5396291979767e-06,1.39032420514611e-05
150.982957660546,2.22930691949209e-07,8.58060363051921e-07,2.13715065997144e-06,1.49009904264773e-06,3.4992814771334e-06,2.63235604657981e-06,3.03045688586087e-06,1.84990137449251e-06,2.67392311498128e-06,8.42547340681735e-06,1.48234008460984e-06,1.4932478458336e-05
151.151090130101,2.25217173068889e-07,8.13214880958887e-07,2.14300974181555e-06,1.70459337918769e-06,3.87838188025615e-06,3.05897953982635e-06,4.88139545433109e-06,2.75234571230519e-06,4.53967045606699e-06,9.64339813168038e-06,1.65195394872679e-06,1.48502976224596e-05
151.319222599656,2.23393174462541e-07,7.46123046196552e-07,2.07482243056912e-06,2.1220574308037e-06,3.75158818345619e-06,2.78965654926109e-06,5.48065169356753e-06,2.55325099486583e-06,5.39754817546381e-06,1.01378352035024e-05,2.59889884152078e-06,1.38814057835051e-05
151.487355069212,2.22730593379664e-07,6.51648102846593e-07,1.93008183425386e-06,2.49302077390156e-06,3.11554666427629e-06,1.87779172141317e-06,4.54454103164698e-06,1.34755295626405e-06,4.16203053424755e-06,8.78327943000075e-06,2.06190113260035e-06,1.49108864920118e-05
151.655487538767,2.24954942142862e-07,5.68686213607527e-07,1.72640264942486e-06,2.75735795283009e-06,2.0867929452872e-06,8.65135685239274e-07,2.49480613940536e-06,1.04360827129046e-06,2.49506051108346e-06,8.67470101017951e-06,1.19854130482019e-06,1.4849833597492e-05
151.823620008322,2.23231220086914e-07,4.6476239761831e-07,1.45898557176001e-06,2.84213679512838e-06,7.74674183580342e-07,1.39373385217486e-06,1.42445330454689e-06,2.35257911971987e-06,3.91791535842019e-06,1.00815853306454e-05,2.30587893393943e-06,1.38596451919662e-05
151.991752477877,2.22580400016835e-07,3.47900556725983e-07,1.13910467356639e-06,2.68997471667415e-06,6.90268989656157e-07,2.4512259537083e-06,3.59424388761133e-06,2.82980330222332e-06,5.35314100052323e-06,9.74142706528732e-06,2.50179681679182e-06,1.48895850908412e-05
152.159884947432,2.24683984807254e-07,2.57799320492221e-07,7.87300599540872e-07,2.39810673253915e-06,2.00504119360831e-06,3.05052637600167e-06,5.20004193367024e-06,2.19048305464292e-06,4.7720514840559e-06,8.41089484393469e-06,1.38427839047041e-06,1.48499946162776e-05
152.328017416987,2.23012677768857e-07,1.89390034515448e-07,4.04464099928727e-07,2.00692876336423e-06,3.09034660432783e-06,2.96776672619433e-06,5.41958738159728e-06,9.28690881308168e-07,2.79210543011802e-06,9.19739933625715e-06,1.75115732712547e-06,1.38378985950565e-05
152.496149886543,2.22443848550442e-07,1.86539066617673e-07,1.032179558338e-07,1.64686020082103e-06,3.75522565857397e-06,2.18920337782696e-06,4.11925588608148e-06,1.59573262959641e-06,3.2263208007727e-06,1.02229249388902e-05,2.62433176651099e-06,1.48687524158755e-05
152.664282356098,2.24485124599056e-07,2.64446012806757e-07,4.19520840199688e-07,1.58587443306238e-06,3.9356816705232e-06,1.11390753904705e-06,1.90269794029201e-06,2.69032575718525e-06,5.08703448498222e-06,9.19560042840225e-06,1.97039477468803e-06,1.48505002962018e-05
152.832414825653,2.22843498163649e-07,3.81377031445388e-07,8.05861957214035e-07,1.86295193065366e-06,3.60039076315769e-06,1.14959086988705e-06,1.87475779441485e-06,2.7540701538652e-06,5.21178239402419e-06,8.37594760408378e-06,1.21950311297429e-06,1.3816460488654e-05
153.000547295208,2.22390870124714e-07,4.82324351897969e-07,1.16610925695467e-06,2.2560988587404e-06,2.77437369021926e-06,2.23749201850335e-06,4.12913808587913e-06,1.7001360415332e-06,3.41417587181937e-06,9.7448321424091e-06,2.38644725381136e-06,1.48481646214782e-05
153.168679764763,2.24394717215752e-07,5.83584063002022e-07,1.48597604944338e-06,2.63295134890553e-06,1.59893207630636e-06,2.99707521414595e-06,5.4362223621628e-06,8.95248377687295e-07,2.62462656078166e-06,1.00740701151529e-05,2.46099074801308e-06,1.48515532696361e-05
153.336812234318,2.22681726967542e-07,6.93318881378815e-07,1.7638787035278e-06,2.87623637795607e-06,2.14190732141533e-07,3.1051821423064e-06,5.26188379073161e-06,2.15630478629969e-06,4.62195223389418e-06,8.62029371113577e-06,1.28398066117437e-06,1.37952299672616e-05
153.504944703874,2.22218479251225e-07,7.68734329286816e-07,1.97529375276697e-06,2.88727822489463e-06,1.24944483044408e-06,2.47973844754721e-06,3.61671389510494e-06,2.87833879101555e-06,5.42735049506047e-06,8.73734741607718e-06,1.85515947443375e-06,1.4827809558098e-05
153.673077173429,2.24201583950727e-07,8.39774783492689e-07,2.12093626113067e-06,2.73007745443567e-06,2.51097822707657e-06,1.42772054473662e-06,1.36923289264841e-06,2.47788663025153e-06,4.12930719271283e-06,1.01277768994148e-05,2.64578578575717e-06,1.48531629306157e-05
153.841209642984,2.22507606596911e-07,9.07859299035766e-07,2.19979089269722e-06,2.40881604055416e-06,3.46473986277953e-06,9.81554197816693e-07,2.45874978430654e-06,1.22341917756512e-06,2.39071825551409e-06,9.62531078473103e-06,1.86621300171393e-06,1.37742251911854e-05
154.009342112539,2.2205022228568e-07,9.35592618928789e-07,2.19532567343574e-06,1.98846060249918e-06,3.94635450166248e-06,1.99962512593634e-06,4.61594961330266e-06,1.34721878699012e-06,3.97398913449982e-06,8.30937027648141e-06,1.26832955612129e-06,1.48076364929447e-05
154.177474582094,2.23985411018969e-07,9.6110414072152e-07,2.11974278449187e-06,1.70127740009442e-06,3.9176570501727e-06,2.90078536495663e-06,5.58301966944861e-06,2.58230901251945e-06,5.42236918713267e-06,9.28064795315529e-06,2.46274084517091e-06,1.48553384876625e-05
154.345607051649,2.22290335689297e-07,9.73907719041524e-07,1.97325285023263e-06,1.7164445028076e-06,3.37320840425831e-06,3.19952089643709e-06,5.006988877487e-06,2.91236865757033e-06,4.76091619434209e-06,1.02400884502346e-05,2.40959090531659e-06,1.3753579997221e-05
154.513739521205,2.21646924444626e-07,9.46572387284911e-07,1.75109513676265e-06,2.00591237579831e-06,2.36695242889487e-06,2.74345020655617e-06,3.04544890592882e-06,2.04985572631671e-06,2.68869752972464e-06,9.01823349632235e-06,1.19672242965108e-06,1.47872018951915e-05
154.68187199076,2.23612967276632e-07,9.21115198904127e-07,1.47428328038837e-06,2.4249489110442e-06,1.0621804990229e-06,1.76502418653106e-06,1.08291089392193e-06,9.25926770597266e-07,3.23270325487857e-06,8.36282289565814e-06,1.95808637544685e-06,1.48590497294794e-05
154.850004460315,2.23198719260597e-07,8.77078912412879e-07,1.14615757732778e-06,2.79557599017125e-06,4.03914854370797e-07,9.56170815710189e-07,3.08163858095869e-06,1.93419830010376e-06,5.18474887748682e-06,9.85101589486188e-06,2.66310852248885e-06,1.37317392602323e-05
155.01813692987,2.23610220531004e-07,8.0173455987087e-07,7.7312080775452e-07,2.97074303725671e-06,1.81736610727146e-06,1.74984997720829e-06,5.04137355680379e-06,2.88079043785464e-06,5.22728132395484e-06,9.99211529552161e-06,1.75420379270012e-06,1.47687431259036e-05
155.186269399425,2.23498253688979e-07,7.33045915881314e-07,3.74530452515466e-07,2.97469681176071e-06,2.99209669887976e-06,2.76860411564197e-06,5.63860591517413e-06,2.73595594794046e-06,3.33820296209577e-06,8.47672018397973e-06,1.33179005636299e-06,1.48615492639317e-05
155.354401868981,2.19736213776145e-07,6.39037055776366e-07,4.82005439465354e-08,2.77917314663929e-06,3.78829322560075e-06,3.25211769727551e-06,4.65402318994809e-06,1.57745911379065e-06,2.58521230105526e-06,8.79721082763235e-06,2.54273515701922e-06,1.37121661637272e-05
155.522534338536,2.20315132554849e-07,5.24661343665772e-07,4.60882066357553e-07,2.40180560062629e-06,4.06655198880018e-06,2.97314857177559e-06,2.41535591123001e-06,1.14902682453939e-06,4.70452770619359e-06,1.01891197369329e-05,2.34135357737516e-06,1.47479871863786e-05
155.690666808091,2.23182299980709e-07,4.32316594676992e-07,8.56293037050438e-07,2.02398391742788e-06,3.82200488922041e-06,2.10503753086344e-06,1.28009047784614e-06,2.43466760370617e-06,5.4938973722022e-06,9.49637228612718e-06,1.12219873033958e-06,1.48668567886465e-05
155.858799277646,2.2088407236218e-07,3.32563906249485e-07,1.23237809271307e-06,1.78931248138165e-06,3.0701950524303e-06,1.09942435251131e-06,3.70479499453743e-06,3.02656170066729e-06,4.07398082966556e-06,8.19979811173956e-06,2.07348004323161e-06,1.36904216728842e-05
156.026931747201,2.2098436972334e-07,2.4399962907782e-07,1.5640299935848e-06,1.84304188560391e-06,1.89583685282733e-06,1.50788464484214e-06,5.3906338061652e-06,2.38385914956473e-06,2.29740611438401e-06,9.40761183273083e-06,2.66333114949787e-06,1.47296041698032e-05
156.195064216756,2.23525227117316e-07,2.32960163773981e-07,1.84015991752489e-06,2.19254408724847e-06,4.86006918838149e-07,2.59401736937548e-06,5.58619419640105e-06,1.14045851097752e-06,4.03355067358426e-06,1.02281315589779e-05,1.63807694869125e-06,1.48714890094485e-05
156.363196686312,2.21078427756831e-07,2.98592537192274e-07,2.06192528459542e-06,2.62864501025222e-06,1.01735998993623e-06,3.25897652811563e-06,4.21019568610704e-06,1.70873893711985e-06,5.52529049313933e-06,8.8415674612705e-06,1.41711143410505e-06,1.36696679222212e-05
156.531329155867,2.20835104349847e-07,3.83676301425782e-07,2.20773087664813e-06,2.93719607970422e-06,2.3814347836075e-06,3.17024171628563e-06,1.75459786941931e-06,2.83516051742691e-06,4.74366163635056e-06,8.37963638808958e-06,2.61033281181902e-06,1.47109211932448e-05
156.699461625422,2.23397804924741e-07,4.87715469981416e-07,2.27784347283128e-06,3.10123013214307e-06,3.43149890075084e-06,2.43472546579387e-06,1.82564590013854e-06,2.95145768466121e-06,2.56751383510045e-06,9.94530559562691e-06,2.27073339588775e-06,1.48770891278357e-05
156.867594094977,2.21109974563222e-07,6.10990677792432e-07,2.27548883063428e-06,3.06966718471496e-06,4.04804688527171e-06,1.36319826780191e-06,4.2946750021748e-06,1.95446843369063e-06,3.27481505605548e-06,9.91953392820852e-06,1.06049213282103e-06,1.36487866990364e-05
157.035726564532,2.20698736325414e-07,7.03697649577843e-07,2.1879667041677e-06,2.80600177309683e-06,4.11328270112413e-06,1.30893512708156e-06,5.65706173024601e-06,1.07224040997768e-06,5.28473288309514e-06,8.31802896987986e-06,2.18758196411754e-06,1.46925768848587e-05
157.203859034087,2.23180226044184e-07,7.93399709079549e-07,2.02728159781102e-06,2.44788866301085e-06,3.64620904993653e-06,2.39549019896685e-06,5.43405051340573e-06,2.25819705203266e-06,5.27465380010498e-06,8.87397542806227e-06,2.65927994798743e-06,1.48834544582434e-05
157.371991503643,2.21003840026271e-07,8.87112044798e-07,1.79886357950376e-06,2.08428857796643e-06,2.69364308501312e-06,3.22377233229904e-06,3.67454655625078e-06,3.09558721798612e-06,3.22736393170993e-06,1.02704588203887e-05,1.5109317664015e-06,1.36277807517076e-05
157.540123973198,2.2056556311233e-07,9.39236257516771e-07,1.50116107589057e-06,1.87802748515421e-06,1.3712153178009e-06,3.32877808565144e-06,1.12359479120264e-06,2.69857861076249e-06,2.56060031951921e-06,9.32513671835234e-06,1.52331700789042e-06,1.46746061447243e-05
157.708256442753,2.23006924632732e-07,9.88006078487338e-07,1.15480492595706e-06,2.0267813842181e-06,2.01266563539736e-07,2.74662250281757e-06,2.49859939181915e-06,1.46835045921037e-06,4.80796295761132e-06,8.12992569663982e-06,2.67394389272755e-06,1.4890574510124e-05
157.876388912308,2.20913919005613e-07,1.02973376378983e-06,7.67801338074848e-07,2.42223173388471e-06,1.64506049125112e-06,1.69145306380232e-06,4.83717711007797e-06,1.50875863402592e-06,5.58651171927564e-06,9.54059023878397e-06,2.18657063024619e-06,1.36065680744619e-05
158.044521381863,2.20511830223619e-07,1.02637997240447e-06,3.5189328893944e-07,2.8127832939749e-06,2.92812506273913e-06,1.20180824363276e-06,5.82973644387483e-06,2.75195575846443e-06,4.01293527766883e-06,1.02058094177238e-05,1.02964236870685e-06,1.46571678307857e-05
158.212653851418,2.22921719247898e-07,1.02386575590291e-06,1.20626500488519e-07,3.12023864860419e-06,3.82991894818053e-06,2.18055989603243e-06,5.17582654745052e-06,3.1327454448766e-06,2.16805459381683e-06,8.67150603534121e-06,2.30085200892867e-06,1.4898273996328e-05
158.380786320974,2.2080938501223e-07,1.00573376032684e-06,5.27876678612833e-07,3.25863184181164e-06,4.24308748479609e-06,3.1485643200078e-06,3.05276921891208e-06,2.33314744344792e-06,4.14570164797398e-06,8.39035034790834e-06,2.64744283076629e-06,1.35853893646898e-05
158.548918790529,2.20349606797953e-07,9.45482079361326e-07,9.43138632775958e-07,3.14618354778607e-06,4.07982028762164e-06,3.44754555436008e-06,7.90559538329566e-07,1.17104545010613e-06,5.62986754520094e-06,1.00732307256522e-05,1.3762586976278e-06,1.46399544936589e-05
158.717051260084,2.22762491338399e-07,8.92568353177392e-07,1.32639612633721e-06,2.88382698738069e-06,3.38902986859262e-06,3.03517839793872e-06,3.20623010430236e-06,2.06953518024175e-06,4.75857643950783e-06,9.82297520047707e-06,1.64007366608491e-06,1.49068960887639e-05
158.885183729639,2.20730681362424e-07,8.20185145785771e-07,1.67052777792948e-06,2.51415655616775e-06,2.24601412512976e-06,2.04888907910288e-06,5.31649436754696e-06,3.12335198661059e-06,2.39390955721377e-06,8.14491773526819e-06,2.73662405146993e-06,1.35639148679933e-05
159.053316199194,2.20251249758044e-07,7.15014690399282e-07,1.95825709206458e-06,2.14412132945111e-06,8.14351012768589e-07,1.23415160589389e-06,5.90036034907211e-06,2.98667460919663e-06,3.3393625772024e-06,9.00804284170744e-06,2.08540761994516e-06,1.46231822011727e-05
159.22144866875,2.22571452821913e-07,6.26604545579862e-07,2.17821480692598e-06,2.03714790902843e-06,8.30473350330772e-07,1.96575660588496e-06,4.80975664054053e-06,1.85195399867286e-06,5.42135356007295e-06,1.0321735604062e-05,1.02894793542737e-06,1.49164242163504e-05
159.389581138305,2.20588470035322e-07,5.2605778611552e-07,2.32763792152206e-06,2.26287995973166e-06,2.28045909748286e-06,3.03797123366563e-06,2.35139207629629e-06,1.38733836360447e-06,5.3367911882704e-06,9.15687405970687e-06,2.42114325506998e-06,1.35419690312741e-05
159.55771360786,2.20190058998227e-07,4.13459789588137e-07,2.39505635357759e-06,2.64164810890752e-06,3.45053391232339e-06,3.52603387583951e-06,1.16340256173173e-06,2.6388772811134e-06,3.10126343075348e-06,8.07351244130884e-06,2.61909605520186e-06,1.46071138967431e-05
159.725846077415,2.22477364997e-07,3.45964258312974e-07,2.380461251697e-06,3.0452779479447e-06,4.17575588045486e-06,3.29562350556828e-06,3.90792404886945e-06,3.27611989721046e-06,2.52077855263988e-06,9.67752186824058e-06,1.23978706307484e-06,1.49265538543082e-05
159.89397854697,2.20514252490967e-07,3.25229413525228e-07,2.2856219641823e-06,3.33998724519211e-06,4.36440451143931e-06,2.41495955280144e-06,5.71931502432617e-06,2.7040075001764e-06,4.97376001134039e-06,1.02012445840967e-05,1.77460268794837e-06,1.35198598219627e-05
160.062111016525,2.20204509102869e-07,3.47428288309712e-07,2.10866033829617e-06,3.39503760379018e-06,3.96131149421739e-06,1.41067251884834e-06,5.86157647476425e-06,1.43024350352548e-06,5.67959343217744e-06,8.45428719206822e-06,2.78882557380771e-06,1.45914911669058e-05
160.230243486081,2.22450352527804e-07,4.27514710884914e-07,1.86013208975395e-06,3.27358056696271e-06,3.04956128920916e-06,1.7754787175317e-06,4.33444391445711e-06,1.89449463956139e-06,3.9650210839919e-06,8.44507649729958e-06,1.97433491190945e-06,1.49376058719675e-05
160.398375955636,2.20390631947123e-07,5.46915207766679e-07,1.54671627078951e-06,2.98390035214942e-06,1.7379136241972e-06,2.89847566671891e-06,1.58165104166556e-06,3.11475654364553e-06,2.01120356961596e-06,1.02206930922748e-05,1.06473715004682e-06,1.34972727473036e-05
160.566508425191,2.20082184285984e-07,6.4787616082132e-07,1.17811986456656e-06,2.5727257461213e-06,4.16748725340426e-07,3.56492336276863e-06,1.88890723531066e-06,3.24613337166707e-06,4.28494830967514e-06,9.68313467605358e-06,2.54000086117257e-06,1.45765330620835e-05
160.734640894746,2.22361524661966e-07,7.51696032426638e-07,7.75804928916701e-07,2.27727587557928e-06,1.52244348064257e-06,3.52489751191844e-06,4.58009270267747e-06,2.26067204449102e-06,5.7820134045146e-06,8.00178810843215e-06,2.58127146688078e-06,1.49494445231617e-05
160.902773364301,2.20322887449231e-07,8.67164076331136e-07,3.73808340011964e-07,2.25495193413813e-06,2.91567192275863e-06,2.77808546535896e-06,6.03185686152867e-06,1.40106420474934e-06,4.76291105333612e-06,9.15333932517146e-06,1.09470241794326e-06,1.34742372540899e-05
161.070905833856,2.19983273702451e-07,9.4329206974659e-07,2.75996840302583e-07,2.49935102496585e-06,3.93965015738919e-06,1.69455174695994e-06,5.70627359484004e-06,2.51000687407639e-06,2.20098585515447e-06,1.03803783231879e-05,1.92347727763025e-06,1.45622728801776e-05
