timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000005014170756,  0.0000004618661770, -0.0000004725093402, -0.0000004725093330, -0.0000146993192857, -0.0000132506353665,  0.0000185346958021,  0.0000185346959292, -0.0000065944347922, -0.0000065944347161,  0.0001222506324223,  0.0001341201103301,
  0.0000004981617510,  0.0000004596320798, -0.0000005945155555, -0.0000005945155494, -0.0000148178601944, -0.0000133845915956,  0.0000185017297711,  0.0000185017298998, -0.0000065520699615, -0.0000065520699212,  0.0001225428700265,  0.0001342039809651,
  0.0000004943620125,  0.0000004568853228, -0.0000007139615146, -0.0000007139615094, -0.0000149173097005, -0.0000135009413707,  0.0000184442307272,  0.0000184442308573, -0.0000065014590771, -0.0000065014590719,  0.0001226864806573,  0.0001341282595613,
  0.0000004900296716,  0.0000004536360471, -0.0000008307226329, -0.0000008307226288, -0.0000149978072479, -0.0000135997842006,  0.0000183626296227,  0.0000183626297540, -0.0000064427892765, -0.0000064427893049,  0.0001226832945378,  0.0001338951827508,
  0.0000004851770098,  0.0000004498948505, -0.0000009446797488, -0.0000009446797457, -0.0000150595127816, -0.0000136812389267,  0.0000182573837822,  0.0000182573839145, -0.0000063762558954, -0.0000063762559551,  0.0001225352905982,  0.0001335071428711,
  0.0000004798167577,  0.0000004456727693, -0.0000010557192062, -0.0000010557192041, -0.0000151026062842, -0.0000137454433229,  0.0000181289759047,  0.0000181289760380, -0.0000063020620856, -0.0000063020621738,  0.0001222445921381,  0.0001329666830483,
  0.0000004739620742,  0.0000004409812589, -0.0000011637329293, -0.0000011637329282, -0.0000151272872928, -0.0000137925536781,  0.0000179779130462,  0.0000179779131802, -0.0000062204184280, -0.0000062204185413,  0.0001218134623767,  0.0001322764921665,
  0.0000004676265247,  0.0000004358321750, -0.0000012686184879, -0.0000012686184878, -0.0000151337744011, -0.0000138227443623,  0.0000178047255830,  0.0000178047257175, -0.0000061315425410, -0.0000061315426757,  0.0001212442998954,  0.0001314393997323,
  0.0000004608240599,  0.0000004302377540, -0.0000013702791549, -0.0000013702791557, -0.0000151223047440, -0.0000138362073776,  0.0000176099661594,  0.0000176099662943, -0.0000060356586849, -0.0000060356588369,  0.0001205396339837,  0.0001304583706423,
  0.0000004535689943,  0.0000004242105935, -0.0000014686239548, -0.0000014686239566, -0.0000150931334688, -0.0000138331518945,  0.0000173942086201,  0.0000173942087553, -0.0000059329973633, -0.0000059329975284,  0.0001197021198940,  0.0001293364998619,
  0.0000004458759841,  0.0000004177636326, -0.0000015635677039, -0.0000015635677066, -0.0000150465331913, -0.0000138138037735,  0.0000171580469293,  0.0000171580470647, -0.0000058237949214, -0.0000058237950955,  0.0001187345340108,  0.0001280770070206,
  0.0000004377600053,  0.0000004109101321, -0.0000016550310418, -0.0000016550310454, -0.0000149827934390, -0.0000137784050739,  0.0000169020940782,  0.0000169020942135, -0.0000057082931427, -0.0000057082933217,  0.0001176397689419,  0.0001266832309345,
  0.0000004292363319,  0.0000004036636541, -0.0000017429404552, -0.0000017429404597, -0.0000149022200817, -0.0000137272135505,  0.0000166269809823,  0.0000166269811175, -0.0000055867388439, -0.0000055867390239,  0.0001164208285398,  0.0001251586240595,
  0.0000004203205140,  0.0000003960380426, -0.0000018272282929, -0.0000018272282983, -0.0000148051347501, -0.0000136605021374,  0.0000163333553709,  0.0000163333555058, -0.0000054593834686, -0.0000054593836460,  0.0001150808228568,  0.0001235067468862,
  0.0000004110283552,  0.0000003880474028, -0.0000019078327726, -0.0000019078327789, -0.0000146918742444, -0.0000135785584220,  0.0000160218806693,  0.0000160218808036, -0.0000053264826810, -0.0000053264828526,  0.0001136229630452,  0.0001217312622821,
  0.0000004013758911,  0.0000003797060811, -0.0000019846979804, -0.0000019846979875, -0.0000145627899324, -0.0000134816841080,  0.0000156932348760,  0.0000156932350097, -0.0000051882959596, -0.0000051882961225,  0.0001120505562048,  0.0001198359297891,
  0.0000003913793667,  0.0000003710286451, -0.0000020577738615, -0.0000020577738695, -0.0000144182471386, -0.0000133701944695,  0.0000153481094367,  0.0000153481095696, -0.0000050450861915, -0.0000050450863432,  0.0001103670001878,  0.0001178245998832,
  0.0000003810552149,  0.0000003620298632, -0.0000021270162037, -0.0000021270162124, -0.0000142586245249, -0.0000132444177959,  0.0000149872081159,  0.0000149872082478, -0.0000048971192678, -0.0000048971194064,  0.0001085757783656,  0.0001157012082037,
  0.0000003704200343,  0.0000003527246844, -0.0000021923866128, -0.0000021923866222, -0.0000140843134643, -0.0000131046948291,  0.0000146112458684,  0.0000146112459992, -0.0000047446636814, -0.0000047446638055,  0.0001066804543662,  0.0001134697697605,
  0.0000003594905674,  0.0000003431282185, -0.0000022538524809, -0.0000022538524911, -0.0000138957174076, -0.0000129513781937,  0.0000142209477119,  0.0000142209478413, -0.0000045879901262, -0.0000045879902348,  0.0001046846667866,  0.0001111343731238,
  0.0000003482836789,  0.0000003332557160, -0.0000023113869472, -0.0000023113869581, -0.0000136932512444, -0.0000127848318212,  0.0000138170476017,  0.0000138170477297, -0.0000044273711000, -0.0000044273711926,  0.0001025921238885,  0.0001086991746072,
  0.0000003368163342,  0.0000003231225479, -0.0000023649688515, -0.0000023649688631, -0.0000134773406595, -0.0000126054303671,  0.0000134002873108,  0.0000134002874371, -0.0000042630805098, -0.0000042630805862,  0.0001004065982832,  0.0001061683924472,
  0.0000003251055780,  0.0000003127441865, -0.0000024145826806, -0.0000024145826929, -0.0000132484214851, -0.0000124135586255,  0.0000129714153138,  0.0000129714154383, -0.0000040953932813, -0.0000040953933419,  0.0000981319216114,  0.0001035463009888,
  0.0000003131685130,  0.0000003021361852, -0.0000024602185082, -0.0000024602185212, -0.0000130069390493, -0.0000122096109373,  0.0000125311856793,  0.0000125311858019, -0.0000039245849730, -0.0000039245850185,  0.0000957719792252,  0.0001008372248826,
  0.0000003010222790,  0.0000002913141592, -0.0000025018719277, -0.0000025018719412, -0.0000127533475229, -0.0000119939905967,  0.0000120803569702,  0.0000120803570907, -0.0000037509313944, -0.0000037509314257,  0.0000933307048800,  0.0000980455333025,
  0.0000002886840323,  0.0000002802937666, -0.0000025395439786, -0.0000025395439928, -0.0000124881092637, -0.0000117671092542,  0.0000116196911534,  0.0000116196912717, -0.0000035747082295, -0.0000035747082479,  0.0000908120754369,  0.0000951756341855,
  0.0000002761709250,  0.0000002690906890, -0.0000025732410670, -0.0000025732410817, -0.0000122116941610, -0.0000115293863184,  0.0000111499525209,  0.0000111499526367, -0.0000033961906661, -0.0000033961906731,  0.0000882201055878,  0.0000922319685045,
  0.0000002635000848,  0.0000002577206124, -0.0000026029748794, -0.0000026029748947, -0.0000119245789789, -0.0000112812483564,  0.0000106719066233,  0.0000106719067366, -0.0000032156530311, -0.0000032156530283,  0.0000855588426072,  0.0000892190045808,
  0.0000002506885953,  0.0000002461992093, -0.0000026287622910, -0.0000026287623067, -0.0000116272467010, -0.0000110231284934,  0.0000101863192170,  0.0000101863193276, -0.0000030333684317, -0.0000030333684209,  0.0000828323611349,  0.0000861412324391,
  0.0000002377534764,  0.0000002345421199, -0.0000026506252679, -0.0000026506252842, -0.0000113201858768, -0.0000107554658134,  0.0000096939552263,  0.0000096939553342, -0.0000028496084046, -0.0000028496083874,  0.0000800447579970,  0.0000830031582136,
  0.0000002247116648,  0.0000002227649340, -0.0000026685907648, -0.0000026685907815, -0.0000110038899693, -0.0000104787047605,  0.0000091955777213,  0.0000091955778263, -0.0000026646425705, -0.0000026646425488,  0.0000772001470704,  0.0000798092986103,
  0.0000002115799955,  0.0000002108831738, -0.0000026826906158, -0.0000026826906330, -0.0000106788567067, -0.0000101932945420,  0.0000086919469133,  0.0000086919470152, -0.0000024787382984, -0.0000024787382738,  0.0000743026541958,  0.0000765641754312,
  0.0000001983751828,  0.0000001989122757, -0.0000026929614220, -0.0000026929614395, -0.0000103455874371, -0.0000098996885339,  0.0000081838191682,  0.0000081838192670, -0.0000022921603756, -0.0000022921603497,  0.0000713564121443,  0.0000732723101652,
  0.0000001851138028,  0.0000001868675741, -0.0000026994444328, -0.0000026994444506, -0.0000100045864880, -0.0000095983436893,  0.0000076719460401,  0.0000076719461356, -0.0000021051706879, -0.0000021051706621,  0.0000683655556477,  0.0000699382186575,
  0.0000001718122751,  0.0000001747642840, -0.0000027021854232, -0.0000027021854414, -0.0000096563605308, -0.0000092897199511,  0.0000071570733242,  0.0000071570734164, -0.0000019180279066, -0.0000019180278824,  0.0000653342164866,  0.0000665664058492,
  0.0000001584868460,  0.0000001626174847, -0.0000027012345675, -0.0000027012345860, -0.0000093014179503, -0.0000089742796684,  0.0000066399401318,  0.0000066399402206, -0.0000017309871857, -0.0000017309871641,  0.0000622665186517,  0.0000631613606051,
  0.0000001451535713,  0.0000001504421044, -0.0000026966463071, -0.0000026966463259, -0.0000089402682223, -0.0000086524870181,  0.0000061212779876,  0.0000061212780730, -0.0000015442998675, -0.0000015442998495,  0.0000591665735801,  0.0000597275506315,
  0.0000001318283001,  0.0000001382529037, -0.0000026884792164, -0.0000026884792354, -0.0000085734212966, -0.0000083248074324,  0.0000056018099503,  0.0000056018100321, -0.0000013582131975, -0.0000013582131838,  0.0000560384754692,  0.0000562694174850,
  0.0000001185266587,  0.0000001260644614, -0.0000026767958634, -0.0000026767958826, -0.0000082013869891, -0.0000079917070326,  0.0000050822497568,  0.0000050822498350, -0.0000011729700496, -0.0000011729700407,  0.0000528862966742,  0.0000527913716801,
  0.0000001052640354,  0.0000001138911589, -0.0000026616626682, -0.0000026616626876, -0.0000078246743813, -0.0000076536520688,  0.0000045633009921,  0.0000045633010666, -0.0000009888086605, -0.0000009888086568,  0.0000497140831928,  0.0000492977878993,
  0.0000000920555653,  0.0000001017471663, -0.0000026431497573, -0.0000026431497769, -0.0000074437912289, -0.0000073111083682,  0.0000040456562843,  0.0000040456563551, -0.0000008059623747, -0.0000008059623763,  0.0000465258502427,  0.0000457930003097,
  0.0000000789161159,  0.0000000896464286, -0.0000026213308157, -0.0000026213308354, -0.0000070592433803, -0.0000069645407905,  0.0000035299965260,  0.0000035299965931, -0.0000006246593990, -0.0000006246594060,  0.0000433255779331,  0.0000422812979899,
  0.0000000658602732,  0.0000000776026520, -0.0000025962829362, -0.0000025962829560, -0.0000066715342053, -0.0000066144126922,  0.0000030169901236,  0.0000030169901870, -0.0000004451225690, -0.0000004451225810,  0.0000401172070409,  0.0000387669204766,
  0.0000000529023281,  0.0000000656292909, -0.0000025680864657, -0.0000025680864856, -0.0000062811640337, -0.0000062611853996,  0.0000025072922730,  0.0000025072923326, -0.0000002675691241, -0.0000002675691408,  0.0000369046348830,  0.0000352540534213,
  0.0000000400562640,  0.0000000537395357, -0.0000025368248502, -0.0000025368248701, -0.0000058886296053, -0.0000059053176912,  0.0000020015442642,  0.0000020015443200, -0.0000000922104953, -0.0000000922105161,  0.0000336917112986,  0.0000317468243731,
  0.0000000273357436,  0.0000000419463006, -0.0000025025844770, -0.0000025025844969, -0.0000054944235319, -0.0000055472652905,  0.0000015003728151,  0.0000015003728670,  0.0000000807478975,  0.0000000807478731,  0.0000304822347442,  0.0000282492986894,
  0.0000000147540977,  0.0000000302622119, -0.0000024654545159, -0.0000024654545358, -0.0000050990337711, -0.0000051874803690,  0.0000010043894339,  0.0000010043894820,  0.0000002511068362,  0.0000002511068089,  0.0000272799484988,  0.0000247654755717,
  0.0000000023243139,  0.0000000186995974, -0.0000024255267585, -0.0000024255267784, -0.0000047029431131, -0.0000048264110601,  0.0000005141898119,  0.0000005141898562,  0.0000004186734847,  0.0000004186734552,  0.0000240885369857,  0.0000212992842340,
 -0.0000000099409744,  0.0000000072704754, -0.0000023828954563, -0.0000023828954761, -0.0000043066286795, -0.0000044645009842,  0.0000000303532459,  0.0000000303532863,  0.0000005832615576,  0.0000005832615267,  0.0000209116222144,  0.0000178545802049,
 -0.0000000220294980, -0.0000000040134551, -0.0000023376571580, -0.0000023376571777, -0.0000039105614367, -0.0000041021887856, -0.0000004465579090, -0.0000004465578725,  0.0000007446914777,  0.0000007446914461,  0.0000177527603431,  0.0000144351417668,
 -0.0000000339293615, -0.0000000151408239, -0.0000022899105457, -0.0000022899105653, -0.0000035152057224, -0.0000037399076814, -0.0000009159987554, -0.0000009159987226,  0.0000009027905220,  0.0000009027904905,  0.0000146154383644,  0.0000110446665328,
 -0.0000000456290523, -0.0000000261005987, -0.0000022397562714, -0.0000022397562909, -0.0000031210187868, -0.0000033780850235, -0.0000013774423381, -0.0000013774423091,  0.0000010573929567,  0.0000010573929260,  0.0000115030709224,  0.0000076867681709,
 -0.0000000571174490, -0.0000000368820933, -0.0000021872967917, -0.0000021872968110, -0.0000027284503480, -0.0000030171418724, -0.0000018303800989, -0.0000018303800737,  0.0000012083401603,  0.0000012083401312,  0.0000084189972506,  0.0000043649732617,
 -0.0000000683838295, -0.0000000474749761, -0.0000021326362042, -0.0000021326362233, -0.0000023379421615, -0.0000026574925848, -0.0000022743222991, -0.0000022743222776,  0.0000013554807359,  0.0000013554807089,  0.0000053664782428,  0.0000010827183063,
 -0.0000000794178778, -0.0000000578692772, -0.0000020758800824, -0.0000020758801013, -0.0000019499276071, -0.0000022995444146, -0.0000027087984098, -0.0000027087983921,  0.0000014986706115,  0.0000014986705872,  0.0000023486936594, -0.0000021566531170,
 -0.0000000902096914, -0.0000000680553950, -0.0000020171353123, -0.0000020171353310, -0.0000015648312886, -0.0000019436971274, -0.0000031333574718, -0.0000031333574578,  0.0000016377731297,  0.0000016377731086, -0.0000006312605364, -0.0000053498930514,
 -0.0000001007497868, -0.0000000780241032, -0.0000019565099290, -0.0000019565099474, -0.0000011830686515, -0.0000015903426295, -0.0000035475684233, -0.0000035475684129,  0.0000017726591251,  0.0000017726591075, -0.0000035703747070, -0.0000084938517106,
 -0.0000001110291053, -0.0000000877665563, -0.0000018941129538, -0.0000018941129719, -0.0000008050456151, -0.0000012398646110, -0.0000039510203958, -0.0000039510203891,  0.0000019032069914,  0.0000019032069776, -0.0000064657279323, -0.0000115854798762,
 -0.0000001210390183, -0.0000000972742949, -0.0000018300542328, -0.0000018300542507, -0.0000004311582216, -0.0000008926382028, -0.0000043433229792, -0.0000043433229760,  0.0000020293027368,  0.0000020293027270, -0.0000093144902649, -0.0000146218311460,
 -0.0000001307713312, -0.0000001065392505, -0.0000017644442768, -0.0000017644442943, -0.0000000617923010, -0.0000005490296490, -0.0000047241064543, -0.0000047241064547,  0.0000021508400285,  0.0000021508400227, -0.0000121139248489, -0.0000176000640306,
 -0.0000001402182872, -0.0000001155537501, -0.0000016973941019, -0.0000016973941190,  0.0000003026768461, -0.0000002093959945, -0.0000050930219950, -0.0000050930219988,  0.0000022677202260,  0.0000022677202243, -0.0000148613898945, -0.0000205174438925,
 -0.0000001493725713, -0.0000001243105194, -0.0000016290150725, -0.0000016290150893,  0.0000006618847512,  0.0000001259152133, -0.0000054497418388, -0.0000054497418460,  0.0000023798524037,  0.0000023798524060, -0.0000175543405225, -0.0000233713447423,
 -0.0000001582273121, -0.0000001328026864, -0.0000015594187457, -0.0000015594187622,  0.0000010154780617,  0.0000004565662072, -0.0000057939594267, -0.0000057939594373,  0.0000024871533630,  0.0000024871533692, -0.0000201903304652, -0.0000261592508775,
 -0.0000001667760845, -0.0000001410237840, -0.0000014887167178, -0.0000014887167338,  0.0000013631148089,  0.0000007822292671, -0.0000061253895124, -0.0000061253895263,  0.0000025895476333,  0.0000025895476431, -0.0000227670136258, -0.0000288787583672,
 -0.0000001750129112, -0.0000001489677521, -0.0000014170204725, -0.0000014170204882,  0.0000017044646587,  0.0000011025869718, -0.0000064437682404, -0.0000064437682576,  0.0000026869674624,  0.0000026869674757, -0.0000252821455013, -0.0000315275763872,
 -0.0000001829322635, -0.0000001566289394, -0.0000013444412325, -0.0000013444412477,  0.0000020392091447,  0.0000014173324354, -0.0000067488531952, -0.0000067488532156,  0.0000027793527976,  0.0000027793528140, -0.0000277335844665, -0.0000341035284039,
 -0.0000001905290621, -0.0000001640021048, -0.0000012710898123, -0.0000012710898271,  0.0000023670418848,  0.0000017261695280, -0.0000070404234202, -0.0000070404234437,  0.0000028666512555,  0.0000028666512747, -0.0000301192929173, -0.0000366045532060,
 -0.0000001977986767, -0.0000001710824173, -0.0000011970764748, -0.0000011970764892,  0.0000026876687805,  0.0000020288130802, -0.0000073182794069, -0.0000073182794334,  0.0000029488180826,  0.0000029488181042, -0.0000324373382780, -0.0000390287057872,
 -0.0000002047369259, -0.0000001778654571, -0.0000011225107898, -0.0000011225108037,  0.0000030008081990,  0.0000023249890729, -0.0000075822430564, -0.0000075822430859,  0.0000030258161060,  0.0000030258161297, -0.0000346858938705, -0.0000413741580804,
 -0.0000002113400756, -0.0000001843472147, -0.0000010475014961, -0.0000010475015095,  0.0000033061911371,  0.0000026144348102, -0.0000078321576115, -0.0000078321576438,  0.0000030976156741,  0.0000030976156995, -0.0000368632396428, -0.0000436391995391,
 -0.0000002176048377, -0.0000001905240903, -0.0000009721563665, -0.0000009721563794,  0.0000036035613699,  0.0000028968990779, -0.0000080678875609, -0.0000080678875961,  0.0000031641945889,  0.0000031641946156, -0.0000389677627688, -0.0000458222375795,
 -0.0000002235283679, -0.0000001963928926, -0.0000008965820758, -0.0000008965820882,  0.0000038926755815,  0.0000031721422851, -0.0000082893185177, -0.0000082893185556,  0.0000032255380283,  0.0000032255380560, -0.0000409979581104, -0.0000479217978747,
 -0.0000002291082630, -0.0000002019508369, -0.0000008208840729, -0.0000008208840848,  0.0000041733034777,  0.0000034399365913, -0.0000084963570685, -0.0000084963571090,  0.0000032816384603,  0.0000032816384887, -0.0000429524285433, -0.0000499365245019,
 -0.0000002343425582, -0.0000002071955432, -0.0000007451664553, -0.0000007451664667,  0.0000044452278835,  0.0000037000660165, -0.0000086889305985, -0.0000086889306415,  0.0000033324955479,  0.0000033324955766, -0.0000448298851545, -0.0000518651799510,
 -0.0000002392297228, -0.0000002121250332, -0.0000006695318484, -0.0000006695318593,  0.0000047082448226,  0.0000039523265375, -0.0000088669870897, -0.0000088669871352,  0.0000033781160459,  0.0000033781160746, -0.0000466291473079, -0.0000537066449935,
 -0.0000002437686568, -0.0000002167377275, -0.0000005940812878, -0.0000005940812981,  0.0000049621635810,  0.0000041965261674, -0.0000090304948951, -0.0000090304949429,  0.0000034185136900,  0.0000034185137186, -0.0000483491425820, -0.0000554599184113,
 -0.0000002479586861, -0.0000002210324420, -0.0000005189141054, -0.0000005189141152,  0.0000052068067533,  0.0000044324850204, -0.0000091794424879, -0.0000091794425379,  0.0000034537090775,  0.0000034537091058, -0.0000499889065795, -0.0000571241165924,
 -0.0000002517995577, -0.0000002250083838, -0.0000004441278199, -0.0000004441278292,  0.0000054420102736,  0.0000046600353615, -0.0000093138381872, -0.0000093138382395,  0.0000034837295407,  0.0000034837295685, -0.0000515475826134, -0.0000586984729909,
 -0.0000002552914343, -0.0000002286651475, -0.0000003698180313, -0.0000003698180400,  0.0000056676234293,  0.0000048790216413, -0.0000094337098616, -0.0000094337099159,  0.0000035086090130,  0.0000035086090402, -0.0000530244212686, -0.0000601823374575,
 -0.0000002584348884, -0.0000002320027097, -0.0000002960783187, -0.0000002960783269,  0.0000058835088600,  0.0000050893005151, -0.0000095391046095, -0.0000095391046657,  0.0000035283878881,  0.0000035283879145, -0.0000544187798448, -0.0000615751754419,
 -0.0000002612308962, -0.0000002350214243, -0.0000002230001436, -0.0000002230001512,  0.0000060895425392,  0.0000052907408485, -0.0000096300884186, -0.0000096300884766,  0.0000035431128719,  0.0000035431128977, -0.0000557301216766, -0.0000628765670653,
 -0.0000002636808313, -0.0000002377220168, -0.0000001506727563, -0.0000001506727634,  0.0000062856137417,  0.0000054832237075, -0.0000097067458050, -0.0000097067458648,  0.0000035528368293,  0.0000035528368543, -0.0000569580153436, -0.0000640862060765,
 -0.0000002657864570, -0.0000002401055788, -0.0000000791831072, -0.0000000791831137,  0.0000064716249959,  0.0000056666423355, -0.0000097691794321, -0.0000097691794935,  0.0000035576186234,  0.0000035576186476, -0.0000581021337633, -0.0000652038986846,
 -0.0000002675499197, -0.0000002421735615, -0.0000000086157625, -0.0000000086157685,  0.0000066474920201,  0.0000058409021146, -0.0000098175097106, -0.0000098175097736,  0.0000035575229497,  0.0000035575229733, -0.0000591622531727, -0.0000662295622733,
 -0.0000002689737409, -0.0000002439277690,  0.0000000609471758,  0.0000000609471704,  0.0000068131436441,  0.0000060059205147, -0.0000098518743800, -0.0000098518744444,  0.0000035526201650,  0.0000035526201879, -0.0000601382520026, -0.0000671632240029,
 -0.0000002700608093, -0.0000002453703518,  0.0000001294261454,  0.0000001294261405,  0.0000069685217179,  0.0000061616270279, -0.0000098724280731, -0.0000098724281387,  0.0000035429861104,  0.0000035429861328, -0.0000610301096464, -0.0000680050193012,
 -0.0000002708143721, -0.0000002465037994,  0.0000001967441948,  0.0000001967441905,  0.0000071135810042,  0.0000063079630903, -0.0000098793418636, -0.0000098793419304,  0.0000035287019301,  0.0000035287019521, -0.0000618379051257, -0.0000687551902468,
 -0.0000002712380268, -0.0000002473309329,  0.0000002628270496,  0.0000002628270459,  0.0000072482890585,  0.0000064448819902, -0.0000098728027985, -0.0000098728028664,  0.0000035098538851,  0.0000035098539068, -0.0000625618156571, -0.0000694140838488,
 -0.0000002713357120, -0.0000002478548969,  0.0000003276031744,  0.0000003276031712,  0.0000073726260955,  0.0000065723487640, -0.0000098530134148, -0.0000098530134836,  0.0000034865331633,  0.0000034865331847, -0.0000632021151221, -0.0000699821502248,
 -0.0000002711116983, -0.0000002480791518,  0.0000003910038299,  0.0000003910038272,  0.0000074865848414,  0.0000066903400790, -0.0000098201912430, -0.0000098201913127,  0.0000034588356848,  0.0000034588357062, -0.0000637591724408, -0.0000704599406810,
 -0.0000002705705785, -0.0000002480074655,  0.0000004529631256,  0.0000004529631236,  0.0000075901703750,  0.0000067988441051, -0.0000097745682972, -0.0000097745683677,  0.0000034268619048,  0.0000034268619262, -0.0000642334498605, -0.0000708481057010,
 -0.0000002697172581, -0.0000002476439042,  0.0000005134180683,  0.0000005134180667,  0.0000076833999550,  0.0000068978603734, -0.0000097163905530, -0.0000097163906242,  0.0000033907166118,  0.0000033907166332, -0.0000646255011532, -0.0000711473928438,
 -0.0000002685569454, -0.0000002469928245,  0.0000005723086046,  0.0000005723086036,  0.0000077663028359,  0.0000069873996243, -0.0000096459174139, -0.0000096459174856,  0.0000033505087241,  0.0000033505087457, -0.0000649359697301, -0.0000713586445541,
 -0.0000002670951409, -0.0000002460588636,  0.0000006295776608,  0.0000006295776603,  0.0000078389200720,  0.0000070674836439, -0.0000095634211672, -0.0000095634212393,  0.0000033063510827,  0.0000033063511046, -0.0000651655866757, -0.0000714827958905,
 -0.0000002653376271, -0.0000002448469304,  0.0000006851711762,  0.0000006851711763,  0.0000079013043103,  0.0000071381450896, -0.0000094691864308, -0.0000094691865032,  0.0000032583602428,  0.0000032583602650, -0.0000653151687054, -0.0000715208721761,
 -0.0000002632904579, -0.0000002433621960,  0.0000007390381336,  0.0000007390381341,  0.0000079535195721,  0.0000071994273050, -0.0000093635095907, -0.0000093635096633,  0.0000032066562623,  0.0000032066562849, -0.0000653856160486, -0.0000714739865728,
 -0.0000002609599479, -0.0000002416100839,  0.0000007911305836,  0.0000007911305846,  0.0000079956410245,  0.0000072513841257, -0.0000092466982310, -0.0000092466983038,  0.0000031513624895,  0.0000031513625124, -0.0000653779102622, -0.0000713433375856,
 -0.0000002583526611, -0.0000002395962606,  0.0000008414036661,  0.0000008414036677,  0.0000080277547420,  0.0000072940796737, -0.0000091190705571, -0.0000091190706300,  0.0000030926053485,  0.0000030926053718, -0.0000652931119777, -0.0000711302064988,
 -0.0000002554754002, -0.0000002373266251,  0.0000008898156259,  0.0000008898156279,  0.0000080499574573,  0.0000073275881437, -0.0000089809548125, -0.0000089809548852,  0.0000030305141246,  0.0000030305141483, -0.0000651323585842, -0.0000708359547487,
 -0.0000002523351948, -0.0000002348072993,  0.0000009363278243,  0.0000009363278268,  0.0000080623563046,  0.0000073519935802, -0.0000088326886904, -0.0000088326887630,  0.0000029652207479,  0.0000029652207719, -0.0000648968618529, -0.0000704620212389,
 -0.0000002489392908, -0.0000002320446173,  0.0000009809047472,  0.0000009809047502,  0.0000080650685525,  0.0000073673896451, -0.0000086746187418, -0.0000086746188141,  0.0000028968595772,  0.0000028968596016, -0.0000645879055063, -0.0000700099195985,
 -0.0000002452951382, -0.0000002290451157,  0.0000010235140074,  0.0000010235140108,  0.0000080582213295,  0.0000073738793785, -0.0000085070997789, -0.0000085070998509,  0.0000028255671833,  0.0000028255672080, -0.0000642068427332, -0.0000694812353891,
 -0.0000002414103802, -0.0000002258155225,  0.0000010641263434,  0.0000010641263473,  0.0000080419513411,  0.0000073715749502, -0.0000083304942770, -0.0000083304943485,  0.0000027514821325,  0.0000027514821574, -0.0000637550936568, -0.0000688776232653,
 -0.0000002372928409, -0.0000002223627469,  0.0000011027156145,  0.0000011027156188,  0.0000080164045797,  0.0000073605974045, -0.0000081451717740, -0.0000081451718450,  0.0000026747447706,  0.0000026747447957, -0.0000632341427570, -0.0000682008040910,
 -0.0000002329505144, -0.0000002186938687,  0.0000011392587906,  0.0000011392587953,  0.0000079817360270,  0.0000073410763984, -0.0000079515082694, -0.0000079515083398,  0.0000025954970079,  0.0000025954970331, -0.0000626455362518, -0.0000674525620167,
 -0.0000002283915522, -0.0000002148161276,  0.0000011737359389,  0.0000011737359440,  0.0000079381093501,  0.0000073131499319, -0.0000077498856229, -0.0000077498856926,  0.0000025138821042,  0.0000025138821294, -0.0000619908794409, -0.0000666347415215,
 -0.0000002236242523, -0.0000002107369126,  0.0000012061302060,  0.0000012061302115,  0.0000078856965916,  0.0000072769640734, -0.0000075406909540, -0.0000075406910229,  0.0000024300444564,  0.0000024300444815, -0.0000612718340152, -0.0000657492444232,
 -0.0000002186570470, -0.0000002064637510,  0.0000012364277966,  0.0000012364278025,  0.0000078246778536,  0.0000072326726782, -0.0000073243160429, -0.0000073243161109,  0.0000023441293866,  0.0000023441294115, -0.0000604901153360, -0.0000647980268617,
 -0.0000002134984909, -0.0000002020042979,  0.0000012646179479,  0.0000012646179542,  0.0000077552409765,  0.0000071804371023, -0.0000071011567340, -0.0000071011568010,  0.0000022562829323,  0.0000022562829569, -0.0000596474896872, -0.0000637830962579,
 -0.0000002081572498, -0.0000001973663255,  0.0000012906929006,  0.0000012906929072,  0.0000076775812136,  0.0000071204259111, -0.0000068716123422, -0.0000068716124082,  0.0000021666516390,  0.0000021666516633, -0.0000587457715050, -0.0000627065082539,
 -0.0000002026420883, -0.0000001925577121,  0.0000013146478660,  0.0000013146478730,  0.0000075919009000,  0.0000070528145830, -0.0000066360850633, -0.0000066360851282,  0.0000020753823546,  0.0000020753823785, -0.0000577868205873, -0.0000615703636366,
 -0.0000001969618588, -0.0000001875864314,  0.0000013364809900,  0.0000013364809973,  0.0000074984091190,  0.0000069777852095, -0.0000063949793889, -0.0000063949794526,  0.0000019826220267,  0.0000019826220500, -0.0000567725392872, -0.0000603768052498,
 -0.0000001911254891, -0.0000001824605420,  0.0000013561933130,  0.0000013561933206,  0.0000073973213644,  0.0000068955261911, -0.0000061487015264, -0.0000061487015889,  0.0000018885175021,  0.0000018885175249, -0.0000557048696946, -0.0000591280148984,
 -0.0000001851419715, -0.0000001771881767,  0.0000013737887271,  0.0000013737887350,  0.0000072888591995,  0.0000068062319299, -0.0000058976588257, -0.0000058976588869,  0.0000017932153306,  0.0000017932153527, -0.0000545857908081, -0.0000578262102477,
