timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000070092676798, -0.0000062875391749, -0.0000433273705910, -0.0000433273710600,  0.0001582190417046,  0.0001366405177516, -0.0001790607703414, -0.0001790608153367,  0.0000756532847977,  0.0000756493327113, -0.0014693475982230, -0.0016637216301953,
 -0.0000070886781614, -0.0000063727471164, -0.0000412351612426, -0.0000412351616997,  0.0001639229728145,  0.0001422098427648, -0.0001883294353965, -0.0001883294790513,  0.0000784882602189,  0.0000784840580661, -0.0015058299227002, -0.0017000360523888,
 -0.0000071586501054, -0.0000064492838657, -0.0000391173411414, -0.0000391173415860,  0.0001693566037377,  0.0001475363168640, -0.0001972100941453, -0.0001972101354483,  0.0000811762685646,  0.0000811719462948, -0.0015400383464041, -0.0017338597524595,
 -0.0000072192278846, -0.0000065171757194, -0.0000369771415640, -0.0000369771419957,  0.0001745171554494,  0.0001526169182254, -0.0002056963297266, -0.0002056963678118,  0.0000837157955482,  0.0000837114757035, -0.0015719637885358, -0.0017651855643308,
 -0.0000072704663672, -0.0000065764588281, -0.0000348177775204, -0.0000348177779387,  0.0001794022087497,  0.0001574489559923, -0.0002137823507652, -0.0002137823849230,  0.0000861055506443,  0.0000861013457630, -0.0016016000307152, -0.0017940093202634,
 -0.0000073124307130, -0.0000066271790234, -0.0000326424436443, -0.0000326424440489,  0.0001840097023468,  0.0001620300690595, -0.0002214629902766, -0.0002214630199595,  0.0000883444654305,  0.0000883404759218, -0.0016289436649533, -0.0018203298383036,
 -0.0000073451961470, -0.0000066693916228, -0.0000304543100978, -0.0000304543104885,  0.0001883379302408,  0.0001663582242267, -0.0002287337034324, -0.0002287337282562,  0.0000904316915111,  0.0000904280040193, -0.0016539940373517, -0.0018441489019942,
 -0.0000073688477530, -0.0000067031612536, -0.0000282565187624, -0.0000282565191386,  0.0001923855393096,  0.0001704317144807, -0.0002355905650809, -0.0002355905848211,  0.0000923665984230,  0.0000923632846826, -0.0016767531965592, -0.0018654712419277,
 -0.0000073834802309, -0.0000067285616418, -0.0000260521793333, -0.0000260521796949,  0.0001961515259760,  0.0001742491564732, -0.0002420302659610, -0.0002420302805458,  0.0000941487710487,  0.0000941458872227, -0.0016972258362663, -0.0018843045060924,
 -0.0000073891976519, -0.0000067456754006, -0.0000238443655549, -0.0000238443659017,  0.0001996352326154,  0.0001778094877323, -0.0002480501082361, -0.0002480501177360,  0.0000957780068295,  0.0000957755933066, -0.0017154192385389, -0.0019006592261809,
 -0.0000073861132150, -0.0000067545938169, -0.0000216361116161, -0.0000216361119477,  0.0002028363437920,  0.0001811119636988, -0.0002536480004531, -0.0002536480050672,  0.0000972543128264,  0.0000972523944471, -0.0017313432189570, -0.0019145487807626,
 -0.0000073743489893, -0.0000067554166270, -0.0000194304086219, -0.0000194304089382,  0.0002057548819941,  0.0001841561542990, -0.0002588224515988, -0.0002588224516391,  0.0000985779024936,  0.0000985764891631, -0.0017450100705720, -0.0019259893515549,
 -0.0000073540356502, -0.0000067482517836, -0.0000172302011540, -0.0000172302014548,  0.0002083912030587,  0.0001869419402198, -0.0002635725644786, -0.0002635725603527,  0.0000997491922529,  0.0000997482798943, -0.0017564345082444, -0.0019349998745756,
 -0.0000073253122095, -0.0000067332152192, -0.0000150383839775, -0.0000150383842626,  0.0002107459912709,  0.0001894695088717, -0.0002678980283749, -0.0002678980205676,  0.0001007687978690,  0.0001007683696641, -0.0017656336135750, -0.0019416019864720,
 -0.0000072883257421, -0.0000067104306031, -0.0000128577988424, -0.0000128577991116,  0.0002128202542058,  0.0001917393501010, -0.0002717991111042, -0.0002717991001586,  0.0001016375306603,  0.0001016375585219, -0.0017726267805167, -0.0019458199663541,
 -0.0000072432310903, -0.0000066800290806, -0.0000106912313627, -0.0000106912316161,  0.0002146153168692,  0.0001937522512643, -0.0002752766499816, -0.0002752766364797,  0.0001023563933604,  0.0001023568395793, -0.0017774356579678, -0.0019476806692150,
 -0.0000071901905974, -0.0000066421490357, -0.0000085414081385, -0.0000085414083758,  0.0002161328163603,  0.0001955092927320, -0.0002783320430214, -0.0002783320275660,  0.0001029265761553,  0.0001029273951652, -0.0017800840997461, -0.0019472134631352,
 -0.0000071293738044, -0.0000065969358202, -0.0000064109938781, -0.0000064109940993,  0.0002173746954849,  0.0001970118424404, -0.0002809672386980, -0.0002809672218954,  0.0001033494522269,  0.0001033505924305, -0.0017805981077285, -0.0019444501549152,
 -0.0000070609571485, -0.0000065445414851, -0.0000043025886712, -0.0000043025888763,  0.0002183431962358,  0.0001982615503175, -0.0002831847252709, -0.0002831847077143,  0.0001036265732028,  0.0001036279788076, -0.0017790057763840, -0.0019394249134433,
 -0.0000069851236679, -0.0000064851245159, -0.0000022187254245, -0.0000022187256133,  0.0002190408532768,  0.0001992603426743, -0.0002849875198163, -0.0002849875020715,  0.0001037596645644,  0.0001037612773790, -0.0017753372391540, -0.0019321741925368,
 -0.0000069020626966, -0.0000064188495587, -0.0000001618674100, -0.0000001618675826,  0.0002194704869827,  0.0002000104161860, -0.0002863791564987, -0.0002863791390914,  0.0001037506208305,  0.0001037523819773, -0.0017696246128311, -0.0019227366491357,
 -0.0000068119695543, -0.0000063458871412,  0.0000018655940753,  0.0000018655939189,  0.0002196351962431,  0.0002005142316411, -0.0002873636743288, -0.0002873636577343,  0.0001036015006004,  0.0001036033521081, -0.0017619019411297, -0.0019111530589800,
 -0.0000067150452367, -0.0000062664133937,  0.0000038613418919,  0.0000038613417517,  0.0002195383510793,  0.0002007745075039, -0.0002879456044561, -0.0002879455890906,  0.0001033145214852,  0.0001033164077273, -0.0017522051379244, -0.0018974662308906,
 -0.0000066114961037, -0.0000061806097674,  0.0000058231351293,  0.0000058231350052,  0.0002191835850823,  0.0002007942132935, -0.0002881299570333, -0.0002881299432479,  0.0001028920549228,  0.0001028939238798, -0.0017405719295433, -0.0018817209196230,
 -0.0000065015335512, -0.0000060886627369,  0.0000077488110509,  0.0000077488109428,  0.0002185747872101,  0.0002005765623758, -0.0002879222071355, -0.0002879221952123,  0.0001023366206932,  0.0001023384250167, -0.0017270417924109, -0.0018639637336126,
 -0.0000063853737137, -0.0000059907635318,  0.0000096362868608,  0.0000096362867687,  0.0002177160943412,  0.0002001250054130, -0.0002873282813204, -0.0002873282714705,  0.0001016508817143,  0.0001016525795836, -0.0017116558971608, -0.0018442430505843,
 -0.0000062632371350, -0.0000058871078358,  0.0000114835613853,  0.0000114835613090,  0.0002166118827604,  0.0001994432228136, -0.0002863545427742, -0.0002863545351380,  0.0001008376383509,  0.0001008391941162, -0.0016944570436430, -0.0018226089245054,
 -0.0000061353484444, -0.0000057778954933,  0.0000132887166078,  0.0000132887165474,  0.0002152667596330,  0.0001985351171949, -0.0002850077762838, -0.0002850077709330,  0.0000998998226964,  0.0000999012073079, -0.0016754895961068, -0.0017991129937463,
 -0.0000060019360415, -0.0000056633302216,  0.0000150499190597,  0.0000150499190148,  0.0002136855546387,  0.0001974048059367, -0.0002832951731908, -0.0002832951701319,  0.0000988404928811,  0.0000988416841122, -0.0016547994189821, -0.0017738083922486,
 -0.0000058632317763, -0.0000055436193187,  0.0000167654210739,  0.0000167654210445,  0.0002118733112530,  0.0001960566134115, -0.0002812243157919, -0.0002812243149713,  0.0000976628272084,  0.0000976638096817, -0.0016324338094631, -0.0017467496591524,
 -0.0000057194706268, -0.0000054189733683,  0.0000184335619224,  0.0000184335619083,  0.0002098352778751,  0.0001944950630562, -0.0002788031614176, -0.0002788031627281,  0.0000963701181961,  0.0000963708832290, -0.0016084414281130, -0.0017179926486606,
 -0.0000055708903813, -0.0000052896059489,  0.0000200527687997,  0.0000200527688007,  0.0002075768989146,  0.0001927248693925, -0.0002760400263215, -0.0002760400296088,  0.0000949657665776,  0.0000949663118659, -0.0015828722286072, -0.0016875944414399,
 -0.0000054177313211, -0.0000051557333420,  0.0000216215576924,  0.0000216215577082,  0.0002051038057801,  0.0001907509299330, -0.0002729435693321, -0.0002729435744029,  0.0000934532752355,  0.0000934536043960, -0.0015557773857793, -0.0016556132568134,
 -0.0000052602358919, -0.0000050175742304,  0.0000231385340936,  0.0000231385341242,  0.0002024218073388,  0.0001885783166034, -0.0002695227747927, -0.0002695227814229,  0.0000918362429039,  0.0000918363648996, -0.0015272092189493, -0.0016221083622652,
 -0.0000050986484070, -0.0000048753494248,  0.0000246023936135,  0.0000246023936584,  0.0001995368812746,  0.0001862122679600, -0.0002657869364238, -0.0002657869443667,  0.0000901183582180,  0.0000901182866906, -0.0014972211215856, -0.0015871399924168,
 -0.0000049332147243, -0.0000047292815651,  0.0000260119224376,  0.0000260119224967,  0.0001964551644548,  0.0001836581804603, -0.0002617456399432, -0.0002617456489377,  0.0000883033933404,  0.0000883031458745, -0.0014658674821652, -0.0015507692611833,
 -0.0000047641819308, -0.0000045795948295,  0.0000273659976602,  0.0000273659977332,  0.0001931829433966,  0.0001809215998659, -0.0002574087457589, -0.0002574087555374,  0.0000863951976312,  0.0000863947949758, -0.0014332036057737, -0.0015130580763839,
 -0.0000045917980399, -0.0000044265146544,  0.0000286635875004,  0.0000286635875869,  0.0001897266450142,  0.0001780082128362, -0.0002527863718877, -0.0002527863821832,  0.0000843976914181,  0.0000843971566883, -0.0013992856369541, -0.0014740690583382,
 -0.0000044163116858, -0.0000042702674502,  0.0000299037513782,  0.0000299037514780,  0.0001860928271280,  0.0001749238383094, -0.0002478888765553, -0.0002478888871092,  0.0000823148596745,  0.0000823142175563, -0.0013641704804716, -0.0014338654578720,
 -0.0000042379718197, -0.0000041110803199,  0.0000310856398783,  0.0000310856399911,  0.0001822881689079,  0.0001716744188033, -0.0002427268406787, -0.0002427268512459,  0.0000801507456723,  0.0000801500216511, -0.0013279157211395, -0.0013925110749958,
 -0.0000040570274135, -0.0000039491807833,  0.0000322084945803,  0.0000322084947058,  0.0001783194614060,  0.0001682660117853, -0.0002373110504191, -0.0002373110607734,  0.0000779094446852,  0.0000779086643159, -0.0012905795442858, -0.0013500701796266,
 -0.0000038737271663, -0.0000037847965029,  0.0000332716477860,  0.0000332716479237,  0.0001741935980726,  0.0001647047810061, -0.0002316524796902, -0.0002316524896288,  0.0000755950976935,  0.0000755942859279, -0.0012522206558348, -0.0013066074330752,
 -0.0000036883192049, -0.0000036181550049,  0.0000342745220791,  0.0000342745222287,  0.0001699175648909,  0.0001609969874779, -0.0002257622722291, -0.0002257622815760,  0.0000732118849651,  0.0000732110655497, -0.0012128981997619, -0.0012621878074468,
 -0.0000035010508145, -0.0000034494834272,  0.0000352166298588,  0.0000352166300199,  0.0001654984314525,  0.0001571489813027, -0.0002196517247452, -0.0002196517333535,  0.0000707640200290,  0.0000707632149833, -0.0011726716827823, -0.0012168765134221,
 -0.0000033121681495, -0.0000032790082480,  0.0000360975726783,  0.0000360975728506,  0.0001609433412013,  0.0001531671926839, -0.0002133322691046, -0.0002133322768576,  0.0000682557433450,  0.0000682549725267, -0.0011316008927360, -0.0011707389219610,
 -0.0000031219159552, -0.0000031069550250,  0.0000369170404886,  0.0000369170406716,  0.0001562595018635,  0.0001490581231625, -0.0002068154547929, -0.0002068154616050,  0.0000656913160949,  0.0000656905968572, -0.0010897458193935, -0.0011238404880251,
 -0.0000029305373016, -0.0000029335481450,  0.0000376748108022,  0.0000376748109957,  0.0001514541762447,  0.0001448283371206, -0.0002001129317983, -0.0002001129376146,  0.0000630750141452,  0.0000630743610874, -0.0010471665780215, -0.0010762466777001,
 -0.0000027382733193, -0.0000027590105750,  0.0000383707477276,  0.0000383707479310,  0.0001465346729067,  0.0001404844531831, -0.0001932364334129, -0.0001932364382080,  0.0000604111220142,  0.0000604105468238, -0.0010039233329037, -0.0010280228947326,
 -0.0000025453629388, -0.0000025835636161,  0.0000390048009065,  0.0000390048011194,  0.0001415083368652,  0.0001360331356186, -0.0001861977591086, -0.0001861977628850,  0.0000577039268900,  0.0000577034382739, -0.0009600762215574, -0.0009792344073726,
 -0.0000023520426405, -0.0000024074266666,  0.0000395770043499,  0.0000395770045719,  0.0001363825404836,  0.0001314810859116, -0.0001790087577027, -0.0001790087604880,  0.0000549577127831,  0.0000549573164826, -0.0009156852812917, -0.0009299462770731,
 -0.0000021585462074, -0.0000022308169885,  0.0000400874751899,  0.0000400874754206,  0.0001311646744233,  0.0001268350343658, -0.0001716813106551, -0.0001716813124997,  0.0000521767547507,  0.0000521764536316, -0.0008708103768053, -0.0008802232876177,
 -0.0000019651044800, -0.0000020539494736,  0.0000405364122722,  0.0000405364125111,  0.0001258621383786,  0.0001221017315039, -0.0001642273152115, -0.0001642273161853,  0.0000493653131085,  0.0000493651073204, -0.0008255111272947, -0.0008301298728290,
 -0.0000017719451338, -0.0000018770364324,  0.0000409240947914,  0.0000409240950381,  0.0001204823327040,  0.0001172879402850, -0.0001566586686521, -0.0001566586688406,  0.0000465276280386,  0.0000465275152307, -0.0007798468407911, -0.0007797300510741,
 -0.0000015792924475, -0.0000017002873721,  0.0000412508807151,  0.0000412508809691,  0.0001150326494272,  0.0001124004276945, -0.0001489872519171, -0.0001489872514183,  0.0000436679140283,  0.0000436678896136, -0.0007338764446716, -0.0007290873551968,
 -0.0000013873670816, -0.0000015239087854,  0.0000415172051484,  0.0000415172054092,  0.0001095204635083,  0.0001074459566224, -0.0001412249136660, -0.0001412249125870,  0.0000407903544861,  0.0000407904119430, -0.0006876584194283, -0.0006782647643519,
 -0.0000011963858690, -0.0000013481039496,  0.0000417235786604,  0.0000417235789276,  0.0001039531245067,  0.0001024312780497, -0.0001333834548796, -0.0001333834533324,  0.0000378990965707,  0.0000378992277696, -0.0006412507357286, -0.0006273246389974,
 -0.0000010065616115, -0.0000011730727301,  0.0000418705855023,  0.0000418705857755,  0.0000983379482469,  0.0000973631232423, -0.0001254746136025, -0.0001254746117010,  0.0000349982461014,  0.0000349984416475, -0.0005947107925631, -0.0005763286560190,
 -0.0000008181028804, -0.0000009990113890,  0.0000419588817537,  0.0000419588820325,  0.0000926822085770,  0.0000922481960148, -0.0001175100499152, -0.0001175100477721,  0.0000320918625760,  0.0000320921121571, -0.0005480953567698, -0.0005253377445774,
 -0.0000006312138296, -0.0000008261124034,  0.0000419891934055,  0.0000419891936893,  0.0000869931294014,  0.0000870931652377, -0.0001095013313644, -0.0001095013290881,  0.0000291839543745,  0.0000291842471044, -0.0005014605053950, -0.0004744120242754,
 -0.0000004460940115, -0.0000006545642873,  0.0000419623143673,  0.0000419623146557,  0.0000812778767668,  0.0000819046573795, -0.0001014599185927, -0.0001014599162852,  0.0000262784740584,  0.0000262787988076, -0.0004548615690548, -0.0004236107438310,
 -0.0000002629382056, -0.0000004845514240,  0.0000418791044215,  0.0000418791047140,  0.0000755435512342,  0.0000766892493066, -0.0000933971514534, -0.0000933971492076,  0.0000233793138629,  0.0000233796595688, -0.0004083530781486, -0.0003729922222324,
 -0.0000000819362517, -0.0000003162539035,  0.0000417404871227,  0.0000417404874189,  0.0000697971803808,  0.0000714534611850, -0.0000853242354198, -0.0000853242333182,  0.0000204903013123,  0.0000204906572622, -0.0003619887104285, -0.0003226137910143,
  0.0000000967271103, -0.0000001498473646,  0.0000415474475703,  0.0000415474478697,  0.0000640457112833,  0.0000662037493598, -0.0000772522281617, -0.0000772522262751,  0.0000176151949302,  0.0000176155510130, -0.0003158212393622, -0.0002725317370672,
  0.0000002728723848,  0.0000000144971468,  0.0000413010302890,  0.0000413010305912,  0.0000582960037402,  0.0000609464999228, -0.0000691920271043, -0.0000691920254903,  0.0000147576802811,  0.0000147580272016, -0.0002699024878296, -0.0002228012508075,
  0.0000004463254645,  0.0000001766133214,  0.0000410023369102,  0.0000410023372147,  0.0000525548231794,  0.0000556880219271, -0.0000611543568049, -0.0000611543555083,  0.0000119213659963,  0.0000119216954521, -0.0002242832801220, -0.0001734763729260,
  0.0000006169177646,  0.0000003363397195,  0.0000406525238396,  0.0000406525241460,  0.0000468288338488,  0.0000504345409241, -0.0000531497568689, -0.0000531497559209,  0.0000091097799994,  0.0000091100848169, -0.0001790133967890, -0.0001246099436251,
  0.0000007844863467,  0.0000004935198956,  0.0000402527999347,  0.0000402528002425,  0.0000411245924080,  0.0000451921928129, -0.0000451885704630, -0.0000451885698817,  0.0000063263659462,  0.0000063266401761, -0.0001341415321295, -0.0000762535552063,
  0.0000009488740342,  0.0000006480025147,  0.0000398044241126,  0.0000398044244213,  0.0000354485416446,  0.0000399670178140, -0.0000372809331793, -0.0000372809329704,  0.0000035744798086,  0.0000035747187817, -0.0000897152531440, -0.0000284575063016,
  0.0000011099295218,  0.0000007996414641,  0.0000393087029200,  0.0000393087032294,  0.0000298070043485,  0.0000347649545769, -0.0000294367622661, -0.0000294367624236,  0.0000008573865987,  0.0000008575869443, -0.0000457809597802,  0.0000187292421954,
  0.0000012675074740,  0.0000009482959538,  0.0000387669880896,  0.0000387669883991,  0.0000242061775096,  0.0000295918345816, -0.0000216657464241, -0.0000216657469314, -0.0000018217426984, -0.0000018215830702, -0.0000023838477324,  0.0000652591081347,
  0.0000014214686173,  0.0000010938306125,  0.0000381806740697,  0.0000381806743789,  0.0000186521266824,  0.0000244533766834, -0.0000139773359818, -0.0000139773368131, -0.0000044598340510, -0.0000044597159986,  0.0000404321275171,  0.0001110859273512,
  0.0000015716798228,  0.0000012361155747,  0.0000375511954640,  0.0000375511957725,  0.0000131507804794,  0.0000193551817666, -0.0000063807334486, -0.0000063807345701, -0.0000070539131492, -0.0000070538363769,  0.0000826242852075,  0.0001561649908559,
  0.0000017180141804,  0.0000013750265584,  0.0000368800246143,  0.0000368800249217,  0.0000077079256165,  0.0000143027279263,  0.0000011151151517,  0.0000011151137797, -0.0000096011079286, -0.0000096010710882,  0.0001241512504092,  0.0002004530781570,
  0.0000018603510650,  0.0000015104449379,  0.0000361686690145,  0.0000361686693204,  0.0000023292018923,  0.0000093013655301,  0.0000085015287890,  0.0000085015272114, -0.0000120986509971, -0.0000120986518083,  0.0001649729851280,  0.0002439084896156,
  0.0000019985761948,  0.0000016422578076,  0.0000354186687458,  0.0000354186690499, -0.0000029799025517,  0.0000043563125917,  0.0000157700993871,  0.0000157700976520, -0.0000145438818709, -0.0000145439172562,  0.0002050508170323,  0.0002864910762323,
  0.0000021325816808,  0.0000017703580386,  0.0000346315939546,  0.0000346315942564, -0.0000082140556152, -0.0000005273495675,  0.0000229126992125,  0.0000229126973694, -0.0000169342490160, -0.0000169343152459,  0.0002443474661022,  0.0003281622664428,
  0.0000022622660679,  0.0000018946443268,  0.0000338090422956,  0.0000338090425948, -0.0000133680854196, -0.0000053446804631,  0.0000299214878019,  0.0000299214859006, -0.0000192673117170, -0.0000192674045604,  0.0002828270694744,  0.0003688850905886,
  0.0000023875343683,  0.0000020150212346,  0.0000329526363675,  0.0000329526366637, -0.0000184369842992, -0.0000100908844247,  0.0000367889184689,  0.0000367889165584, -0.0000215407417937, -0.0000215408566686,  0.0003204552048906,  0.0004086242034217,
  0.0000025082980865,  0.0000021313992246,  0.0000320640211696,  0.0000320640214624, -0.0000234159124668, -0.0000147613142725,  0.0000435077442314,  0.0000435077423581, -0.0000237523251145, -0.0000237524572364,  0.0003571989117556,  0.0004473459036568,
  0.0000026244752374,  0.0000022436946864,  0.0000311448615612,  0.0000311448618503, -0.0000283002014915, -0.0000193514748283,  0.0000500710233230,  0.0000500710215302, -0.0000258999629628, -0.0000259001074856,  0.0003930267108439,  0.0004850181516849,
  0.0000027359903525,  0.0000023518299535,  0.0000301968396708,  0.0000301968399559, -0.0000330853575322, -0.0000238570262094,  0.0000564721241842,  0.0000564721225107, -0.0000279816732027, -0.0000279818253504,  0.0004279086217410,  0.0005216105844473,
  0.0000028427744855,  0.0000024557333181,  0.0000292216524654,  0.0000292216527461, -0.0000377670642317, -0.0000282737867847,  0.0000627047299253,  0.0000627047284053, -0.0000299955912960, -0.0000299957464814,  0.0004618161785690,  0.0005570945284667,
  0.0000029447652040,  0.0000025553390342,  0.0000282210091946,  0.0000282210094707, -0.0000423411854524, -0.0000325977360351,  0.0000687628423547,  0.0000687628410168, -0.0000319399711302, -0.0000319401250597,  0.0004947224438476,  0.0005914430102390,
  0.0000030419065744,  0.0000026505873140,  0.0000271966288849,  0.0000271966291560, -0.0000468037677585, -0.0000368250171360,  0.0000746407855020,  0.0000746407843691, -0.0000338131856784, -0.0000338133344398,  0.0005266020202882,  0.0006246307645613,
  0.0000031341491422,  0.0000027414243197,  0.0000261502379004,  0.0000261502381661, -0.0000511510426120, -0.0000409519393027,  0.0000803332086539,  0.0000803332077432, -0.0000356137274985, -0.0000356138676322,  0.0005574310608869,  0.0006566342407720,
  0.0000032214499026,  0.0000028278021466,  0.0000250835675037,  0.0000250835677639, -0.0000553794283172, -0.0000449749798962,  0.0000858350888799,  0.0000858350882024, -0.0000373402090485, -0.0000373403376013,  0.0005871872767950,  0.0006874316065615,
  0.0000033037722645,  0.0000029096787997,  0.0000239983514360,  0.0000239983516904, -0.0000594855317632, -0.0000488907863471,  0.0000911417331302,  0.0000911417326913, -0.0000389913628515, -0.0000389914774123,  0.0006158499435831,  0.0007170027500235,
  0.0000033810860075,  0.0000029870181640,  0.0000228963235473,  0.0000228963237955, -0.0000634661498669, -0.0000526961778001,  0.0000962487798028,  0.0000962487796026, -0.0000405660414812, -0.0000405661402000,  0.0006433999052530,  0.0007453292793327,
  0.0000034533672328,  0.0000030597899685,  0.0000217792154538,  0.0000217792156957, -0.0000673182708302, -0.0000563881465884,  0.0001011521999067,  0.0001011521999401, -0.0000420632174065, -0.0000420632989973,  0.0006698195767531,  0.0007723945208752,
  0.0000035205983021,  0.0000031279697402,  0.0000206487541861,  0.0000206487544214, -0.0000710390750684, -0.0000599638594142,  0.0001058482976293,  0.0001058482978868, -0.0000434819826185, -0.0000434820463467,  0.0006950929435700,  0.0007981835142371,
  0.0000035827677808,  0.0000031915387602,  0.0000195066599957,  0.0000195066602241, -0.0000746259360220, -0.0000634206583912,  0.0001103337106551,  0.0001103337111231, -0.0000448215482049, -0.0000448215938622,  0.0007192055611485,  0.0008226830074187,
  0.0000036398703647,  0.0000032504840057,  0.0000183546440875,  0.0000183546443089, -0.0000780764206223, -0.0000667560618072,  0.0001146054098477,  0.0001146054105095, -0.0000460812436761, -0.0000460812715429,  0.0007421445509068,  0.0008458814482299,
  0.0000036919068022,  0.0000033047980872,  0.0000171944064220,  0.0000171944066363, -0.0000813882895515, -0.0000699677646663,  0.0001186606985197,  0.0001186606993560, -0.0000472605161568, -0.0000472605269555,  0.0007638985946209,  0.0008677689742851,
  0.0000037388838140,  0.0000033544791836,  0.0000160276335995,  0.0000160276338063, -0.0000845594973061, -0.0000730536390584,  0.0001224972113370,  0.0001224972123265, -0.0000483589294659, -0.0000483589243058,  0.0007844579276020,  0.0008883374018896,
  0.0000037808140048,  0.0000033995309690,  0.0000148559967739,  0.0000148559969731, -0.0000875881919853, -0.0000760117342707,  0.0001261129127217,  0.0001261129138417, -0.0000493761630204, -0.0000493761433377,  0.0008038143295195,  0.0009075802125821,
  0.0000038177157685,  0.0000034399625339,  0.0000136811496069,  0.0000136811497985, -0.0000904727148868, -0.0000788402767213,  0.0001295060948672,  0.0001295060960948, -0.0000503120106085, -0.0000503119781020,  0.0008219611136457,  0.0009254925381959,
  0.0000038496131890,  0.0000034757883020,  0.0000125047262943,  0.0000125047264780, -0.0000932115998532, -0.0000815376696572,  0.0001326753753180,  0.0001326753766297, -0.0000511663790211, -0.0000511663355869,  0.0008388931142598,  0.0009420711441703,
  0.0000038765359365,  0.0000035070279426,  0.0000113283396367,  0.0000113283398124, -0.0000958035724493, -0.0000841024926927,  0.0001356196941963,  0.0001356196955698, -0.0000519392865671, -0.0000519392342328,  0.0008546066726806,  0.0009573144116091,
  0.0000038985191515,  0.0000035337062713,  0.0000101535791383,  0.0000101535793057, -0.0000982475487673, -0.0000865335010133,  0.0001383383108301,  0.0001383383122439, -0.0000526308613766, -0.0000526308022379,  0.0008690996201729,  0.0009712223160711,
  0.0000039156033384,  0.0000035558531599,  0.0000089820092460,  0.0000089820094052, -0.0001005426343216, -0.0000888296246303,  0.0001408308004018,  0.0001408308018360, -0.0000532413397466, -0.0000532412759068,  0.0008823712622088,  0.0009837964082581,
  0.0000039278342416,  0.0000035735034288,  0.0000078151675684,  0.0000078151677193, -0.0001026881224637, -0.0000909899672179,  0.0001430970498488,  0.0001430970512852, -0.0000537710642096, -0.0000537709977244,  0.0008944223584146,  0.0009950397900325,
  0.0000039352627181,  0.0000035866967373,  0.0000066545631724,  0.0000066545633149, -0.0001046834926515, -0.0000930138048004,  0.0001451372534747,  0.0001451372548973, -0.0000542204815168, -0.0000542204143444,  0.0009052551015625,  0.0010049570895926,
  0.0000039379446121,  0.0000035954774745,  0.0000055016749683,  0.0000055016751022, -0.0001065284086189, -0.0000949005843391,  0.0001469519083398,  0.0001469519097352, -0.0000545901405629, -0.0000545900745207,  0.0009148730960579,  0.0010135544363501,
  0.0000039359406213,  0.0000035998946427,  0.0000043579501470,  0.0000043579502724, -0.0001082227162752, -0.0000966499220693,  0.0001485418092101,  0.0001485418105672, -0.0000548806901630, -0.0000548806268918,  0.0009232813343057,  0.0010208394336016,
  0.0000039293161593,  0.0000036000017369,  0.0000032248026728,  0.0000032248027896, -0.0001097664414364, -0.0000982616016771,  0.0001499080431920,  0.0001499080445021, -0.0000550928767307, -0.0000550928176659,  0.0009304861718072,  0.0010268211299511,
  0.0000039181412156,  0.0000035958566219,  0.0000021036118585,  0.0000021036119666, -0.0001111597873749, -0.0000997355723016,  0.0001510519840596,  0.0001510519853168, -0.0000552275418638, -0.0000552274882148,  0.0009364953010757,  0.0010315099895618,
  0.0000039024902124,  0.0000035875214059,  0.0000009957209968,  0.0000009957210962, -0.0001124031322288, -0.0001010719464013,  0.0001519752863129,  0.0001519752875134, -0.0000552856198479, -0.0000552855725849,  0.0009413177245240,  0.0010349178614026,
  0.0000038824418506,  0.0000035750623044, -0.0000000975639501, -0.0000000975638594, -0.0001134970260364, -0.0001022709972797,  0.0001526798786919,  0.0001526798798344, -0.0000552681349770, -0.0000552680948247,  0.0009449637244420,  0.0010370579453041,
  0.0000038580789698,  0.0000035585495163, -0.0000011749755515, -0.0000011749754694, -0.0001144421880323, -0.0001033331568244,  0.0001531679579483,  0.0001531679590335, -0.0000551761989945, -0.0000551761664338,  0.0009474448356393,  0.0010379447611314,
  0.0000038294883892,  0.0000035380570821, -0.0000022352860808, -0.0000022352860074, -0.0001152395033894, -0.0001042590127439,  0.0001534419818469,  0.0001534419828775, -0.0000550110082641, -0.0000550109835385,  0.0009487738134258,  0.0010375941128731,
  0.0000037967607497,  0.0000035136627429, -0.0000032773086090, -0.0000032773085443, -0.0001158900198826, -0.0001050493057315,  0.0001535046620160,  0.0001535046629960, -0.0000547738409040, -0.0000547738240331,  0.0009489646013838,  0.0010360230524006,
  0.0000037599903580,  0.0000034854478021, -0.0000042998980157, -0.0000042998979595, -0.0001163949445462, -0.0001057049266007,  0.0001533589567258,  0.0001533589576609, -0.0000544660539181, -0.0000544660447148,  0.0009480322993338,  0.0010332498436327,
  0.0000037192750259,  0.0000034534969804, -0.0000053019519315, -0.0000053019518838, -0.0001167556400893, -0.0001062269132008,  0.0001530080633241,  0.0001530080642207, -0.0000540890802185, -0.0000540890783111,  0.0009459931296103,  0.0010292939247921,
  0.0000036747159068,  0.0000034178982696, -0.0000062824116190, -0.0000062824115798, -0.0001169736211815, -0.0001066164472029,  0.0001524554104526,  0.0001524554113179, -0.0000536444255865, -0.0000536444304430,  0.0009428644024498,  0.0010241758697167,
