timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000124728736059,        -0.0006533964121477
  0.0000106051435747,        -0.0006732300337984
  0.0000089218162812,        -0.0006911897508429
  0.0000074417025232,        -0.0007072229283144
  0.0000061786609158,        -0.0007212790206492
  0.0000051413796350,        -0.0007333098719872
  0.0000043332672829,        -0.0007432700790373
  0.0000037524575858,        -0.0007511173986662
  0.0000033919290340,        -0.0007568131838350
  0.0000032397368583,        -0.0007603228342876
  0.0000032793513242,        -0.0007616162518208
  0.0000034900935219,        -0.0007606682933971
  0.0000038476578194,        -0.0007574592182056
  0.0000043247088976,        -0.0007519751266444
  0.0000048915406410,        -0.0007442083899097
  0.0000055167838055,        -0.0007341580684688
  0.0000061681490181,        -0.0007218303163940
  0.0000068131909988,        -0.0007072387666923
  0.0000074200787936,        -0.0006904048907880
  0.0000079583553040,        -0.0006713583235638
  0.0000083996677032,        -0.0006501371441654
  0.0000087184488156,        -0.0006267881022766
  0.0000088925286506,        -0.0006013667798540
  0.0000089036554696,        -0.0005739376793158
  0.0000087379073621,        -0.0005445742307925
  0.0000083859784795,        -0.0005133587131030
  0.0000078433287558,        -0.0004803820854619
  0.0000071101918414,        -0.0004457437294134
  0.0000061914426049,        -0.0004095511029948
  0.0000050963323187,        -0.0003719193115755
  0.0000038381059248,        -0.0003329706020954
  0.0000024335210172,        -0.0002928337894338
  0.0000009022920013,        -0.0002516436252751
 -0.0000007335149226,        -0.0002095401209795
 -0.0000024501097449,        -0.0001666678364981
 -0.0000042226043062,        -0.0001231751472352
 -0.0000060256124651,        -0.0000792134999342
 -0.0000078338046390,        -0.0000349366672223
 -0.0000096224002581,         0.0000094999914584
 -0.0000113675857762,         0.0000539402569563
 -0.0000130468502679,         0.0000982277621152
 -0.0000146392352267,         0.0001422066865059
 -0.0000161254998748,         0.0001857224340069
 -0.0000174882079750,         0.0002286222938393
 -0.0000187117466121,         0.0002707560858331
 -0.0000197822913952,         0.0003119767903349
 -0.0000206877356856,         0.0003521411624386
 -0.0000214176034072,         0.0003911103293528
 -0.0000219629654349,         0.0004287503689235
 -0.0000223163782771,         0.0004649328667729
 -0.0000224718607446,         0.0004995354492910
 -0.0000224249197154,         0.0005324422898068
 -0.0000221726303410,         0.0005635445855602
 -0.0000217137696579,         0.0005927410034358
 -0.0000210489962062,         0.0006199380925996
 -0.0000201810625849,         0.0006450506620443
 -0.0000191150434709,         0.0006680021205013
 -0.0000178585589024,         0.0006887247752357
 -0.0000164219718013,         0.0007071600850209
 -0.0000148185397367,         0.0007232588613325
 -0.0000130645035790,         0.0007369814107900
 -0.0000111790995421,         0.0007482976114211
 -0.0000091844856587,         0.0007571869156778
 -0.0000071055784550,         0.0007636382744595
 -0.0000049698000453,         0.0007676499786999
 -0.0000028067397188,         0.0007692294182157
 -0.0000006477371751,         0.0007683927611877
  0.0000014746031307,         0.0007651645614592
  0.0000035269554406,         0.0007595773043324
  0.0000054758617050,         0.0007516709042895
  0.0000072883530548,         0.0007414921697271
  0.0000089325899158,         0.0007290942501862
  0.0000103785062920,         0.0007145360806726
  0.0000115984431810,         0.0006978818356774
  0.0000125677557253,         0.0006792004027564
  0.0000132653787071,         0.0006585648824305
  0.0000136743355156,         0.0006360521181930
  0.0000137821768675,         0.0006117422579538
  0.0000135813373581,         0.0005857183466024
  0.0000130694002835,         0.0005580659486758
  0.0000122492639137,         0.0005288728003387
  0.0000111292052839,         0.0004982284908224
  0.0000097228403252,         0.0004662241748360
  0.0000080489815791,         0.0004329523188759
  0.0000061313966696,         0.0003985064854761
  0.0000039984721305,         0.0003629811599598
  0.0000016827881721,         0.0003264716239854
 -0.0000007793892898,         0.0002890738790723
 -0.0000033486923214,         0.0002508846214122
 -0.0000059833024571,         0.0002120012668026
 -0.0000086396608188,         0.0001725220217283
 -0.0000112732260196,         0.0001325459937513
 -0.0000138392669458,         0.0000921733317214
 -0.0000162936752305,         0.0000515053841173
 -0.0000185937799916,         0.0000106448622450
 -0.0000206991455110,        -0.0000303040058532
 -0.0000225723312903,        -0.0000712353450598
 -0.0000241795935836,        -0.0001120415401148
 -0.0000254915082552,        -0.0001526131922990
 -0.0000264834966869,        -0.0001928391365761
 -0.0000271362394072,        -0.0002326065276882
 -0.0000274359659557,        -0.0002718010011562
 -0.0000273746139876,        -0.0003103069123809
 -0.0000269498554712,        -0.0003480076541934
 -0.0000261649927346,        -0.0003847860503786
 -0.0000250287318024,        -0.0004205248200275
 -0.0000235548446957,        -0.0004551071051717
 -0.0000217617359640,        -0.0004884170521342
 -0.0000196719315487,        -0.0005203404354826
 -0.0000173115100595,        -0.0005507653124543
 -0.0000147094976078,        -0.0005795826952612
 -0.0000118972474842,        -0.0006066872287610
 -0.0000089078251501,        -0.0006319778615454
 -0.0000057754172915,        -0.0006553584994621
 -0.0000025347810891,        -0.0006767386318527
  0.0000007792534809,        -0.0006960339222498
  0.0000041322194329,        -0.0007131667568360
  0.0000074903820494,        -0.0007280667455472
  0.0000108210414289,        -0.0007406711722490
  0.0000140927722174,        -0.0007509253918873
  0.0000172756080247,        -0.0007587831738830
  0.0000203411807777,        -0.0007642069922901
  0.0000232628269540,        -0.0007671682643235
  0.0000260156731648,        -0.0007676475397345
  0.0000285767129033,        -0.0007656346441141
  0.0000309248845805,        -0.0007611287794688
  0.0000330411584486,        -0.0007541385852664
  0.0000349086369854,        -0.0007446821625881
  0.0000365126701041,        -0.0007327870630337
  0.0000378409834999,        -0.0007184902427113
  0.0000388838158138,        -0.0007018379801157
  0.0000396340582735,        -0.0006828857551663
  0.0000400873891501,        -0.0006616980853465
  0.0000402423947407,        -0.0006383483139971
  0.0000401006685587,        -0.0006129183455404
  0.0000396668808578,        -0.0005854983228926
  0.0000389488113891,        -0.0005561862435737
  0.0000379573392500,        -0.0005250875129826
  0.0000367063847583,        -0.0004923144357842
