timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000000445949950,  0.0000000382069284,  0.0000003463969918,  0.0000003463969955, -0.0000005038683140, -0.0000003524576634,  0.0000013477475276,  0.0000013477475304, -0.0000005744672676, -0.0000005744672726,  0.0000067951269086,  0.0000083438406294,
  0.0000000464290854,  0.0000000399877132,  0.0000003302625578,  0.0000003302625614, -0.0000005832087688, -0.0000004272174033,  0.0000014215706790,  0.0000014215706825, -0.0000005971783899, -0.0000005971783950,  0.0000073720814512,  0.0000089485180825,
  0.0000000481836767,  0.0000000416973217,  0.0000003139140368,  0.0000003139140403, -0.0000006607930811, -0.0000005004668228,  0.0000014924094494,  0.0000014924094536, -0.0000006187553402, -0.0000006187553453,  0.0000079325684837,  0.0000095344936034,
  0.0000000498577665,  0.0000000433346929,  0.0000002973766086,  0.0000002973766120, -0.0000007365532702, -0.0000005721397523,  0.0000015602110603,  0.0000015602110652, -0.0000006391852843, -0.0000006391852894,  0.0000084761477672,  0.0000101013269208,
  0.0000000514504613,  0.0000000448988654,  0.0000002806753457,  0.0000002806753490, -0.0000008104244241, -0.0000006421727741,  0.0000016249275984,  0.0000016249276041, -0.0000006584571232, -0.0000006584571283,  0.0000090024049506,  0.0000106486062900,
  0.0000000529609757,  0.0000000463889772,  0.0000002638351812,  0.0000002638351844, -0.0000008823447346, -0.0000007105052600,  0.0000016865160103,  0.0000016865160166, -0.0000006765614833, -0.0000006765614883,  0.0000095109517106,  0.0000111759485950,
  0.0000000543886318,  0.0000000478042652,  0.0000002468808769,  0.0000002468808800, -0.0000009522555287, -0.0000007770794053,  0.0000017449380903,  0.0000017449380973, -0.0000006934907037, -0.0000006934907085,  0.0000100014258610,  0.0000116829994157,
  0.0000000557328588,  0.0000000491440650,  0.0000002298369922,  0.0000002298369952, -0.0000010201012955, -0.0000008418402597,  0.0000018001604628,  0.0000018001604705, -0.0000007092388221, -0.0000007092388268,  0.0000104734914279,  0.0000121694330602,
  0.0000000569931919,  0.0000000504078104,  0.0000002127278543,  0.0000002127278572, -0.0000010858297092, -0.0000009047357529,  0.0000018521545575,  0.0000018521545657, -0.0000007238015588, -0.0000007238015633,  0.0000109268386940,  0.0000126349525629,
  0.0000000581692717,  0.0000000515950324,  0.0000001955775279,  0.0000001955775307, -0.0000011493916484, -0.0000009657167178,  0.0000019008965788,  0.0000019008965877, -0.0000007371762976, -0.0000007371763020,  0.0000113611842114,  0.0000130792896488,
  0.0000000592608432,  0.0000000527053588,  0.0000001784097873,  0.0000001784097900, -0.0000012107412107, -0.0000010247369098,  0.0000019463674696,  0.0000019463674791, -0.0000007493620660, -0.0000007493620702,  0.0000117762707823,  0.0000135022046637,
  0.0000000602677545,  0.0000000537385133,  0.0000001612480878,  0.0000001612480903, -0.0000012698357233, -0.0000010817530214,  0.0000019885528685,  0.0000019885528785, -0.0000007603595122, -0.0000007603595163,  0.0000121718674099,  0.0000139034864728,
  0.0000000611899558,  0.0000000546943141,  0.0000001441155387,  0.0000001441155412, -0.0000013266357506, -0.0000011367246941,  0.0000020274430615,  0.0000020274430720, -0.0000007701708817, -0.0000007701708856,  0.0000125477692185,  0.0000142829523257,
  0.0000000620274979,  0.0000000555726735,  0.0000001270348775,  0.0000001270348798, -0.0000013811050967, -0.0000011896145266,  0.0000020630329286,  0.0000020630329397, -0.0000007787999905, -0.0000007787999943,  0.0000129037973440,  0.0000146404476904,
  0.0000000627805309,  0.0000000563735963,  0.0000001100284439,  0.0000001100284461, -0.0000014332108046, -0.0000012403880791,  0.0000020953218843,  0.0000020953218959, -0.0000007862521976, -0.0000007862522014,  0.0000132397987949,  0.0000149758460563,
  0.0000000634493028,  0.0000000570971787,  0.0000000931181557,  0.0000000931181577, -0.0000014829231518, -0.0000012890138737,  0.0000021243138132,  0.0000021243138253, -0.0000007925343759, -0.0000007925343797,  0.0000135556462854,  0.0000152890487062,
  0.0000000640341576,  0.0000000577436070,  0.0000000763254852,  0.0000000763254871, -0.0000015302156418, -0.0000013354633923,  0.0000021500170004,  0.0000021500170129, -0.0000007976548805, -0.0000007976548843,  0.0000138512380392,  0.0000155799844592,
  0.0000000645355338,  0.0000000583131558,  0.0000000596714365,  0.0000000596714383, -0.0000015750649916, -0.0000013797110700,  0.0000021724440567,  0.0000021724440697, -0.0000008016235166, -0.0000008016235204,  0.0000141264975670,  0.0000158486093841,
  0.0000000649539625,  0.0000000588061872,  0.0000000431765241,  0.0000000431765258, -0.0000016174511164, -0.0000014217342859,  0.0000021916118397,  0.0000021916118531, -0.0000008044515049, -0.0000008044515088,  0.0000143813734161,  0.0000160949064846,
  0.0000000652900658,  0.0000000592231485,  0.0000000268607517,  0.0000000268607533, -0.0000016573571102, -0.0000014615133498,  0.0000022075413696,  0.0000022075413833, -0.0000008061514465, -0.0000008061514505,  0.0000146158388948,  0.0000163188853571,
  0.0000000655445545,  0.0000000595645708,  0.0000000107435931,  0.0000000107435946, -0.0000016947692229, -0.0000014990314866,  0.0000022202577407,  0.0000022202577548, -0.0000008067372856, -0.0000008067372897,  0.0000148298917704,  0.0000165205818215,
  0.0000000657182261,  0.0000000598310674, -0.0000000051560268, -0.0000000051560255, -0.0000017296768341, -0.0000015342748162,  0.0000022297900293,  0.0000022297900438, -0.0000008062242716, -0.0000008062242759,  0.0000150235539427,  0.0000167000575259,
  0.0000000658119631,  0.0000000600233317, -0.0000000208197496, -0.0000000208197485, -0.0000017620724233, -0.0000015672323315,  0.0000022361711966,  0.0000022361712114, -0.0000008046289195, -0.0000008046289240,  0.0000151968710939,  0.0000168573995265,
  0.0000000658267301,  0.0000000601421354, -0.0000000362298003, -0.0000000362297992, -0.0000017919515378, -0.0000015978958724,  0.0000022394379885,  0.0000022394380035, -0.0000008019689697, -0.0000008019689743,  0.0000153499123142,  0.0000169927198430,
  0.0000000657635723,  0.0000000601883268, -0.0000000513690023, -0.0000000513690014, -0.0000018193127556, -0.0000016262600972,  0.0000022396308312,  0.0000022396308464, -0.0000007982633457, -0.0000007982633505,  0.0000154827697054,  0.0000171061549904,
  0.0000000656236127,  0.0000000601628282, -0.0000000662207928, -0.0000000662207920, -0.0000018441576474, -0.0000016523224512,  0.0000022367937237,  0.0000022367937392, -0.0000007935321122, -0.0000007935321172,  0.0000155955579626,  0.0000171978654879,
  0.0000000654080500,  0.0000000600666343, -0.0000000807692357, -0.0000000807692350, -0.0000018664907336, -0.0000016760831318,  0.0000022309741272,  0.0000022309741429, -0.0000007877964312, -0.0000007877964365,  0.0000156884139349,  0.0000172680353468,
  0.0000000651181558,  0.0000000599008099, -0.0000000949990344, -0.0000000949990339, -0.0000018863194398, -0.0000016975450519,  0.0000022222228503,  0.0000022222228662, -0.0000007810785177, -0.0000007810785231,  0.0000157614961653,  0.0000173168715373,
  0.0000000647552727,  0.0000000596664876, -0.0000001088955434, -0.0000001088955429, -0.0000019036540489, -0.0000017167137990,  0.0000022105939330,  0.0000022105939491, -0.0000007734015943, -0.0000007734016000,  0.0000158149844122,  0.0000173446034347,
  0.0000000643208111,  0.0000000593648658, -0.0000001224447783, -0.0000001224447780, -0.0000019185076500, -0.0000017335975935,  0.0000021961445266,  0.0000021961445428, -0.0000007647898457, -0.0000007647898515,  0.0000158490791510,  0.0000173514822472,
  0.0000000638162471,  0.0000000589972061, -0.0000001356334257, -0.0000001356334255, -0.0000019308960861, -0.0000017482072430,  0.0000021789347719,  0.0000021789347882, -0.0000007552683717, -0.0000007552683776,  0.0000158640010595,  0.0000173377804261,
  0.0000000632431196,  0.0000000585648311, -0.0000001484488511, -0.0000001484488511, -0.0000019408378974, -0.0000017605560951,  0.0000021590276745,  0.0000021590276909, -0.0000007448631404, -0.0000007448631465,  0.0000158599904846,  0.0000173037910576,
  0.0000000626030280,  0.0000000580691221, -0.0000001608791065, -0.0000001608791066, -0.0000019483542638, -0.0000017706599871,  0.0000021364889790,  0.0000021364889955, -0.0000007336009406, -0.0000007336009468,  0.0000158373068943,  0.0000172498272394,
  0.0000000618976290,  0.0000000575115166, -0.0000001729129365, -0.0000001729129367, -0.0000019534689440, -0.0000017785371941,  0.0000021113870402,  0.0000021113870566, -0.0000007215093337, -0.0000007215093400,  0.0000157962283144,  0.0000171762214418,
  0.0000000611286343,  0.0000000568935058, -0.0000001845397835, -0.0000001845397837, -0.0000019562082130, -0.0000017842083746,  0.0000020837926931,  0.0000020837927096, -0.0000007086166052, -0.0000007086166116,  0.0000157370507497,  0.0000170833248544,
  0.0000000602978074,  0.0000000562166321, -0.0000001957497920, -0.0000001957497924, -0.0000019566007967, -0.0000017876965137,  0.0000020537791221,  0.0000020537791386, -0.0000006949517163, -0.0000006949517227,  0.0000156600875932,  0.0000169715067196,
  0.0000000594069613,  0.0000000554824868, -0.0000002065338120, -0.0000002065338125, -0.0000019546778060, -0.0000017890268651,  0.0000020214217273,  0.0000020214217438, -0.0000006805442547, -0.0000006805442611,  0.0000155656690220,  0.0000168411536537,
  0.0000000584579556,  0.0000000546927073, -0.0000002168834009, -0.0000002168834015, -0.0000019504726668, -0.0000017882268905,  0.0000019867979915,  0.0000019867980079, -0.0000006654243860, -0.0000006654243924,  0.0000154541413815,  0.0000166926689565,
  0.0000000574526931,  0.0000000538489746, -0.0000002267908248, -0.0000002267908255, -0.0000019440210504, -0.0000017853261975,  0.0000019499873449,  0.0000019499873613, -0.0000006496228043, -0.0000006496228107,  0.0000153258665587,  0.0000165264719111,
  0.0000000563931180,  0.0000000529530110, -0.0000002362490589, -0.0000002362490598, -0.0000019353608003, -0.0000017803564759,  0.0000019110710302,  0.0000019110710465, -0.0000006331706831, -0.0000006331706894,  0.0000151812213464,  0.0000163429970732,
  0.0000000552812119,  0.0000000520065772, -0.0000002452517868, -0.0000002452517877, -0.0000019245318591, -0.0000017733514322,  0.0000018701319664,  0.0000018701319825, -0.0000006160996265, -0.0000006160996327,  0.0000150205967970,  0.0000161426935527,
  0.0000000541189921,  0.0000000510114697, -0.0000002537933984, -0.0000002537933994, -0.0000019115761924, -0.0000017643467224,  0.0000018272546123,  0.0000018272546284, -0.0000005984416200, -0.0000005984416260,  0.0000148443975695,  0.0000159260242877,
  0.0000000529085076,  0.0000000499695184, -0.0000002618689878, -0.0000002618689890, -0.0000018965377126, -0.0000017533798840,  0.0000017825248310,  0.0000017825248469, -0.0000005802289819, -0.0000005802289878,  0.0000146530412682,  0.0000156934653119,
  0.0000000516518372,  0.0000000488825839, -0.0000002694743499, -0.0000002694743511, -0.0000018794622002, -0.0000017404902665,  0.0000017360297528,  0.0000017360297686, -0.0000005614943149, -0.0000005614943207,  0.0000144469577757,  0.0000154455050160,
  0.0000000503510862,  0.0000000477525548, -0.0000002766059752, -0.0000002766059765, -0.0000018603972255, -0.0000017257189599,  0.0000016878576397,  0.0000016878576552, -0.0000005422704580, -0.0000005422704636,  0.0000142265885799,  0.0000151826434050,
  0.0000000490083835,  0.0000000465813454, -0.0000002832610455, -0.0000002832610469, -0.0000018393920675, -0.0000017091087235,  0.0000016380977494,  0.0000016380977647, -0.0000005225904383, -0.0000005225904438,  0.0000139923860967,  0.0000149053913513,
  0.0000000476258790,  0.0000000453708925, -0.0000002894374271, -0.0000002894374286, -0.0000018164976331, -0.0000016907039125,  0.0000015868402007,  0.0000015868402158, -0.0000005024874241, -0.0000005024874294,  0.0000137448129889,  0.0000146142698458,
  0.0000000462057407,  0.0000000441231534, -0.0000002951336641, -0.0000002951336656, -0.0000017917663752, -0.0000016705504044,  0.0000015341758391,  0.0000015341758540, -0.0000004819946778, -0.0000004819946830,  0.0000134843414816,  0.0000143098092458,
  0.0000000447501518,  0.0000000428401032, -0.0000003003489705, -0.0000003003489721, -0.0000017652522097, -0.0000016486955240,  0.0000014801961037,  0.0000014801961183, -0.0000004611455098, -0.0000004611455148,  0.0000132114526763,  0.0000139925485234,
  0.0000000432613079,  0.0000000415237319, -0.0000003050832216, -0.0000003050832233, -0.0000017370104323, -0.0000016251879686,  0.0000014249928947,  0.0000014249929090, -0.0000004399732325, -0.0000004399732373,  0.0000129266358636,  0.0000136630345129,
  0.0000000417414145,  0.0000000401760422, -0.0000003093369449, -0.0000003093369467, -0.0000017070976346, -0.0000016000777315,  0.0000013686584430,  0.0000013686584570, -0.0000004185111154, -0.0000004185111200,  0.0000126303878346,  0.0000133218211594,
  0.0000000401926840,  0.0000000387990467, -0.0000003131113097, -0.0000003131113115, -0.0000016755716200, -0.0000015734160257,  0.0000013112851804,  0.0000013112851941, -0.0000003967923407, -0.0000003967923452,  0.0000123232121940,  0.0000129694687689,
  0.0000000386173330,  0.0000000373947657, -0.0000003164081163, -0.0000003164081182, -0.0000016424913188, -0.0000015452552073,  0.0000012529656120,  0.0000012529656254, -0.0000003748499599, -0.0000003748499642,  0.0000120056186736,  0.0000126065432615,
  0.0000000370175799,  0.0000000359652245, -0.0000003192297847, -0.0000003192297866, -0.0000016079167037, -0.0000015156486978,  0.0000011937921901,  0.0000011937922032, -0.0000003527168507, -0.0000003527168548,  0.0000116781224479,  0.0000122336154270,
  0.0000000353956419,  0.0000000345124507, -0.0000003215793422, -0.0000003215793442, -0.0000015719087052, -0.0000014846509072,  0.0000011338571899,  0.0000011338572027, -0.0000003304256752, -0.0000003304256792,  0.0000113412434528,  0.0000118512601861,
  0.0000000337537327,  0.0000000330384726, -0.0000003234604106, -0.0000003234604127, -0.0000015345291260, -0.0000014523171560,  0.0000010732525874,  0.0000010732525998, -0.0000003080088390, -0.0000003080088428,  0.0000109955057072,  0.0000114600558554,
  0.0000000320940597,  0.0000000315453157, -0.0000003248771930, -0.0000003248771951, -0.0000014958405572, -0.0000014187035980,  0.0000010120699392,  0.0000010120699513, -0.0000002854984509, -0.0000002854984545,  0.0000106414366397,  0.0000110605834194,
  0.0000000304188216,  0.0000000300350011, -0.0000003258344592, -0.0000003258344613, -0.0000014559062931, -0.0000013838671425,  0.0000009504002652,  0.0000009504002769, -0.0000002629262837, -0.0000002629262871,  0.0000102795664200,  0.0000106534258081,
  0.0000000287302058,  0.0000000285095431, -0.0000003263375316, -0.0000003263375338, -0.0000014147902474, -0.0000013478653771,  0.0000008883339329,  0.0000008883339442, -0.0000002403237365, -0.0000002403237397,  0.0000099104272956,  0.0000102391671827,
  0.0000000270303862,  0.0000000269709467, -0.0000003263922700, -0.0000003263922722, -0.0000013725568693, -0.0000013107564905,  0.0000008259605448,  0.0000008259605557, -0.0000002177217971, -0.0000002177218002,  0.0000095345529358,  0.0000098183922293,
  0.0000000253215207,  0.0000000254212053, -0.0000003260050555, -0.0000003260050578, -0.0000013292710601, -0.0000012725991958,  0.0000007633688284,  0.0000007633688388, -0.0000001951510064, -0.0000001951510094,  0.0000091524777821,  0.0000093916854615,
  0.0000000236057488,  0.0000000238622987, -0.0000003251827750, -0.0000003251827773, -0.0000012849980904, -0.0000012334526540,  0.0000007006465286,  0.0000007006465386, -0.0000001726414236, -0.0000001726414265,  0.0000087647364071,  0.0000089596305324,
  0.0000000218851893,  0.0000000222961911, -0.0000003239328040, -0.0000003239328063, -0.0000012398035185, -0.0000011933763983,  0.0000006378803035,  0.0000006378803131, -0.0000001502225922, -0.0000001502225949,  0.0000083718628812,  0.0000085228095574,
  0.0000000201619381,  0.0000000207248284, -0.0000003222629902, -0.0000003222629925, -0.0000011937531086, -0.0000011524302584,  0.0000005751556229,  0.0000005751556321, -0.0000001279235077, -0.0000001279235103,  0.0000079743901490,  0.0000080818024467,
  0.0000000184380664,  0.0000000191501368, -0.0000003201816355, -0.0000003201816378, -0.0000011469127507, -0.0000011106742865,  0.0000005125566699,  0.0000005125566786, -0.0000001057725863, -0.0000001057725887,  0.0000075728494150,  0.0000076371862513,
  0.0000000167156178,  0.0000000175740205, -0.0000003176974787, -0.0000003176974811, -0.0000010993483809, -0.0000010681686827,  0.0000004501662452,  0.0000004501662535, -0.0000000837976347, -0.0000000837976370,  0.0000071677695400,  0.0000071895345194,
  0.0000000149966072,  0.0000000159983597, -0.0000003148196771, -0.0000003148196795, -0.0000010511259033, -0.0000010249737224,  0.0000003880656760,  0.0000003880656838, -0.0000000620258215, -0.0000000620258237,  0.0000067596764476,  0.0000067394166664,
  0.0000000132830179,  0.0000000144250086, -0.0000003115577884, -0.0000003115577908, -0.0000010023111120, -0.0000009811496840,  0.0000003263347262,  0.0000003263347336, -0.0000000404836495, -0.0000000404836515,  0.0000063490925437,  0.0000062873973584,
  0.0000000115768005,  0.0000000128557940, -0.0000003079217516, -0.0000003079217540, -0.0000009529696155, -0.0000009367567778,  0.0000002650515120,  0.0000002650515189, -0.0000000191969294, -0.0000000191969313,  0.0000059365361459,  0.0000058340359091,
  0.0000000098798703,  0.0000000112925132, -0.0000003039218684, -0.0000003039218708, -0.0000009031667614, -0.0000008918550753,  0.0000002042924196,  0.0000002042924260,  0.0000000018092448,  0.0000000018092430,  0.0000055225209274,  0.0000053798856917,
  0.0000000081941060,  0.0000000097369321, -0.0000002995687841, -0.0000002995687865, -0.0000008529675628, -0.0000008465044408,  0.0000001441320268,  0.0000001441320328,  0.0000000225105197,  0.0000000225105181,  0.0000051075553724,  0.0000049254935649,
  0.0000000065213480,  0.0000000081907839, -0.0000002948734679, -0.0000002948734703, -0.0000008024366260, -0.0000008007644633,  0.0000000846430286,  0.0000000846430341,  0.0000000428833048,  0.0000000428833034,  0.0000046921422456,  0.0000044713993155,
  0.0000000048633964,  0.0000000066557674, -0.0000002898471938, -0.0000002898471962, -0.0000007516380797, -0.0000007546943896,  0.0000000258961657,  0.0000000258961707,  0.0000000629047931,  0.0000000629047918,  0.0000042767780759,  0.0000040181351157,
  0.0000000032220096,  0.0000000051335452, -0.0000002845015207, -0.0000002845015231, -0.0000007006355061, -0.0000007083530591, -0.0000000320398429, -0.0000000320398383,  0.0000000825529808,  0.0000000825529797,  0.0000038619526534,  0.0000035662249973,
  0.0000000015989028,  0.0000000036257427, -0.0000002788482729, -0.0000002788482752, -0.0000006494918724, -0.0000006617988399, -0.0000000890983635, -0.0000000890983594,  0.0000001018066856,  0.0000001018066846,  0.0000034481485423,  0.0000031161843427,
 -0.0000000000042533,  0.0000000021339462, -0.0000002728995200, -0.0000002728995224, -0.0000005982694653, -0.0000006150895661, -0.0000001452149079, -0.0000001452149042,  0.0000001206455633,  0.0000001206455624,  0.0000030358406078,  0.0000026685193924,
 -0.0000000015858343,  0.0000000006597018, -0.0000002666675575, -0.0000002666675598, -0.0000005470298266, -0.0000005682824768, -0.0000002003271897, -0.0000002003271864,  0.0000001390501233,  0.0000001390501226,  0.0000026254955595,  0.0000022237267704,
 -0.0000000031442630, -0.0000000007954860, -0.0000002601648864, -0.0000002601648887, -0.0000004958336902, -0.0000005214341564, -0.0000002543751766, -0.0000002543751738,  0.0000001570017428,  0.0000001570017422,  0.0000022175715097,  0.0000017822930273,
 -0.0000000046780108, -0.0000000022301552, -0.0000002534041938, -0.0000002534041961, -0.0000004447409216, -0.0000004746004767, -0.0000003073011393, -0.0000003073011369,  0.0000001744826792,  0.0000001744826788,  0.0000018125175483,  0.0000013446942009,
 -0.0000000061855986, -0.0000000036428880, -0.0000002463983328, -0.0000002463983350, -0.0000003938104587, -0.0000004278365405, -0.0000003590496962, -0.0000003590496943,  0.0000001914760816,  0.0000001914760814,  0.0000014107733338,  0.0000009113953963,
 -0.0000000076655985, -0.0000000050323114, -0.0000002391603027, -0.0000002391603049, -0.0000003431002548, -0.0000003811966266, -0.0000004095678546, -0.0000004095678532,  0.0000002079660008,  0.0000002079660008,  0.0000010127687013,  0.0000004828503831,
 -0.0000000091166339, -0.0000000063970984, -0.0000002317032296, -0.0000002317032318, -0.0000002926672234, -0.0000003347341374, -0.0000004588050480, -0.0000004588050470,  0.0000002239373977,  0.0000002239373978,  0.0000006189232867,  0.0000000595012125,
 -0.0000000105373814, -0.0000000077359690, -0.0000002240403467, -0.0000002240403489, -0.0000002425671850, -0.0000002885015471, -0.0000005067131690, -0.0000005067131684,  0.0000002393761506,  0.0000002393761508,  0.0000002296461691, -0.0000003582221471,
 -0.0000000119265709, -0.0000000090476910, -0.0000002161849747, -0.0000002161849768, -0.0000001928548157, -0.0000002425503524, -0.0000005532465996, -0.0000005532465995,  0.0000002542690609,  0.0000002542690613, -0.0000001546644709, -0.0000007699021552,
 -0.0000000132829866, -0.0000000103310809, -0.0000002081505028, -0.0000002081505049, -0.0000001435835983, -0.0000001969310250, -0.0000005983622367, -0.0000005983622370,  0.0000002686038582,  0.0000002686038587, -0.0000005336216741, -0.0000011751340250,
 -0.0000000146054679, -0.0000000115850044, -0.0000001999503694, -0.0000001999503714, -0.0000000948057751, -0.0000001516929655, -0.0000006420195139, -0.0000006420195147,  0.0000002823692027,  0.0000002823692034, -0.0000009068500093, -0.0000015735260298,
 -0.0000000158929098, -0.0000000128083775, -0.0000001915980434, -0.0000001915980454, -0.0000000465723030, -0.0000001068844596, -0.0000006841804205, -0.0000006841804216,  0.0000002955546879,  0.0000002955546888, -0.0000012739858608, -0.0000019646997897,
 -0.0000000171442636, -0.0000000140001666, -0.0000001831070054, -0.0000001831070074,  0.0000000010671897, -0.0000000625526364, -0.0000007248095151, -0.0000007248095166,  0.0000003081508408,  0.0000003081508418, -0.0000016346776992, -0.0000023482905389,
 -0.0000000183585374, -0.0000000151593895, -0.0000001744907296, -0.0000001744907315,  0.0000000480644436, -0.0000000187434278, -0.0000007638739375, -0.0000007638739395,  0.0000003201491212,  0.0000003201491224, -0.0000019885863338, -0.0000027239473734,
 -0.0000000195347962, -0.0000000162851156, -0.0000001657626652, -0.0000001657626670,  0.0000000943726070,  0.0000000244984694, -0.0000008013434154, -0.0000008013434177,  0.0000003315419203,  0.0000003315419216, -0.0000023353851468, -0.0000030913334784,
 -0.0000000206721626, -0.0000000173764664, -0.0000001569362189, -0.0000001569362207,  0.0000001399462722,  0.0000000671296296, -0.0000008371902680, -0.0000008371902707,  0.0000003423225570,  0.0000003423225585, -0.0000026747603103, -0.0000034501263369,
 -0.0000000217698169, -0.0000000184326156, -0.0000001480247375, -0.0000001480247392,  0.0000001847415098,  0.0000001091079324, -0.0000008713894064, -0.0000008713894095,  0.0000003524852739,  0.0000003524852754, -0.0000030064109843, -0.0000038000179178,
 -0.0000000228269975, -0.0000000194527900, -0.0000001390414905, -0.0000001390414922,  0.0000002287159006,  0.0000001503925954, -0.0000009039183301, -0.0000009039183335,  0.0000003620252315,  0.0000003620252332, -0.0000033300494976, -0.0000041407148447,
 -0.0000000238430005, -0.0000000204362690, -0.0000001299996532, -0.0000001299996548,  0.0000002718285653,  0.0000001909442037, -0.0000009347571199, -0.0000009347571237,  0.0000003709385022,  0.0000003709385040, -0.0000036454015098, -0.0000044719385456,
 -0.0000000248171804, -0.0000000213823849, -0.0000001209122906, -0.0000001209122922,  0.0000003140401922,  0.0000002307247383, -0.0000009638884280, -0.0000009638884321,  0.0000003792220615,  0.0000003792220634, -0.0000039522061562, -0.0000047934253821,
 -0.0000000257489496, -0.0000000222905234, -0.0000001117923410, -0.0000001117923425,  0.0000003553130623,  0.0000002696976023, -0.0000009912974643, -0.0000009912974688,  0.0000003868737799,  0.0000003868737819, -0.0000042502161746, -0.0000051049267599,
 -0.0000000266377785, -0.0000000231601232, -0.0000001026526005, -0.0000001026526020,  0.0000003956110728,  0.0000003078276446, -0.0000010169719795, -0.0000010169719843,  0.0000003938924124,  0.0000003938924146, -0.0000045391980139, -0.0000054062092203,
 -0.0000000274831953, -0.0000000239906760, -0.0000000935057077, -0.0000000935057091,  0.0000004348997575,  0.0000003450811826, -0.0000010409022451, -0.0000010409022502,  0.0000004002775879,  0.0000004002775901, -0.0000048189319256, -0.0000056970545115,
 -0.0000000282847859, -0.0000000247817264, -0.0000000843641288, -0.0000000843641302,  0.0000004731463058,  0.0000003814260217, -0.0000010630810303, -0.0000010630810357,  0.0000004060297965,  0.0000004060297988, -0.0000050892120375, -0.0000059772596424,
 -0.0000000290421936, -0.0000000255328719, -0.0000000752401435, -0.0000000752401448,  0.0000005103195792,  0.0000004168314733, -0.0000010835035758, -0.0000010835035815,  0.0000004111503770,  0.0000004111503794, -0.0000053498464102, -0.0000062466369167,
 -0.0000000297551184, -0.0000000262437626, -0.0000000661458308, -0.0000000661458320,  0.0000005463901253,  0.0000004512683710, -0.0000011021675645, -0.0000011021675704,  0.0000004156415026,  0.0000004156415051, -0.0000056006570762, -0.0000065050139484,
 -0.0000000304233170, -0.0000000269141005, -0.0000000570930557, -0.0000000570930569,  0.0000005813301901,  0.0000004847090845, -0.0000011190730898, -0.0000011190730960,  0.0000004195061660,  0.0000004195061686, -0.0000058414800619, -0.0000067522336600,
 -0.0000000310466023, -0.0000000275436399, -0.0000000480934562, -0.0000000480934573,  0.0000006151137278,  0.0000005171275316, -0.0000011342226203, -0.0000011342226268,  0.0000004227481636,  0.0000004227481663, -0.0000060721653932, -0.0000069881542615,
 -0.0000000316248426, -0.0000000281321863, -0.0000000391584308, -0.0000000391584318,  0.0000006477164087,  0.0000005484991878, -0.0000011476209629, -0.0000011476209696,  0.0000004253720788,  0.0000004253720815, -0.0000062925770839, -0.0000072126492122,
 -0.0000000321579612, -0.0000000286795964, -0.0000000302991268, -0.0000000302991278,  0.0000006791156248,  0.0000005788010950, -0.0000011592752219, -0.0000011592752288,  0.0000004273832643,  0.0000004273832670, -0.0000065025931085, -0.0000074256071652,
 -0.0000000326459356, -0.0000000291857772, -0.0000000215264285, -0.0000000215264294,  0.0000007092904931,  0.0000006080118667, -0.0000011691947568, -0.0000011691947640,  0.0000004287878239,  0.0000004287878268, -0.0000067021053580, -0.0000076269318942,
 -0.0000000330887972, -0.0000000296506858, -0.0000000128509464, -0.0000000128509472,  0.0000007382218576,  0.0000006361116928, -0.0000011773911373, -0.0000011773911446,  0.0000004295925937,  0.0000004295925966, -0.0000068910195807, -0.0000078165422037,
 -0.0000000334866300, -0.0000000300743286, -0.0000000042830069, -0.0000000042830076,  0.0000007658922880,  0.0000006630823414, -0.0000011838780952, -0.0000011838781027,  0.0000004298051219,  0.0000004298051248, -0.0000070692553066, -0.0000079943718227,
 -0.0000000338395701, -0.0000000304567606,  0.0000000041673577,  0.0000000041673570,  0.0000007922860775,  0.0000006889071593, -0.0000011886714753, -0.0000011886714830,  0.0000004294336484,  0.0000004294336514, -0.0000072367457574, -0.0000081603692822,
 -0.0000000341478047, -0.0000000307980846,  0.0000000124904184,  0.0000000124904178,  0.0000008173892381,  0.0000007135710703, -0.0000011917891835, -0.0000011917891913,  0.0000004284870840,  0.0000004284870870, -0.0000073934377409, -0.0000083144977766,
 -0.0000000344115715, -0.0000000310984508,  0.0000000206767584,  0.0000000206767579,  0.0000008411894939,  0.0000007370605717, -0.0000011932511325, -0.0000011932511405,  0.0000004269749885,  0.0000004269749916, -0.0000075392915313, -0.0000084567350103,
 -0.0000000346311573, -0.0000000313580556,  0.0000000287172813,  0.0000000287172808,  0.0000008636762726,  0.0000007593637293, -0.0000011930791866, -0.0000011930791947,  0.0000004249075484,  0.0000004249075515, -0.0000076742807342, -0.0000085870730282,
 -0.0000000348068972, -0.0000000315771408,  0.0000000366032186,  0.0000000366032182,  0.0000008848406951,  0.0000007804701701, -0.0000011912971034, -0.0000011912971117,  0.0000004222955542,  0.0000004222955573, -0.0000077983921395, -0.0000087055180327,
 -0.0000000349391736, -0.0000000317559930,  0.0000000443261373,  0.0000000443261370,  0.0000009046755631,  0.0000008003710741, -0.0000011879304751, -0.0000011879304835,  0.0000004191503769,  0.0000004191503800, -0.0000079116255585, -0.0000088120901853,
