timestep:         0.0046715294117647
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0002879134552021,  0.0000781222554105,  0.0001416659108546, -0.0002283302402232,  0.0005642850327281,  0.0000584392735513,  0.0010822796713851, -0.0025350577539806, -0.0025488435524237,  0.0026660208465695,  0.0017221508372774, -0.0018742717295598,
  0.0002885864634755,  0.0000804579031969,  0.0001409990649372, -0.0002299536404332,  0.0005664555730405,  0.0000831971072530,  0.0011096589882358, -0.0025125622369726, -0.0025758598700642,  0.0026132266162131,  0.0017708833980222, -0.0017989468915844,
  0.0002890751705535,  0.0000827146996115,  0.0001402359862871, -0.0002313913975423,  0.0005682567366961,  0.0001076292048785,  0.0011359355602350, -0.0024884642255783, -0.0026007031874177,  0.0025590768918813,  0.0018179096744372, -0.0017231863456839,
  0.0002893809264404,  0.0000848920106889,  0.0001393782521993, -0.0002326444229323,  0.0005696907218855,  0.0001317229355956,  0.0011611018097411, -0.0024627983290696, -0.0026233783023299,  0.0025036256813544,  0.0018632171467618, -0.0016470407874347,
  0.0002895051840307,  0.0000869892623071,  0.0001384274935003, -0.0002337137548673,  0.0005707599377060,  0.0001554660285481,  0.0011851510567493, -0.0024355999556817, -0.0026438915628787,  0.0024469273942103,  0.0019067945767022, -0.0015705607165501,
  0.0002894494912435,  0.0000890059391136,  0.0001373853901097, -0.0002346005526859,  0.0005714669891586,  0.0001788465832694,  0.0012080775011818, -0.0024069052279503, -0.0026622508069791,  0.0023890367382431,  0.0019486319824060, -0.0014937963465653,
  0.0002892154993678,  0.0000909415856370,  0.0001362536737669, -0.0002353061009302,  0.0005718146933241,  0.0002018530637948,  0.0012298762405081, -0.0023767510325209, -0.0026784654075776,  0.0023300087747145,  0.0019887206637824, -0.0014167976762283,
  0.0002888049509599,  0.0000927958045220,  0.0001350341217355, -0.0002358318008178,  0.0005718060561769,  0.0002244743120598,  0.0012505432411546, -0.0023451749011671, -0.0026925461828242,  0.0022698987757472,  0.0020270531618278, -0.0013396143606312,
  0.0002882196840784,  0.0000945682570486,  0.0001337285577100, -0.0002361791717804,  0.0005714442808486,  0.0002466995456960,  0.0012700753463283, -0.0023122150267198, -0.0027045054134734,  0.0022087622402452,  0.0020636232703774, -0.0012622957425655,
  0.0002874616240191,  0.0000962586616505,  0.0001323388472855, -0.0002363498451313,  0.0005707327517284,  0.0002685183650279,  0.0012884702531192, -0.0022779101781793, -0.0027143567754075,  0.0021466547941274,  0.0020984260024851, -0.0011848907700975,
  0.0002865327918626,  0.0000978667953247,  0.0001308669006593, -0.0002363455683696,  0.0005696750511441,  0.0002899207498122,  0.0013057265324814, -0.0022422997492870, -0.0027221153875015,  0.0020836322419953,  0.0021314576219923, -0.0011074480593607,
  0.0002854352918419,  0.0000993924912914,  0.0001293146662449, -0.0002361681959844,  0.0005682749349686,  0.0003108970677097,  0.0013218435936878, -0.0022054236399334, -0.0027277977126070,  0.0020197504305469,  0.0021627155907464, -0.0010300157779642,
  0.0002841713145642,  0.0001008356394145,  0.0001276841310988, -0.0002358196903077,  0.0005665363389559,  0.0003314380734367,  0.0013368216895684, -0.0021673222631603, -0.0027314215676136,  0.0019550652541400,  0.0021921985779883, -0.0009526416640696,
  0.0002827431349066,  0.0001021961857036,  0.0001259773190516, -0.0002353021189740,  0.0005644633747582,  0.0003515349111209,  0.0013506619078908, -0.0021280365098676, -0.0027330060966150,  0.0018896326126235,  0.0022199064490585, -0.0008753729993463,
  0.0002811531044512,  0.0001034741305687,  0.0001241962865959, -0.0002346176487533,  0.0005620603152500,  0.0003711791166182,  0.0013633661455179, -0.0020876076734240, -0.0027325717036342,  0.0018235083270308,  0.0022458402264729, -0.0007982565460007,
  0.0002794036601611,  0.0001046695305607,  0.0001223431255156, -0.0002337685499892,  0.0005593316115743,  0.0003903626174275,  0.0013749371308886, -0.0020460774959420, -0.0027301401027913,  0.0017567481861307,  0.0022700021284899, -0.0007213385983013,
  0.0002774973112873,  0.0001057824953848,  0.0001204199564969, -0.0002327571867630,  0.0005562818676573,  0.0004090777351799,  0.0013853783807703, -0.0020034880521234, -0.0027257342100454,  0.0016894078192432,  0.0022923955026724, -0.0006446648823859,
  0.0002754366436758,  0.0001068131886830,  0.0001184289299509, -0.0002315860184381,  0.0005529158487096,  0.0004273171859150,  0.0013946942091530, -0.0019598817631524, -0.0027193781611257,  0.0016215427085238,  0.0023130248431967, -0.0005682805774664,
  0.0002732243109397,  0.0001077618257614,  0.0001163722214749, -0.0002302575924965,  0.0005492384639869,  0.0004450740797013,  0.0014028896944551, -0.0019153013148493, -0.0027110972321229,  0.0015532081012260,  0.0023318957405826, -0.0004922302530534,
  0.0002708630431374,  0.0001086286755650,  0.0001142520343941, -0.0002287745490301,  0.0005452547839460,  0.0004623419229707,  0.0014099707036139, -0.0018697897016371, -0.0027009178908556,  0.0014844590517006,  0.0023490149251301, -0.0004165579112823,
  0.0002683556334696,  0.0001094140572309,  0.0001120705934495, -0.0002271396105335,  0.0005409700141791,  0.0004791146164194,  0.0014159438435320, -0.0018233901137075, -0.0026888676828773,  0.0014153503030751,  0.0023643901908731, -0.0003413069003977,
  0.0002657049425494,  0.0001101183409679,  0.0001098301455726, -0.0002253555834259,  0.0005363895038932,  0.0004953864563150,  0.0014208164702431, -0.0017761459498026, -0.0026749752493352,  0.0013459362977527,  0.0023780304149034, -0.0002665199313447,
  0.0002629138894741,  0.0001107419454925,  0.0001075329554265, -0.0002234253506761,  0.0005315187283669,  0.0005111521310470,  0.0014245966525862, -0.0017281007381913, -0.0026592702440191,  0.0012762710963461,  0.0023899455010207, -0.0001922390242651,
  0.0002599854604219,  0.0001112853402057,  0.0001051813078331, -0.0002213518762814,  0.0005263633060446,  0.0005264067257562,  0.0014272931975806, -0.0016792981778610, -0.0026417833852595,  0.0012064084148578,  0.0024001464273646, -0.0001185055415428,
  0.0002569226952784,  0.0001117490413431,  0.0001027775016104, -0.0002191381948360,  0.0005209289721664,  0.0005411457158639,  0.0014289155973305, -0.0016297820302059, -0.0026225463377733,  0.0011364015161925,  0.0024086451619814, -0.0000453601153035,
  0.0002537286907431,  0.0001121336126137,  0.0001003238498800, -0.0002167874122619,  0.0005152215849959,  0.0005553649685004,  0.0014294740342219, -0.0015795961235735, -0.0026015917216888,  0.0010663032123531,  0.0024154546767777,  0.0000271573446786,
  0.0002504065978891,  0.0001124396643385,  0.0000978226781963, -0.0002143027027816,  0.0005092471210675,  0.0005690607413498,  0.0014289793664585, -0.0015287843198933, -0.0025789530786245,  0.0009961658295263,  0.0024205889286085,  0.0000990076706619,
  0.0002469596143459,  0.0001126678508870,  0.0000952763206876, -0.0002116873021581,  0.0005030116597191,  0.0005822296762306,  0.0014274430921059, -0.0014773904476865, -0.0025546647944891,  0.0009260411434210,  0.0024240628032920,  0.0001701524735248,
  0.0002433909926783,  0.0001128188730618,  0.0000926871223062, -0.0002089445120952,  0.0004965213998683,  0.0005948688063811,  0.0014248773755726, -0.0014254583393363, -0.0025287621511681,  0.0008559804101387,  0.0024258921675314,  0.0002405541213326,
  0.0002397040271069,  0.0001128934738265,  0.0000900574329431, -0.0002060776896971,  0.0004897826336430,  0.0006069755448939,  0.0014212949899646, -0.0013730317298818, -0.0025012812053386,  0.0007860342711240,  0.0024260937757249,  0.0003101757940064,
  0.0002359020575451,  0.0001128924393527,  0.0000873896080647, -0.0002030902488687,  0.0004828017545108,  0.0006185476881118,  0.0014167093264538, -0.0013201542669456, -0.0024722588053688,  0.0007162527595376,  0.0024246852927558,  0.0003789814770095,
  0.0002319884607802,  0.0001128165959463,  0.0000846860046077, -0.0001999856528024,  0.0004755852397160,  0.0006295834059291,  0.0014111343521129, -0.0012668694408002, -0.0024417325044857,  0.0006466852364422,  0.0024216852270922,  0.0004469359934460,
  0.0002279666585933,  0.0001126668125629,  0.0000819489830673, -0.0001967674182589,  0.0004681396666395,  0.0006400812510152,  0.0014045846368920, -0.0012132206181459, -0.0024097406115683,  0.0005773804164071,  0.0024171129853920,  0.0005140049917613,
  0.0002238401047016,  0.0001124439962630,  0.0000791809018984, -0.0001934391050811,  0.0004604716867195,  0.0006500401434955,  0.0013970752932375, -0.0011592509476456, -0.0023763220692815,  0.0005083862839618,  0.0024109887737058,  0.0005801549861065,
  0.0002196122876109,  0.0001121490929466,  0.0000763841177263, -0.0001900043168033,  0.0004525880312418,  0.0006594593737005,  0.0013886219809550, -0.0011050033626392, -0.0023415164617530,  0.0004397500935534,  0.0024033336134345,  0.0006453533559744,
  0.0002152867281044,  0.0001117830863195,  0.0000735609836064, -0.0001864666975257,  0.0004444955063915,  0.0006683385989072,  0.0013792408900519, -0.0010505205512606, -0.0023053639786468,  0.0003715183415543,  0.0023941693188493,  0.0007095683600273,
  0.0002108669717242,  0.0001113469949836,  0.0000707138455867, -0.0001828299252535,  0.0004362009781807,  0.0006766778319102,  0.0013689487010034, -0.0009958448992939, -0.0022679053371049,  0.0003037367182905,  0.0023835184340065,  0.0007727691539077,
  0.0002063565964711,  0.0001108418750719,  0.0000678450445676, -0.0001790977159706,  0.0004277113880664,  0.0006844774524191,  0.0013577626118858, -0.0009410185192796, -0.0022291818307545,  0.0002364501270113,  0.0023714042897587,  0.0008349257890640,
  0.0002017592001864,  0.0001102688154451,  0.0000649569111353, -0.0001752738133854,  0.0004190337275831,  0.0006917381875055,  0.0013457002757311, -0.0008860831655637, -0.0021892352089027,  0.0001697026153849,  0.0023578508997528,  0.0008960092354192,
  0.0001970784041799,  0.0001096289388390,  0.0000620517660389, -0.0001713619901470,  0.0004101750457444,  0.0006984611167250,  0.0013327798095667, -0.0008310802410952, -0.0021481076915984,  0.0001035373777819,  0.0023428829852227,  0.0009559913848554,
  0.0001923178449342,  0.0001089233984842,  0.0000591319166382, -0.0001673660406299,  0.0004011424323172,  0.0007046476572464,  0.0013190197493102, -0.0007760507397203, -0.0021058418841479,  0.0000379967107081,  0.0023265259019453,  0.0010148450620326,
  0.0001874811813955,  0.0001081533808017,  0.0000561996585665, -0.0001632897847916,  0.0003919430327052,  0.0007102995767698,  0.0013044390766824, -0.0007210352712844, -0.0020624808240890, -0.0000268779735290,  0.0023088056983535,  0.0010725440317929,
  0.0001825720828352,  0.0001073201004594,  0.0000532572709599, -0.0001591370582323,  0.0003825840234032,  0.0007154189709759,  0.0012890571556453, -0.0006660739851070, -0.0020180678627795, -0.0000910462029778,  0.0022897490088277,  0.0011290630079719,
  0.0001775942322460,  0.0001064248015417,  0.0000503070168591, -0.0001549117133109,  0.0003730726189720,  0.0007200082692797,  0.0012728937411129, -0.0006112065753228, -0.0019726466794231, -0.0001544684455034,  0.0022693830788883,  0.0011843776609574,
  0.0001725513183974,  0.0001054687540981,  0.0000473511399544, -0.0001506176121862,  0.0003634160559329,  0.0007240702180515,  0.0012559689334805, -0.0005564722293462, -0.0019262611977312, -0.0002171061444708,  0.0022477356908070,  0.0012384646193621,
  0.0001674470426661,  0.0001044532568684,  0.0000443918660391, -0.0001462586304298,  0.0003536216067969,  0.0007276078948674,  0.0012383032050046, -0.0005019096489126, -0.0018789556304371, -0.0002789217103400,  0.0022248352222467,  0.0012913014856238,
  0.0001622851074704,  0.0001033796322575,  0.0000414313986751, -0.0001418386474952,  0.0003436965565421,  0.0007306246833121,  0.0012199173360735, -0.0004475569824474, -0.0018307743645256, -0.0003398785643214,  0.0022007105380003,  0.0013428668313650,
  0.0001570692185611,  0.0001022492271255,  0.0000384719192609, -0.0001373615471123,  0.0003336482073627,  0.0007331242771620,  0.0012008324191399, -0.0003934518252167, -0.0017817619665604, -0.0003999411412762,  0.0021753910070381,  0.0013931402068021,
  0.0001518030826223,  0.0001010634116298,  0.0000355155856257, -0.0001328312143441,  0.0003234838738612,  0.0007351106747531,  0.0011810698398612, -0.0003396311967688, -0.0017319631476186, -0.0004590749061499,  0.0021489064774978,  0.0014421021458873,
  0.0001464904007703,  0.0000998235761303,  0.0000325645294653, -0.0001282515297040,  0.0003132108697571,  0.0007365881622049,  0.0011606512364033, -0.0002861315019429, -0.0016814226918299, -0.0005172463760559,  0.0021212872102459,  0.0014897341582300,
  0.0001411348747324,  0.0000985311339110,  0.0000296208575231, -0.0001236263724128,  0.0003028365207054,  0.0007375613290265,  0.0011395985247758, -0.0002329885466848, -0.0016301854971999, -0.0005744231182598,  0.0020925639371948,  0.0015360187543175,
  0.0001357401961329,  0.0000971875161277,  0.0000266866478436, -0.0001189596115128,  0.0002923681423311,  0.0007380350401654,  0.0011179338359641, -0.0001802374821419, -0.0015782964670580, -0.0006305737782548,  0.0020627677528650,  0.0015809394248063,
  0.0001303100492932,  0.0000957941729802,  0.0000237639499986, -0.0001142551067340,  0.0002818130460752,  0.0007380144428617,  0.0010956795236378, -0.0001279128067831, -0.0015258005213372, -0.0006856680829022,  0.0020319301394971,  0.0016244806564076,
  0.0001248481043014,  0.0000943525702435,  0.0000208547825874, -0.0001095167023576,  0.0002711785249454,  0.0007375049465410,  0.0010728581197446, -0.0000760483298676, -0.0014727425211629, -0.0007396768561423,  0.0020000828926663,  0.0016666279142137,
  0.0001193580226272,  0.0000928641919519,  0.0000179611341935, -0.0001047482301636,  0.0002604718652595,  0.0007365122392653,  0.0010494923587080, -0.0000246771831002, -0.0014191673063620, -0.0007925720218722,  0.0019672581787404,  0.0017073676740383,
  0.0001138434471796,  0.0000913305353892,  0.0000150849601358, -0.0000999535011544,  0.0002497003261106,  0.0007350422580128,  0.0010256051160100,  0.0000261682256134, -0.0013651195930699, -0.0008443266197714,  0.0019334884275505,  0.0017466873895774,
  0.0001083080048073,  0.0000897531122402,  0.0000122281826184, -0.0000951363062935,  0.0002388711446509,  0.0007331011958710,  0.0010012194153534,  0.0000764562114454, -0.0013106439836159, -0.0008949148099197,  0.0018988063570071,  0.0017845755115568,
  0.0001027552999086,  0.0000881334451737,  0.0000093926885911, -0.0000903004108334,  0.0002279915228490,  0.0007306954808741,  0.0009763583855224,  0.0001261558422153, -0.0012557848958574, -0.0009443118798646,  0.0018632449000052,  0.0018210214621820,
  0.0000971889194437,  0.0000864730704644,  0.0000065803304820, -0.0000854495569262,  0.0002170686380756,  0.0007278317931124,  0.0009510452832028,  0.0001752369308737, -0.0012005865970690, -0.0009924942521667,  0.0018268372604234,  0.0018560156740269,
  0.0000916124238339,  0.0000847735330738,  0.0000037929234630, -0.0000805874560272,  0.0002061096241655,  0.0007245170336053,  0.0009253034337011,  0.0002236700719598, -0.0011450931085879, -0.0010394394882957,  0.0017896168079399,  0.0018895495458068,
  0.0000860293485232,  0.0000830363874078,  0.0000010322453867, -0.0000757177890513,  0.0001951215747676,  0.0007207583292963,  0.0008991562335819,  0.0002714266437419, -0.0010893482084498, -0.0010851262936843,  0.0017516170942459,  0.0019216154595733,
  0.0000804432019211,  0.0000812631961689, -0.0000016999641684, -0.0000708442039322,  0.0001841115391369,  0.0007165630259303,  0.0008726271325023,  0.0003184788217585, -0.0010333954011417, -0.0011295345222051,  0.0017128718284529,  0.0019522067776104,
  0.0000748574604374,  0.0000794555274256, -0.0000044020054049, -0.0000659703110887,  0.0001730865117346,  0.0007119386684073,  0.0008457395963763,  0.0003647995975612, -0.0009772778600731, -0.0011726451731755,  0.0016734148146066,  0.0019813178121349,
  0.0000692755727061,  0.0000776149571236, -0.0000070722178529, -0.0000610996855990,  0.0001620534412930,  0.0007068930184007,  0.0008185171282112,  0.0004103627762438, -0.0009210384565909, -0.0012144404043336,  0.0016332800051496,  0.0020089438715095,
  0.0000637009516153,  0.0000757430643451, -0.0000097089824494, -0.0000562358605308,  0.0001510192140333,  0.0007014340220371,  0.0007909832122846,  0.0004551430006581, -0.0008647196745990, -0.0012549035214747,  0.0015925013998520,  0.0020350812029848,
  0.0000581369760951,  0.0000738414323790, -0.0000123107215553, -0.0000513823273968,  0.0001399906575561,  0.0006955698175405,  0.0007631613198117,  0.0004991157536059, -0.0008083636172185, -0.0012940189859627,  0.0015511130686101,  0.0020597270180574,
  0.0000525869860841,  0.0000719116455371, -0.0000148759002534, -0.0000465425316702,  0.0001289745301957,  0.0006893087126688,  0.0007350748702553,  0.0005422573717135, -0.0007520119488573, -0.0013317724034974,  0.0015091490836429,  0.0020828794511929,
  0.0000470542860982,  0.0000699552915485, -0.0000174030261143, -0.0000417198745962,  0.0001179775288026,  0.0006826592025323,  0.0007067472503580,  0.0005845450468385, -0.0006957059201390, -0.0013681505410723,  0.0014666435703910,  0.0021045376111661,
  0.0000415421382221,  0.0000679739570130, -0.0000198906507474, -0.0000369177073176,  0.0001070062738140,  0.0006756299367322,  0.0006782017616942,  0.0006259568406304, -0.0006394862912319, -0.0014031413058548,  0.0014236306108016,  0.0021247015143959,
  0.0000360537635651,  0.0000659692284189, -0.0000223373698875, -0.0000321393312029,  0.0000960673124975,  0.0006682297270615,  0.0006494616256185,  0.0006664716879009, -0.0005833933370210, -0.0014367337537712,  0.0013801442649196,  0.0021433721125252,
  0.0000305923378802,  0.0000639426891090, -0.0000247418243173, -0.0000273879939422,  0.0000851671095610,  0.0006604675247420,  0.0006205499471482,  0.0007060694036760, -0.0005274667955839, -0.0014689180708341,  0.0013362185064815,  0.0021605512451674,
  0.0000251609944685,  0.0000618959215412, -0.0000271026998455, -0.0000226668909905,  0.0000743120536390,  0.0006523524382325,  0.0005914897320578,  0.0007447306883122, -0.0004717458889324, -0.0014996855937109,  0.0012918872708136,  0.0021762416956774,
  0.0000197628181631,  0.0000598305029732, -0.0000294187283349, -0.0000179791605235,  0.0000635084442822,  0.0006438937002026,  0.0005623038382619,  0.0007824371326295, -0.0004162692555384, -0.0015290287785562,  0.0012471843632657,  0.0021904471160808,
  0.0000144008460901,  0.0000577480061122, -0.0000316886878721, -0.0000133278833743,  0.0000527624937410,  0.0006351006726956,  0.0005330149770646,  0.0008191712217806, -0.0003610749503239, -0.0015569412073517,  0.0012021434729774,  0.0022031720494809,
  0.0000090780661143,  0.0000556499980962, -0.0000339114032184, -0.0000087160813065,  0.0000420803237048,  0.0006259828394820,  0.0005036456976531,  0.0008549163393986, -0.0003062004220845, -0.0015834175814606,  0.0011567981512493,  0.0022144219199393,
  0.0000037974137320,  0.0000535380380100, -0.0000360857462244, -0.0000041467141803,  0.0000314679584902,  0.0006165497859401,  0.0004742183578843,  0.0008896567665399, -0.0002516824747170, -0.0016084536971351,  0.0011111817589581,  0.0022242029853667,
 -0.0000014382258641,  0.0000514136789529, -0.0000382106360617,  0.0000003773190676,  0.0000209313298781,  0.0006068112165999,  0.0004447551387936,  0.0009233776911268, -0.0001975572826127, -0.0016320464700579,  0.0010653275102433,  0.0022325223979052,
 -0.0000066260225274,  0.0000492784640605, -0.0000402850396108,  0.0000048531843984,  0.0000104762665905,  0.0005967769224010,  0.0004152780013293,  0.0009560652017810, -0.0001438603352695, -0.0016541938926965,  0.0010192683883569,  0.0022393881197483,
 -0.0000117632004481,  0.0000471339273765, -0.0000423079716886,  0.0000092781126227,  0.0000001084960619,  0.0005864567882133,  0.0003858086895979,  0.0009877062935107, -0.0000906264391734, -0.0016748950447566,  0.0009730371640620,  0.0022448089544535,
 -0.0000168470410045,  0.0000449815912457, -0.0000442784951498,  0.0000136494019331, -0.0000101663619663,  0.0005758607705033,  0.0003563687015946,  0.0010182888602680, -0.0000378896817447, -0.0016941500597821,  0.0009266663406098,  0.0022487944887036,
 -0.0000218748813644,  0.0000428229682092, -0.0000461957213095,  0.0000179644172893, -0.0000203427919342,  0.0005649989144736,  0.0003269793015580,  0.0010478017075666,  0.0000143165575432, -0.0017119601524172,  0.0008801881936372,  0.0022513551555291,
 -0.0000268441181966,  0.0000406595573319, -0.0000480588098375,  0.0000222205935238, -0.0000304153909590,  0.0005538813219057,  0.0002976614813538,  0.0010762345377735,  0.0000659596526248, -0.0017283275675524,  0.0008336346937202,  0.0022525021440874,
 -0.0000317522072886,  0.0000384928449974, -0.0000498669690401,  0.0000264154354131, -0.0000403788677126,  0.0005425181584932,  0.0002684359629389,  0.0011035779566560,  0.0001170077303709, -0.0017432555913687,  0.0007870375231019,  0.0022522474320386,
 -0.0000365966657068,  0.0000363243025232, -0.0000516194556174,  0.0000305465195877, -0.0000502280474687,  0.0005309196320606,  0.0002393231725012,  0.0011298234600181,  0.0001674296995109, -0.0017567485123977,  0.0007404280255041,  0.0022506037236129,
 -0.0000413750710557,  0.0000341553878722, -0.0000533155752629,  0.0000346114942762, -0.0000599578698995,  0.0005190960091274,  0.0002103432506086,  0.0011549634492250,  0.0002171952437275, -0.0017688116510827,  0.0006938372420341,  0.0022475845149477,
 -0.0000460850641584,  0.0000319875423092, -0.0000549546820861,  0.0000386080815430, -0.0000695633955338,  0.0005070575836634,  0.0001815160184799,  0.0011789912084658,  0.0002662748570935, -0.0017794513016328,  0.0006472958409208,  0.0022432039989305,
 -0.0000507243490824,  0.0000298221908907, -0.0000565361788568,  0.0000425340775380, -0.0000790398055433,  0.0004948146818704,  0.0001528609778540,  0.0012019009096899,  0.0003146398463802, -0.0017886747387839,  0.0006008341277731,  0.0022374770900370,
 -0.0000552906940943,  0.0000276607416622, -0.0000580595169655,  0.0000463873534022, -0.0000883824038442,  0.0004823776548652,  0.0001243972996202,  0.0012236876080941,  0.0003622623443611, -0.0017964902025587,  0.0005544820287131,  0.0022304194089880,
 -0.0000597819328100,  0.0000255045838215, -0.0000595241958379,  0.0000501658562959, -0.0000975866200453,  0.0004697568602494,  0.0000961438045681,  0.0012443472239385,  0.0004091153277892, -0.0018029068578910,  0.0005082690518948,  0.0022220472252958,
 -0.0000641959642512,  0.0000233550891853, -0.0000609297637375,  0.0000538676095711, -0.0001066480088457,  0.0004569626777676,  0.0000681189707396,  0.0012638765612935,  0.0004551726156321, -0.0018079348264048,  0.0004622243181261,  0.0022123775243117,
 -0.0000685307542536,  0.0000212136092872, -0.0000622758166356,  0.0000574907139414, -0.0001155622539608,  0.0004440054795892,  0.0000403409060728,  0.0012822732761089,  0.0005004088919817, -0.0018115851205666,  0.0004163765001710,  0.0022014279073956,
 -0.0000727843357858,  0.0000190814759856, -0.0000635619985963,  0.0000610333477943, -0.0001243251684096,  0.0004308956369583,  0.0000128273491555,  0.0012995358843020,  0.0005447997085347, -0.0018138696554980,  0.0003707538354116,  0.0021892166254069,
 -0.0000769548095792,  0.0000169599996279, -0.0000647880008238,  0.0000644937677318, -0.0001329326965171,  0.0004176435003720, -0.0000144043484658,  0.0013156637365986,  0.0005883214974617, -0.0018148012001071,  0.0003253840876028,  0.0021757625111460,
 -0.0000810403447984,  0.0000148504703169, -0.0000659535626087,  0.0000678703090685, -0.0001413809145511,  0.0004042594143449, -0.0000413372171680,  0.0013306570394752,  0.0006309515735875, -0.0018143934102062,  0.0002802945731190,  0.0021610850468780,
 -0.0000850391794548,  0.0000127541553767, -0.0000670584697912,  0.0000711613861699, -0.0001496660326561,  0.0003907536892146, -0.0000679546913858,  0.0013445168166374,  0.0006726681474472, -0.0018126607575962,  0.0002355121082412,  0.0021452042620692,
 -0.0000889496210165,  0.0000106722998727, -0.0000681025551812,  0.0000743654928609, -0.0001577843957326,  0.0003771366073938, -0.0000942406095893,  0.0013572449176034,  0.0007134503289568, -0.0018096185419944,  0.0001910630199331,  0.0021281407668154,
 -0.0000927700463830,  0.0000086061250366, -0.0000690856973281,  0.0000774812023828, -0.0001657324841223,  0.0003634184046922, -0.0001201792282351,  0.0013688439880704,  0.0007532781333329, -0.0018052828389233,  0.0001469731131988,  0.0021099156829565,
 -0.0000964989031394,  0.0000065568293248, -0.0000700078215930,  0.0000805071681979, -0.0001735069154332,  0.0003496092840973, -0.0001457552188393,  0.0013793174927449,  0.0007921324870274, -0.0017996705336873,  0.0001032676928645,  0.0020905507114853,
 -0.0001001347090086,  0.0000045255862643, -0.0000708688982402,  0.0000834421235275, -0.0001811044445353,  0.0003357193893124, -0.0001709536848604,  0.0013886696709351,  0.0008299952311888, -0.0017927992464560,  0.0000599715190817,  0.0020700680288642,
 -0.0001036760525732,  0.0000025135447528, -0.0000716689427177,  0.0000862848817351, -0.0001885219647635,  0.0003217588087111, -0.0001957601630105,  0.0013969055418562,  0.0008668491257084, -0.0017846873385752,  0.0000171088134754,  0.0020484903116238,
 -0.0001071215936045,  0.0000005218285284, -0.0000724080151943,  0.0000890343364116, -0.0001957565087824,  0.0003077375690647, -0.0002201606297256,  0.0014040308930830,  0.0009026778529181, -0.0017753538914549, -0.0000252967518318,  0.0020258407178189,
 -0.0001104700623577, -0.0000014484649180, -0.0000730862191727,  0.0000916894607141, -0.0002028052478080,  0.0002936656205042, -0.0002441415095130,  0.0014100522495708,  0.0009374660153907, -0.0017648186569835, -0.0000672220764894,  0.0020021428260733,
 -0.0001137202615109, -0.0000033962635463, -0.0000737037026947,  0.0000942493085209, -0.0002096654948338,  0.0002795528489010, -0.0002676896746872,  0.0014149768983118,  0.0009711991462466, -0.0017531020919702, -0.0001086446157811,  0.0019774207019300,
 -0.0001168710644693, -0.0000053205224374, -0.0000742606560210,  0.0000967130130256, -0.0002163347022993,  0.0002654090518706, -0.0002907924557212,  0.0014188128376676,  0.0010038637011432, -0.0017402252796556, -0.0001495424147118,  0.0019516987938960,
 -0.0001199214165661, -0.0000072202234758, -0.0000747573121079,  0.0000990797873267, -0.0002228104641842,  0.0002512439439692, -0.0003134376427469,  0.0014215687866144,  0.0010354470642728, -0.0017262099413611, -0.0001898941016135,  0.0019250019656434,
 -0.0001228703336572, -0.0000090943763255, -0.0000751939448473,  0.0001013489231720, -0.0002290905138953,  0.0002370671411113, -0.0003356134911335,  0.0014232541470459,  0.0010659375395591, -0.0017110783797732, -0.0002296789078731,  0.0018973554266859,
 -0.0001257169045631, -0.0000109420178422, -0.0000755708703591,  0.0001035197923682, -0.0002351727285313,  0.0002228881717498, -0.0003573087232564,  0.0014238790295474,  0.0010953243641697, -0.0016948535133302, -0.0002688766562633,  0.0018687847972256,
 -0.0001284602885112, -0.0000127622133555, -0.0000758884443862,  0.0001055918446710, -0.0002410551247923,  0.0002087164550356, -0.0003785125337336,  0.0014234541985957,  0.0011235976918493, -0.0016775587960129, -0.0003074677867057,  0.0018393160051083,
 -0.0001310997165665, -0.0000145540564417, -0.0000761470627861,  0.0001075646084399, -0.0002467358615496,  0.0001945613054830, -0.0003992145915320,  0.0014219910818895,  0.0011507485997765, -0.0016592182286694, -0.0003454333518065,  0.0018089753169667,
 -0.0001336344896659, -0.0000163166696334, -0.0000763471595818,  0.0001094376888991, -0.0002522132365880,  0.0001804319189414, -0.0004194050419446,  0.0014195017300007,  0.0011767690737729, -0.0016398563014225, -0.0003827550308700,  0.0017777892698724,
 -0.0001360639815238, -0.0000180492040372, -0.0000764892083232,  0.0001112107697740, -0.0002574856918323,  0.0001663373825039, -0.0004390745102878,  0.0014159988429014,  0.0012016520247341, -0.0016194980275956, -0.0004194151226407,  0.0017457847340120,
 -0.0001383876352655, -0.0000197508402318, -0.0000765737192384,  0.0001128836105311, -0.0002625518075955,  0.0001522866549601, -0.0004582141021732,  0.0014114957118264,  0.0012253912638507, -0.0015981688627842, -0.0004553965628314,  0.0017129888115578,
 -0.0001406049646993, -0.0000214207881651, -0.0000766012395132,  0.0001144560468325, -0.0002674103049251,  0.0001382885696195, -0.0004768154056936,  0.0014060062242578,  0.0012479815076998, -0.0015758947100791, -0.0004906829221793,  0.0016794288586643,
 -0.0001427155540544, -0.0000230582873925, -0.0000765723525144,  0.0001159279898986, -0.0002720600452811,  0.0001243518295985, -0.0004948704928850,  0.0013995448476151,  0.0012694183731563, -0.0015527018962571, -0.0005252584111658,  0.0016451324658871,
