timestep:         0.0046715294117647
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000474407154393,         0.0009567391242026
  0.0000454311943961,         0.0009382311389976
  0.0000432720400789,         0.0009200904004795
  0.0000408905510020,         0.0009023186342933
  0.0000381872252991,         0.0008848995267698
  0.0000350824549854,         0.0008678009736781
  0.0000315339898555,         0.0008509975982120
  0.0000275468707913,         0.0008345019783180
  0.0000231731213445,         0.0008183714261164
  0.0000184963976162,         0.0008026714926725
  0.0000136167180574,         0.0007874244436817
  0.0000086403570275,         0.0007725924730185
  0.0000036700439725,         0.0007581072046361
 -0.0000011997573780,         0.0007439094484957
 -0.0000058801359768,         0.0007299668391088
 -0.0000102857721661,         0.0007162706199814
 -0.0000143398773615,         0.0007028233124273
 -0.0000179839012783,         0.0006896208598156
 -0.0000211845776602,         0.0006766351872993
 -0.0000239323434634,         0.0006638068886046
 -0.0000262316886570,         0.0006510491484232
 -0.0000280883198089,         0.0006382585614442
 -0.0000294990260616,         0.0006253325509145
 -0.0000304484493782,         0.0006121911422191
 -0.0000309150204343,         0.0005987927797623
 -0.0000308901200596,         0.0005851348003924
 -0.0000304084161983,         0.0005712404581745
 -0.0000295631162378,         0.0005571447773615
 -0.0000284689284807,         0.0005428915583816
 -0.0000271848641944,         0.0005285420342567
 -0.0000256816082237,         0.0005141830089993
 -0.0000239109315528,         0.0004999225598409
 -0.0000219045559795,         0.0004858721261272
 -0.0000197885772310,         0.0004721226314914
 -0.0000177188318295,         0.0004587272319049
 -0.0000158240312721,         0.0004457072944665
 -0.0000141836065608,         0.0004330901811616
 -0.0000128183804322,         0.0004209568947531
 -0.0000116980697648,         0.0004094510348262
 -0.0000107674185853,         0.0003987244618155
 -0.0000099668158802,         0.0003888608925460
 -0.0000092405241656,         0.0003798469722217
 -0.0000085437097602,         0.0003716079128028
 -0.0000078460970509,         0.0003640598878753
 -0.0000071269819291,         0.0003571351011392
 -0.0000063679662792,         0.0003507813295353
 -0.0000055518986418,         0.0003449543762278
 -0.0000046700053428,         0.0003396101786888
 -0.0000037308179080,         0.0003347003609457
 -0.0000027614513086,         0.0003301749756151
 -0.0000017973718683,         0.0003259866731343
 -0.0000008645215143,         0.0003220904460112
  0.0000000358995077,         0.0003184449879574
  0.0000009296032341,         0.0003150211534719
  0.0000018568512579,         0.0003118097981104
  0.0000028524506445,         0.0003088183966105
  0.0000039278013928,         0.0003060575468722
  0.0000050631841684,         0.0003035298038263
  0.0000062121332411,         0.0003012320247072
  0.0000073129805480,         0.0002991681743131
  0.0000083006183233,         0.0002973566022302
  0.0000091134816012,         0.0002958200728310
  0.0000096946394465,         0.0002945637970483
  0.0000099900746327,         0.0002935571721571
  0.0000099502260060,         0.0002927307392564
  0.0000095400763121,         0.0002919890977480
  0.0000087559751344,         0.0002912321102339
  0.0000076383649663,         0.0002903733770681
  0.0000062688259632,         0.0002893475322312
  0.0000047509879455,         0.0002881054857958
  0.0000031877723714,         0.0002866037174539
  0.0000016686843900,         0.0002847947976705
  0.0000002701146174,         0.0002826225863099
 -0.0000009386315962,         0.0002800218419138
 -0.0000018912201331,         0.0002769207727348
 -0.0000025237911625,         0.0002732455732904
 -0.0000027763520123,         0.0002689266715547
 -0.0000025951778178,         0.0002639063064198
 -0.0000019358534203,         0.0002581459047457
 -0.0000007654774843,         0.0002516306035648
  0.0000009370036564,         0.0002443688437535
  0.0000031812384429,         0.0002363872517847
  0.0000059652742813,         0.0002277232191968
  0.0000092749939339,         0.0002184180125873
  0.0000130841378784,         0.0002085116832696
  0.0000173550406158,         0.0001980391397644
  0.0000220396147047,         0.0001870267672459
  0.0000270803193677,         0.0001754908559371
  0.0000324112973657,         0.0001634399128803
  0.0000379599605971,         0.0001508808422881
  0.0000436488800797,         0.0001378260673403
  0.0000493975707879,         0.0001242980639397
  0.0000551242231712,         0.0001103296417884
  0.0000607480851094,         0.0000959605325533
  0.0000661933384248,         0.0000812321602354
  0.0000713948194615,         0.0000661828690112
  0.0000763047912199,         0.0000508453246182
  0.0000808984512863,         0.0000352463893104
  0.0000851751418204,         0.0000194084675157
  0.0000891535954219,         0.0000033511539907
  0.0000928625955444,        -0.0000129071681352
  0.0000963309971325,        -0.0000293474397562
  0.0000995812470989,        -0.0000459475720899
  0.0001026282638933,        -0.0000626801352462
  0.0001054823086099,        -0.0000795110479868
  0.0001081524429741,        -0.0000964001182424
  0.0001106476711073,        -0.0001133036651277
  0.0001129752805880,        -0.0001301784575060
  0.0001151380936505,        -0.0001469852861957
  0.0001171326603561,        -0.0001636903945859
  0.0001189490769723,        -0.0001802639665224
  0.0001205715711406,        -0.0001966762183534
  0.0001219785691965,        -0.0002128924518795
  0.0001231419398873,        -0.0002288684746196
  0.0001240262960722,        -0.0002445475866682
  0.0001245878209639,        -0.0002598603098686
  0.0001247676437916,        -0.0002747277618307
  0.0001244771773371,        -0.0002890680880832
  0.0001235928866332,        -0.0003028029447287
  0.0001219920992242,        -0.0003158600602862
  0.0001196211442462,        -0.0003281703741940
  0.0001165196703976,        -0.0003396625913556
  0.0001127496502577,        -0.0003502605684244
  0.0001083015318251,        -0.0003598882075128
  0.0001030873630683,        -0.0003684827506035
  0.0000970098079296,        -0.0003760097226709
  0.0000900151324579,        -0.0003824640065170
  0.0000821043350933,        -0.0003878451348012
  0.0000733328042836,        -0.0003921211122703
  0.0000638014834575,        -0.0003952213183589
  0.0000536360510769,        -0.0003970814338968
  0.0000429717970585,        -0.0003977051604320
  0.0000319472458559,        -0.0003971807749379
  0.0000206958948412,        -0.0003956389401145
  0.0000093399913441,        -0.0003931989887369
 -0.0000020080091071,        -0.0003899458408021
 -0.0000132426279558,        -0.0003859343529885
 -0.0000242683509740,        -0.0003812026263107
 -0.0000350089096435,        -0.0003757882604601
 -0.0000454163716520,        -0.0003697424992299
 -0.0000554715935600,        -0.0003631338327990
 -0.0000651732480779,        -0.0003560423606777
 -0.0000745194409004,        -0.0003485514382676
 -0.0000834913223267,        -0.0003407360252766
 -0.0000920484684980,        -0.0003326474452849
 -0.0001001379041584,        -0.0003243034339809
 -0.0001077105739852,        -0.0003156920449471
 -0.0001147360444642,        -0.0003067864147554
 -0.0001212074603667,        -0.0002975580212611
 -0.0001271350529830,        -0.0002879782819585
 -0.0001325335598155,        -0.0002780115904540
 -0.0001374112374909,        -0.0002676141857684
 -0.0001417659585486,        -0.0002567482898929
 -0.0001455893898793,        -0.0002454047622322
 -0.0001488756018995,        -0.0002336186190313
 -0.0001516273946799,        -0.0002214672364086
 -0.0001538542535467,        -0.0002090522837524
 -0.0001555618698125,        -0.0001964745313146
 -0.0001567407629063,        -0.0001838132976053
 -0.0001573630049854,        -0.0001711190157103
 -0.0001573890485788,        -0.0001584193313862
 -0.0001567781614008,        -0.0001457318166166
 -0.0001554945902964,        -0.0001330751733840
 -0.0001535074093375,        -0.0001204748320946
 -0.0001507876994378,        -0.0001079631891038
 -0.0001473071541311,        -0.0000955763500991
 -0.0001430393487722,        -0.0000833486307263
 -0.0001379630827939,        -0.0000713051296539
 -0.0001320671555768,        -0.0000594530819484
 -0.0001253557696617,        -0.0000477746983102
 -0.0001178530361901,        -0.0000362256561863
 -0.0001096049070047,        -0.0000247416077310
 -0.0001006777239550,        -0.0000132506083567
 -0.0000911539327125,        -0.0000016860639950
 -0.0000811266624244,         0.0000100046242068
 -0.0000706951115264,         0.0000218569787898
 -0.0000599617215908,         0.0000338898549871
 -0.0000490307933332,         0.0000461066611446
 -0.0000380076230235,         0.0000584965795791
 -0.0000269974816516,         0.0000710369029106
 -0.0000161041272545,         0.0000836976047115
 -0.0000054277023824,         0.0000964475553323
  0.0000049380257278,         0.0001092601257277
  0.0000149089927418,         0.0001221157893392
  0.0000244145228256,         0.0001350008343504
  0.0000334010023354,         0.0001479032312162
  0.0000418349174183,         0.0001608076610237
  0.0000497043663397,         0.0001736913453545
  0.0000570180789259,         0.0001865214584723
  0.0000638013236525,         0.0001992544663975
  0.0000700889780690,         0.0002118377421019
  0.0000759172298463,         0.0002242135801247
  0.0000813162075135,         0.0002363248947660
  0.0000863056341578,         0.0002481208744987
  0.0000908942500930,         0.0002595605391674
  0.0000950820284256,         0.0002706129542281
  0.0000988632884377,         0.0002812543979870
  0.0001022292676577,         0.0002914641232110
  0.0001051699246509,         0.0003012207817600
  0.0001076755018917,         0.0003105010412221
  0.0001097381049920,         0.0003192808775556
  0.0001113527979437,         0.0003275389783920
  0.0001125174293444,         0.0003352609281129
  0.0001132309497787,         0.0003424425275439
  0.0001134908911274,         0.0003490908629256
  0.0001132912494282,         0.0003552225865761
  0.0001126219131729,         0.0003608599941958
  0.0001114701596100,         0.0003660263019807
  0.0001098239621318,         0.0003707415702546
  0.0001076762188628,         0.0003750200125347
  0.0001050287065017,         0.0003788684904617
  0.0001018946644859,         0.0003822854533171
  0.0000982994035834,         0.0003852597341859
  0.0000942790547983,         0.0003877692703352
  0.0000898782412199,         0.0003897804539335
  0.0000851477552001,         0.0003912489444734
  0.0000801430962015,         0.0003921222384293
  0.0000749240819222,         0.0003923434023364
  0.0000695550269410,         0.0003918547012108
  0.0000641045713757,         0.0003905998495711
  0.0000586443476448,         0.0003885243201743
  0.0000532462213156,         0.0003855741769791
  0.0000479785193479,         0.0003816946862893
  0.0000429021004953,         0.0003768301016910
  0.0000380671254797,         0.0003709254917017
  0.0000335110155033,         0.0003639306052545
  0.0000292576122766,         0.0003558049825960
  0.0000253172470408,         0.0003465231152509
  0.0000216874074395,         0.0003360784976108
  0.0000183538742283,         0.0003244857780602
  0.0000152923862152,         0.0003117807354501
  0.0000124709183468,         0.0002980183173450
  0.0000098525012028,         0.0002832693518577
  0.0000073982827406,         0.0002676167005822
  0.0000050703868466,         0.0002511515384476
  0.0000028341447328,         0.0002339701862094
  0.0000006594499039,         0.0002161715941212
 -0.0000014787629147,         0.0001978552995079
 -0.0000036006790778,         0.0001791195427464
 -0.0000057220268323,         0.0001600592595007
 -0.0000078543936976,         0.0001407638477715
 -0.0000100052484179,         0.0001213148586518
 -0.0000121777588394,         0.0001017839698997
 -0.0000143707224348,         0.0000822316743265
 -0.0000165789551324,         0.0000627070168216
 -0.0000187942834249,         0.0000432484949388
 -0.0000210069719507,         0.0000238859986986
 -0.0000232071850305,         0.0000046434887752
 -0.0000253860604216,        -0.0000144579789611
 -0.0000275361622638,        -0.0000333973018724
 -0.0000296513561082,        -0.0000521508477498
 -0.0000317263671515,        -0.0000706907419753
 -0.0000337563617984,        -0.0000889840401502
 -0.0000357368373650,        -0.0001069926608340
 -0.0000376639720063,        -0.0001246737601741
 -0.0000395354378567,        -0.0001419801969393
 -0.0000413515553573,        -0.0001588608974958
 -0.0000431165857101,        -0.0001752612038226
 -0.0000448399274655,        -0.0001911235176093
 -0.0000465369959808,        -0.0002063886034891
 -0.0000482296023362,        -0.0002209977472802
 -0.0000499456896505,        -0.0002348956569299
 -0.0000517183206920,        -0.0002480336837232
 -0.0000535838544447,        -0.0002603727572243
 -0.0000555793273219,        -0.0002718854339687
 -0.0000577391824919,        -0.0002825566465962
 -0.0000600916501197,        -0.0002923830403241
 -0.0000626552182361,        -0.0003013711048660
 -0.0000654356826157,        -0.0003095345625356
 -0.0000684241845898,        -0.0003168915944996
 -0.0000715964524340,        -0.0003234624569016
 -0.0000749132227829,        -0.0003292678820038
 -0.0000783216235652,        -0.0003343284331736
 -0.0000817572156125,        -0.0003386647504886
 -0.0000851464256897,        -0.0003422984361903
 -0.0000884092104120,        -0.0003452532141200
 -0.0000914618932043,        -0.0003475559642621
 -0.0000942201571677,        -0.0003492372816726
 -0.0000966021430170,        -0.0003503313296789
 -0.0000985315242668,        -0.0003508749302676
 -0.0000999403608157,        -0.0003509060249648
 -0.0001007715056231,        -0.0003504618005791
 -0.0001009803702593,        -0.0003495768602303
 -0.0001005359328069,        -0.0003482818030334
 -0.0000994209716345,        -0.0003466024572382
 -0.0000976316037749,        -0.0003445598243256
 -0.0000951762742373,        -0.0003421705901332
 -0.0000920743696119,        -0.0003394479039549
 -0.0000883546162703,        -0.0003364020667876
 -0.0000840533837430,        -0.0003330408283409
 -0.0000792129674569,        -0.0003293691562276
 -0.0000738798889080,        -0.0003253885607252
 -0.0000681032325106,        -0.0003210962611820
 -0.0000619330338517,        -0.0003164845925102
 -0.0000554187371605,        -0.0003115410289416
 -0.0000486077468266,        -0.0003062490535788
 -0.0000415441102484,        -0.0003005898802391
 -0.0000342673897634,        -0.0002945448159756
 -0.0000268118071008,        -0.0002880979048087
 -0.0000192057630961,        -0.0002812384458858
 -0.0000114718312507,        -0.0002739630231187
 -0.0000036272826979,        -0.0002662767852451
  0.0000043148776308,        -0.0002581938402537
  0.0000123444803049,        -0.0002497367527663
  0.0000204525664902,        -0.0002409352454354
  0.0000286298073468,        -0.0002318242978696
  0.0000368651793929,        -0.0002224418993889
  0.0000451450189269,        -0.0002128267343523
  0.0000534524549832,        -0.0002030160548152
  0.0000617671027067,        -0.0001930439282994
  0.0000700648283560,        -0.0001829399524985
  0.0000783173993146,        -0.0001727284254365
  0.0000864919089672,        -0.0001624278735924
  0.0000945499928883,        -0.0001520507940273
  0.0001024469874567,        -0.0001416034734994
  0.0001101312791895,        -0.0001310858074136
  0.0001175441196833,        -0.0001204911361143
  0.0001246201277953,        -0.0001098062125051
  0.0001312885843666,        -0.0000990114756454
  0.0001374754803137,        -0.0000880818020092
  0.0001431061454882,        -0.0000769878338824
  0.0001481081934204,        -0.0000656978633902
  0.0001524144796632,        -0.0000541801203116
  0.0001559657867615,        -0.0000424052152774
  0.0001587130045580,        -0.0000303484572832
  0.0001606186547485,        -0.0000179918019416
  0.0001616576983291,        -0.0000053252762661
  0.0001618176510881,         0.0000076521667044
  0.0001610981048458,         0.0000209323193780
  0.0001595098018357,         0.0000344978222115
  0.0001570734304168,         0.0000483225961673
  0.0001538183007258,         0.0000623725301819
  0.0001497810234252,         0.0000766063873893
  0.0001450042637409,         0.0000909769247008
  0.0001395355905527,         0.0001054322311066
  0.0001334264001918,         0.0001199172777400
  0.0001267308759896,         0.0001343756416638
  0.0001195049490705,         0.0001487513236562
  0.0001118052471137,         0.0001629905374412
  0.0001036880447027,         0.0001770433138136
  0.0000952082503493,         0.0001908647482531
  0.0000864184748487,         0.0002044157342268
  0.0000773682235070,         0.0002176630716492
  0.0000681032464612,         0.0002305789182712
  0.0000586650736422,         0.0002431396485567
  0.0000490907580063,         0.0002553242790843
  0.0000394128517369,         0.0002671126883007
  0.0000296596405287,         0.0002784838832298
  0.0000198556553522,         0.0002894145399877
  0.0000100224662545,         0.0002998779766249
  0.0000001797397556,         0.0003098436259931
 -0.0000096534856490,         0.0003192769884769
 -0.0000194573775097,         0.0003281399817492
 -0.0000292098341387,         0.0003363915790644
 -0.0000388850643536,         0.0003439886371902
 -0.0000484523386388,         0.0003508868464758
 -0.0000578750280455,         0.0003570417697896
 -0.0000671100369330,         0.0003624099575027
 -0.0000761077131034,         0.0003669501243882
 -0.0000848122834152,         0.0003706243542252
 -0.0000931628174129,         0.0003733992706629
 -0.0001010946725119,         0.0003752470930098
 -0.0001085413308320,         0.0003761464941281
 -0.0001154365081850,         0.0003760831978663
 -0.0001217164044391,         0.0003750502903658
 -0.0001273219701822,         0.0003730482622753
 -0.0001322010807709,         0.0003700848353259
 -0.0001363105266317,         0.0003661746477442
 -0.0001396177408498,         0.0003613388749557
 -0.0001421021892061,         0.0003556048469140
 -0.0001437563471928,         0.0003490056972174
 -0.0001445861904161,         0.0003415800496896
 -0.0001446111369708,         0.0003333717225958
 -0.0001438634075427,         0.0003244294143215
 -0.0001423868107050,         0.0003148063293838
 -0.0001402350114340,         0.0003045597091087
 -0.0001374693913001,         0.0002937502436039
 -0.0001341566495050,         0.0002824413557759
 -0.0001303663172817,         0.0002706983595262
 -0.0001261683600640,         0.0002585875004848
 -0.0001216310222648,         0.0002461748894817
 -0.0001168190321773,         0.0002335253400311
 -0.0001117922358815,         0.0002207011261906
 -0.0001066046770560,         0.0002077606898657
 -0.0001013040923633,         0.0001947573473259
 -0.0000959317565029,         0.0001817380697486
 -0.0000905225916923,         0.0001687424351294
 -0.0000851054546287,         0.0001558018608875
 -0.0000797035279077,         0.0001429392213869
 -0.0000743347673834,         0.0001301689295207
 -0.0000690123850865,         0.0001174975184517
 -0.0000637453717676,         0.0001049247052547
 -0.0000585390779382,         0.0000924448624439
 -0.0000533958743085,         0.0000800487768962
 -0.0000483159021101,         0.0000677255473207
 -0.0000432979045504,         0.0000554644658430
 -0.0000383401082998,         0.0000432567457981
 -0.0000334411046011,         0.0000310969907772
 -0.0000286006681311,         0.0000189843403465
 -0.0000238204504413,         0.0000069232660551
 -0.0000191044930740,        -0.0000050759801746
 -0.0000144595204476,        -0.0000169972479275
 -0.0000098949904744,        -0.0000288186800280
 -0.0000054228982147,        -0.0000405131980795
 -0.0000010573428303,        -0.0000520492711029
  0.0000031861193419,        -0.0000633919568707
  0.0000072913013421,        -0.0000745041970761
  0.0000112423458543,        -0.0000853483297786
  0.0000150247611215,        -0.0000958877582465
  0.0000186264632797,        -0.0001060886892943
  0.0000220387486204,        -0.0001159218324059
  0.0000252571191222,        -0.0001253639389031
  0.0000282818935180,        -0.0001343990622351
  0.0000311185538398,        -0.0001430194377444
  0.0000337778009881,        -0.0001512259116830
  0.0000362753179523,        -0.0001590278905502
  0.0000386312613151,        -0.0001664428264028
  0.0000408695175125,        -0.0001734952941198
  0.0000430167691769,        -0.0001802157459548
  0.0000451014201359,        -0.0001866390429282
  0.0000471524278809,        -0.0001928028613133
  0.0000491980921482,        -0.0001987460590781
  0.0000512648491945,        -0.0002045070678404
  0.0000533761234677,        -0.0002101223576163
  0.0000555512903991,        -0.0002156250098976
  0.0000578048040773,        -0.0002210434318115
  0.0000601455396694,        -0.0002264002490044
  0.0000625763913240,        -0.0002317114231135
  0.0000650941515139,        -0.0002369856454012
  0.0000676896780875,        -0.0002422240559776
  0.0000703483325964,        -0.0002474203248504
  0.0000730506507027,        -0.0002525611067984
  0.0000757731863346,        -0.0002576268498683
  0.0000784894594217,        -0.0002625929025189
  0.0000811709352627,        -0.0002674308333888
  0.0000837879727149,        -0.0002721098560688
  0.0000863106967893,        -0.0002765982430366
  0.0000887097747685,        -0.0002808646193818
  0.0000909570979320,        -0.0002848790466464
  0.0000930263875197,        -0.0002886138361736
  0.0000948937493391,        -0.0002920440644406
  0.0000965381948868,        -0.0002951477943461
  0.0000979421297409,        -0.0002979060317329
  0.0000990917869340,        -0.0003003024629738
  0.0000999775603301,        -0.0003023230270470
  0.0001005941771189,        -0.0003039553760719
  0.0001009406443650,        -0.0003051882748035
  0.0001010199145635,        -0.0003060109850547
  0.0001008382388403,        -0.0003064126772922
  0.0001004042105026,        -0.0003063819089364
  0.0000997275407687,        -0.0003059062059406
  0.0000988176463592,        -0.0003049717790811
  0.0000976821590887,        -0.0003035633973697
  0.0000963254857907,        -0.0003016644276211
  0.0000947475500669,        -0.0002992570325219
  0.0000929428351874,        -0.0002963225021027
  0.0000908998220936,        -0.0002928416786356
  0.0000886008818672,        -0.0002887954259767
  0.0000860226431793,        -0.0002841650935889
  0.0000831368171058,        -0.0002789329336550
  0.0000799114283578,        -0.0002730824457043
  0.0000763123760771,        -0.0002665986441719
  0.0000723052299212,        -0.0002594682662285
  0.0000678571579044,        -0.0002516799556169
  0.0000629388802129,        -0.0002432244691962
  0.0000575265465492,        -0.0002340949538700
  0.0000516034422602,        -0.0002242873319659
  0.0000451614397973,        -0.0002138008144228
  0.0000382021265747,        -0.0002026385366300
  0.0000307375578452,        -0.0001908082858510
  0.0000227906034461,        -0.0001783232664323
  0.0000143948793675,        -0.0001652028332686
  0.0000055942777042,        -0.0001514731175926
 -0.0000035578701570,        -0.0001371674725890
 -0.0000129999442159,        -0.0001223266783752
 -0.0000226634343821,        -0.0001069988640795
 -0.0000324745135848,        -0.0000912391260692
 -0.0000423557109639,        -0.0000751088430269
 -0.0000522276145450,        -0.0000586747084424
 -0.0000620105403999,        -0.0000420075180513
 -0.0000716261148097,        -0.0000251807635068
 -0.0000809987257884,        -0.0000082690943139
 -0.0000900568093692,         0.0000086532819786
 -0.0000987339438495,         0.0000255141862009
 -0.0001069697319238,         0.0000422449636213
 -0.0001147104569205,         0.0000587818148173
 -0.0001219095059484,         0.0000750668933253
 -0.0001285275602105,         0.0000910491137258
 -0.0001345325611836,         0.0001066846299894
 -0.0001398994703540,         0.0001219369635257
 -0.0001446098488315,         0.0001367767819045
 -0.0001486512902689,         0.0001511813509384
 -0.0001520167450006,         0.0001651337031065
 -0.0001547037745598,         0.0001786215827697
 -0.0001567137738023,         0.0001916362421889
 -0.0001580511935814,         0.0002041711711466
 -0.0001587227916802,         0.0002162208463168
 -0.0001587369350481,         0.0002277795839624
 -0.0001581029735494,         0.0002388405709285
 -0.0001568307048743,         0.0002493951345937
 -0.0001549299515352,         0.0002594322934316
 -0.0001524102726515,         0.0002689386077132
 -0.0001492808337097,         0.0002778983267323
 -0.0001455504549107,         0.0002862938070195
 -0.0001412278518661,         0.0002941061574176
 -0.0001363220710096,         0.0003013160532266
 -0.0001308431069227,         0.0003079046538143
 -0.0001248026715239,         0.0003138545562733
 -0.0001182150680323,         0.0003191507213358
 -0.0001110981082237,         0.0003237813157397
 -0.0001034740019092,         0.0003277384261007
 -0.0000953701443216,         0.0003310186114974
 -0.0000868197308834,         0.0003336232739186
 -0.0000778621394139,         0.0003355588362874
 -0.0000685430361238,         0.0003368367263121
 -0.0000589141819602,         0.0003374731708626
 -0.0000490329378199,         0.0003374888104978
 -0.0000389614885629,         0.0003369081481209
 -0.0000287658245652,         0.0003357588505634
 -0.0000185145341473,         0.0003340709279602
 -0.0000082774696482,         0.0003318758232162
  0.0000018756461423,         0.0003292054520169
  0.0000118766076879,         0.0003260912413411
  0.0000216600486263,         0.0003225632194595
  0.0000311646468022,         0.0003186492111638
  0.0000403341720818,         0.0003143741872338
  0.0000491183480407,         0.0003097598066175
  0.0000574735095158,         0.0003048241743537
  0.0000653630474736,         0.0002995818197980
  0.0000727576401096,         0.0002940438808305
  0.0000796352744377,         0.0002882184631659
  0.0000859810661759,         0.0002821111319186
  0.0000917868881777,         0.0002757254865685
  0.0000970508199136,         0.0002690637705737
  0.0001017764334846,         0.0002621274721201
  0.0001059719360310,         0.0002549178810807
  0.0001096491944407,         0.0002474365770482
  0.0001128226756599,         0.0002396858323805
  0.0001155083438814,         0.0002316689212846
  0.0001177225632162,         0.0002233903306863
  0.0001194810598259,         0.0002148558714217
  0.0001207979996407,         0.0002060726901803
  0.0001216852358637,         0.0001970491847740
  0.0001221517740806,         0.0001877948285813
  0.0001222034921917,         0.0001783199146859
  0.0001218431383083,         0.0001686352358134
  0.0001210706133277,         0.0001587517216153
  0.0001198835274511,         0.0001486800588070
  0.0001182780027539,         0.0001384303209299
  0.0001162496782271,         0.0001280116324213
  0.0001137948604379,         0.0001174318863493
  0.0001109117527949,         0.0001066975275353
  0.0001076016898854,         0.0000958134044013
  0.0001038703008262,         0.0000847826855143
  0.0000997285273171,         0.0000736068320354
  0.0000951934282660,         0.0000622856160774
  0.0000902887134518,         0.0000508171774425
  0.0000850449634415,         0.0000391981165941
  0.0000794995112538,         0.0000274236285610
  0.0000736959819865,         0.0000154876890148
  0.0000676835083377,         0.0000033833082961
  0.0000615156608453,        -0.0000088971295502
  0.0000552491498313,        -0.0000213614282120
  0.0000489423697010,        -0.0000340170326908
  0.0000426538640566,        -0.0000468703757468
  0.0000364407913705,        -0.0000599261286190
  0.0000303574658333,        -0.0000731863784362
  0.0000244540373806,        -0.0000866497648236
  0.0000187753603978,        -0.0001003106164223
  0.0000133600841846,        -0.0001141581337436
  0.0000082399819754,        -0.0001281756676062
  0.0000034395209262,        -0.0001423401421851
 -0.0000010243357887,        -0.0001566216683453
 -0.0000051421112420,        -0.0001709833864187
 -0.0000089116019862,        -0.0001853815679285
 -0.0000123374922330,        -0.0001997659931802
 -0.0000154308166592,        -0.0002140806065551
 -0.0000182082926723,        -0.0002282644345673
 -0.0000206915425526,        -0.0002422527344490
 -0.0000229062264906,        -0.0002559783246815
 -0.0000248811093208,        -0.0002693730350801
 -0.0000266470864214,        -0.0002823692042763
 -0.0000282361972070,        -0.0002949011478598
 -0.0000296806571250,        -0.0003069065216583
 -0.0000310119403295,        -0.0003183275115918
 -0.0000322599446940,        -0.0003291117935465
 -0.0000334522682519,        -0.0003392132225519
 -0.0000346136215450,        -0.0003485922286682
 -0.0000357653940141,        -0.0003572159157662
 -0.0000369253849626,        -0.0003650578772806
 -0.0000381077013385,        -0.0003720977588192
 -0.0000393228161683,        -0.0003783206103550
 -0.0000405777734590,        -0.0003837160801375
 -0.0000418765181739,        -0.0003882775082802
 -0.0000432203238511,        -0.0003920009803103
 -0.0000446082858687,        -0.0003948844000244
 -0.0000460378455421,        -0.0003969266371076
 -0.0000475053093778,        -0.0003981267984539
 -0.0000490063290431,        -0.0003984836633485
 -0.0000505363109454,        -0.0003979953120210
 -0.0000520907295926,        -0.0003966589650578
 -0.0000536653257794,        -0.0003944710383423
 -0.0000552561786273,        -0.0003914274052943
 -0.0000568596490019,        -0.0003875238459578
 -0.0000584722002423,        -0.0003827566517498
 -0.0000600901099281,        -0.0003771233461323
 -0.0000617090931754,        -0.0003706234756339
 -0.0000633238634456,        -0.0003632594228417
 -0.0000649276609451,        -0.0003550371932187
 -0.0000665117813632,        -0.0003459671306509
 -0.0000680651389070,        -0.0003360645220372
 -0.0000695738973190,        -0.0003253500584421
 -0.0000710212006720,        -0.0003138501287054
 -0.0000723870321259,        -0.0003015969303879
 -0.0000736482233575,        -0.0002886283920135
 -0.0000747786300708,        -0.0002749879093595
 -0.0000757494800310,        -0.0002607239067254
 -0.0000765298898935,        -0.0002458892414414
 -0.0000770875364116,        -0.0002305404761430
 -0.0000773894572881,        -0.0002147370483362
 -0.0000774029479551,        -0.0001985403703460
 -0.0000770965138379,        -0.0001820128947194
 -0.0000764408338531,        -0.0001652171804698
 -0.0000754096903586,        -0.0001482149941833
 -0.0000739808234224,        -0.0001310664770700
 -0.0000721366726387,        -0.0001138294047140
 -0.0000698649770037,        -0.0000965585608705
 -0.0000671592116080,        -0.0000793052405129
 -0.0000640188481931,        -0.0000621168908501
 -0.0000604494341964,        -0.0000450368925867
 -0.0000564624913524,        -0.0000281044776378
 -0.0000520752401433,        -0.0000113547741114
 -0.0000473101606461,         0.0000051810351320
 -0.0000421944040692,         0.0000214754575045
 -0.0000367590730245,         0.0000375043588038
 -0.0000310383927592,         0.0000532465750879
 -0.0000250688003599,         0.0000686834890260
 -0.0000188879841792,         0.0000837985904289
 -0.0000125339109549,         0.0000985770387767
 -0.0000060438825520,         0.0001130052430556
  0.0000005463329386,         0.0001270704714198
  0.0000072032507010,         0.0001407605004653
  0.0000138962571341,         0.0001540633116078
  0.0000205980004637,         0.0001669668404531
  0.0000272845581141,         0.0001794587842585
  0.0000339353677193,         0.0001915264725174
  0.0000405329234671,         0.0002031568060702
  0.0000470622551121,         0.0002143362704700
  0.0000535102220853,         0.0002250510290769
  0.0000598646683166,         0.0002352870999857
  0.0000661134934893,         0.0002450306180467
  0.0000722437025466,         0.0002542681788089
  0.0000782404968805,         0.0002629872554056
  0.0000840864676722,         0.0002711766727168
  0.0000897609446726,         0.0002788271163326
  0.0000952395430365,         0.0002859316477549
  0.0001004939376462,         0.0002924861927520
  0.0001054918798471,         0.0002984899675024
  0.0001101974568380,         0.0003039458075547
  0.0001145715802262,         0.0003088603678114
  0.0001185726783607,         0.0003132441675571
  0.0001221575576577,         0.0003171114625785
  0.0001252823915836,         0.0003204799360998
  0.0001279037923419,         0.0003233702109138
  0.0001299799194553,         0.0003258051960412
