f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
62.2240255630528,2.8010136227191e-10,5.27281829028726e-08,6.95332611705263e-08,1.42213778655491e-07,1.1414402801138e-07,1.38313430830568e-07,1.35677051371562e-07,1.13978226181154e-07,9.94730557002077e-08,6.55666612459251e-08,5.2855995570919e-08,5.54322326846046e-08
62.2990847012471,1.71309194194173e-10,5.35173565540887e-08,6.95105960252827e-08,1.43467365886172e-07,1.14452861086353e-07,1.39418706679007e-07,1.35913095179741e-07,1.15195387447649e-07,9.95894104506924e-08,6.67476144362303e-08,5.23253140484945e-08,5.50724154926137e-08
62.3741438394414,1.22859499943123e-10,5.38470545015896e-08,7.00817311729374e-08,1.44038894051651e-07,1.15101331498815e-07,1.40300136766971e-07,1.36834861022298e-07,1.15918463949223e-07,1.00322593292197e-07,6.74159905675141e-08,5.235347871743e-08,5.49602825497402e-08
62.4492029776356,2.65074101138811e-10,5.2831921181611e-08,6.97382257621178e-08,1.42508144328333e-07,1.14452159852172e-07,1.38717868810146e-07,1.36022297041426e-07,1.14286244540493e-07,9.96988750800103e-08,6.58326690519003e-08,5.28371464521553e-08,5.56331647785094e-08
62.5242621158299,1.70009363488603e-10,5.36221139961028e-08,6.96634318989207e-08,1.4377805060653e-07,1.14624055656044e-07,1.39773443299544e-07,1.36305927084405e-07,1.15596280356147e-07,1.00090284833065e-07,6.66749866127252e-08,5.27504981691594e-08,5.51897178604383e-08
62.5993212540242,1.28213048214882e-10,5.40301372796934e-08,7.01855906269152e-08,1.44450541105487e-07,1.1522613206283e-07,1.40648643996916e-07,1.37102455535826e-07,1.16264538035183e-07,1.0066678047915e-07,6.75636929493269e-08,5.24798087201884e-08,5.50089657844244e-08
62.6743803922185,2.50567751326716e-10,5.29879092463287e-08,6.99737591769949e-08,1.4285614519423e-07,1.14711557341766e-07,1.39138801308056e-07,1.36388913061782e-07,1.1442354853232e-07,9.97642356460682e-08,6.62265080157718e-08,5.26506958396357e-08,5.57885582142403e-08
62.7494395304127,1.47119365247333e-10,5.36743203598687e-08,6.98372859362393e-08,1.44036030982269e-07,1.14892890800115e-07,1.40101969948962e-07,1.36729654126731e-07,1.15742170316332e-07,1.00133457190598e-07,6.67556507814768e-08,5.29862055671118e-08,5.53981182795301e-08
62.824498668607,8.78367396356608e-11,5.40876004043724e-08,7.02088943060004e-08,1.44792703391862e-07,1.15466788446941e-07,1.4088800251189e-07,1.37407414804994e-07,1.16709785954384e-07,1.01029032989326e-07,6.75658207502953e-08,5.29122465782221e-08,5.52058759257277e-08
62.8995578068013,2.38353340255074e-10,5.32248375179159e-08,7.027904537023e-08,1.43373797089094e-07,1.1521202935275e-07,1.39623786899031e-07,1.3685325740922e-07,1.15014738394041e-07,1.00427010185919e-07,6.67603068065087e-08,5.28006532016622e-08,5.61033200492848e-08
62.9746169449956,2.71647248106903e-10,5.41621808404042e-08,7.04677942385883e-08,1.44718306992813e-07,1.15599636968137e-07,1.40894972162453e-07,1.37459534103664e-07,1.16210035885182e-07,1.00564841321138e-07,6.73945322764446e-08,5.32323733054353e-08,5.57056977178544e-08
63.0496760831898,3.60102288419472e-10,5.45861271616546e-08,7.06312877947977e-08,1.45455915878914e-07,1.15922831139318e-07,1.41522294859647e-07,1.37944822987078e-07,1.17011108951594e-07,1.01012452326343e-07,6.76032041405021e-08,5.32567874735152e-08,5.51985064456535e-08
63.1247352213841,3.60446432014223e-10,5.33573437977761e-08,7.03535274730868e-08,1.43721396756413e-07,1.15317622056555e-07,1.39798389949989e-07,1.36985693128351e-07,1.15197040694469e-07,1.00485468877927e-07,6.65522286706055e-08,5.26218590279009e-08,5.59320109082294e-08
63.1997943595784,1.2996174074496e-10,5.40015368710968e-08,7.04674564517472e-08,1.44858870040253e-07,1.15652346641834e-07,1.40953289889535e-07,1.37527952153786e-07,1.16412379453291e-07,1.00943565831239e-07,6.75413026675646e-08,5.28506534154673e-08,5.57614997624342e-08
63.2748534977727,2.12471647406203e-10,5.45611193802188e-08,7.06782553180297e-08,1.45791188197382e-07,1.16106169943352e-07,1.41828265856535e-07,1.38245101635256e-07,1.17339937236214e-07,1.0127598299202e-07,6.7841835741541e-08,5.35254354272705e-08,5.54570496632781e-08
63.3499126359669,3.50909090283775e-10,5.352703854869e-08,7.04833789796377e-08,1.44234606034431e-07,1.15629698326376e-07,1.4025485110344e-07,1.37470779819742e-07,1.15501601631566e-07,1.00521186397003e-07,6.66288114410311e-08,5.31131678506077e-08,5.61738153626362e-08
63.4249717741612,1.87698313300081e-10,5.41367774257111e-08,7.06813896448455e-08,1.45298016128838e-07,1.16037888642475e-07,1.41428174453718e-07,1.38011365299851e-07,1.16657941350308e-07,1.01197403128457e-07,6.77801816035293e-08,5.28014222964879e-08,5.59583112228563e-08
63.5000309123555,1.59607865416646e-10,5.46770388485521e-08,7.08805410026818e-08,1.46210514607833e-07,1.16527042630441e-07,1.42362198000044e-07,1.38675673436555e-07,1.17787674980683e-07,1.018681484947e-07,6.82220023598319e-08,5.34920061692708e-08,5.56345848850265e-08
63.5750900505498,3.1927838087182e-10,5.3735838549424e-08,7.06888257116225e-08,1.44732651564652e-07,1.16105725098715e-07,1.40767657521222e-07,1.37928583136277e-07,1.16091298418269e-07,1.01015375599449e-07,6.67406272958638e-08,5.35711628491742e-08,5.6332755410071e-08
63.650149188744,1.89793093982657e-10,5.43586635297549e-08,7.09424626780901e-08,1.45795104738192e-07,1.16536093605411e-07,1.41848266431976e-07,1.38470258733648e-07,1.17038853797918e-07,1.0134682940871e-07,6.78661199966931e-08,5.30370932925259e-08,5.6146516571901e-08
63.7252083269383,1.38541318054064e-10,5.484437839742e-08,7.11265705837554e-08,1.46699474310385e-07,1.16949574855328e-07,1.4279203477262e-07,1.39090199204588e-07,1.18001462529235e-07,1.02030443632337e-07,6.86458211182903e-08,5.33841376092474e-08,5.58522984311793e-08
63.8002674651326,2.9704098479607e-10,5.39192279412281e-08,7.09258408949685e-08,1.45262572312417e-07,1.16470647648074e-07,1.41259060702082e-07,1.38429458273496e-07,1.16480689431283e-07,1.0157559363299e-07,6.70776248585386e-08,5.38884194733531e-08,5.65325702854695e-08
63.8753266033268,1.82044753186903e-10,5.45885040104589e-08,7.12242209961588e-08,1.46340036413066e-07,1.16907806274985e-07,1.42395058669169e-07,1.39076742189705e-07,1.17637687916739e-07,1.02003154475294e-07,6.78958986748448e-08,5.35107691852388e-08,5.63445148664233e-08
63.9503857415211,1.32804427139198e-10,5.50564339274087e-08,7.13975265622466e-08,1.47249916062795e-07,1.17317506452006e-07,1.43419283511498e-07,1.39628321659857e-07,1.18540107682062e-07,1.02281491170875e-07,6.88846673496545e-08,5.33572078150526e-08,5.6077871153186e-08
64.0254448797154,2.84089966484586e-10,5.4100865277891e-08,7.12008146643623e-08,1.45832997706109e-07,1.16884556272893e-07,1.41872809276332e-07,1.3892717005705e-07,1.1681069214706e-07,1.01680111052529e-07,6.75539206140332e-08,5.39715228875783e-08,5.67618061165132e-08
64.1005040179097,1.72194814122744e-10,5.48054613249167e-08,7.15481506915157e-08,1.4692212868503e-07,1.17432652448733e-07,1.42908195747984e-07,1.39650762926659e-07,1.17946819180222e-07,1.02505683080852e-07,6.80970833801503e-08,5.4049157036005e-08,5.656167535275e-08
64.1755631561039,1.38619894424452e-10,5.52970738882536e-08,7.16878051738899e-08,1.47838006381935e-07,1.17880253082397e-07,1.4391754834158e-07,1.4019012846324e-07,1.19073993052204e-07,1.02987626261367e-07,6.8956503220021e-08,5.35473661733633e-08,5.63024302944194e-08
64.2506222942982,2.85468415491723e-10,5.42935850289601e-08,7.14769220850124e-08,1.46419451661689e-07,1.17432742612557e-07,1.42417897407112e-07,1.39483333917075e-07,1.17465396483982e-07,1.0206135752956e-07,6.79397012947934e-08,5.38833689869903e-08,5.69980047713237e-08
64.3256814324925,1.69340039774166e-10,5.49990693010611e-08,7.18885574210215e-08,1.47516728859147e-07,1.17989054745689e-07,1.43501715498606e-07,1.40316622768896e-07,1.18447154484937e-07,1.02659738884817e-07,6.85298361748932e-08,5.44599844255522e-08,5.67989397960321e-08
64.4007405706868,1.27809582728187e-10,5.55549635189066e-08,7.1985790652837e-08,1.48467075626692e-07,1.18378549393101e-07,1.44607005873255e-07,1.4083435531815e-07,1.19421610803696e-07,1.03386932331299e-07,6.91091228042415e-08,5.39897244107752e-08,5.65547887532288e-08
64.475799708881,2.80143431640393e-10,5.45381141856251e-08,7.17341796824852e-08,1.47072710014665e-07,1.17851837308219e-07,1.43135655843437e-07,1.40025068141726e-07,1.17921703872904e-07,1.02772056037254e-07,6.81558345642856e-08,5.3828875029361e-08,5.72689996867521e-08
64.5508588470753,1.69433707075159e-10,5.52119962849163e-08,7.22580685360522e-08,1.4818624147047e-07,1.18437405980852e-07,1.44124540718776e-07,1.40935653156864e-07,1.19120232981908e-07,1.03268618529732e-07,6.9011256824224e-08,5.46459868113728e-08,5.70534292063544e-08
64.6259179852696,1.34006499630571e-10,5.58265432666329e-08,7.2364487650167e-08,1.49162848805634e-07,1.18875561537566e-07,1.45186667104797e-07,1.41524175632416e-07,1.20100035929119e-07,1.03632090260201e-07,6.94719941765776e-08,5.45435184535288e-08,5.68003974453939e-08
64.7009771234639,2.79278948726345e-10,5.4825186233619e-08,7.20200825229788e-08,1.47776644830805e-07,1.18379688747788e-07,1.43764924921819e-07,1.40668311395699e-07,1.18382010321245e-07,1.03039726074519e-07,6.82894545127316e-08,5.39631181981003e-08,5.75448340831995e-08
64.7760362616581,1.60769809769439e-10,5.54424203895115e-08,7.26168859891044e-08,1.48908554878016e-07,1.19064566609789e-07,1.44804875431442e-07,1.41638886426064e-07,1.19523240204496e-07,1.03970137194258e-07,6.93349487346258e-08,5.46488315841416e-08,5.73316028132067e-08
64.8510953998524,1.32493082284017e-10,5.60846188027005e-08,7.27697457549783e-08,1.49915454855404e-07,1.19559836962708e-07,1.45943712362898e-07,1.422742966731e-07,1.20731751296521e-07,1.04395827194011e-07,7.00030240788905e-08,5.50435216254756e-08,5.70684174709011e-08
64.9261545380467,2.88452465650832e-10,5.51305534644344e-08,7.23204457750502e-08,1.48504713771011e-07,1.19018902319795e-07,1.44576376763554e-07,1.41312930006641e-07,1.19149537256343e-07,1.03376369586214e-07,6.85842420223697e-08,5.43714096602919e-08,5.78526001759186e-08
65.001213676241,1.72637459508663e-10,5.57058889919748e-08,7.29605455470657e-08,1.49627586031418e-07,1.19697703153182e-07,1.45555716967726e-07,1.42303270707949e-07,1.20159110284143e-07,1.042288840962e-07,6.94973041170419e-08,5.46409305771751e-08,5.76432673212228e-08
65.0762728144352,1.2314783063473e-10,5.63434764407121e-08,7.32164298952347e-08,1.50695794493969e-07,1.20170019237644e-07,1.46618233364521e-07,1.43068871183664e-07,1.21220917213037e-07,1.05054430092381e-07,7.04543101195772e-08,5.53393749284764e-08,5.73338260997268e-08
65.1513319526295,2.86027532375052e-10,5.54480701909183e-08,7.26854316635792e-08,1.49287127551827e-07,1.19538242609308e-07,1.45278998285721e-07,1.42086976312773e-07,1.19672682156438e-07,1.04180468087578e-07,6.90905244222165e-08,5.49362584742272e-08,5.8150400204377e-08
65.2263910908238,1.77855167600849e-10,5.60140859772462e-08,7.33033060138198e-08,1.50376472287559e-07,1.20251998704483e-07,1.46332134095382e-07,1.4305340345544e-07,1.20853385909879e-07,1.04768358475618e-07,6.97101007062874e-08,5.48064121796859e-08,5.79888941506562e-08
65.301450229018,1.12431699716188e-10,5.66224226111723e-08,7.36614265870693e-08,1.51517563156113e-07,1.20842403890844e-07,1.47453444573381e-07,1.43877569955116e-07,1.22035982038616e-07,1.05401811657742e-07,7.0724298062597e-08,5.54514016725062e-08,5.76364272474465e-08
65.3765093672123,2.78151834854334e-10,5.57695230206111e-08,7.31014899231456e-08,1.50172752137962e-07,1.20225742932394e-07,1.46165824297418e-07,1.4286335081194e-07,1.20353008512885e-07,1.04705382506135e-07,6.96688354586754e-08,5.5483850766274e-08,5.84497023603873e-08
65.4515685054066,1.77702020084171e-10,5.63567597756829e-08,7.36779393420216e-08,1.51222553295579e-07,1.2098932154693e-07,1.47225868770623e-07,1.43817668666109e-07,1.21350989325834e-07,1.05611774212854e-07,7.01694945333812e-08,5.52316625891567e-08,5.83495816886784e-08
65.5266276436009,1.08054887221843e-10,5.69263274080799e-08,7.41109959482418e-08,1.52379934207649e-07,1.21689450981395e-07,1.48264612789117e-07,1.44740231948957e-07,1.22676465604421e-07,1.06190457299452e-07,7.09313756200726e-08,5.55091967373522e-08,5.79814943692528e-08
65.6016867817951,2.7158688614996e-10,5.60803566410859e-08,7.35500374026247e-08,1.51110758534945e-07,1.21017489224812e-07,1.46919036335433e-07,1.43748968960253e-07,1.21261397047655e-07,1.05101084663196e-07,7.00929195586137e-08,5.58356783625596e-08,5.87664020349569e-08
65.6767459199894,1.77837763308453e-10,5.67092051368463e-08,7.40897599183896e-08,1.52140031205243e-07,1.21667715598647e-07,1.48065611435901e-07,1.4468507520575e-07,1.22203717062228e-07,1.06031125052068e-07,7.07997950615855e-08,5.58301455758129e-08,5.87097959574149e-08
65.7518050581837,1.09215653571219e-10,5.72665718158705e-08,7.45782237716973e-08,1.53258148045621e-07,1.22382910318237e-07,1.49224867627316e-07,1.4563619130641e-07,1.23289950494299e-07,1.07086495610767e-07,7.12877396843919e-08,5.57061203371231e-08,5.83473336105749e-08
65.826864196378,2.66887573371507e-10,5.64008885813654e-08,7.40197865247966e-08,1.52049909278245e-07,1.21712772252215e-07,1.47901413481972e-07,1.4462560364101e-07,1.21890640281888e-07,1.06023648487324e-07,7.03235691930901e-08,5.59590490193141e-08,5.91054740435377e-08
65.9019233345722,1.81042568418608e-10,5.70246633698172e-08,7.44928050059882e-08,1.53104648888445e-07,1.22323376351061e-07,1.49032835710682e-07,1.4557552967882e-07,1.23048532908339e-07,1.06497727213304e-07,7.13539651277667e-08,5.6402655362168e-08,5.91049416891119e-08
65.9769824727665,7.06055672828585e-11,5.75624917360491e-08,7.50101765462928e-08,1.54186050494154e-07,1.23138980902618e-07,1.50193688597566e-07,1.46654745844727e-07,1.24235165182459e-07,1.07524609374032e-07,7.194366155331e-08,5.62394694821896e-08,5.88406063584856e-08
66.0520416109608,2.16183329880489e-10,5.6835924991517e-08,7.46324375632822e-08,1.53147652194308e-07,1.22702126932872e-07,1.48939966404807e-07,1.45773851904988e-07,1.2283068529686e-07,1.07004162845779e-07,7.08127333776372e-08,5.62619547120684e-08,5.96488006695284e-08
66.127100749155,2.05958136798647e-10,5.77630015584808e-08,7.53440957653717e-08,1.54495952308322e-07,1.23490737657025e-07,1.50239622143951e-07,1.4682059331011e-07,1.24004268348591e-07,1.07739481289615e-07,7.20048164668534e-08,5.70551919668839e-08,5.95916395885679e-08
66.2021598873493,3.03589318449313e-10,5.82810878576367e-08,7.58194668867153e-08,1.55475801890942e-07,1.24202498920259e-07,1.51406911570248e-07,1.47794191704829e-07,1.25098443651331e-07,1.08277301339828e-07,7.26777311018538e-08,5.6872028635359e-08,5.91421260363903e-08
66.2772190255436,3.62243723973616e-10,5.71232515822694e-08,7.50199994945981e-08,1.54025685815036e-07,1.23416794864998e-07,1.4986258767026e-07,1.46522519908576e-07,1.23535276039234e-07,1.07188593042422e-07,7.10255600419064e-08,5.61409260852377e-08,5.98017472937959e-08
66.3522781637379,1.6454295846489e-10,5.78597840453565e-08,7.55368839256825e-08,1.55319468578212e-07,1.24069468535903e-07,1.51040080359378e-07,1.47474422094696e-07,1.24751823985e-07,1.08167544481318e-07,7.20149355033555e-08,5.69845942804799e-08,5.98504990337194e-08
66.4273373019321,1.78477967252215e-10,5.85990545312868e-08,7.62776508035775e-08,1.56558019692321e-07,1.24973120999115e-07,1.52438580864269e-07,1.48853824669668e-07,1.2592984601563e-07,1.09326121301412e-07,7.32701236117158e-08,5.75912155424298e-08,5.96381264385062e-08
66.5023964401264,3.51088715593007e-10,5.75421029184114e-08,7.55883860194797e-08,1.55153749718943e-07,1.24275042968619e-07,1.50994473244966e-07,1.47745334205278e-07,1.24302947614724e-07,1.08140822272317e-07,7.1839881206165e-08,5.67168216929684e-08,6.03618487408674e-08
66.5774555783207,2.09063044965465e-10,5.82099780068692e-08,7.59860091416418e-08,1.5640274112963e-07,1.24890255312481e-07,1.52061630495569e-07,1.48498325780295e-07,1.25628694020396e-07,1.08654537088889e-07,7.23772932521673e-08,5.70502072108309e-08,6.0290628410437e-08
66.652514716515,1.35403182151213e-10,5.90213183437014e-08,7.68284665388205e-08,1.57751587326487e-07,1.25923879186341e-07,1.53538820831938e-07,1.49915160187934e-07,1.27088869799893e-07,1.09988831726866e-07,7.36103614145085e-08,5.80688484267659e-08,6.00336999639246e-08
66.7275738547092,3.2761554191981e-10,5.8039275025836e-08,7.62475110126453e-08,1.56380436572292e-07,1.25341056580218e-07,1.52271702498226e-07,1.48942931244414e-07,1.25385553980876e-07,1.09261211882084e-07,7.26097823220916e-08,5.74574878487153e-08,6.08434974729744e-08
66.8026329929035,2.14324207645065e-10,5.86489533368843e-08,7.65402173518498e-08,1.57593138337505e-07,1.25928617245989e-07,1.5332718751373e-07,1.49631666327009e-07,1.26436395333052e-07,1.09702660659288e-07,7.30682415246639e-08,5.72824786442219e-08,6.0794128194431e-08
66.8776921310978,1.15507601594431e-10,5.94670923483609e-08,7.74068480968346e-08,1.59041411958643e-07,1.27003746325285e-07,1.54734029497362e-07,1.51089665919041e-07,1.27986550999951e-07,1.10705341179328e-07,7.39716432185163e-08,5.83607666351267e-08,6.04830871184848e-08
66.9527512692921,3.09596728901295e-10,5.85485867387971e-08,7.69304083537982e-08,1.57720259339652e-07,1.2643210841993e-07,1.53481634985293e-07,1.50241195759616e-07,1.26549153403128e-07,1.09957481978619e-07,7.31806777662957e-08,5.82430763195652e-08,6.13277515531051e-08
67.0278104074863,2.0968984940933e-10,5.91388138817615e-08,7.7156526900718e-08,1.58868036158213e-07,1.26892231559059e-07,1.54561505534797e-07,1.50869205550072e-07,1.27613852227229e-07,1.10682062590146e-07,7.39148214151005e-08,5.77808329004089e-08,6.13376025436503e-08
67.1028695456806,1.09494352940622e-10,5.99452730835442e-08,7.80193325532153e-08,1.60366792317075e-07,1.27963418658815e-07,1.55998298446904e-07,1.5229461329735e-07,1.29026377721366e-07,1.11899694412205e-07,7.45610972398782e-08,5.85569930362926e-08,6.09890068953967e-08
67.1779286838749,3.00130546776838e-10,5.90736202082531e-08,7.76432938854902e-08,1.59125720104554e-07,1.27497417779188e-07,1.5483596024937e-07,1.51543994459895e-07,1.27517058218316e-07,1.10933309980908e-07,7.35973432159804e-08,5.88894854854817e-08,6.18268183296293e-08
67.2529878220692,2.03534858481467e-10,5.967079804106e-08,7.78373357438999e-08,1.6023145284478e-07,1.27963553831485e-07,1.56005968053128e-07,1.52208297109238e-07,1.28661938536613e-07,1.11344049959316e-07,7.46586306280995e-08,5.85074868958488e-08,6.1899637285265e-08
67.3280469602634,1.12281747350579e-10,6.04538775998038e-08,7.86791422136515e-08,1.61731330303209e-07,1.29090834625428e-07,1.57420882814694e-07,1.53665362411865e-07,1.30276247379705e-07,1.12804337070162e-07,7.54021865564449e-08,5.88320920375497e-08,6.15395000189675e-08
67.4031060984577,3.03446567875034e-10,5.95977635850822e-08,7.83804501957517e-08,1.60573790503297e-07,1.2876206809219e-07,1.56167307582813e-07,1.52957773430659e-07,1.28803003658857e-07,1.12256607499405e-07,7.40975371423325e-08,5.93264621974047e-08,6.23454298650757e-08
67.478165236652,2.07520754329049e-10,6.0223745790747e-08,7.85551124383353e-08,1.61702807526874e-07,1.29226622052724e-07,1.57350337221461e-07,1.53574663155533e-07,1.29748226423286e-07,1.12475185452326e-07,7.5202858655522e-08,5.93125678646599e-08,6.24753209246543e-08
67.5532243748463,9.95233324562804e-11,6.10063947591837e-08,7.9369081887194e-08,1.63207056307964e-07,1.30293638575149e-07,1.58871523466904e-07,1.55041720435481e-07,1.3130802375919e-07,1.13546390617617e-07,7.63139285044307e-08,5.93414143101495e-08,6.2149147032383e-08
67.6282835130405,2.98284744898203e-10,6.01528110035455e-08,7.91399518850509e-08,1.62115292320198e-07,1.29976751192135e-07,1.57678261784727e-07,1.5443118847595e-07,1.30083097506938e-07,1.1317896997201e-07,7.48816263145596e-08,5.96547517384147e-08,6.29217488813848e-08
67.7033426512348,2.08815949782735e-10,6.08155898103086e-08,7.93239083945614e-08,1.63299147369215e-07,1.30413564112573e-07,1.58912232144015e-07,1.55063061721773e-07,1.3119539656437e-07,1.13799232228618e-07,7.57044692748321e-08,6.00305234719325e-08,6.30629432646703e-08
67.7784017894291,1.01874096676175e-10,6.16166230774708e-08,8.01272230590062e-08,1.64800015554722e-07,1.31448768563936e-07,1.60487610587399e-07,1.56554064285428e-07,1.32599797327791e-07,1.14837159377877e-07,7.70598810150805e-08,6.00786641556762e-08,6.27759670264777e-08
67.8534609276233,2.97834407793837e-10,6.07438448044098e-08,7.99531448985437e-08,1.63718415525127e-07,1.3120794728517e-07,1.59237483462628e-07,1.56011389049215e-07,1.31199089089134e-07,1.14131672258626e-07,7.58419804486173e-08,6.00207402773028e-08,6.35393546720778e-08
67.9285200658176,2.07861013591731e-10,6.14237397305301e-08,8.01249714400508e-08,1.6496110128208e-07,1.31733940984866e-07,1.60414270236674e-07,1.56597872139315e-07,1.32443052111341e-07,1.14703318287069e-07,7.63975250650842e-08,6.05711170520518e-08,6.36774403915849e-08
68.0035792040119,9.61910573635848e-11,6.22610052534372e-08,8.09039671146257e-08,1.66487643239953e-07,1.32834392954564e-07,1.62080826606223e-07,1.58070308060972e-07,1.34093495470634e-07,1.1611069795211e-07,7.76740039778218e-08,6.09432998136848e-08,6.34355701773371e-08
68.0786383422062,3.01904310753645e-10,6.1371492418925e-08,8.07970366089888e-08,1.65392396238605e-07,1.32667279288637e-07,1.60934770218819e-07,1.5766105236983e-07,1.32694991223535e-07,1.15612884162935e-07,7.67729818074419e-08,6.06023213686337e-08,6.4222307872862e-08
68.1536974804004,2.18029436921234e-10,6.20509013035741e-08,8.09801896732307e-08,1.66688810490998e-07,1.33203115271943e-07,1.62149120725201e-07,1.58304383749289e-07,1.3377819417566e-07,1.15874225300596e-07,7.73410029233241e-08,6.09835182847479e-08,6.4336854959861e-08
68.2287566185947,8.74508674338602e-11,6.2937044500318e-08,8.17367752763423e-08,1.6828823552252e-07,1.34265682632034e-07,1.63862620973232e-07,1.59746076457408e-07,1.35381270678823e-07,1.17042528091889e-07,7.83375018375632e-08,6.17450723855019e-08,6.41013977729025e-08
68.303815756789,2.96450626558485e-10,6.20488694815008e-08,8.16994695688674e-08,1.67187179066566e-07,1.34088674803225e-07,1.6271335986799e-07,1.59389889627585e-07,1.34121925379917e-07,1.16868808901004e-07,7.75274841215384e-08,6.14268124885895e-08,6.49334574167609e-08
68.3788748949833,2.20130882180798e-10,6.27133847740117e-08,8.18986255155147e-08,1.68510912981225e-07,1.34600395000953e-07,1.6386732367411e-07,1.60057880764018e-07,1.35390337591764e-07,1.17451373435914e-07,7.83719981465474e-08,6.14256047075714e-08,6.50522932719698e-08
68.4539340331775,8.10711413849988e-11,6.36463320787951e-08,8.26123053568106e-08,1.70202692796215e-07,1.35664585534503e-07,1.65610669324168e-07,1.61472825276883e-07,1.36993536163998e-07,1.18420614479728e-07,7.92466952656062e-08,6.2387890778253e-08,6.48043436789688e-08
68.5289931713718,2.89623739594166e-10,6.27836908867402e-08,8.26429140535237e-08,1.69118478118244e-07,1.35595514451987e-07,1.64585072894878e-07,1.61213524546561e-07,1.35540711440431e-07,1.17958380178113e-07,7.82332969234999e-08,6.24075543178991e-08,6.56765221829583e-08
68.6040523095661,2.17572447703833e-10,6.34273851004593e-08,8.28872658484189e-08,1.70436048569083e-07,1.36205670014292e-07,1.65831511307032e-07,1.61985881495406e-07,1.36798615333226e-07,1.18681871565754e-07,7.92981020751064e-08,6.20621941489565e-08,6.58196934512271e-08
68.6791114477604,7.98598614089105e-11,6.43836458958422e-08,8.35479472813284e-08,1.72198035700083e-07,1.37307762862713e-07,1.67603444328027e-07,1.63372879936015e-07,1.38676490348456e-07,1.20007289984231e-07,8.0357847738867e-08,6.28817767014123e-08,6.55526192726251e-08
68.7541705859546,2.89071342120616e-10,6.3555846923282e-08,8.36198268083625e-08,1.71153879023854e-07,1.37302589352117e-07,1.6656537536444e-07,1.63108316159099e-07,1.37348806076092e-07,1.19579507727893e-07,7.91019520993487e-08,6.33621208407934e-08,6.64529382029287e-08
68.8292297241489,2.22189784144388e-10,6.41860037816844e-08,8.3927000946506e-08,1.7246252370931e-07,1.37928239354734e-07,1.67788064515644e-07,1.63930228170712e-07,1.3843444991896e-07,1.19977934784728e-07,8.0090807754208e-08,6.29534570827759e-08,6.66306798680579e-08
68.9042888623432,7.60845114163483e-11,6.51506652098735e-08,8.45482617038766e-08,1.74275786447856e-07,1.3895609440003e-07,1.69571377461518e-07,1.65343201626154e-07,1.40201773329799e-07,1.2121001771458e-07,8.14488663650108e-08,6.33560569898447e-08,6.63411624579972e-08
68.9793480005374,2.86816737527649e-10,6.4361452734869e-08,8.46378769502358e-08,1.7330195182509e-07,1.38939277703501e-07,1.68618631670543e-07,1.65159086725493e-07,1.39027561308938e-07,1.21178527002887e-07,8.02044516937458e-08,6.41452339893342e-08,6.72617410523539e-08
69.0544071387317,2.39379581060697e-10,6.49542942571712e-08,8.49743471371621e-08,1.74618367825493e-07,1.39593414129935e-07,1.69952221343321e-07,1.66058232388144e-07,1.40309078555582e-07,1.21787847154409e-07,8.0928301344072e-08,6.402997743332e-08,6.75121414848707e-08
69.129466276926,4.89711440342483e-11,6.58890718600251e-08,8.55636450999733e-08,1.76471523124386e-07,1.40645171946655e-07,1.71813454596152e-07,1.67476369865741e-07,1.42103726990235e-07,1.22712393563635e-07,8.24508332326431e-08,6.40717039180942e-08,6.72756030543643e-08
69.2045254151203,2.0441351895738e-10,6.53160226767109e-08,8.58556616770688e-08,1.7571874304353e-07,1.40851100563991e-07,1.70992821000938e-07,1.67443774206891e-07,1.40908955617532e-07,1.22619480499025e-07,8.16550604944882e-08,6.49991634652037e-08,6.82750456212168e-08
69.2795845533146,1.82244354444927e-10,6.62033391741271e-08,8.649570581804e-08,1.7728440805944e-07,1.41788103052041e-07,1.72474781396813e-07,1.68540639031143e-07,1.42293174758946e-07,1.23675760829611e-07,8.23225087992035e-08,6.54001979214036e-08,6.85313189020702e-08
69.3546436915088,2.62113197100809e-10,6.70169438067501e-08,8.69204350600734e-08,1.79020088622798e-07,1.42727980193923e-07,1.74175507729352e-07,1.69779204838652e-07,1.44113982602051e-07,1.24674597239983e-07,8.33818351686419e-08,6.49581052436744e-08,6.80792818697472e-08
69.4297028297031,3.73824385451789e-10,6.60314994807002e-08,8.6801684273905e-08,1.77896541051371e-07,1.42611663826173e-07,1.73013717714354e-07,1.69433699082036e-07,1.42730508630167e-07,1.24048119646874e-07,8.24683255255225e-08,6.52311919381844e-08,6.89157589998019e-08
69.5047619678974,2.13009810480701e-10,6.68312634470343e-08,8.74177773635861e-08,1.79430594399134e-07,1.43543169421648e-07,1.74574059152974e-07,1.70621137105478e-07,1.44018453847962e-07,1.24865114527565e-07,8.33763582637442e-08,6.61327890498183e-08,6.93420871028054e-08
69.5798211060916,1.44468839710644e-10,6.7862829082162e-08,8.80549117192888e-08,1.81457852590931e-07,1.44661228214889e-07,1.76660987936292e-07,1.72127231701479e-07,1.45948786029837e-07,1.2626920358236e-07,8.44842061577837e-08,6.61582005177782e-08,6.91187954965412e-08
