f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
61.173197628333,1.31584552560645e-07,4.00172552728843e-05,5.21541197835793e-05,0.000107474427346416,8.58273466235452e-05,0.00010458930731232,0.000102036523798979,8.63314388790724e-05,7.47906371447452e-05,4.99371054162671e-05,3.92581259603905e-05,4.13257037072205e-05
61.2482567665273,1.02323550384797e-07,4.05194012321927e-05,5.29103336608922e-05,0.000108473853181064,8.67320565490851e-05,0.000105434047707651,0.000103118036628742,8.73210831213077e-05,7.57834265547101e-05,5.0427668838015e-05,3.97498694143777e-05,4.1472030551115e-05
61.3233159047215,2.06942196834078e-07,3.98949479753906e-05,5.25031947586332e-05,0.00010758181874896,8.62872483605414e-05,0.000104728441166209,0.000102517360234896,8.6221353592733e-05,7.50896979067374e-05,4.97896999510439e-05,3.96412496007121e-05,4.18175402711526e-05
61.3983750429158,1.31236710010375e-07,4.05109119586836e-05,5.27774762486665e-05,0.000108748926578061,8.68192199068727e-05,0.000105953881600971,0.000103328857704401,8.73728784595982e-05,7.56549876306721e-05,5.06407310604981e-05,3.97647665934242e-05,4.18847845062013e-05
61.4734341811101,1.1428572354332e-07,4.09959885515827e-05,5.35300052659251e-05,0.000109752315199867,8.77264748958504e-05,0.000106731764179478,0.000104384103169388,8.83532541310385e-05,7.66410882899177e-05,5.1045984899445e-05,4.02157725516859e-05,4.19706937869405e-05
61.5484933193044,1.99607638183402e-07,4.04403744424289e-05,5.32346173894737e-05,0.000108996596456617,8.74129666581392e-05,0.000105962698202744,0.000103778189923953,8.73412461052439e-05,7.60706342934588e-05,5.03284213000656e-05,4.00997515063813e-05,4.22803138593224e-05
61.6235524574986,1.0800161540597e-07,4.10639959822635e-05,5.34526656488512e-05,0.00011013491671903,8.79033724819846e-05,0.000107319242358856,0.000104604096159059,8.84588340980195e-05,7.65780441139625e-05,5.13046937436397e-05,4.02397613192327e-05,4.24421909507961e-05
61.6986115956929,1.2824861572381e-07,4.14905738386684e-05,5.41419398458525e-05,0.000111051805156974,8.8745203020075e-05,0.000108146794176931,0.000105718095581973,8.93999364067432e-05,7.75142359787032e-05,5.17592614322593e-05,4.07399802250513e-05,4.25314604969019e-05
61.7736707338872,2.19382789765694e-07,4.09560528022473e-05,5.39155731056573e-05,0.000110369707177913,8.85079430044144e-05,0.000107267874029647,0.000105106518361297,8.84790155733651e-05,7.70521625741422e-05,5.09304733045662e-05,4.06235874103655e-05,4.27625460631205e-05
61.8487298720815,1.12939874198851e-07,4.16247763972516e-05,5.41362319627848e-05,0.000111572537562933,8.90311539208943e-05,0.000108649134529039,0.000105863033358362,8.96252819594299e-05,7.7581171931881e-05,5.19266733600556e-05,4.07023882635311e-05,4.29778692163888e-05
61.9237890102757,1.23241071284775e-07,4.20054713090114e-05,5.47967049559298e-05,0.000112423890552463,8.98438608539297e-05,0.000109574135192356,0.000107048372331204,9.04780695347009e-05,7.84560087292994e-05,5.24773632448892e-05,4.1248547294941e-05,4.31327713095127e-05
61.99884814847,2.31625786013898e-07,4.14512307504988e-05,5.46085681640136e-05,0.000111757553259746,8.96381006899969e-05,0.000108640686477432,0.000106512147035045,8.9589157569372e-05,7.80247276971054e-05,5.15954104204271e-05,4.11966900424924e-05,4.32831139165583e-05
62.0739072866643,1.30591425370532e-07,4.2189704900976e-05,5.48270990272003e-05,0.00011307441131938,9.01991168630436e-05,0.000110002454625054,0.000107177196459523,9.08607767985574e-05,7.86096778811228e-05,5.25634896706789e-05,4.12053496281514e-05,4.34755900295967e-05
62.1489664248586,1.0456263196484e-07,4.25713068578868e-05,5.54895364476661e-05,0.000113909936485095,9.10227364151299e-05,0.000111032514591975,0.000108381822835894,9.16752449186028e-05,7.94965322767417e-05,5.32104935724124e-05,4.17570759624243e-05,4.3740446901487e-05
62.2240255630528,2.23227120666453e-07,4.19655068178224e-05,5.53421889377847e-05,0.000113193271052372,9.08276415617865e-05,0.000110094495810157,0.000107978294420765,9.07129259090011e-05,7.90561378675441e-05,5.23231204248707e-05,4.18069623788985e-05,4.3887205665573e-05
62.2990847012471,1.36233507033463e-07,4.27494936289023e-05,5.55265827742333e-05,0.000114608251299191,9.13879215343745e-05,0.000111399266193879,0.000108577447635779,9.20959993301712e-05,7.96278282142569e-05,5.32249325717669e-05,4.17593039758932e-05,4.3984581030767e-05
62.3741438394414,9.92012844919289e-08,4.31705846699994e-05,5.6187873377408e-05,0.000115484024906708,9.22435415028174e-05,0.000112505822637525,0.000109721212056347,9.29706289950725e-05,8.05662045675721e-05,5.39406327818576e-05,4.22546458581028e-05,4.43035964170301e-05
62.4492029776356,2.13576092511525e-07,4.25122916665708e-05,5.61174816893405e-05,0.000114672753409081,9.2080016079537e-05,0.000111617038901049,0.000109460319160414,9.19012146026829e-05,8.01809407969329e-05,5.31048388414717e-05,4.24166926949895e-05,4.45358651997029e-05
62.5242621158299,1.36648068016741e-07,4.33068746517297e-05,5.6263057708069e-05,0.000116116807288112,9.25862735955292e-05,0.000112857424438544,0.000110075737423778,9.32985608061036e-05,8.06915239691141e-05,5.39210269054396e-05,4.23684760715653e-05,4.45603712789497e-05
62.5993212540242,1.04586935798746e-07,4.37972082141983e-05,5.68930691793275e-05,0.000117087597656977,9.34384437371706e-05,0.000113986271656714,0.000111121121437409,9.42830143892812e-05,8.16113663997842e-05,5.46144484141212e-05,4.27526319820884e-05,4.48350395421357e-05
62.6743803922185,2.04217802095492e-07,4.31108425399498e-05,5.69300420374845e-05,0.000116222211749222,9.33692497691225e-05,0.000113204741197466,0.00011096100108739,9.31706270146066e-05,8.13155332892303e-05,5.3858091716328e-05,4.29672935081053e-05,4.51587755580488e-05
62.7494395304127,1.19629052294342e-07,4.38305905792665e-05,5.70283383502357e-05,0.000117616553225525,9.38461515184185e-05,0.000114433306580264,0.00011166372436432,9.45083928637895e-05,8.1793238195627e-05,5.4673187202423e-05,4.29891491818656e-05,4.52194366488386e-05
62.824498668607,7.26464101909719e-08,4.43314004753751e-05,5.75433167140218e-05,0.00011867418878624,9.46342520294975e-05,0.000115499587420367,0.000112634495464941,9.55761885206554e-05,8.26606822256554e-05,5.53504053055592e-05,4.33674583939565e-05,4.54962501705927e-05
62.8995578068013,1.95829955873767e-07,4.37857265460932e-05,5.78136625406753e-05,0.000117948390422248,9.47473407348359e-05,0.00011486110226651,0.000112582272437081,9.45889295978467e-05,8.25565575128067e-05,5.47654913381327e-05,4.37152114005398e-05,4.59229953730617e-05
62.9746169449956,2.236507886096e-07,4.47218605436078e-05,5.81834941681162e-05,0.000119496360621819,9.54064316866774e-05,0.000116309120524335,0.000113484983157292,9.60215499274918e-05,8.31648107148292e-05,5.57189387418239e-05,4.38131016110034e-05,4.59728612899654e-05
63.0496760831898,2.99002137482756e-07,4.52389898646949e-05,5.8534699539917e-05,0.000120549801512913,9.60378354639571e-05,0.000117256743405351,0.000114307145921209,9.70272105593651e-05,8.38025822169484e-05,5.61567679356441e-05,4.39224302404691e-05,4.5998563649579e-05
63.1247352213841,3.00393745969433e-07,4.43846988349779e-05,5.85210221989755e-05,0.00011955197476895,9.59174339098773e-05,0.000116281568138492,0.000113947826990331,9.57759212934962e-05,8.34752139792294e-05,5.52434107679003e-05,4.40153137550742e-05,4.62964462445128e-05
63.1997943595784,1.08018161378318e-07,4.50873560823927e-05,5.88338022502349e-05,0.000120942886943113,9.65829214935887e-05,0.000117706506611009,0.000114837806977633,9.71185051662887e-05,8.41621956180412e-05,5.62920045392581e-05,4.42220368516064e-05,4.65269680789316e-05
63.2748534977727,1.78794149324804e-07,4.57238464728797e-05,5.92296044283777e-05,0.000122171648194457,9.73405238341504e-05,0.000118885282796643,0.000115864644884088,9.83494913583914e-05,8.49547816441453e-05,5.69994776332008e-05,4.45632018501165e-05,4.6732151868651e-05
63.3499126359669,2.95571514622498e-07,4.50241428467842e-05,5.92866064464851e-05,0.000121316644042402,9.72990046568797e-05,0.000117983763387451,0.000115629782061568,9.7235562185876e-05,8.46890579404012e-05,5.60959079167355e-05,4.47195529223221e-05,4.70220759917562e-05
63.4249717741612,1.57897535474696e-07,4.57066395646734e-05,5.96751864952776e-05,0.000122668154030654,9.79838800385656e-05,0.000119384840020578,0.0001165051581829,9.85106115422351e-05,8.53877850876964e-05,5.70623231920396e-05,4.48515656068895e-05,4.72101008404697e-05
63.5000309123555,1.35977972507566e-07,4.63349080349124e-05,6.00670581038706e-05,0.000123902445977328,9.87334785493638e-05,0.00012061101040594,0.000117507234878893,9.97417292479329e-05,8.61768512570365e-05,5.78121755655227e-05,4.51535479649238e-05,4.74094069658114e-05
63.5750900505498,2.71972340674153e-07,4.57073618536065e-05,6.01287780897648e-05,0.000123112115708029,9.87215102592817e-05,0.000119724084631951,0.00011732752036725,9.86988285070545e-05,8.59410704316902e-05,5.69350743670708e-05,4.53791670873761e-05,4.76898217720252e-05
63.650149188744,1.61455741991135e-07,4.64100939575552e-05,6.05705701137125e-05,0.00012448286373599,9.94554404081212e-05,0.000121125717993279,0.000118240468823769,9.99817279434797e-05,8.66837288777581e-05,5.78964005971327e-05,4.55520368828974e-05,4.78971648351211e-05
63.7252083269383,1.19445474673172e-07,4.70002108506709e-05,6.09554542938238e-05,0.000125725584726424,0.000100201078091901,0.000122404010409378,0.000119209097155499,0.000101198810938395,8.7458642815407e-05,5.86781186701203e-05,4.58075543348894e-05,4.81324348106505e-05
63.8002674651326,2.55902131922454e-07,4.63807762706154e-05,6.10115523344279e-05,0.000124960395960589,0.000100195888126916,0.000121530010000298,0.000119071623035402,0.000100171704380137,8.72252624104243e-05,5.77973065022217e-05,4.60555628094641e-05,4.84038900984495e-05
63.8753266033268,1.56577407487025e-07,4.71330258572512e-05,6.14984007845483e-05,0.000126357762242817,0.000100977201005528,0.000122936944432392,0.000120068917768998,0.000101489825449407,8.80178230578927e-05,5.87482561366836e-05,4.62894862555964e-05,4.86043320207983e-05
63.9503857415211,1.15820769156952e-07,4.77160862057433e-05,6.18799014440168e-05,0.000127618670920862,0.000101722513496798,0.000124268556375638,0.000121007236331482,0.000102729911896441,8.87860262639335e-05,5.95668495092019e-05,4.65038095915997e-05,4.88745217086613e-05
64.0254448797154,2.47530609881352e-07,4.70647803176504e-05,6.19417901123362e-05,0.000126864558518499,0.000101716736500273,0.000123402901503675,0.00012087029785614,0.000101701737607198,8.8546172644744e-05,5.86880736835952e-05,4.6739205239256e-05,4.91557264680913e-05
64.1005040179097,1.497393958978e-07,4.78578857638378e-05,6.24786630252815e-05,0.000128293736273993,0.000102550616377736,0.00012480329940352,0.000121965596460488,0.000103039144224746,8.93939789988482e-05,5.96253651049922e-05,4.70397833492215e-05,4.93402572310423e-05
64.1755631561039,1.22232926320032e-07,4.84699211625705e-05,6.28369963123757e-05,0.000129582706876593,0.000103299814213951,0.000126181776580844,0.000122888784250498,0.000104309399549335,9.01559995508593e-05,6.04748674789129e-05,4.72281815136342e-05,4.96282848896274e-05
64.2506222942982,2.51577749455713e-07,4.77706488596799e-05,6.28890740985802e-05,0.000128827687756625,0.00010328038027478,0.000125332057981173,0.000122714832767828,0.000103284378232737,8.98918247221988e-05,5.96054899626881e-05,4.74259317941035e-05,4.992666206862e-05
64.3256814324925,1.48967059546559e-07,4.8574939298839e-05,6.34908029186065e-05,0.000130287910476913,0.000104168720185456,0.000126734081676137,0.000123910294373002,0.000104646589539424,9.08084084344861e-05,6.05429486703307e-05,4.77967482853219e-05,5.0106377012324e-05
64.4007405706868,1.14075760548272e-07,4.92522532455852e-05,6.38178130804488e-05,0.000131626758377058,0.000104934610255203,0.00012816916756372,0.000124851353314149,0.000105956019815784,9.15964254077348e-05,6.1434441284538e-05,4.79932719716638e-05,5.04194501624562e-05
64.475799708881,2.49667715496313e-07,4.85345624995115e-05,6.38362882609187e-05,0.000130885924791517,0.000104896241756962,0.000127349732458069,0.000124621541527351,0.000104937427728134,9.13024694721783e-05,6.05791892934179e-05,4.81430949411479e-05,5.0741807952916e-05
64.5508588470753,1.50709652781349e-07,4.9321150975959e-05,6.45470405455893e-05,0.000132376347343264,0.00010584011900609,0.000128745502871387,0.000125911441177214,0.000106323398902339,9.22709387226613e-05,6.15000514430351e-05,4.85669065199756e-05,5.09010969938619e-05
64.6259179852696,1.20914157137836e-07,5.00599621226541e-05,6.48882297951312e-05,0.000133752494357036,0.000106636679028145,0.00013021563911495,0.000126904145714134,0.000107658132318155,9.30867727905242e-05,6.24124593680978e-05,4.87859865875262e-05,5.12180415066456e-05
64.7009771234639,2.51785549478295e-07,4.93493180483064e-05,6.48255469718523e-05,0.000133010849857773,0.000106575497539457,0.000129432627051361,0.000126601343334304,0.000106627467542181,9.27600659891085e-05,6.15766817175026e-05,4.88806403891023e-05,5.15755410645116e-05
64.7760362616581,1.44665922085102e-07,5.0095097449128e-05,6.56120847414785e-05,0.000134538506318856,0.000107568535899397,0.000130839085613884,0.000127960420744294,0.000108057429398962,9.37812706531985e-05,6.24948351199782e-05,4.93497387846303e-05,5.17307910686023e-05
64.8510953998524,1.20971155568786e-07,5.08685952266766e-05,6.60012430891807e-05,0.000135965028461301,0.000108400891694977,0.000132341171891772,0.000129040618661733,0.000109455201865953,9.463306390629e-05,6.34280473298983e-05,4.96259827673069e-05,5.20505117207159e-05
64.9261545380467,2.62990406201158e-07,5.01940958488458e-05,6.5844374640086e-05,0.000135202022921979,0.000108314540152452,0.000131596884745181,0.000128673098896707,0.000108395960367293,9.42665606063665e-05,6.26155471456835e-05,4.96731742483321e-05,5.24528431655728e-05
65.001213676241,1.57167226191663e-07,5.09116204508427e-05,6.66811644986719e-05,0.000136748577055807,0.000109364318089243,0.000133019576198608,0.000130068484291894,0.000109827444947809,9.53458490827037e-05,6.35278923891878e-05,5.01541651952704e-05,5.26055096067867e-05
65.0762728144352,1.13791515601905e-07,5.16911445474454e-05,6.71710965994678e-05,0.000138255546273569,0.000110247582511979,0.00013453564079001,0.000131252172522733,0.000111300001195021,9.62511040260286e-05,6.44590918252152e-05,5.04913734391446e-05,5.28947467303058e-05
65.1513319526295,2.6377156600631e-07,5.10643033954644e-05,6.69393460989226e-05,0.00013749021798747,0.000110119175483505,0.00013382728266224,0.000130837616232942,0.000110236413202438,9.58260901566727e-05,6.36731862688286e-05,5.05098482808217e-05,5.33363866011193e-05
65.2263910908238,1.6380324586722e-07,5.17831780669002e-05,6.77671718118193e-05,0.000139024797275097,0.00011121648461706,0.000135292843826472,0.000132237353608737,0.000111647640805673,9.69561525518079e-05,6.4611295003348e-05,5.09871272774949e-05,5.35267100867536e-05
65.301450229018,1.05164973190146e-07,5.25463007849306e-05,6.83595594900748e-05,0.000140615558285469,0.000112182804451419,0.000136819825180588,0.000133527675468704,0.000113195000957309,9.79585189001193e-05,6.55376209801982e-05,5.13865880424143e-05,5.37878072819357e-05
65.3765093672123,2.59456356918953e-07,5.19535223458727e-05,6.81005352812324e-05,0.000139899918200988,0.000112011465423646,0.000136132685765415,0.000133107853872352,0.000112175919001113,9.74743647460243e-05,6.47666828395616e-05,5.14014432254601e-05,5.4236641642908e-05
65.4515685054066,1.65532433670079e-07,5.27024720737243e-05,6.89015394089417e-05,0.000141416721546776,0.000113123563963035,0.000137666058107972,0.00013450576180157,0.000113566509785867,9.86054242982217e-05,6.5758184841964e-05,5.18622844908739e-05,5.44780294089368e-05
65.5266276436009,1.02271072261105e-07,5.34401057251611e-05,6.95734049429552e-05,0.000143045946895247,0.000114194898277772,0.000139205338822622,0.000135871677366311,0.000115143858606888,9.97206189637926e-05,6.6683008626018e-05,5.22957199812166e-05,5.47360432855762e-05
65.6016867817951,2.5625863931603e-07,5.28489301716545e-05,6.93129935670107e-05,0.000142401552702695,0.000114003413109567,0.000138491527447976,0.000135451484545906,0.000114185757443293,9.92157500070265e-05,6.58864088879928e-05,5.23152400146134e-05,5.51687873045207e-05
65.6767459199894,1.67552659567007e-07,5.36478996655191e-05,7.00911361908964e-05,0.00014392700433863,0.0001150819610474,0.000140096020288582,0.000136868764983524,0.000115592962327352,0.000100319158451342,6.69335777575726e-05,5.27758320554549e-05,5.54455497784744e-05
65.7518050581837,1.04529940591539e-07,5.43846494525774e-05,7.08258796595118e-05,0.000145548221556249,0.000116239916256361,0.000141703951076212,0.000138319063908215,0.000117172546562412,0.000101531265388925,6.78847159365125e-05,5.32287008140388e-05,5.57204467824457e-05
65.826864196378,2.54830704334007e-07,5.37698455561115e-05,7.05674509234698e-05,0.000144962183976255,0.000116077243810991,0.000140968473890759,0.000137897921643987,0.000116256170641051,0.000101030627647402,6.70296408815455e-05,5.32294540113071e-05,5.61384703806259e-05
65.9019233345722,1.72758870711094e-07,5.45751547893645e-05,7.1293351753513e-05,0.000146534148727767,0.000117116625826044,0.000142607204967222,0.000139329238285123,0.000117699118794633,0.000102080286063923,6.81080295489941e-05,5.37088623982469e-05,5.64631149836763e-05
65.9769824727665,6.83682241182785e-08,5.53035409894251e-05,7.20666411845069e-05,0.000148139974279318,0.000118335386964093,0.000144308151557193,0.000140887156634521,0.000119281519545418,0.00010339039549547,6.91894655470364e-05,5.42820769399743e-05,5.68444036648407e-05
66.0520416109608,2.08243200077443e-07,5.48174070879485e-05,7.19817087559553e-05,0.000147709936371564,0.000118339325316538,0.000143683135692319,0.000140578073266702,0.000118500449634615,0.000103064574336732,6.84573911783796e-05,5.44124461027298e-05,5.73216475199226e-05
66.127100749155,1.98654683240791e-07,5.59278729234425e-05,7.29499535089962e-05,0.000149584599580418,0.0001195306365757,0.000145492297590907,0.000142149948374594,0.000120155223356972,0.0001041950926052,6.95984044092834e-05,5.49166632885229e-05,5.75885532963061e-05
66.2021598873493,2.95839300149219e-07,5.66487296187267e-05,7.369509451461e-05,0.000151114160422004,0.00012067278687068,0.000147158925035254,0.000143665809606382,0.00012159676720476,0.000105353999004573,7.0516933102923e-05,5.52857598054946e-05,5.78018226851943e-05
66.2772190255436,3.53996191422038e-07,5.57391160026427e-05,7.32011242301205e-05,0.000150284454979261,0.000120386414870099,0.000146195361101519,0.000142985731717555,0.000120448382992143,0.000104734809952354,6.94622198199879e-05,5.5103047429596e-05,5.81455077169701e-05
66.3522781637379,1.60597319860147e-07,5.66772439662341e-05,7.39917552840958e-05,0.000152136455029789,0.000121523968104539,0.00014791880102698,0.000144458720401532,0.000122155972777185,0.00010587819634639,7.0620033996856e-05,5.56548898505324e-05,5.85090825023954e-05
66.4273373019321,1.76385716666732e-07,5.76245643096451e-05,7.50077144568796e-05,0.000153948751453338,0.000122919727320199,0.000149900042935052,0.000146359801104702,0.000123906955883811,0.000107340318453219,7.18664028959792e-05,5.63856113360331e-05,5.8966843954517e-05
66.5023964401264,3.46968540170265e-07,5.68052562277153e-05,7.461893358269e-05,0.000153165223668593,0.000122729191302444,0.000149088727913301,0.000145834766836312,0.00012278193459485,0.000106793131958346,7.0899061785586e-05,5.62753381225006e-05,5.93844087002837e-05
66.5774555783207,2.06522226950983e-07,5.7688099646743e-05,7.53033108161264e-05,0.000155002508527094,0.000123812621586879,0.000150729450375071,0.000147165476451007,0.000124457291170306,0.000107854593241662,7.19184068581539e-05,5.66477286120405e-05,5.96256691441031e-05
66.652514716515,1.35581430179582e-07,5.87197200070301e-05,7.64346435956708e-05,0.000156949775424562,0.000125296456571988,0.000152757748271437,0.000149164348193014,0.000126346101891169,0.00010942796219846,7.31940660765012e-05,5.74309214162153e-05,6.00523976627105e-05
66.7275738547092,3.2757996595509e-07,5.79674441286006e-05,7.61522390709819e-05,0.00015619120270129,0.000125166992463679,0.000152054417527919,0.000148772426782107,0.000125236280116194,0.000108949017568844,7.23394515583242e-05,5.74417092385251e-05,6.0567620609345e-05
66.8026329929035,2.1421679296855e-07,5.88044821043622e-05,7.67426910217931e-05,0.00015801343771482,0.000126218087775698,0.000153698484515061,0.000150025309837902,0.000126867041919562,0.000109948108197702,7.33546404926365e-05,5.77509690898743e-05,6.08249554274072e-05
66.8776921310978,1.17137232493914e-07,5.98570814809114e-05,7.79145205373974e-05,0.000160084014377507,0.000127789115707727,0.000155740100033667,0.000152063881914229,0.000128860012764549,0.000111599433323872,7.46093820123341e-05,5.85343544760799e-05,6.1210543290728e-05
66.9527512692921,3.13209426038034e-07,5.91622975157663e-05,7.77373899943689e-05,0.000159370872903795,0.000127731772008314,0.000155117600486469,0.000151805211377292,0.000127795003514762,0.000111194923500786,7.38055659368795e-05,5.86379848928258e-05,6.17742558796809e-05
67.0278104074863,2.12025472312026e-07,5.99918818123498e-05,7.82705873243963e-05,0.000161156508412223,0.000128732515065554,0.000156830821868513,0.000153054119957179,0.000129388662672018,0.000112132746462521,7.48708656649458e-05,5.8930803598157e-05,6.20857739697264e-05
67.1028695456806,1.12386500188178e-07,6.10474141642687e-05,7.9455345730462e-05,0.00016331375973789,0.000130358186338203,0.000158884403800751,0.000155116466978058,0.000131456220773463,0.000113839518790488,7.61111044071414e-05,5.96989555146645e-05,6.244610837193e-05
67.1779286838749,3.07211872571178e-07,6.03948024114779e-05,7.93817196704866e-05,0.00016268643618777,0.000130402759625353,0.000158280963517525,0.000154947752126977,0.00013046246976234,0.000113538586021883,7.52993869812395e-05,5.98582026341452e-05,6.30169707345539e-05
67.2529878220692,2.08199638656294e-07,6.12439274401081e-05,7.9891504779409e-05,0.000164461295883595,0.000131376620678635,0.000160084424543705,0.000156215989463745,0.000132040075054887,0.000114431807028998,7.64330881906925e-05,6.01542847821061e-05,6.33878192953291e-05
67.3280469602634,1.16584189474921e-07,6.22905120424781e-05,8.107157552628e-05,0.000166653160295025,0.00013301852457133,0.00016218727347747,0.000158317867219502,0.000134138044606419,0.000116146732993361,7.76996293478262e-05,6.09218911946071e-05,6.37489486358101e-05
67.4031060984577,3.14270809675536e-07,6.16488752321199e-05,8.10799034875005e-05,0.000166108844017727,0.000133163611278952,0.000161561864332395,0.000158215560660241,0.000133215167307618,0.000115951231175785,7.68444235177321e-05,6.1115864864431e-05,6.43013633238782e-05
67.478165236652,2.14827258563382e-07,6.25405088801958e-05,8.15786166422389e-05,0.000167930017364315,0.000134148422504517,0.000163443397686775,0.000159495159083927,0.000134830439142749,0.000116849331120831,7.80334451427655e-05,6.1412542208714e-05,6.47267939235969e-05
67.5532243748463,1.04682052650435e-07,6.36016512633139e-05,8.27464801853746e-05,0.000170152299348534,0.000135793061574003,0.000165654559546818,0.000161657210315918,0.000136955034172496,0.0001185605813238,7.9384150775033e-05,6.22076748512779e-05,6.51360280182054e-05
67.6282835130405,3.12521790569356e-07,6.295767126649e-05,8.28304800628648e-05,0.000169671928044041,0.000136022921686818,0.000165017578235478,0.000161638568402356,0.000136082939363211,0.000118451295511883,7.84943093471272e-05,6.24502627220602e-05,6.56681559528239e-05
67.7033426512348,2.18679719751119e-07,6.39009619521564e-05,8.33479073896404e-05,0.000171577354530181,0.000137051507224886,0.000166935649449253,0.000162915823340932,0.000137762011738785,0.000119386423154854,7.96871615899798e-05,6.27234288958601e-05,6.61017678726004e-05
67.7784017894291,1.08376909928691e-07,6.49965416351755e-05,8.45214431783895e-05,0.000173831661582322,0.000138706116143602,0.000169261224484379,0.000165120938645214,0.000139901276181413,0.00012109519330652,8.11205452757179e-05,6.35268410806073e-05,6.65653581512291e-05
67.8534609276233,3.15754499704139e-07,6.43271368467407e-05,8.46678869310782e-05,0.000173368769404176,0.000138995242097595,0.000168636237361352,0.000165207722941237,0.0001390370146754,0.000121039997397316,8.02244301672821e-05,6.38385239238654e-05,6.71023369874829e-05
67.9285200658176,2.20279494076198e-07,6.53020781622977e-05,8.51819715755115e-05,0.00017537233723275,0.000140074494905315,0.000170576122801619,0.000166497369111248,0.000140815862296924,0.000122025927077905,8.14132050304795e-05,6.41024705119398e-05,6.75290803754511e-05
68.0035792040119,1.03616212718498e-07,6.64515385647071e-05,8.63468596576278e-05,0.000177692400808628,0.000141759842357648,0.000173017590312707,0.000168723905338422,0.000143019196859258,0.000123763548906051,8.29308038829603e-05,6.49026991122685e-05,6.80543501649984e-05
68.0786383422062,3.23789528305217e-07,6.57586850247482e-05,8.6570390405446e-05,0.000177217553642996,0.000142104371511205,0.000172432571227528,0.00016892941151339,0.00014212591809007,0.000123755310993815,8.20540635297607e-05,6.52949440903445e-05,6.86313195436341e-05
68.1536974804004,2.33788248417968e-07,6.67468815664822e-05,8.71064308591365e-05,0.000179306535191017,0.000143228021236332,0.000174382386388215,0.000170264685124249,0.000143974650082816,0.000124772667407344,8.3221852857348e-05,6.55612699053338e-05,6.90293774238387e-05
68.2287566185947,9.53924558650154e-08,6.79648951294393e-05,8.82646063149734e-05,0.000181733754764275,0.000144954162764138,0.000176915764414546,0.00017248800040353,0.000146277906124933,0.000126542821522039,8.47911095220722e-05,6.63292044398843e-05,6.95756374546149e-05
68.303815756789,3.21680400085537e-07,6.72677569246472e-05,8.85698581144688e-05,0.000181247781090799,0.000145365892622871,0.000176394990328804,0.00017279544257764,0.000145359327084957,0.000126599163016465,8.39529881444637e-05,6.67968461334965e-05,7.02174635032886e-05
68.3788748949833,2.38820812300105e-07,6.82538735119957e-05,8.91334452917236e-05,0.00018339383253513,0.000146527340605385,0.00017837558178401,0.00017421558564755,0.000147248830538237,0.000127650389010515,8.51243525464655e-05,6.71016341351047e-05,7.06163259466719e-05
68.4539340331775,8.95417455200831e-08,6.95398117325499e-05,9.02621614905396e-05,0.000185957023742869,0.000148280705229111,0.00018098296601124,0.000176440338780749,0.000149678590528911,0.000129442306778329,8.67311982352782e-05,6.78373858897246e-05,7.1163267682161e-05
68.5289931713718,3.17967288249054e-07,6.886515814446e-05,9.06489547536199e-05,0.000185494723446244,0.000148774431591326,0.000180535758475449,0.000176826167965733,0.00014877285752759,0.000129575691249878,8.59362085836076e-05,6.83597815049238e-05,7.18658977880628e-05
68.6040523095661,2.38806191515561e-07,6.98428267731295e-05,9.12725552177289e-05,0.000187672874203694,0.000149995259975211,0.000182577394939923,0.000178352604042853,0.000150680332933726,0.000130676317707569,8.71345608898154e-05,6.87152632295615e-05,7.22876269317118e-05
68.6791114477604,8.92585623387516e-08,7.11725151734103e-05,9.23596431287454e-05,0.000190357885872464,0.000151760854077333,0.000185239740494954,0.000180588454900661,0.000153215967275709,0.000132468383359903,8.87639290588573e-05,6.94238971637124e-05,7.28277597397629e-05
68.7541705859546,3.21077019909589e-07,7.05315754847093e-05,9.28001170410974e-05,0.000189946513465311,0.00015232306166611,0.000184838028845103,0.00018102090310443,0.000152348736081221,0.000132673050280242,8.79946109498979e-05,6.99834620915479e-05,7.35794161535482e-05
68.8292297241489,2.46744672509142e-07,7.15088252702017e-05,9.35044733999006e-05,0.000192148384111831,0.000153616654070622,0.000186960019418789,0.000182656512592891,0.000154283917392987,0.000133856688855554,8.92365192796222e-05,7.03887735017702e-05,7.40359633102475e-05
68.9042888623432,8.60573539072342e-08,7.28666894799701e-05,9.45639009146311e-05,0.000194926045474909,0.000155393474882009,0.000189698794030342,0.000184940850045663,0.000156910399162845,0.000135646598593939,9.08852821775271e-05,7.1074736312743e-05,7.45651852070758e-05
68.9793480005374,3.22371727207887e-07,7.22647079077439e-05,9.50329256218594e-05,0.000194590014501331,0.00015602012702529,0.000189345369879853,0.000185433684132134,0.000156089686976838,0.000135889748481988,9.01165737802821e-05,7.16648253031995e-05,7.53583167344675e-05
69.0544071387317,2.69149549506542e-07,7.32146517064603e-05,9.57821316674311e-05,0.000196827938925808,0.000157396264239508,0.000191546832425752,0.000187158486461671,0.000158048312717515,0.000137157653918302,9.14169038143954e-05,7.21313107835372e-05,7.58930914076939e-05
