timestep:         0.0088240000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000001009730474,  0.0000000118903875,  0.0000000794657286,  0.0000000356521350, -0.0000017260835813,  0.0000010991379884,  0.0000012603615764, -0.0000027182626407,  0.0000024646504716, -0.0000083275487715,  0.0000104619965310,  0.0000183982073068,
 -0.0000001054208855,  0.0000000144250501,  0.0000000766638573,  0.0000000182007436, -0.0000016779112386,  0.0000010866775527,  0.0000011898556341, -0.0000028677530174,  0.0000021861799629, -0.0000085412189396,  0.0000101510068439,  0.0000176428150844,
 -0.0000001095621672,  0.0000000168735312,  0.0000000737188709,  0.0000000010510713, -0.0000016268769670,  0.0000010719207122,  0.0000011176688345, -0.0000030068043457,  0.0000019075994138, -0.0000087284287495,  0.0000098225798266,  0.0000168615505664,
 -0.0000001133930110,  0.0000000192318551,  0.0000000706412817, -0.0000000157583666, -0.0000015731411886,  0.0000010549495132,  0.0000010440223098, -0.0000031352641790,  0.0000016296346867, -0.0000088892210540,  0.0000094778469109,  0.0000160565653846,
 -0.0000001169102820,  0.0000000214963402,  0.0000000674417360, -0.0000000321907087, -0.0000015168675283,  0.0000010358495127,  0.0000009691365618, -0.0000032530106325,  0.0000013529955283, -0.0000090237064728,  0.0000091179545042,  0.0000152300266926,
 -0.0000001201115860,  0.0000000236636013,  0.0000000641309841, -0.0000000482108105, -0.0000014582224004,  0.0000010147095051,  0.0000008932309017, -0.0000033599520891,  0.0000010783740481, -0.0000091320617504,  0.0000087440609867,  0.0000143841121507,
 -0.0000001229952620,  0.0000000257305512,  0.0000000607198503, -0.0000000637853009, -0.0000013973745970,  0.0000009916212464,  0.0000008165229043, -0.0000034560268312,  0.0000008064432732, -0.0000092145279740,  0.0000083573337427,  0.0000135210049738,
 -0.0000001255603738,  0.0000000276944024,  0.0000000572192031, -0.0000000788826341, -0.0000013344948771,  0.0000009666791782,  0.0000007392278775, -0.0000035412026042,  0.0000005378557818, -0.0000092714086610,  0.0000079589462314,  0.0000126428890499,
 -0.0000001278066993,  0.0000000295526671,  0.0000000536399260, -0.0000000934731343, -0.0000012697555591,  0.0000009399801496,  0.0000006615583482, -0.0000036154761103,  0.0000002732424169, -0.0000093030677219,  0.0000075500751043,  0.0000117519441413,
 -0.0000001297347191,  0.0000000313031568,  0.0000000499928894, -0.0000001075290361, -0.0000012033301165,  0.0000009116231404,  0.0000005837235660, -0.0000036788724380,  0.0000000132110822, -0.0000093099273071,  0.0000071318973750,  0.0000108503411746,
 -0.0000001313456037,  0.0000000329439815,  0.0000000462889221, -0.0000001210245179, -0.0000011353927781,  0.0000008817089846,  0.0000005059290253, -0.0000037314444298, -0.0000002416543784, -0.0000092924655457,  0.0000067055876451,  0.0000099402376318,
 -0.0000001326411990,  0.0000000344735479,  0.0000000425387844, -0.0000001339357302, -0.0000010661181329,  0.0000008503400948,  0.0000004283760062, -0.0000037732719893, -0.0000004907952161, -0.0000092512141839,  0.0000062723153949,  0.0000090237730469,
 -0.0000001336240108,  0.0000000358905569,  0.0000000387531413, -0.0000001462408183, -0.0000009956807416,  0.0000008176201898,  0.0000003512611362, -0.0000038044613328, -0.0000007336787268, -0.0000091867561317,  0.0000058332423402,  0.0000081030646204,
 -0.0000001342971882,  0.0000000371940007,  0.0000000349425366, -0.0000001579199391, -0.0000009242547538,  0.0000007836540228,  0.0000002747759725, -0.0000038251441870, -0.0000009697991141, -0.0000090997229252,  0.0000053895198632,  0.0000071802029554,
 -0.0000001346645058,  0.0000000383831592,  0.0000000311173683, -0.0000001689552722, -0.0000008520135340,  0.0000007485471151,  0.0000001991066055, -0.0000038354769370, -0.0000011986782652, -0.0000089907921138,  0.0000049422865201,  0.0000062572479254,
 -0.0000001347303448,  0.0000000394575957,  0.0000000272878642, -0.0000001793310263, -0.0000007791292938,  0.0000007124054914,  0.0000001244332852, -0.0000038356397262, -0.0000014198664390, -0.0000088606845797,  0.0000044926656302,  0.0000053362246787,
 -0.0000001344996731,  0.0000000404171520,  0.0000000234640587, -0.0000001890334388, -0.0000007057727347,  0.0000006753354208,  0.0000000509300692, -0.0000038258355141, -0.0000016329428672, -0.0000087101617993,  0.0000040417629508,  0.0000044191197877,
 -0.0000001339780243,  0.0000000412619432,  0.0000000196557710, -0.0000001980507719, -0.0000006321126992,  0.0000006374431617, -0.0000000212355050, -0.0000038062890922, -0.0000018375162678, -0.0000085400230525,  0.0000035906644410,  0.0000035078775471,
 -0.0000001331714765,  0.0000000419923516,  0.0000000158725833, -0.0000002063733018, -0.0000005583158317,  0.0000005988347127, -0.0000000919027253, -0.0000037772460637, -0.0000020332252719, -0.0000083511025911,  0.0000031404341186,  0.0000026043964280,
 -0.0000001320866288,  0.0000000426090204,  0.0000000121238213, -0.0000002139933042, -0.0000004845462512,  0.0000005596155687, -0.0000001609179859, -0.0000037389717892, -0.0000022197387643, -0.0000081442667720,  0.0000026921120125,  0.0000017105256928,
 -0.0000001307305792,  0.0000000431128470,  0.0000000084185345, -0.0000002209050343, -0.0000004109652337,  0.0000005198904833, -0.0000002281350440, -0.0000036917503023, -0.0000023967561384, -0.0000079204111648,  0.0000022467122135,  0.0000008280621749,
 -0.0000001291108995,  0.0000000435049751,  0.0000000047654786, -0.0000002271047017, -0.0000003377309069,  0.0000004797632380, -0.0000002934152524, -0.0000036358831984, -0.0000025640074670, -0.0000076804576407,  0.0000018052210266, -0.0000000412527717,
 -0.0000001272356112,  0.0000000437867876,  0.0000000011730986, -0.0000002325904420, -0.0000002649979571,  0.0000004393364186, -0.0000003566277683, -0.0000035716885000, -0.0000027212535901, -0.0000074253514526,  0.0000013685952266, -0.0000008957361493,
 -0.0000001251131603,  0.0000000439598977, -0.0000000023504872, -0.0000002373622822, -0.0000001929173484,  0.0000003987111987, -0.0000004176497364, -0.0000034994995020, -0.0000028682861209, -0.0000071560583115,  0.0000009377604191, -0.0000017337660172,
 -0.0000001227523914,  0.0000000440261413, -0.0000000057975013, -0.0000002414221035, -0.0000001216360545,  0.0000003579871308, -0.0000004763664488, -0.0000034196636006, -0.0000030049273712, -0.0000068735614688,  0.0000005136095086, -0.0000025537840123,
 -0.0000001201625217,  0.0000000439875670, -0.0000000091605209, -0.0000002447735990, -0.0000000512968045,  0.0000003172619462, -0.0000005326714798, -0.0000033325411089, -0.0000031310301998, -0.0000065788588114,  0.0000000970012745, -0.0000033542976877,
 -0.0000001173531143,  0.0000000438464277, -0.0000000124324897, -0.0000002474222278,  0.0000000179621583,  0.0000002766313628, -0.0000005864667968, -0.0000032385040624, -0.0000032464777833, -0.0000062729599770, -0.0000003112409424, -0.0000041338826671,
 -0.0000001143340515,  0.0000000436051708, -0.0000000156067289, -0.0000002493751660,  0.0000000860073032,  0.0000002361889018, -0.0000006376628471, -0.0000031379350183, -0.0000033511833136, -0.0000059568834963, -0.0000007103304436, -0.0000048911846134,
 -0.0000001111155077,  0.0000000432664285, -0.0000000186769475, -0.0000002506412530,  0.0000001527100251,  0.0000001960257129, -0.0000006861786211, -0.0000030312258514, -0.0000034450896227, -0.0000056316539691, -0.0000010995182660, -0.0000056249210106,
 -0.0000001077079223,  0.0000000428330077, -0.0000000216372502, -0.0000002512309358,  0.0000002179468430,  0.0000001562304095, -0.0000007319416915, -0.0000029187765496, -0.0000035281687390, -0.0000052982992818, -0.0000014780941627, -0.0000063338827575,
 -0.0000001041219719,  0.0000000423078799, -0.0000000244821453, -0.0000002511562096,  0.0000002815995838,  0.0000001168889127, -0.0000007748882303, -0.0000028009940128, -0.0000036004213758, -0.0000049578478711, -0.0000018453874739, -0.0000070169355739,
 -0.0000001003685431,  0.0000000416941709, -0.0000000272065505, -0.0000002504305556,  0.0000003435555511,  0.0000000780843046, -0.0000008149630022, -0.0000026782908575, -0.0000036618763555, -0.0000046113260418, -0.0000022007678858, -0.0000076730212189,
 -0.0000000964587053,  0.0000000409951499, -0.0000000298057984, -0.0000002490688762,  0.0000004037076801,  0.0000000398966920, -0.0000008521193366, -0.0000025510842309, -0.0000037125899733, -0.0000042597553433, -0.0000025436460795, -0.0000083011585213,
 -0.0000000924036830,  0.0000000402142193, -0.0000000322756399, -0.0000002470874282,  0.0000004619546759,  0.0000000024030794, -0.0000008863190771, -0.0000024197946363, -0.0000037526453010, -0.0000039041500110, -0.0000028734742702, -0.0000089004442241,
 -0.0000000882148288,  0.0000000393549039, -0.0000000346122471, -0.0000002445037529,  0.0000005182011386, -0.0000000343227478, -0.0000009175325110, -0.0000022848447739, -0.0000037821514357, -0.0000035455144778, -0.0000031897466375, -0.0000094700536440,
 -0.0000000839035959,  0.0000000384208397, -0.0000000368122147, -0.0000002413366055,  0.0000005723576720, -0.0000000702103305, -0.0000009457382769, -0.0000021466583989, -0.0000038012426965, -0.0000031848409615, -0.0000034919996482, -0.0000100092411465,
 -0.0000000794815120,  0.0000000374157636, -0.0000000388725604, -0.0000002376058816,  0.0000006243409781, -0.0000001051926328, -0.0000009709232540, -0.0000020056591994, -0.0000038100777704, -0.0000028231071307, -0.0000037798122737, -0.0000105173404405,
 -0.0000000749601521,  0.0000000363435021, -0.0000000407907244, -0.0000002333325431,  0.0000006740739360, -0.0000001392061287, -0.0000009930824304, -0.0000018622696974, -0.0000038088388134, -0.0000024612738571, -0.0000040528061016, -0.0000109937646942,
 -0.0000000703511126,  0.0000000352079607, -0.0000000425645672, -0.0000002285385422,  0.0000007214856664, -0.0000001721908791, -0.0000010122187547, -0.0000017169101742, -0.0000037977305078, -0.0000021002830546, -0.0000043106453467, -0.0000114380064733,
 -0.0000000656659856,  0.0000000340131130, -0.0000000441923673, -0.0000002232467443,  0.0000007665115812, -0.0000002040905989, -0.0000010283429692, -0.0000015699976238, -0.0000037769790798, -0.0000017410556119, -0.0000045530367601, -0.0000118496375081,
 -0.0000000609163334,  0.0000000327629901, -0.0000000456728166, -0.0000002174808510,  0.0000008090934186, -0.0000002348527134, -0.0000010414734253, -0.0000014219447352, -0.0000037468312811, -0.0000013844894211, -0.0000047797294411, -0.0000122283082897,
 -0.0000000561136637,  0.0000000314616696, -0.0000000470050163, -0.0000002112653214,  0.0000008491792632, -0.0000002644284056, -0.0000010516358847, -0.0000012731589066, -0.0000037075533377, -0.0000010314575047, -0.0000049905145532, -0.0000125737475005,
 -0.0000000512694054,  0.0000000301132656, -0.0000000481884705, -0.0000002046252933,  0.0000008867235521, -0.0000002927726534, -0.0000010588633035, -0.0000011240412927, -0.0000036594298685, -0.0000006828062452, -0.0000051852249467, -0.0000128857612839,
 -0.0000000463948845,  0.0000000287219176, -0.0000000492230795, -0.0000001975865047,  0.0000009216870679, -0.0000003198442569, -0.0000010631956032, -0.0000009749858879, -0.0000036027627785, -0.0000003393537196, -0.0000053637346921, -0.0000131642323547,
 -0.0000000415013016,  0.0000000272917810, -0.0000000501091326, -0.0000001901752145,  0.0000009540369160, -0.0000003456058568, -0.0000010646794274, -0.0000008263786456, -0.0000035378701284, -0.0000000018881400, -0.0000055259585253, -0.0000134091189589,
 -0.0000000365997091,  0.0000000258270163, -0.0000000508472988, -0.0000001824181244,  0.0000009837464903, -0.0000003700239423, -0.0000010633678863, -0.0000006785966366, -0.0000034650849857,  0.0000003288335967, -0.0000056718512092, -0.0000136204536838,
 -0.0000000317009894,  0.0000000243317797, -0.0000000514386182, -0.0000001743423000,  0.0000010107954247, -0.0000003930688510, -0.0000010593202896, -0.0000005320072473, -0.0000033847542593,  0.0000006520872483, -0.0000058014068145, -0.0000137983421260,
 -0.0000000268158342,  0.0000000228102134, -0.0000000518844913, -0.0000001659750940,  0.0000010351695316, -0.0000004147147592, -0.0000010526018681, -0.0000003869674188, -0.0000032972375214,  0.0000009671824562, -0.0000059146579224, -0.0000139429614222,
 -0.0000000219547241,  0.0000000212664357, -0.0000000521866687, -0.0000001573440688,  0.0000010568607287, -0.0000004349396630, -0.0000010432834861, -0.0000002438229290, -0.0000032029058201,  0.0000012734638607, -0.0000060116747540, -0.0000140545586474,
 -0.0000000171279092,  0.0000000197045323, -0.0000000523472390, -0.0000001484769209,  0.0000010758669529, -0.0000004537253514, -0.0000010314413447, -0.0000001029077170, -0.0000031021404866,  0.0000015703121034, -0.0000060925642285, -0.0000141334490871,
 -0.0000000123453908,  0.0000000181285473, -0.0000000523686171, -0.0000001394014063,  0.0000010921920629, -0.0000004710573712, -0.0000010171566768,  0.0000000354567470, -0.0000029953319383,  0.0000018571447167, -0.0000061574689553, -0.0000141800143899,
 -0.0000000076169033,  0.0000000165424744, -0.0000000522535310, -0.0000001301452673,  0.0000011058457302, -0.0000004869249828, -0.0000010005154359,  0.0000001709620478, -0.0000028828784833,  0.0000021334168983, -0.0000062065661624, -0.0000141947006048,
 -0.0000000029518976,  0.0000000149502486, -0.0000000520050087, -0.0000001207361605,  0.0000011168433196, -0.0000005013211093, -0.0000009816079779,  0.0000003033133651, -0.0000027651851278,  0.0000023986221739, -0.0000062400665660, -0.0000141780161119,
  0.0000000016404748,  0.0000000133557381, -0.0000000516263643, -0.0000001112015868,  0.0000011252057585, -0.0000005142422775, -0.0000009605287389,  0.0000004322299676, -0.0000026426623903,  0.0000026522929461, -0.0000062582131843, -0.0000141305294499,
  0.0000000061513768,  0.0000000117627369, -0.0000000511211837, -0.0000001015688230,  0.0000011309593970, -0.0000005256885515, -0.0000009373759078,  0.0000005574456605, -0.0000025157251245,  0.0000028940009313, -0.0000062612801006, -0.0000140528670506,
  0.0000000105722999,  0.0000000101749569, -0.0000000504933096, -0.0000000918648556,  0.0000011341358584, -0.0000005356634600, -0.0000009122510967,  0.0000006787091860, -0.0000023847913554,  0.0000031233574864, -0.0000062495711779, -0.0000139457108825,
  0.0000000148950770,  0.0000000085960215, -0.0000000497468268, -0.0000000821163163,  0.0000011347718799, -0.0000005441739160, -0.0000008852590078,  0.0000007957845776, -0.0000022502811298,  0.0000033400138257, -0.0000062234187310, -0.0000138097960150,
  0.0000000191118948,  0.0000000070294582, -0.0000000488860462, -0.0000000723494200,  0.0000011329091456, -0.0000005512301312, -0.0000008565071003,  0.0000009084514673, -0.0000021126153847,  0.0000035436611295, -0.0000061831821584, -0.0000136459081057,
  0.0000000232153047,  0.0000000054786929, -0.0000000479154898, -0.0000000625899050,  0.0000011285941115, -0.0000005568455237, -0.0000008261052558,  0.0000010165053456, -0.0000019722148361,  0.0000037340305472, -0.0000061292465393, -0.0000134548808199,
  0.0000000271982332,  0.0000000039470437, -0.0000000468398740, -0.0000000528629757,  0.0000011218778223, -0.0000005610366204, -0.0000007941654443,  0.0000011197577763, -0.0000018294988905,  0.0000039108930964, -0.0000060620211992, -0.0000132375931893,
  0.0000000310539908,  0.0000000024377153, -0.0000000456640939, -0.0000000431932480,  0.0000011128157218, -0.0000005638229541, -0.0000007608013918,  0.0000012180365640, -0.0000016848845816,  0.0000040740594605, -0.0000059819382474, -0.0000129949669150,
  0.0000000347762802,  0.0000000009537938, -0.0000000443932070, -0.0000000336046966,  0.0000011014674569, -0.0000005652269556, -0.0000007261282499,  0.0000013111858769, -0.0000015387855346,  0.0000042233796872, -0.0000058894510921, -0.0000127279636232,
  0.0000000383592037, -0.0000000005017580, -0.0000000430324166, -0.0000000241206062,  0.0000010878966753, -0.0000005652738409, -0.0000006902622675,  0.0000013990663243, -0.0000013916109596,  0.0000043587427905, -0.0000057850329353, -0.0000124375820800,
  0.0000000417972689, -0.0000000019261051, -0.0000000415870554, -0.0000000147635242,  0.0000010721708184, -0.0000005639914951, -0.0000006533204678,  0.0000014815549898, -0.0000012437646769,  0.0000044800762603, -0.0000056691752529, -0.0000121248553716,
  0.0000000450853943, -0.0000000033165444, -0.0000000400625695, -0.0000000055552174,  0.0000010543609089, -0.0000005614103513, -0.0000006154203280,  0.0000015585454213, -0.0000010956441764,  0.0000045873454809, -0.0000055423862626, -0.0000117908480576,
  0.0000000482189134, -0.0000000046705081, -0.0000000384645011,  0.0000000034833693,  0.0000010345413344, -0.0000005575632665, -0.0000005766794657,  0.0000016299475782, -0.0000009476397109,  0.0000046805530632, -0.0000054051893846, -0.0000114366533028,
  0.0000000511935776, -0.0000000059855670, -0.0000000367984732,  0.0000000123321507,  0.0000010127896273, -0.0000005524853949, -0.0000005372153300,  0.0000016956877370, -0.0000008001334272,  0.0000047597380934, -0.0000052581216977, -0.0000110633899961,
  0.0000000540055588, -0.0000000072594338, -0.0000000350701726,  0.0000000209719364,  0.0000009891862413, -0.0000005462140574, -0.0000004971449001,  0.0000017557083567, -0.0000006534985361,  0.0000048249753022, -0.0000051017323962, -0.0000106721998603,
  0.0000000566514503, -0.0000000084899647, -0.0000000332853342,  0.0000000293844625,  0.0000009638143257, -0.0000005387886095, -0.0000004565843910,  0.0000018099679043, -0.0000005080985209,  0.0000048763741576, -0.0000049365812486, -0.0000102642445623,
  0.0000000591282675, -0.0000000096751624, -0.0000000314497251,  0.0000000375524209,  0.0000009367594974, -0.0000005302503067, -0.0000004156489664,  0.0000018584406431, -0.0000003642863883,  0.0000049140778861, -0.0000047632370649, -0.0000098407028280,
  0.0000000614334470, -0.0000000108131769, -0.0000000295691289,  0.0000000454594847,  0.0000009081096112, -0.0000005206421685, -0.0000003744524609,  0.0000019011163832, -0.0000002224039603,  0.0000049382624252, -0.0000045822761732, -0.0000094027675681,
  0.0000000635648453, -0.0000000119023076, -0.0000000276493305,  0.0000000530903315,  0.0000008779545290, -0.0000005100088406, -0.0000003331071109,  0.0000019380001970, -0.0000000827812105,  0.0000049491353125, -0.0000043942809104, -0.0000089516430227,
  0.0000000655207361, -0.0000000129410035, -0.0000000256961009,  0.0000000604306627,  0.0000008463858895, -0.0000004983964571, -0.0000002917232947,  0.0000019691121014,  0.0000000542643562,  0.0000049469345148, -0.0000041998381298, -0.0000084885419287,
  0.0000000672998073, -0.0000000139278645, -0.0000000237151825,  0.0000000674672203,  0.0000008134968762, -0.0000004858525006, -0.0000002504092834,  0.0000019944867061,  0.0000001884282794,  0.0000049319272007, -0.0000039995377293, -0.0000080146827168,
  0.0000000689011567, -0.0000000148616408, -0.0000000217122749,  0.0000000741878006,  0.0000007793819878, -0.0000004724256634, -0.0000002092710013,  0.0000020141728327,  0.0000003194196728,  0.0000049044084633, -0.0000037939712019, -0.0000075312867436,
  0.0000000703242869, -0.0000000157412335, -0.0000000196930206,  0.0000000805812647,  0.0000007441368078, -0.0000004581657079, -0.0000001684117980,  0.0000020282331031,  0.0000004469617087,  0.0000048646999949, -0.0000035837302136, -0.0000070395755640,
  0.0000000715690999, -0.0000000165656932, -0.0000000176629919,  0.0000000866375462,  0.0000007078577775, -0.0000004431233276, -0.0000001279322314,  0.0000020367435009,  0.0000005707920557,  0.0000048131487195, -0.0000033694052089, -0.0000065407682500,
  0.0000000726358902, -0.0000000173342202, -0.0000000156276777,  0.0000000923476561,  0.0000006706419692, -0.0000004273500087, -0.0000000879298621,  0.0000020397929071,  0.0000006906632703,  0.0000047501253868, -0.0000031515840492, -0.0000060360787596,
  0.0000000735253376, -0.0000000180461622, -0.0000000135924708,  0.0000000977036841,  0.0000006325868631, -0.0000004108978931, -0.0000000484990602,  0.0000020374826110,  0.0000008063431422,  0.0000046760231331, -0.0000029308506842, -0.0000055267133622,
  0.0000000742384993, -0.0000000187010137, -0.0000000115626558,  0.0000001026987980,  0.0000005937901267, -0.0000003938196419, -0.0000000097308236,  0.0000020299257991,  0.0000009176149924,  0.0000045912560118, -0.0000027077838608, -0.0000050138681239,
  0.0000000747768010, -0.0000000192984135, -0.0000000095433977,  0.0000001073272399,  0.0000005543493971, -0.0000003761683012,  0.0000000282873905,  0.0000020172470231,  0.0000010242779258,  0.0000044962574999, -0.0000024829558703, -0.0000044987264586,
  0.0000000751420276, -0.0000000198381432, -0.0000000075397307,  0.0000001115843194,  0.0000005143620679, -0.0000003579971696,  0.0000000654718225,  0.0000019995816491,  0.0000011261470376,  0.0000043914789833, -0.0000022569313370, -0.0000039824567478,
  0.0000000753363132, -0.0000000203201239, -0.0000000055565479,  0.0000001154664047,  0.0000004739250795, -0.0000003393596674,  0.0000001017425534,  0.0000019770752896,  0.0000012230535732,  0.0000042773882263, -0.0000020302660495, -0.0000034662100336,
  0.0000000753621305, -0.0000000207444146, -0.0000000035985914,  0.0000001189709105,  0.0000004331347143, -0.0000003203092091,  0.0000001370236362,  0.0000019498832205,  0.0000013148450442,  0.0000041544678290, -0.0000018035058369, -0.0000029511177894,
  0.0000000752222797, -0.0000000211112083, -0.0000000016704427,  0.0000001220962842,  0.0000003920863969, -0.0000003008990773,  0.0000001712432134,  0.0000019181697842,  0.0000014013852989,  0.0000040232136766, -0.0000015771854921, -0.0000024382897707,
  0.0000000749198766, -0.0000000214208291,  0.0000000002234854,  0.0000001248419893,  0.0000003508744992, -0.0000002811823011,  0.0000002043336219,  0.0000018821077817,  0.0000014825545495,  0.0000038841333859, -0.0000013518277421, -0.0000019288119505,
  0.0000000744583406, -0.0000000216737288,  0.0000000020789576,  0.0000001272084858,  0.0000003095921516, -0.0000002612115357,  0.0000002362314853,  0.0000018418778545,  0.0000015582493555,  0.0000037377447521, -0.0000011279422693, -0.0000014237445415,
  0.0000000738413822, -0.0000000218704834,  0.0000000038919230,  0.0000001291972101,  0.0000002683310596, -0.0000002410389474,  0.0000002668777920,  0.0000017976678584,  0.0000016283825664,  0.0000035845741999, -0.0000009060247826, -0.0000009241201085,
  0.0000000730729896, -0.0000000220117886,  0.0000000056585222,  0.0000001308105509,  0.0000002271813272, -0.0000002207161004,  0.0000002962179620,  0.0000017496722313,  0.0000016928832214,  0.0000034251552437, -0.0000006865561409, -0.0000004309417731,
  0.0000000721574152, -0.0000000220984563,  0.0000000073750934,  0.0000001320518242,  0.0000001862312861, -0.0000002002938483,  0.0000003242018996,  0.0000016980913566,  0.0000017516964105,  0.0000032600269598, -0.0000004700015294,  0.0000000548184859,
  0.0000000710991624, -0.0000000221314098,  0.0000000090381779,  0.0000001329252464,  0.0000001455673326, -0.0000001798222293,  0.0000003507840340,  0.0000016431309236,  0.0000018047830959,  0.0000030897324747, -0.0000002568096903,  0.0000005322214362,
  0.0000000699029706, -0.0000000221116798,  0.0000000106445252,  0.0000001334359050,  0.0000001052737705, -0.0000001593503653,  0.0000003759233472,  0.0000015850012871,  0.0000018521198962,  0.0000029148174737, -0.0000000474122070,  0.0000010003620949,
  0.0000000685738017, -0.0000000220403995,  0.0000000121910973,  0.0000001335897282,  0.0000000654326621, -0.0000001389263657,  0.0000003995833894,  0.0000015239168278,  0.0000018936988339,  0.0000027358287317,  0.0000001577771557,  0.0000014583711330,
  0.0000000671168246, -0.0000000219187996,  0.0000000136750720,  0.0000001333934525,  0.0000000261236860, -0.0000001185972347,  0.0000004217322825,  0.0000014600953148,  0.0000019295270479,  0.0000025533126713,  0.0000003583630566,  0.0000019054161759,
  0.0000000655374012, -0.0000000217482040,  0.0000000150938463,  0.0000001328545890, -0.0000000125759968, -0.0000000984087842,  0.0000004423427112,  0.0000013937572722,  0.0000019596264732,  0.0000023678139504,  0.0000005539691267,  0.0000023407030025,
  0.0000000638410704, -0.0000000215300242,  0.0000000164450385,  0.0000001319813889, -0.0000000505918697, -0.0000000784055503,  0.0000004613919032,  0.0000013251253511,  0.0000019840334873,  0.0000021798740827,  0.0000007442384622,  0.0000027634766389,
  0.0000000620335341, -0.0000000212657545,  0.0000000177264903,  0.0000001307828066, -0.0000000878521790, -0.0000000586307155,  0.0000004788615969,  0.0000012544237086,  0.0000020027985276,  0.0000019900300936,  0.0000009288340619,  0.0000031730223484,
  0.0000000601206409, -0.0000000209569666,  0.0000000189362676,  0.0000001292684627, -0.0000001242880443, -0.0000000391260345,  0.0000004947379991,  0.0000011818773956,  0.0000020159856785,  0.0000017988132155,  0.0000011074392085,  0.0000035686665164,
  0.0000000581083712, -0.0000000206053044,  0.0000000200726610,  0.0000001274486056, -0.0000001598335606, -0.0000000199317660,  0.0000005090117312,  0.0000011077117541,  0.0000020236722327,  0.0000016067476232,  0.0000012797577940,  0.0000039497774296,
  0.0000000560028223, -0.0000000202124786,  0.0000000211341863,  0.0000001253340726, -0.0000001944258927, -0.0000000010866088,  0.0000005216777653,  0.0000010321518263,  0.0000020259482256,  0.0000014143492135,  0.0000014455145908,  0.0000043157659510,
  0.0000000538101921, -0.0000000197802616,  0.0000000221195830,  0.0000001229362495, -0.0000002280053609,  0.0000000173723567,  0.0000005327353507,  0.0000009554217757,  0.0000020229159472,  0.0000012221244308,  0.0000016044554672,  0.0000046660860892,
  0.0000000515367648, -0.0000000193104814,  0.0000000230278140,  0.0000001202670305, -0.0000002605155179,  0.0000000354097229,  0.0000005421879294,  0.0000008777443226,  0.0000020146894310,  0.0000010305691404,  0.0000017563475501,  0.0000050002354637,
  0.0000000491888947, -0.0000000188050167,  0.0000000238580631,  0.0000001173387767, -0.0000002919032181,  0.0000000529918029,  0.0000005500430443,  0.0000007993401942,  0.0000020013939227,  0.0000008401675519,  0.0000019009793329,  0.0000053177556676,
  0.0000000467729919, -0.0000000182657915,  0.0000000246097331,  0.0000001141642750, -0.0000003221186782,  0.0000000700866748,  0.0000005563122368,  0.0000007204275912,  0.0000019831653312,  0.0000006513911948,  0.0000020381607322,  0.0000056182325262,
  0.0000000442955069, -0.0000000176947693,  0.0000000252824428,  0.0000001107566964, -0.0000003511155291,  0.0000000866642196,  0.0000005610109376,  0.0000006412216716,  0.0000019601496620,  0.0000004646979467,  0.0000021677230924,  0.0000059012962552,
  0.0000000417629158, -0.0000000170939476,  0.0000000258760240,  0.0000001071295537, -0.0000003788508599,  0.0000001026961558,  0.0000005641583480,  0.0000005619340525,  0.0000019325024356,  0.0000002805311173,  0.0000022895191400,  0.0000061666215192,
  0.0000000391817057, -0.0000000164653530,  0.0000000263905169,  0.0000001032966601, -0.0000004052852529,  0.0000001181560668,  0.0000005657773154,  0.0000004827723312,  0.0000019003880941,  0.0000000993185881,  0.0000024034228886,  0.0000064139273906,
  0.0000000365583603, -0.0000000158110355,  0.0000000268261669,  0.0000000992720868, -0.0000004303828115,  0.0000001330194254,  0.0000005658942005,  0.0000004039396264,  0.0000018639793950, -0.0000000785279907,  0.0000025093294956,  0.0000066429772128,
  0.0000000338993458, -0.0000000151330632,  0.0000000271834190,  0.0000000950701216, -0.0000004541111786,  0.0000001472636120,  0.0000005645387389,  0.0000003256341401,  0.0000018234567962, -0.0000002526139449,  0.0000026071550729,  0.0000068535783685,
  0.0000000312110968, -0.0000000144335172,  0.0000000274629129,  0.0000000907052274, -0.0000004764415475,  0.0000001608679285,  0.0000005617438959,  0.0000002480487409,  0.0000017790078333, -0.0000004225622619,  0.0000026968364511,  0.0000070455819549,
  0.0000000285000031, -0.0000000137144861,  0.0000000276654777,  0.0000000861920010, -0.0000004973486656,  0.0000001738136074,  0.0000005575457171,  0.0000001713705701,  0.0000017308264910, -0.0000005880142171,  0.0000027783309011,  0.0000072188823693,
  0.0000000257723960, -0.0000000129780616,  0.0000000277921256,  0.0000000815451329, -0.0000005168108284,  0.0000001860838159,  0.0000005519831721,  0.0000000957806695,  0.0000016791125702, -0.0000007486299397,  0.0000028516158127,  0.0000073734168059,
  0.0000000230345358, -0.0000000122263329,  0.0000000278440459,  0.0000000767793665, -0.0000005348098679,  0.0000001976636557,  0.0000005450979959,  0.0000000214536336,  0.0000016240710525, -0.0000009040889188,  0.0000029166883324,  0.0000075091646681,
  0.0000000202925991, -0.0000000114613820,  0.0000000278225980,  0.0000000719094597, -0.0000005513311319,  0.0000002085401581,  0.0000005369345241, -0.0000000514427154,  0.0000015659114643, -0.0000010540904489,  0.0000029735649630,  0.0000076261468979,
