timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000366018030864,         0.0022428649939300
  0.0000604213677201,         0.0022797785550559
  0.0000844125350985,         0.0023112564342290
  0.0001084185236448,         0.0023374678016009
  0.0001322994939280,         0.0023585910804299
  0.0001559276798014,         0.0023748139965310
  0.0001791814990595,         0.0023863340177755
  0.0002019393049443,         0.0023933588799081
  0.0002240734627960,         0.0023961068886643
  0.0002454453934017,         0.0023948067031333
  0.0002659021225354,         0.0023896963416945
  0.0002852747273126,         0.0023810212093671
  0.0003033788910012,         0.0023690310225785
  0.0003200175874083,         0.0023539756007519
  0.0003349857321897,         0.0023360995980853
  0.0003480764774909,         0.0023156363556522
  0.0003590887008024,         0.0022928011542382
  0.0003678351569981,         0.0022677842325048
  0.0003741507277577,         0.0022407439944193
  0.0003779002139463,         0.0022118008577652
  0.0003789851690037,         0.0021810321882451
  0.0003773493567833,         0.0021484687208948
  0.0003729825252692,         0.0021140927951294
  0.0003659223071095,         0.0020778386274230
  0.0003562541783519,         0.0020395947241723
  0.0003441095192323,         0.0019992084057712
  0.0003296619189848,         0.0019564922810395
  0.0003131219468983,         0.0019112323886185
  0.0002947306734635,         0.0018631976179414
  0.0002747522696748,         0.0018121499449650
  0.0002534660416540,         0.0017578549733368
  0.0002311582739523,         0.0017000922639035
  0.0002081142593587,         0.0016386649651782
  0.0001846108855239,         0.0015734083217706
  0.0001609101273672,         0.0015041967304115
  0.0001372537563463,         0.0014309491245606
  0.0001138595204830,         0.0013536325871114
  0.0000909189710066,         0.0012722642043118
  0.0000685970133460,         0.0011869112717951
  0.0000470331457800,         0.0010976900374517
  0.0000263442255284,         0.0010047632115508
  0.0000066284795537,         0.0009083364922138
 -0.0000120296320114,         0.0008086543482366
 -0.0000295541755288,         0.0007059952785075
 -0.0000458726489649,         0.0006006667363785
 -0.0000609115562748,         0.0004929998764892
 -0.0000745931276313,         0.0003833442569729
 -0.0000868335679179,         0.0002720626149526
 -0.0000975430823147,         0.0001595258277341
 -0.0001066277670658,         0.0000461081730319
 -0.0001139932813972,        -0.0000678169961821
 -0.0001195500503395,        -0.0001818810488844
 -0.0001232196045360,        -0.0002957232439194
 -0.0001249415559734,        -0.0004089931922715
 -0.0001246806476088,        -0.0005213525759370
 -0.0001224333044481,        -0.0006324761355889
 -0.0001182331525329,        -0.0007420519955858
 -0.0001121550542268,        -0.0008497814509145
 -0.0001043173228971,        -0.0009553783888284
 -0.0000948819148750,        -0.0010585685511362
 -0.0000840525380825,        -0.0011590888556898
 -0.0000720707525051,        -0.0012566869843624
 -0.0000592102576524,        -0.0013511214093515
 -0.0000457696593145,        -0.0014421619726468
 -0.0000320640787658,        -0.0015295910604397
 -0.0000184160117448,        -0.0016132053327570
 -0.0000051458641457,        -0.0016928178876468
  0.0000074374100930,        -0.0017682606680673
  0.0000190451620434,        -0.0018393868667097
  0.0000294170174013,        -0.0019060730559091
  0.0000383276324102,        -0.0019682207705388
  0.0000455919606777,        -0.0020257573021459
  0.0000510688209667,        -0.0020786355200359
  0.0000546626324298,        -0.0021268326140324
  0.0000563232706409,        -0.0021703477463003
  0.0000560440933905,        -0.0022091986966504
  0.0000538582858060,        -0.0022434176774914
  0.0000498337740968,        -0.0022730465723321
  0.0000440670484940,        -0.0022981319083667
  0.0000366763101773,        -0.0023187199045713
  0.0000277944057254,        -0.0023348519399373
  0.0000175620288910,        -0.0023465607626177
  0.0000061216489138,        -0.0023538677127500
 -0.0000063874336844,        -0.0023567811641580
 -0.0000198325956984,        -0.0023552963086571
 -0.0000340897764278,        -0.0023493963174211
 -0.0000490436892133,        -0.0023390548229764
 -0.0000645864514443,        -0.0023242395786597
 -0.0000806148591980,        -0.0023049170751002
 -0.0000970266459685,        -0.0022810578301263
 -0.0001137161473053,        -0.0022526420233031
 -0.0001305698376645,        -0.0022196651220512
 -0.0001474622094028,        -0.0021821431448439
 -0.0001642524277766,        -0.0021401172288506
 -0.0001807821249864,        -0.0020936572135823
 -0.0001968745987200,        -0.0020428640159686
 -0.0002123355662118,        -0.0019878706515582
 -0.0002269555042112,        -0.0019288418455156
 -0.0002405134886197,        -0.0018659722691471
 -0.0002527823436381,        -0.0017994835257499
 -0.0002635348256264,        -0.0017296200868305
 -0.0002725505055849,        -0.0016566444403029
 -0.0002796229778646,        -0.0015808317517502
 -0.0002845670109113,        -0.0015024643557198
 -0.0002872252665050,        -0.0014218263859703
 -0.0002874742440283,        -0.0013391988232491
 -0.0002852291523254,        -0.0012548551900917
 -0.0002804474702257,        -0.0011690580592164
 -0.0002731310245471,        -0.0010820564711554
 -0.0002633264883846,        -0.0009940842839343
 -0.0002511242799522,        -0.0009053594087650
 -0.0002366559204129,        -0.0008160838259989
 -0.0002200899850933,        -0.0007264442289993
 -0.0002016268530740,        -0.0006366131128223
 -0.0001814925218990,        -0.0005467501107777
 -0.0001599318034338,        -0.0004570033848230
 -0.0001372012501421,        -0.0003675108937250
 -0.0001135621750465,        -0.0002784013933817
 -0.0000892741210112,        -0.0001897950632656
 -0.0000645891045392,        -0.0001018036979051
 -0.0000397469064238,        -0.0000145304489270
 -0.0000149716085797,         0.0000719308519731
  0.0000095305126201,         0.0001574967185451
  0.0000335717251704,         0.0002420952799007
  0.0000569823026592,         0.0003256676653424
  0.0000796088940127,         0.0004081693578821
  0.0001013120697398,         0.0004895713622063
  0.0001219633729990,         0.0005698610331489
  0.0001414422367812,         0.0006490424188071
  0.0001596331306918,         0.0007271359877292
  0.0001764232716756,         0.0008041776316622
  0.0001917011750912,         0.0008802168638802
  0.0002053562411427,         0.0009553141678596
  0.0002172794744642,         0.0010295374916738
  0.0002273653306558,         0.0011029579292242
  0.0002355145822821,         0.0011756446790411
  0.0002416380070951,         0.0012476594228298
  0.0002456606303528,         0.0013190503163720
  0.0002475262061630,         0.0013898458312166
  0.0002472016022965,         0.0014600487227208
